Power(W), TimePDU(S), TimeNODE(mS)
191, 1564143794, 1564143795136
191, 1564143794, 1564143795214
175, 1564143795, 1564143795295
175, 1564143795, 1564143795375
175, 1564143795, 1564143795455
175, 1564143795, 1564143795535
175, 1564143795, 1564143795611
175, 1564143795, 1564143795690
175, 1564143795, 1564143795767
175, 1564143795, 1564143795845
175, 1564143795, 1564143795922
175, 1564143795, 1564143796000
175, 1564143795, 1564143796078
175, 1564143795, 1564143796155
167, 1564143796, 1564143796239
167, 1564143796, 1564143796317
167, 1564143796, 1564143796395
167, 1564143796, 1564143796474
167, 1564143796, 1564143796553
167, 1564143796, 1564143796631
167, 1564143796, 1564143796709
167, 1564143796, 1564143796787
167, 1564143796, 1564143796864
167, 1564143796, 1564143796943
167, 1564143796, 1564143797023
167, 1564143796, 1564143797101
167, 1564143796, 1564143797177
167, 1564143796, 1564143797254
167, 1564143797, 1564143797334
167, 1564143797, 1564143797414
167, 1564143797, 1564143797492
167, 1564143797, 1564143797572
167, 1564143797, 1564143797650
167, 1564143797, 1564143797727
167, 1564143797, 1564143797804
167, 1564143797, 1564143797885
167, 1564143797, 1564143797962
167, 1564143797, 1564143798040
167, 1564143797, 1564143798118
166, 1564143797, 1564143798196
166, 1564143798, 1564143798275
166, 1564143798, 1564143798352
166, 1564143798, 1564143798431
166, 1564143798, 1564143798508
166, 1564143798, 1564143798586
166, 1564143798, 1564143798664
166, 1564143798, 1564143798743
166, 1564143798, 1564143798822
166, 1564143798, 1564143798900
166, 1564143798, 1564143798977
166, 1564143798, 1564143799053
166, 1564143798, 1564143799132
166, 1564143798, 1564143799210
166, 1564143799, 1564143799290
166, 1564143799, 1564143799368
166, 1564143799, 1564143799447
166, 1564143799, 1564143799523
166, 1564143799, 1564143799600
166, 1564143799, 1564143799680
166, 1564143799, 1564143799757
166, 1564143799, 1564143799833
166, 1564143799, 1564143799912
166, 1564143799, 1564143799988
166, 1564143799, 1564143800066
166, 1564143799, 1564143800145
187, 1564143799, 1564143800224
187, 1564143800, 1564143800303
187, 1564143800, 1564143800382
187, 1564143800, 1564143800458
187, 1564143800, 1564143800537
187, 1564143800, 1564143800616
187, 1564143800, 1564143800693
187, 1564143800, 1564143800770
187, 1564143800, 1564143800848
187, 1564143800, 1564143800926
187, 1564143800, 1564143801003
187, 1564143800, 1564143801080
187, 1564143800, 1564143801158
207, 1564143800, 1564143801235
207, 1564143801, 1564143801315
207, 1564143801, 1564143801395
207, 1564143801, 1564143801474
207, 1564143801, 1564143801553
207, 1564143801, 1564143801630
207, 1564143801, 1564143801705
207, 1564143801, 1564143801783
207, 1564143801, 1564143801860
207, 1564143801, 1564143801938
207, 1564143801, 1564143802016
207, 1564143801, 1564143802094
207, 1564143801, 1564143802174
211, 1564143802, 1564143802253
211, 1564143802, 1564143802331
211, 1564143802, 1564143802410
211, 1564143802, 1564143802487
211, 1564143802, 1564143802563
211, 1564143802, 1564143802644
211, 1564143802, 1564143802720
211, 1564143802, 1564143802798
211, 1564143802, 1564143802875
211, 1564143802, 1564143802954
211, 1564143802, 1564143803032
211, 1564143802, 1564143803110
211, 1564143802, 1564143803190
210, 1564143802, 1564143803269
210, 1564143803, 1564143803348
210, 1564143803, 1564143803424
210, 1564143803, 1564143803504
210, 1564143803, 1564143803583
210, 1564143803, 1564143803659
210, 1564143803, 1564143803738
210, 1564143803, 1564143803816
210, 1564143803, 1564143803892
210, 1564143803, 1564143803972
210, 1564143803, 1564143804050
210, 1564143803, 1564143804128
191, 1564143803, 1564143804206
191, 1564143804, 1564143804284
191, 1564143804, 1564143804363
191, 1564143804, 1564143804441
191, 1564143804, 1564143804517
191, 1564143804, 1564143804596
191, 1564143804, 1564143804673
191, 1564143804, 1564143804752
191, 1564143804, 1564143804830
191, 1564143804, 1564143804908
191, 1564143804, 1564143804986
191, 1564143804, 1564143805065
191, 1564143804, 1564143805142
174, 1564143804, 1564143805219
174, 1564143805, 1564143805298
174, 1564143805, 1564143805376
174, 1564143805, 1564143805454
174, 1564143805, 1564143805534
174, 1564143805, 1564143805612
174, 1564143805, 1564143805690
174, 1564143805, 1564143805765
174, 1564143805, 1564143805843
174, 1564143805, 1564143805922
174, 1564143805, 1564143805997
174, 1564143805, 1564143806076
174, 1564143805, 1564143806154
191, 1564143805, 1564143806236
191, 1564143806, 1564143806315
191, 1564143806, 1564143806391
191, 1564143806, 1564143806470
191, 1564143806, 1564143806547
191, 1564143806, 1564143806625
191, 1564143806, 1564143806704
191, 1564143806, 1564143806783
191, 1564143806, 1564143806860
191, 1564143806, 1564143806938
191, 1564143806, 1564143807017
191, 1564143806, 1564143807095
191, 1564143806, 1564143807175
191, 1564143806, 1564143807253
191, 1564143807, 1564143807333
191, 1564143807, 1564143807411
191, 1564143807, 1564143807488
191, 1564143807, 1564143807566
191, 1564143807, 1564143807644
191, 1564143807, 1564143807723
191, 1564143807, 1564143807801
191, 1564143807, 1564143807877
191, 1564143807, 1564143807954
191, 1564143807, 1564143808032
191, 1564143807, 1564143808110
193, 1564143807, 1564143808189
193, 1564143808, 1564143808267
193, 1564143808, 1564143808347
193, 1564143808, 1564143808426
193, 1564143808, 1564143808504
193, 1564143808, 1564143808584
193, 1564143808, 1564143808660
193, 1564143808, 1564143808737
193, 1564143808, 1564143808815
193, 1564143808, 1564143808894
193, 1564143808, 1564143808974
193, 1564143808, 1564143809050
193, 1564143808, 1564143809129
193, 1564143808, 1564143809206
193, 1564143809, 1564143809284
193, 1564143809, 1564143809363
193, 1564143809, 1564143809441
193, 1564143809, 1564143809520
193, 1564143809, 1564143809598
193, 1564143809, 1564143809675
193, 1564143809, 1564143809753
193, 1564143809, 1564143809833
193, 1564143809, 1564143809909
193, 1564143809, 1564143809987
193, 1564143809, 1564143810064
193, 1564143809, 1564143810145
192, 1564143809, 1564143810224
192, 1564143810, 1564143810302
192, 1564143810, 1564143810379
192, 1564143810, 1564143810456
192, 1564143810, 1564143810534
192, 1564143810, 1564143810613
192, 1564143810, 1564143810692
192, 1564143810, 1564143810769
192, 1564143810, 1564143810849
192, 1564143810, 1564143810928
192, 1564143810, 1564143811007
192, 1564143810, 1564143811086
192, 1564143810, 1564143811164
169, 1564143810, 1564143811242
169, 1564143811, 1564143811321
169, 1564143811, 1564143811400
169, 1564143811, 1564143811477
169, 1564143811, 1564143811555
169, 1564143811, 1564143811634
169, 1564143811, 1564143811714
169, 1564143811, 1564143811791
169, 1564143811, 1564143811870
169, 1564143811, 1564143811947
169, 1564143811, 1564143812024
169, 1564143811, 1564143812102
169, 1564143811, 1564143812181
168, 1564143811, 1564143812257
168, 1564143812, 1564143812337
168, 1564143812, 1564143812415
168, 1564143812, 1564143812494
168, 1564143812, 1564143812572
168, 1564143812, 1564143812649
168, 1564143812, 1564143812727
168, 1564143812, 1564143812804
168, 1564143812, 1564143812883
168, 1564143812, 1564143812960
168, 1564143812, 1564143813038
168, 1564143812, 1564143813116
168, 1564143812, 1564143813192
167, 1564143812, 1564143813265
167, 1564143813, 1564143813339
167, 1564143813, 1564143813413
167, 1564143813, 1564143813492
167, 1564143813, 1564143813569
167, 1564143813, 1564143813647
167, 1564143813, 1564143813725
167, 1564143813, 1564143813803
167, 1564143813, 1564143813882
167, 1564143813, 1564143813960
167, 1564143813, 1564143814038
167, 1564143813, 1564143814115
167, 1564143813, 1564143814194
168, 1564143813, 1564143814272
168, 1564143814, 1564143814353
168, 1564143814, 1564143814431
168, 1564143814, 1564143814507
168, 1564143814, 1564143814584
168, 1564143814, 1564143814662
168, 1564143814, 1564143814738
168, 1564143814, 1564143814816
168, 1564143814, 1564143814893
168, 1564143814, 1564143814969
168, 1564143814, 1564143815047
168, 1564143814, 1564143815124
168, 1564143814, 1564143815203
173, 1564143815, 1564143815282
173, 1564143815, 1564143815362
173, 1564143815, 1564143815438
173, 1564143815, 1564143815514
173, 1564143815, 1564143815591
173, 1564143815, 1564143815669
173, 1564143815, 1564143815746
173, 1564143815, 1564143815823
173, 1564143815, 1564143815899
173, 1564143815, 1564143815976
173, 1564143815, 1564143816053
173, 1564143815, 1564143816130
173, 1564143815, 1564143816209
196, 1564143815, 1564143816285
196, 1564143816, 1564143816365
196, 1564143816, 1564143816442
196, 1564143816, 1564143816519
196, 1564143816, 1564143816596
196, 1564143816, 1564143816673
196, 1564143816, 1564143816752
196, 1564143816, 1564143816831
196, 1564143816, 1564143816908
196, 1564143816, 1564143816985
196, 1564143816, 1564143817063
196, 1564143816, 1564143817141
196, 1564143816, 1564143817218
196, 1564143816, 1564143817296
198, 1564143817, 1564143817377
198, 1564143817, 1564143817456
198, 1564143817, 1564143817534
198, 1564143817, 1564143817614
198, 1564143817, 1564143817691
198, 1564143817, 1564143817764
198, 1564143817, 1564143817841
198, 1564143817, 1564143817920
198, 1564143817, 1564143817995
198, 1564143817, 1564143818074
198, 1564143817, 1564143818152
198, 1564143817, 1564143818228
213, 1564143817, 1564143818305
213, 1564143818, 1564143818384
213, 1564143818, 1564143818463
213, 1564143818, 1564143818539
213, 1564143818, 1564143818618
213, 1564143818, 1564143818697
213, 1564143818, 1564143818775
213, 1564143818, 1564143818852
213, 1564143818, 1564143818929
213, 1564143818, 1564143819007
213, 1564143818, 1564143819083
213, 1564143818, 1564143819160
191, 1564143818, 1564143819237
191, 1564143819, 1564143819315
191, 1564143819, 1564143819394
191, 1564143819, 1564143819470
191, 1564143819, 1564143819547
191, 1564143819, 1564143819625
191, 1564143819, 1564143819702
191, 1564143819, 1564143819782
191, 1564143819, 1564143819861
191, 1564143819, 1564143819940
191, 1564143819, 1564143820018
191, 1564143819, 1564143820094
191, 1564143819, 1564143820174
191, 1564143819, 1564143820253
175, 1564143820, 1564143820333
175, 1564143820, 1564143820412
175, 1564143820, 1564143820490
175, 1564143820, 1564143820567
175, 1564143820, 1564143820645
175, 1564143820, 1564143820724
175, 1564143820, 1564143820799
175, 1564143820, 1564143820877
175, 1564143820, 1564143820955
175, 1564143820, 1564143821033
175, 1564143820, 1564143821110
175, 1564143820, 1564143821189
185, 1564143821, 1564143821272
185, 1564143821, 1564143821350
185, 1564143821, 1564143821427
185, 1564143821, 1564143821505
185, 1564143821, 1564143821586
185, 1564143821, 1564143821663
185, 1564143821, 1564143821741
185, 1564143821, 1564143821818
185, 1564143821, 1564143821900
185, 1564143821, 1564143821977
185, 1564143821, 1564143822055
185, 1564143821, 1564143822133
185, 1564143821, 1564143822211
186, 1564143821, 1564143822290
186, 1564143822, 1564143822370
186, 1564143822, 1564143822447
186, 1564143822, 1564143822525
186, 1564143822, 1564143822604
186, 1564143822, 1564143822682
186, 1564143822, 1564143822758
186, 1564143822, 1564143822834
186, 1564143822, 1564143822913
186, 1564143822, 1564143822991
186, 1564143822, 1564143823070
186, 1564143822, 1564143823145
186, 1564143822, 1564143823223
192, 1564143823, 1564143823304
192, 1564143823, 1564143823382
192, 1564143823, 1564143823460
192, 1564143823, 1564143823537
192, 1564143823, 1564143823615
192, 1564143823, 1564143823694
192, 1564143823, 1564143823773
192, 1564143823, 1564143823853
192, 1564143823, 1564143823930
192, 1564143823, 1564143824010
192, 1564143823, 1564143824086
192, 1564143823, 1564143824165
192, 1564143823, 1564143824243
192, 1564143824, 1564143824323
192, 1564143824, 1564143824403
192, 1564143824, 1564143824480
192, 1564143824, 1564143824557
192, 1564143824, 1564143824633
192, 1564143824, 1564143824710
192, 1564143824, 1564143824788
192, 1564143824, 1564143824865
192, 1564143824, 1564143824943
192, 1564143824, 1564143825020
192, 1564143824, 1564143825097
192, 1564143824, 1564143825175
191, 1564143824, 1564143825254
191, 1564143825, 1564143825334
191, 1564143825, 1564143825413
191, 1564143825, 1564143825491
191, 1564143825, 1564143825570
191, 1564143825, 1564143825649
191, 1564143825, 1564143825727
191, 1564143825, 1564143825805
191, 1564143825, 1564143825883
191, 1564143825, 1564143825962
191, 1564143825, 1564143826039
191, 1564143825, 1564143826117
191, 1564143825, 1564143826196
168, 1564143825, 1564143826274
168, 1564143826, 1564143826353
168, 1564143826, 1564143826430
168, 1564143826, 1564143826506
168, 1564143826, 1564143826584
168, 1564143826, 1564143826663
168, 1564143826, 1564143826744
168, 1564143826, 1564143826820
168, 1564143826, 1564143826897
168, 1564143826, 1564143826975
168, 1564143826, 1564143827053
168, 1564143826, 1564143827132
168, 1564143826, 1564143827211
167, 1564143827, 1564143827291
167, 1564143827, 1564143827369
167, 1564143827, 1564143827447
167, 1564143827, 1564143827526
167, 1564143827, 1564143827604
167, 1564143827, 1564143827682
167, 1564143827, 1564143827760
167, 1564143827, 1564143827837
167, 1564143827, 1564143827916
167, 1564143827, 1564143827994
167, 1564143827, 1564143828071
167, 1564143827, 1564143828150
167, 1564143827, 1564143828228
169, 1564143828, 1564143828306
169, 1564143828, 1564143828384
169, 1564143828, 1564143828463
169, 1564143828, 1564143828540
169, 1564143828, 1564143828617
169, 1564143828, 1564143828696
169, 1564143828, 1564143828773
169, 1564143828, 1564143828851
169, 1564143828, 1564143828928
169, 1564143828, 1564143829004
169, 1564143828, 1564143829081
169, 1564143828, 1564143829157
168, 1564143828, 1564143829235
168, 1564143829, 1564143829316
168, 1564143829, 1564143829394
168, 1564143829, 1564143829472
168, 1564143829, 1564143829550
168, 1564143829, 1564143829629
168, 1564143829, 1564143829705
168, 1564143829, 1564143829783
168, 1564143829, 1564143829859
168, 1564143829, 1564143829937
168, 1564143829, 1564143830013
168, 1564143829, 1564143830089
168, 1564143829, 1564143830167
168, 1564143829, 1564143830244
173, 1564143830, 1564143830326
173, 1564143830, 1564143830404
173, 1564143830, 1564143830481
173, 1564143830, 1564143830558
173, 1564143830, 1564143830637
173, 1564143830, 1564143830713
173, 1564143830, 1564143830792
173, 1564143830, 1564143830871
173, 1564143830, 1564143830949
173, 1564143830, 1564143831026
173, 1564143830, 1564143831103
173, 1564143830, 1564143831181
195, 1564143830, 1564143831259
195, 1564143831, 1564143831338
195, 1564143831, 1564143831417
195, 1564143831, 1564143831496
195, 1564143831, 1564143831574
195, 1564143831, 1564143831653
195, 1564143831, 1564143831731
195, 1564143831, 1564143831810
195, 1564143831, 1564143831886
195, 1564143831, 1564143831964
195, 1564143831, 1564143832042
195, 1564143831, 1564143832120
195, 1564143831, 1564143832199
210, 1564143831, 1564143832276
210, 1564143832, 1564143832355
210, 1564143832, 1564143832434
210, 1564143832, 1564143832514
210, 1564143832, 1564143832595
210, 1564143832, 1564143832673
210, 1564143832, 1564143832751
210, 1564143832, 1564143832829
210, 1564143832, 1564143832904
210, 1564143832, 1564143832984
210, 1564143832, 1564143833062
210, 1564143832, 1564143833140
210, 1564143832, 1564143833217
207, 1564143832, 1564143833297
207, 1564143833, 1564143833376
207, 1564143833, 1564143833455
207, 1564143833, 1564143833534
207, 1564143833, 1564143833614
207, 1564143833, 1564143833692
207, 1564143833, 1564143833772
207, 1564143833, 1564143833849
207, 1564143833, 1564143833928
207, 1564143833, 1564143834007
207, 1564143833, 1564143834085
207, 1564143833, 1564143834163
207, 1564143833, 1564143834241
207, 1564143833, 1564143834320
207, 1564143833, 1564143834398
207, 1564143833, 1564143834477
207, 1564143833, 1564143834555
199, 1564143834, 1564143834636
199, 1564143834, 1564143834713
199, 1564143834, 1564143834791
199, 1564143834, 1564143834868
199, 1564143834, 1564143834945
199, 1564143834, 1564143835024
199, 1564143834, 1564143835104
199, 1564143834, 1564143835184
199, 1564143834, 1564143835261
172, 1564143834, 1564143835339
172, 1564143835, 1564143835417
172, 1564143835, 1564143835495
172, 1564143835, 1564143835574
172, 1564143835, 1564143835653
172, 1564143835, 1564143835730
172, 1564143835, 1564143835808
172, 1564143835, 1564143835885
172, 1564143835, 1564143835963
172, 1564143835, 1564143836040
172, 1564143835, 1564143836118
172, 1564143835, 1564143836195
186, 1564143835, 1564143836275
186, 1564143836, 1564143836354
186, 1564143836, 1564143836430
186, 1564143836, 1564143836507
186, 1564143836, 1564143836584
186, 1564143836, 1564143836663
186, 1564143836, 1564143836740
186, 1564143836, 1564143836818
186, 1564143836, 1564143836895
186, 1564143836, 1564143836972
186, 1564143836, 1564143837051
186, 1564143836, 1564143837129
186, 1564143836, 1564143837207
186, 1564143836, 1564143837286
190, 1564143837, 1564143837366
190, 1564143837, 1564143837444
190, 1564143837, 1564143837520
190, 1564143837, 1564143837597
190, 1564143837, 1564143837676
190, 1564143837, 1564143837754
190, 1564143837, 1564143837832
190, 1564143837, 1564143837912
190, 1564143837, 1564143837990
190, 1564143837, 1564143838067
190, 1564143837, 1564143838146
190, 1564143837, 1564143838225
190, 1564143838, 1564143838305
190, 1564143838, 1564143838385
190, 1564143838, 1564143838464
190, 1564143838, 1564143838542
190, 1564143838, 1564143838621
190, 1564143838, 1564143838698
190, 1564143838, 1564143838776
190, 1564143838, 1564143838853
190, 1564143838, 1564143838933
190, 1564143838, 1564143839010
190, 1564143838, 1564143839087
190, 1564143838, 1564143839166
190, 1564143838, 1564143839245
188, 1564143838, 1564143839324
188, 1564143839, 1564143839404
188, 1564143839, 1564143839482
188, 1564143839, 1564143839559
188, 1564143839, 1564143839637
188, 1564143839, 1564143839715
188, 1564143839, 1564143839794
188, 1564143839, 1564143839870
188, 1564143839, 1564143839947
188, 1564143839, 1564143840058
188, 1564143839, 1564143840164
188, 1564143839, 1564143840255
192, 1564143840, 1564143840330
192, 1564143840, 1564143840403
192, 1564143840, 1564143840479
192, 1564143840, 1564143840556
192, 1564143840, 1564143840634
192, 1564143840, 1564143840713
192, 1564143840, 1564143840789
192, 1564143840, 1564143840868
192, 1564143840, 1564143840946
192, 1564143840, 1564143841023
192, 1564143840, 1564143841101
192, 1564143840, 1564143841179
192, 1564143840, 1564143841257
187, 1564143840, 1564143841336
187, 1564143841, 1564143841414
187, 1564143841, 1564143841492
187, 1564143841, 1564143841570
187, 1564143841, 1564143841647
187, 1564143841, 1564143841725
187, 1564143841, 1564143841801
187, 1564143841, 1564143841880
187, 1564143841, 1564143841956
187, 1564143841, 1564143842032
187, 1564143841, 1564143842109
187, 1564143841, 1564143842187
168, 1564143841, 1564143842265
168, 1564143842, 1564143842345
168, 1564143842, 1564143842422
168, 1564143842, 1564143842499
168, 1564143842, 1564143842577
168, 1564143842, 1564143842655
168, 1564143842, 1564143842733
168, 1564143842, 1564143842812
168, 1564143842, 1564143842890
168, 1564143842, 1564143842969
168, 1564143842, 1564143843047
168, 1564143842, 1564143843125
168, 1564143842, 1564143843203
168, 1564143842, 1564143843282
169, 1564143843, 1564143843360
169, 1564143843, 1564143843436
169, 1564143843, 1564143843515
169, 1564143843, 1564143843593
169, 1564143843, 1564143843671
169, 1564143843, 1564143843747
169, 1564143843, 1564143843825
169, 1564143843, 1564143843904
169, 1564143843, 1564143843982
169, 1564143843, 1564143844058
169, 1564143843, 1564143844137
169, 1564143843, 1564143844215
168, 1564143843, 1564143844295
168, 1564143844, 1564143844374
168, 1564143844, 1564143844451
168, 1564143844, 1564143844529
168, 1564143844, 1564143844607
168, 1564143844, 1564143844685
168, 1564143844, 1564143844763
168, 1564143844, 1564143844842
168, 1564143844, 1564143844919
168, 1564143844, 1564143844997
168, 1564143844, 1564143845075
168, 1564143844, 1564143845153
168, 1564143844, 1564143845230
167, 1564143844, 1564143845308
167, 1564143845, 1564143845387
167, 1564143845, 1564143845464
167, 1564143845, 1564143845544
167, 1564143845, 1564143845622
167, 1564143845, 1564143845698
167, 1564143845, 1564143845775
167, 1564143845, 1564143845854
167, 1564143845, 1564143845934
167, 1564143845, 1564143846011
167, 1564143845, 1564143846088
167, 1564143845, 1564143846166
167, 1564143845, 1564143846244
171, 1564143846, 1564143846324
171, 1564143846, 1564143846403
171, 1564143846, 1564143846480
171, 1564143846, 1564143846558
171, 1564143846, 1564143846635
171, 1564143846, 1564143846714
171, 1564143846, 1564143846792
171, 1564143846, 1564143846869
171, 1564143846, 1564143846948
171, 1564143846, 1564143847025
171, 1564143846, 1564143847103
171, 1564143846, 1564143847182
171, 1564143846, 1564143847260
194, 1564143846, 1564143847340
194, 1564143847, 1564143847419
194, 1564143847, 1564143847497
194, 1564143847, 1564143847575
194, 1564143847, 1564143847654
194, 1564143847, 1564143847734
194, 1564143847, 1564143847812
194, 1564143847, 1564143847891
194, 1564143847, 1564143847968
194, 1564143847, 1564143848046
194, 1564143847, 1564143848124
194, 1564143847, 1564143848202
213, 1564143847, 1564143848280
213, 1564143848, 1564143848360
213, 1564143848, 1564143848438
213, 1564143848, 1564143848515
213, 1564143848, 1564143848594
213, 1564143848, 1564143848674
213, 1564143848, 1564143848752
213, 1564143848, 1564143848830
213, 1564143848, 1564143848907
213, 1564143848, 1564143848986
213, 1564143848, 1564143849065
213, 1564143848, 1564143849143
213, 1564143848, 1564143849222
216, 1564143848, 1564143849299
216, 1564143849, 1564143849377
216, 1564143849, 1564143849454
216, 1564143849, 1564143849530
216, 1564143849, 1564143849606
216, 1564143849, 1564143849681
216, 1564143849, 1564143849756
216, 1564143849, 1564143849834
216, 1564143849, 1564143849914
216, 1564143849, 1564143849991
216, 1564143849, 1564143850068
216, 1564143849, 1564143850146
216, 1564143849, 1564143850223
183, 1564143849, 1564143850300
183, 1564143850, 1564143850379
183, 1564143850, 1564143850457
183, 1564143850, 1564143850535
183, 1564143850, 1564143850614
183, 1564143850, 1564143850693
183, 1564143850, 1564143850771
183, 1564143850, 1564143850849
183, 1564143850, 1564143850925
183, 1564143850, 1564143851004
183, 1564143850, 1564143851080
183, 1564143850, 1564143851158
183, 1564143850, 1564143851235
183, 1564143850, 1564143851312
177, 1564143851, 1564143851391
177, 1564143851, 1564143851468
177, 1564143851, 1564143851546
177, 1564143851, 1564143851622
177, 1564143851, 1564143851700
177, 1564143851, 1564143851778
177, 1564143851, 1564143851855
177, 1564143851, 1564143851933
177, 1564143851, 1564143852010
177, 1564143851, 1564143852088
177, 1564143851, 1564143852166
177, 1564143851, 1564143852246
177, 1564143851, 1564143852326
186, 1564143852, 1564143852405
186, 1564143852, 1564143852484
186, 1564143852, 1564143852562
186, 1564143852, 1564143852639
186, 1564143852, 1564143852716
186, 1564143852, 1564143852793
186, 1564143852, 1564143852871
186, 1564143852, 1564143852948
186, 1564143852, 1564143853025
186, 1564143852, 1564143853104
186, 1564143852, 1564143853182
186, 1564143852, 1564143853259
187, 1564143852, 1564143853340
187, 1564143853, 1564143853418
187, 1564143853, 1564143853497
187, 1564143853, 1564143853575
187, 1564143853, 1564143853653
187, 1564143853, 1564143853733
187, 1564143853, 1564143853812
187, 1564143853, 1564143853890
187, 1564143853, 1564143853967
187, 1564143853, 1564143854044
187, 1564143853, 1564143854122
187, 1564143853, 1564143854200
187, 1564143853, 1564143854277
192, 1564143853, 1564143854356
192, 1564143854, 1564143854436
192, 1564143854, 1564143854516
192, 1564143854, 1564143854594
192, 1564143854, 1564143854672
192, 1564143854, 1564143854749
192, 1564143854, 1564143854826
192, 1564143854, 1564143854903
192, 1564143854, 1564143854983
192, 1564143854, 1564143855060
192, 1564143854, 1564143855138
192, 1564143854, 1564143855215
192, 1564143854, 1564143855295
192, 1564143855, 1564143855374
192, 1564143855, 1564143855452
192, 1564143855, 1564143855530
192, 1564143855, 1564143855608
192, 1564143855, 1564143855685
192, 1564143855, 1564143855765
192, 1564143855, 1564143855842
192, 1564143855, 1564143855919
192, 1564143855, 1564143855997
192, 1564143855, 1564143856076
192, 1564143855, 1564143856154
192, 1564143855, 1564143856234
192, 1564143855, 1564143856312
187, 1564143856, 1564143856393
187, 1564143856, 1564143856471
187, 1564143856, 1564143856548
187, 1564143856, 1564143856626
187, 1564143856, 1564143856704
187, 1564143856, 1564143856784
187, 1564143856, 1564143856862
187, 1564143856, 1564143856940
187, 1564143856, 1564143857019
187, 1564143856, 1564143857097
187, 1564143856, 1564143857174
187, 1564143856, 1564143857253
187, 1564143856, 1564143857330
168, 1564143857, 1564143857410
168, 1564143857, 1564143857487
168, 1564143857, 1564143857565
168, 1564143857, 1564143857644
168, 1564143857, 1564143857721
168, 1564143857, 1564143857799
168, 1564143857, 1564143857875
168, 1564143857, 1564143857953
168, 1564143857, 1564143858031
168, 1564143857, 1564143858109
168, 1564143857, 1564143858187
168, 1564143857, 1564143858265
167, 1564143857, 1564143858344
167, 1564143858, 1564143858423
167, 1564143858, 1564143858501
167, 1564143858, 1564143858579
167, 1564143858, 1564143858658
167, 1564143858, 1564143858736
167, 1564143858, 1564143858812
167, 1564143858, 1564143858889
167, 1564143858, 1564143858966
167, 1564143858, 1564143859044
167, 1564143858, 1564143859122
167, 1564143858, 1564143859199
167, 1564143858, 1564143859276
169, 1564143859, 1564143859358
169, 1564143859, 1564143859435
169, 1564143859, 1564143859513
169, 1564143859, 1564143859590
169, 1564143859, 1564143859667
169, 1564143859, 1564143859744
169, 1564143859, 1564143859825
169, 1564143859, 1564143859904
169, 1564143859, 1564143859983
169, 1564143859, 1564143860060
169, 1564143859, 1564143860136
169, 1564143859, 1564143860214
169, 1564143859, 1564143860293
167, 1564143859, 1564143860371
167, 1564143860, 1564143860449
167, 1564143860, 1564143860527
167, 1564143860, 1564143860604
167, 1564143860, 1564143860682
167, 1564143860, 1564143860760
167, 1564143860, 1564143860836
167, 1564143860, 1564143860915
167, 1564143860, 1564143860994
167, 1564143860, 1564143861070
167, 1564143860, 1564143861147
167, 1564143860, 1564143861224
176, 1564143860, 1564143861304
176, 1564143861, 1564143861383
176, 1564143861, 1564143861463
176, 1564143861, 1564143861541
176, 1564143861, 1564143861617
176, 1564143861, 1564143861695
176, 1564143861, 1564143861773
176, 1564143861, 1564143861849
176, 1564143861, 1564143861927
176, 1564143861, 1564143862005
176, 1564143861, 1564143862083
176, 1564143861, 1564143862163
176, 1564143861, 1564143862240
176, 1564143861, 1564143862317
203, 1564143862, 1564143862399
203, 1564143862, 1564143862477
203, 1564143862, 1564143862553
203, 1564143862, 1564143862632
203, 1564143862, 1564143862709
203, 1564143862, 1564143862787
203, 1564143862, 1564143862865
203, 1564143862, 1564143862944
203, 1564143862, 1564143863023
203, 1564143862, 1564143863100
203, 1564143862, 1564143863178
203, 1564143862, 1564143863255
199, 1564143862, 1564143863336
199, 1564143863, 1564143863415
199, 1564143863, 1564143863493
199, 1564143863, 1564143863569
199, 1564143863, 1564143863647
199, 1564143863, 1564143863723
199, 1564143863, 1564143863800
199, 1564143863, 1564143863878
199, 1564143863, 1564143863955
199, 1564143863, 1564143864033
199, 1564143863, 1564143864109
199, 1564143863, 1564143864186
199, 1564143863, 1564143864265
214, 1564143863, 1564143864344
214, 1564143864, 1564143864426
214, 1564143864, 1564143864505
214, 1564143864, 1564143864582
214, 1564143864, 1564143864659
214, 1564143864, 1564143864737
214, 1564143864, 1564143864813
214, 1564143864, 1564143864891
214, 1564143864, 1564143864969
214, 1564143864, 1564143865047
214, 1564143864, 1564143865124
214, 1564143864, 1564143865202
214, 1564143864, 1564143865279
197, 1564143865, 1564143865360
197, 1564143865, 1564143865437
197, 1564143865, 1564143865515
197, 1564143865, 1564143865595
197, 1564143865, 1564143865673
197, 1564143865, 1564143865751
197, 1564143865, 1564143865828
197, 1564143865, 1564143865905
197, 1564143865, 1564143865981
197, 1564143865, 1564143866058
197, 1564143865, 1564143866135
197, 1564143865, 1564143866213
197, 1564143865, 1564143866292
197, 1564143865, 1564143866369
174, 1564143866, 1564143866446
174, 1564143866, 1564143866525
174, 1564143866, 1564143866603
174, 1564143866, 1564143866683
174, 1564143866, 1564143866762
174, 1564143866, 1564143866840
174, 1564143866, 1564143866918
174, 1564143866, 1564143866994
174, 1564143866, 1564143867074
174, 1564143866, 1564143867152
174, 1564143866, 1564143867230
174, 1564143866, 1564143867308
174, 1564143866, 1564143867386
190, 1564143867, 1564143867464
190, 1564143867, 1564143867541
190, 1564143867, 1564143867619
190, 1564143867, 1564143867697
190, 1564143867, 1564143867775
