Power(W), TimePDU(S), TimeNODE(mS)
201, 1564233025, 1564233025964
201, 1564233025, 1564233026041
201, 1564233025, 1564233026119
171, 1564233026, 1564233026204
171, 1564233026, 1564233026283
171, 1564233026, 1564233026360
171, 1564233026, 1564233026439
171, 1564233026, 1564233026517
171, 1564233026, 1564233026595
171, 1564233026, 1564233026674
171, 1564233026, 1564233026751
171, 1564233026, 1564233026828
171, 1564233026, 1564233026905
171, 1564233026, 1564233026982
171, 1564233026, 1564233027062
171, 1564233026, 1564233027139
185, 1564233026, 1564233027217
185, 1564233027, 1564233027297
185, 1564233027, 1564233027375
185, 1564233027, 1564233027454
185, 1564233027, 1564233027533
185, 1564233027, 1564233027610
185, 1564233027, 1564233027687
185, 1564233027, 1564233027764
185, 1564233027, 1564233027843
185, 1564233027, 1564233027922
185, 1564233027, 1564233027998
185, 1564233027, 1564233028077
186, 1564233027, 1564233028156
186, 1564233028, 1564233028235
186, 1564233028, 1564233028313
186, 1564233028, 1564233028391
186, 1564233028, 1564233028469
186, 1564233028, 1564233028544
186, 1564233028, 1564233028622
186, 1564233028, 1564233028702
186, 1564233028, 1564233028780
186, 1564233028, 1564233028857
186, 1564233028, 1564233028935
186, 1564233028, 1564233029015
186, 1564233028, 1564233029092
192, 1564233029, 1564233029171
192, 1564233029, 1564233029249
192, 1564233029, 1564233029326
192, 1564233029, 1564233029404
192, 1564233029, 1564233029483
192, 1564233029, 1564233029562
192, 1564233029, 1564233029640
192, 1564233029, 1564233029716
192, 1564233029, 1564233029794
192, 1564233029, 1564233029874
192, 1564233029, 1564233029952
192, 1564233029, 1564233030030
192, 1564233029, 1564233030106
191, 1564233029, 1564233030184
191, 1564233030, 1564233030261
191, 1564233030, 1564233030340
191, 1564233030, 1564233030417
191, 1564233030, 1564233030494
191, 1564233030, 1564233030572
191, 1564233030, 1564233030650
191, 1564233030, 1564233030726
191, 1564233030, 1564233030805
191, 1564233030, 1564233030885
191, 1564233030, 1564233030963
191, 1564233030, 1564233031042
191, 1564233030, 1564233031120
192, 1564233030, 1564233031197
192, 1564233031, 1564233031278
192, 1564233031, 1564233031356
192, 1564233031, 1564233031433
192, 1564233031, 1564233031509
192, 1564233031, 1564233031587
192, 1564233031, 1564233031665
192, 1564233031, 1564233031742
192, 1564233031, 1564233031820
192, 1564233031, 1564233031898
192, 1564233031, 1564233031975
192, 1564233031, 1564233032054
192, 1564233031, 1564233032134
176, 1564233032, 1564233032213
176, 1564233032, 1564233032293
176, 1564233032, 1564233032371
176, 1564233032, 1564233032449
176, 1564233032, 1564233032527
176, 1564233032, 1564233032604
176, 1564233032, 1564233032681
176, 1564233032, 1564233032760
176, 1564233032, 1564233032837
176, 1564233032, 1564233032915
176, 1564233032, 1564233032994
176, 1564233032, 1564233033073
176, 1564233032, 1564233033149
167, 1564233032, 1564233033227
167, 1564233033, 1564233033305
167, 1564233033, 1564233033382
167, 1564233033, 1564233033460
167, 1564233033, 1564233033538
167, 1564233033, 1564233033615
167, 1564233033, 1564233033694
167, 1564233033, 1564233033770
167, 1564233033, 1564233033847
167, 1564233033, 1564233033922
167, 1564233033, 1564233034000
167, 1564233033, 1564233034079
167, 1564233033, 1564233034156
167, 1564233034, 1564233034235
167, 1564233034, 1564233034313
167, 1564233034, 1564233034391
167, 1564233034, 1564233034470
167, 1564233034, 1564233034547
167, 1564233034, 1564233034623
167, 1564233034, 1564233034701
167, 1564233034, 1564233034778
167, 1564233034, 1564233034857
167, 1564233034, 1564233034935
167, 1564233034, 1564233035013
167, 1564233034, 1564233035091
168, 1564233034, 1564233035180
168, 1564233035, 1564233035258
168, 1564233035, 1564233035337
168, 1564233035, 1564233035415
168, 1564233035, 1564233035492
168, 1564233035, 1564233035570
168, 1564233035, 1564233035646
168, 1564233035, 1564233035724
168, 1564233035, 1564233035797
168, 1564233035, 1564233035875
168, 1564233035, 1564233035952
168, 1564233035, 1564233036029
168, 1564233035, 1564233036107
168, 1564233036, 1564233036184
168, 1564233036, 1564233036262
168, 1564233036, 1564233036339
168, 1564233036, 1564233036416
168, 1564233036, 1564233036494
168, 1564233036, 1564233036573
168, 1564233036, 1564233036651
168, 1564233036, 1564233036729
168, 1564233036, 1564233036808
168, 1564233036, 1564233036886
168, 1564233036, 1564233036961
168, 1564233036, 1564233037038
168, 1564233036, 1564233037118
186, 1564233036, 1564233037195
186, 1564233037, 1564233037275
186, 1564233037, 1564233037354
186, 1564233037, 1564233037433
186, 1564233037, 1564233037511
186, 1564233037, 1564233037588
186, 1564233037, 1564233037666
186, 1564233037, 1564233037743
186, 1564233037, 1564233037821
186, 1564233037, 1564233037898
186, 1564233037, 1564233037976
186, 1564233037, 1564233038054
186, 1564233037, 1564233038133
201, 1564233038, 1564233038213
201, 1564233038, 1564233038291
201, 1564233038, 1564233038369
201, 1564233038, 1564233038445
201, 1564233038, 1564233038524
201, 1564233038, 1564233038602
201, 1564233038, 1564233038678
201, 1564233038, 1564233038757
201, 1564233038, 1564233038837
201, 1564233038, 1564233038916
201, 1564233038, 1564233038995
201, 1564233038, 1564233039072
201, 1564233038, 1564233039150
206, 1564233038, 1564233039230
206, 1564233039, 1564233039308
206, 1564233039, 1564233039386
206, 1564233039, 1564233039464
206, 1564233039, 1564233039541
206, 1564233039, 1564233039619
206, 1564233039, 1564233039695
206, 1564233039, 1564233039774
206, 1564233039, 1564233039850
206, 1564233039, 1564233039930
206, 1564233039, 1564233040008
206, 1564233039, 1564233040086
208, 1564233039, 1564233040164
208, 1564233040, 1564233040244
208, 1564233040, 1564233040322
208, 1564233040, 1564233040399
208, 1564233040, 1564233040476
208, 1564233040, 1564233040555
208, 1564233040, 1564233040634
208, 1564233040, 1564233040712
208, 1564233040, 1564233040790
208, 1564233040, 1564233040862
208, 1564233040, 1564233040939
208, 1564233040, 1564233041015
208, 1564233040, 1564233041094
168, 1564233041, 1564233041665
168, 1564233041, 1564233041743
168, 1564233041, 1564233041819
168, 1564233041, 1564233041895
168, 1564233041, 1564233041971
168, 1564233041, 1564233042045
168, 1564233041, 1564233042117
184, 1564233042, 1564233042194
184, 1564233042, 1564233042267
184, 1564233042, 1564233042341
184, 1564233042, 1564233042414
184, 1564233042, 1564233042489
184, 1564233042, 1564233042564
184, 1564233042, 1564233042640
184, 1564233042, 1564233042716
184, 1564233042, 1564233042794
184, 1564233042, 1564233042871
184, 1564233042, 1564233042947
184, 1564233042, 1564233043024
184, 1564233042, 1564233043101
184, 1564233042, 1564233043177
185, 1564233043, 1564233043254
185, 1564233043, 1564233043332
185, 1564233043, 1564233043409
185, 1564233043, 1564233043484
185, 1564233043, 1564233043560
185, 1564233043, 1564233043635
185, 1564233043, 1564233043712
185, 1564233043, 1564233043789
185, 1564233043, 1564233043865
185, 1564233043, 1564233043940
185, 1564233043, 1564233044014
185, 1564233043, 1564233044089
191, 1564233043, 1564233044167
191, 1564233044, 1564233044246
191, 1564233044, 1564233044324
191, 1564233044, 1564233044401
191, 1564233044, 1564233044477
191, 1564233044, 1564233044554
191, 1564233044, 1564233044630
191, 1564233044, 1564233044704
191, 1564233044, 1564233044777
191, 1564233044, 1564233044855
191, 1564233044, 1564233044932
191, 1564233044, 1564233045008
191, 1564233044, 1564233045085
191, 1564233044, 1564233045162
191, 1564233044, 1564233045236
191, 1564233045, 1564233045314
191, 1564233045, 1564233045392
191, 1564233045, 1564233045469
191, 1564233045, 1564233045545
191, 1564233045, 1564233045622
191, 1564233045, 1564233045698
191, 1564233045, 1564233045776
191, 1564233045, 1564233045854
191, 1564233045, 1564233045931
191, 1564233045, 1564233046009
191, 1564233045, 1564233046087
191, 1564233045, 1564233046165
191, 1564233046, 1564233046242
191, 1564233046, 1564233046320
191, 1564233046, 1564233046398
191, 1564233046, 1564233046475
191, 1564233046, 1564233046554
191, 1564233046, 1564233046632
191, 1564233046, 1564233046708
191, 1564233046, 1564233046786
191, 1564233046, 1564233046863
191, 1564233046, 1564233046942
191, 1564233046, 1564233047019
191, 1564233046, 1564233047097
191, 1564233046, 1564233047176
171, 1564233047, 1564233047253
171, 1564233047, 1564233047331
171, 1564233047, 1564233047409
171, 1564233047, 1564233047487
171, 1564233047, 1564233047566
171, 1564233047, 1564233047644
171, 1564233047, 1564233047719
171, 1564233047, 1564233047796
171, 1564233047, 1564233047872
171, 1564233047, 1564233047950
171, 1564233047, 1564233048028
171, 1564233047, 1564233048106
169, 1564233047, 1564233048183
169, 1564233048, 1564233048263
169, 1564233048, 1564233048344
169, 1564233048, 1564233048422
169, 1564233048, 1564233048500
169, 1564233048, 1564233048578
169, 1564233048, 1564233048654
169, 1564233048, 1564233048732
169, 1564233048, 1564233048810
169, 1564233048, 1564233048887
169, 1564233048, 1564233048965
169, 1564233048, 1564233049043
169, 1564233048, 1564233049121
168, 1564233048, 1564233049199
168, 1564233049, 1564233049278
168, 1564233049, 1564233049358
168, 1564233049, 1564233049434
168, 1564233049, 1564233049512
168, 1564233049, 1564233049589
168, 1564233049, 1564233049666
168, 1564233049, 1564233049743
168, 1564233049, 1564233049821
168, 1564233049, 1564233049897
168, 1564233049, 1564233049976
168, 1564233049, 1564233050053
168, 1564233049, 1564233050133
168, 1564233050, 1564233050213
168, 1564233050, 1564233050292
168, 1564233050, 1564233050370
168, 1564233050, 1564233050446
168, 1564233050, 1564233050524
168, 1564233050, 1564233050603
168, 1564233050, 1564233050679
168, 1564233050, 1564233050757
168, 1564233050, 1564233050835
168, 1564233050, 1564233050914
168, 1564233050, 1564233050990
168, 1564233050, 1564233051069
168, 1564233050, 1564233051147
171, 1564233050, 1564233051224
171, 1564233051, 1564233051305
171, 1564233051, 1564233051383
171, 1564233051, 1564233051461
171, 1564233051, 1564233051538
171, 1564233051, 1564233051615
171, 1564233051, 1564233051693
171, 1564233051, 1564233051772
171, 1564233051, 1564233051851
171, 1564233051, 1564233051927
171, 1564233051, 1564233052004
171, 1564233051, 1564233052083
171, 1564233051, 1564233052163
171, 1564233051, 1564233052239
171, 1564233051, 1564233052315
171, 1564233051, 1564233052393
171, 1564233051, 1564233052472
202, 1564233053, 1564233052551
202, 1564233053, 1564233052630
202, 1564233053, 1564233052705
202, 1564233053, 1564233052786
202, 1564233053, 1564233052864
202, 1564233053, 1564233052943
202, 1564233053, 1564233053022
202, 1564233053, 1564233053101
202, 1564233053, 1564233053181
214, 1564233053, 1564233053260
214, 1564233053, 1564233053338
214, 1564233053, 1564233053416
214, 1564233053, 1564233053494
214, 1564233053, 1564233053574
214, 1564233053, 1564233053650
214, 1564233053, 1564233053728
214, 1564233053, 1564233053806
214, 1564233053, 1564233053884
214, 1564233053, 1564233053962
214, 1564233053, 1564233054041
214, 1564233053, 1564233054118
214, 1564233053, 1564233054195
214, 1564233053, 1564233054274
214, 1564233054, 1564233054355
214, 1564233054, 1564233054430
214, 1564233054, 1564233054507
214, 1564233054, 1564233054585
214, 1564233054, 1564233054663
214, 1564233054, 1564233054740
214, 1564233054, 1564233054817
214, 1564233054, 1564233054895
214, 1564233054, 1564233054972
214, 1564233054, 1564233055050
214, 1564233054, 1564233055126
185, 1564233054, 1564233055203
185, 1564233055, 1564233055281
185, 1564233055, 1564233055359
185, 1564233055, 1564233055437
185, 1564233055, 1564233055513
185, 1564233055, 1564233055591
185, 1564233055, 1564233055666
185, 1564233055, 1564233055746
185, 1564233055, 1564233055824
185, 1564233055, 1564233055900
185, 1564233055, 1564233055978
185, 1564233055, 1564233056056
185, 1564233055, 1564233056136
185, 1564233055, 1564233056214
176, 1564233056, 1564233056295
176, 1564233056, 1564233056374
176, 1564233056, 1564233056453
176, 1564233056, 1564233056531
176, 1564233056, 1564233056606
176, 1564233056, 1564233056684
176, 1564233056, 1564233056763
176, 1564233056, 1564233056839
176, 1564233056, 1564233056917
176, 1564233056, 1564233056995
176, 1564233056, 1564233057072
176, 1564233056, 1564233057151
190, 1564233056, 1564233057229
190, 1564233057, 1564233057307
190, 1564233057, 1564233057385
190, 1564233057, 1564233057464
190, 1564233057, 1564233057540
190, 1564233057, 1564233057618
190, 1564233057, 1564233057696
190, 1564233057, 1564233057773
190, 1564233057, 1564233057849
190, 1564233057, 1564233057928
190, 1564233057, 1564233058007
190, 1564233057, 1564233058084
190, 1564233057, 1564233058164
192, 1564233057, 1564233058243
192, 1564233058, 1564233058323
192, 1564233058, 1564233058401
192, 1564233058, 1564233058480
192, 1564233058, 1564233058556
192, 1564233058, 1564233058634
192, 1564233058, 1564233058713
192, 1564233058, 1564233058791
192, 1564233058, 1564233058869
192, 1564233058, 1564233058947
192, 1564233058, 1564233059026
192, 1564233058, 1564233059105
192, 1564233058, 1564233059184
191, 1564233059, 1564233059264
191, 1564233059, 1564233059343
191, 1564233059, 1564233059419
191, 1564233059, 1564233059497
191, 1564233059, 1564233059575
191, 1564233059, 1564233059654
191, 1564233059, 1564233059733
191, 1564233059, 1564233059812
191, 1564233059, 1564233059890
191, 1564233059, 1564233059967
191, 1564233059, 1564233060044
191, 1564233059, 1564233060121
191, 1564233059, 1564233060199
191, 1564233059, 1564233060276
191, 1564233060, 1564233060354
191, 1564233060, 1564233060432
191, 1564233060, 1564233060509
191, 1564233060, 1564233060587
191, 1564233060, 1564233060664
191, 1564233060, 1564233060744
191, 1564233060, 1564233060821
191, 1564233060, 1564233060898
191, 1564233060, 1564233060976
191, 1564233060, 1564233061055
191, 1564233060, 1564233061134
178, 1564233060, 1564233061212
178, 1564233061, 1564233061291
178, 1564233061, 1564233061369
178, 1564233061, 1564233061447
178, 1564233061, 1564233061524
178, 1564233061, 1564233061600
178, 1564233061, 1564233061678
178, 1564233061, 1564233061757
178, 1564233061, 1564233061836
178, 1564233061, 1564233061913
178, 1564233061, 1564233061990
178, 1564233061, 1564233062068
178, 1564233061, 1564233062146
178, 1564233061, 1564233062227
167, 1564233062, 1564233062306
167, 1564233062, 1564233062384
167, 1564233062, 1564233062462
167, 1564233062, 1564233062539
167, 1564233062, 1564233062617
167, 1564233062, 1564233062695
167, 1564233062, 1564233062772
167, 1564233062, 1564233062850
167, 1564233062, 1564233062926
167, 1564233062, 1564233063003
167, 1564233062, 1564233063081
167, 1564233062, 1564233063160
167, 1564233062, 1564233063237
167, 1564233063, 1564233063316
167, 1564233063, 1564233063396
167, 1564233063, 1564233063474
167, 1564233063, 1564233063551
167, 1564233063, 1564233063627
167, 1564233063, 1564233063706
167, 1564233063, 1564233063784
167, 1564233063, 1564233063864
167, 1564233063, 1564233063940
167, 1564233063, 1564233064018
167, 1564233063, 1564233064095
167, 1564233063, 1564233064174
168, 1564233063, 1564233064252
168, 1564233064, 1564233064330
168, 1564233064, 1564233064407
168, 1564233064, 1564233064484
168, 1564233064, 1564233064563
168, 1564233064, 1564233064639
168, 1564233064, 1564233064717
168, 1564233064, 1564233064794
168, 1564233064, 1564233064872
168, 1564233064, 1564233064950
168, 1564233064, 1564233065027
168, 1564233064, 1564233065105
168, 1564233064, 1564233065184
168, 1564233065, 1564233065263
168, 1564233065, 1564233065339
168, 1564233065, 1564233065417
168, 1564233065, 1564233065495
168, 1564233065, 1564233065573
168, 1564233065, 1564233065650
168, 1564233065, 1564233065726
168, 1564233065, 1564233065803
168, 1564233065, 1564233065882
168, 1564233065, 1564233065961
168, 1564233065, 1564233066038
168, 1564233065, 1564233066116
168, 1564233065, 1564233066195
190, 1564233065, 1564233066274
190, 1564233066, 1564233066353
190, 1564233066, 1564233066430
190, 1564233066, 1564233066507
190, 1564233066, 1564233066587
190, 1564233066, 1564233066665
190, 1564233066, 1564233066744
190, 1564233066, 1564233066823
190, 1564233066, 1564233066900
190, 1564233066, 1564233066976
190, 1564233066, 1564233067055
190, 1564233066, 1564233067131
190, 1564233066, 1564233067210
190, 1564233066, 1564233067289
204, 1564233067, 1564233067368
204, 1564233067, 1564233067445
204, 1564233067, 1564233067523
204, 1564233067, 1564233067602
204, 1564233067, 1564233067678
204, 1564233067, 1564233067756
204, 1564233067, 1564233067833
204, 1564233067, 1564233067911
204, 1564233067, 1564233067989
204, 1564233067, 1564233068066
204, 1564233067, 1564233068144
204, 1564233067, 1564233068223
206, 1564233068, 1564233068304
206, 1564233068, 1564233068383
206, 1564233068, 1564233068461
206, 1564233068, 1564233068540
206, 1564233068, 1564233068617
206, 1564233068, 1564233068695
206, 1564233068, 1564233068771
206, 1564233068, 1564233068848
206, 1564233068, 1564233068926
206, 1564233068, 1564233069004
206, 1564233068, 1564233069085
206, 1564233068, 1564233069164
206, 1564233068, 1564233069240
202, 1564233069, 1564233069319
202, 1564233069, 1564233069397
202, 1564233069, 1564233069476
202, 1564233069, 1564233069555
202, 1564233069, 1564233069634
202, 1564233069, 1564233069711
202, 1564233069, 1564233069789
202, 1564233069, 1564233069867
202, 1564233069, 1564233069945
202, 1564233069, 1564233070022
202, 1564233069, 1564233070101
202, 1564233069, 1564233070178
169, 1564233069, 1564233070256
169, 1564233070, 1564233070336
169, 1564233070, 1564233070414
169, 1564233070, 1564233070491
169, 1564233070, 1564233070567
169, 1564233070, 1564233070645
169, 1564233070, 1564233070724
169, 1564233070, 1564233070803
169, 1564233070, 1564233070883
169, 1564233070, 1564233070960
169, 1564233070, 1564233071037
169, 1564233070, 1564233071115
169, 1564233070, 1564233071194
193, 1564233071, 1564233071274
193, 1564233071, 1564233071351
193, 1564233071, 1564233071430
193, 1564233071, 1564233071507
193, 1564233071, 1564233071585
193, 1564233071, 1564233071662
193, 1564233071, 1564233071740
193, 1564233071, 1564233071817
193, 1564233071, 1564233071895
193, 1564233071, 1564233071974
193, 1564233071, 1564233072051
193, 1564233071, 1564233072129
193, 1564233071, 1564233072207
193, 1564233072, 1564233072288
193, 1564233072, 1564233072367
193, 1564233072, 1564233072445
193, 1564233072, 1564233072523
193, 1564233072, 1564233072599
193, 1564233072, 1564233072678
193, 1564233072, 1564233072754
193, 1564233072, 1564233072833
193, 1564233072, 1564233072911
193, 1564233072, 1564233072987
193, 1564233072, 1564233073065
193, 1564233072, 1564233073144
192, 1564233072, 1564233073222
192, 1564233073, 1564233073300
192, 1564233073, 1564233073377
192, 1564233073, 1564233073455
192, 1564233073, 1564233073532
192, 1564233073, 1564233073610
192, 1564233073, 1564233073688
192, 1564233073, 1564233073765
192, 1564233073, 1564233073841
192, 1564233073, 1564233073919
192, 1564233073, 1564233073997
192, 1564233073, 1564233074074
192, 1564233073, 1564233074153
192, 1564233073, 1564233074228
192, 1564233073, 1564233074305
192, 1564233073, 1564233074383
192, 1564233073, 1564233074461
192, 1564233073, 1564233074539
191, 1564233075, 1564233074617
191, 1564233075, 1564233074694
191, 1564233075, 1564233074772
191, 1564233075, 1564233074849
191, 1564233075, 1564233074926
191, 1564233075, 1564233075003
191, 1564233075, 1564233075083
191, 1564233075, 1564233075162
181, 1564233075, 1564233075239
181, 1564233075, 1564233075318
181, 1564233075, 1564233075395
181, 1564233075, 1564233075474
181, 1564233075, 1564233075553
181, 1564233075, 1564233075631
181, 1564233075, 1564233075708
181, 1564233075, 1564233075784
181, 1564233075, 1564233075863
181, 1564233075, 1564233075942
181, 1564233075, 1564233076021
181, 1564233075, 1564233076099
181, 1564233075, 1564233076177
168, 1564233075, 1564233076255
168, 1564233076, 1564233076335
168, 1564233076, 1564233076412
168, 1564233076, 1564233076490
168, 1564233076, 1564233076567
168, 1564233076, 1564233076644
168, 1564233076, 1564233076725
168, 1564233076, 1564233076803
168, 1564233076, 1564233076881
168, 1564233076, 1564233076958
168, 1564233076, 1564233077035
168, 1564233076, 1564233077113
168, 1564233076, 1564233077192
168, 1564233076, 1564233077269
169, 1564233077, 1564233077350
169, 1564233077, 1564233077428
169, 1564233077, 1564233077505
169, 1564233077, 1564233077583
169, 1564233077, 1564233077659
169, 1564233077, 1564233077737
169, 1564233077, 1564233077814
169, 1564233077, 1564233077894
169, 1564233077, 1564233077972
169, 1564233077, 1564233078049
169, 1564233077, 1564233078126
169, 1564233077, 1564233078206
169, 1564233077, 1564233078285
169, 1564233077, 1564233078364
169, 1564233077, 1564233078443
169, 1564233077, 1564233078522
169, 1564233077, 1564233078598
169, 1564233079, 1564233078676
169, 1564233079, 1564233078753
169, 1564233079, 1564233078831
169, 1564233079, 1564233078908
169, 1564233079, 1564233078987
169, 1564233079, 1564233079065
169, 1564233079, 1564233079143
169, 1564233079, 1564233079221
168, 1564233079, 1564233079298
168, 1564233079, 1564233079377
168, 1564233079, 1564233079455
168, 1564233079, 1564233079533
168, 1564233079, 1564233079610
168, 1564233079, 1564233079689
168, 1564233079, 1564233079767
168, 1564233079, 1564233079845
168, 1564233079, 1564233079924
168, 1564233079, 1564233080000
168, 1564233079, 1564233080079
168, 1564233079, 1564233080155
168, 1564233079, 1564233080235
183, 1564233080, 1564233080312
183, 1564233080, 1564233080389
183, 1564233080, 1564233080466
183, 1564233080, 1564233080544
183, 1564233080, 1564233080622
183, 1564233080, 1564233080700
183, 1564233080, 1564233080777
183, 1564233080, 1564233080854
183, 1564233080, 1564233080933
183, 1564233080, 1564233081011
183, 1564233080, 1564233081088
183, 1564233080, 1564233081167
183, 1564233080, 1564233081244
193, 1564233080, 1564233081321
193, 1564233081, 1564233081400
193, 1564233081, 1564233081478
193, 1564233081, 1564233081557
193, 1564233081, 1564233081635
193, 1564233081, 1564233081713
193, 1564233081, 1564233081792
193, 1564233081, 1564233081871
193, 1564233081, 1564233081947
193, 1564233081, 1564233082025
193, 1564233081, 1564233082104
193, 1564233081, 1564233082183
204, 1564233081, 1564233082262
204, 1564233082, 1564233082343
204, 1564233082, 1564233082421
204, 1564233082, 1564233082497
204, 1564233082, 1564233082573
204, 1564233082, 1564233082651
204, 1564233082, 1564233082728
204, 1564233082, 1564233082805
204, 1564233082, 1564233082882
204, 1564233082, 1564233082959
204, 1564233082, 1564233083037
204, 1564233082, 1564233083115
204, 1564233082, 1564233083192
204, 1564233082, 1564233083270
212, 1564233083, 1564233083348
212, 1564233083, 1564233083427
212, 1564233083, 1564233083506
212, 1564233083, 1564233083585
212, 1564233083, 1564233083663
212, 1564233083, 1564233083741
212, 1564233083, 1564233083820
212, 1564233083, 1564233083896
212, 1564233083, 1564233083974
212, 1564233083, 1564233084051
212, 1564233083, 1564233084128
212, 1564233083, 1564233084207
175, 1564233083, 1564233084285
175, 1564233084, 1564233084365
175, 1564233084, 1564233084443
175, 1564233084, 1564233084522
175, 1564233084, 1564233084598
175, 1564233084, 1564233084674
175, 1564233084, 1564233084754
175, 1564233084, 1564233084833
175, 1564233084, 1564233084910
175, 1564233084, 1564233084988
175, 1564233084, 1564233085066
175, 1564233084, 1564233085145
175, 1564233084, 1564233085224
175, 1564233084, 1564233085301
185, 1564233085, 1564233085380
185, 1564233085, 1564233085457
185, 1564233085, 1564233085535
185, 1564233085, 1564233085613
185, 1564233085, 1564233085691
185, 1564233085, 1564233085766
185, 1564233085, 1564233085845
185, 1564233085, 1564233085922
185, 1564233085, 1564233086000
185, 1564233085, 1564233086078
185, 1564233085, 1564233086156
185, 1564233085, 1564233086234
192, 1564233086, 1564233086314
192, 1564233086, 1564233086394
192, 1564233086, 1564233086473
192, 1564233086, 1564233086550
192, 1564233086, 1564233086627
192, 1564233086, 1564233086705
192, 1564233086, 1564233086781
192, 1564233086, 1564233086859
192, 1564233086, 1564233086936
192, 1564233086, 1564233087013
192, 1564233086, 1564233087092
192, 1564233086, 1564233087167
192, 1564233086, 1564233087246
191, 1564233086, 1564233087325
191, 1564233087, 1564233087404
191, 1564233087, 1564233087484
191, 1564233087, 1564233087562
191, 1564233087, 1564233087640
191, 1564233087, 1564233087716
191, 1564233087, 1564233087795
191, 1564233087, 1564233087873
191, 1564233087, 1564233087950
191, 1564233087, 1564233088027
191, 1564233087, 1564233088105
191, 1564233087, 1564233088183
191, 1564233087, 1564233088260
191, 1564233088, 1564233088340
191, 1564233088, 1564233088417
191, 1564233088, 1564233088495
191, 1564233088, 1564233088573
191, 1564233088, 1564233088651
191, 1564233088, 1564233088729
191, 1564233088, 1564233088807
191, 1564233088, 1564233088884
191, 1564233088, 1564233088963
191, 1564233088, 1564233089041
191, 1564233088, 1564233089119
191, 1564233088, 1564233089197
191, 1564233088, 1564233089275
192, 1564233089, 1564233089356
192, 1564233089, 1564233089435
192, 1564233089, 1564233089512
192, 1564233089, 1564233089594
192, 1564233089, 1564233089670
192, 1564233089, 1564233089747
192, 1564233089, 1564233089824
192, 1564233089, 1564233089902
192, 1564233089, 1564233089980
192, 1564233089, 1564233090057
192, 1564233089, 1564233090135
192, 1564233089, 1564233090213
180, 1564233089, 1564233090294
180, 1564233090, 1564233090373
180, 1564233090, 1564233090451
180, 1564233090, 1564233090527
180, 1564233090, 1564233090604
180, 1564233090, 1564233090683
180, 1564233090, 1564233090760
180, 1564233090, 1564233090836
180, 1564233090, 1564233090912
180, 1564233090, 1564233090989
180, 1564233090, 1564233091072
180, 1564233090, 1564233091150
180, 1564233090, 1564233091229
172, 1564233090, 1564233091305
172, 1564233091, 1564233091384
172, 1564233091, 1564233091460
172, 1564233091, 1564233091538
172, 1564233091, 1564233091616
172, 1564233091, 1564233091694
172, 1564233091, 1564233091773
172, 1564233091, 1564233091848
172, 1564233091, 1564233091927
172, 1564233091, 1564233092005
172, 1564233091, 1564233092082
172, 1564233091, 1564233092160
172, 1564233091, 1564233092237
172, 1564233091, 1564233092314
172, 1564233092, 1564233092394
172, 1564233092, 1564233092473
172, 1564233092, 1564233092552
172, 1564233092, 1564233092629
172, 1564233092, 1564233092706
172, 1564233092, 1564233092785
172, 1564233092, 1564233092864
172, 1564233092, 1564233092943
172, 1564233092, 1564233093021
172, 1564233092, 1564233093099
172, 1564233092, 1564233093177
172, 1564233092, 1564233093255
171, 1564233092, 1564233093334
171, 1564233093, 1564233093413
171, 1564233093, 1564233093490
171, 1564233093, 1564233093567
171, 1564233093, 1564233093644
171, 1564233093, 1564233093724
171, 1564233093, 1564233093805
171, 1564233093, 1564233093879
171, 1564233093, 1564233093957
171, 1564233093, 1564233094035
171, 1564233093, 1564233094115
171, 1564233093, 1564233094193
171, 1564233093, 1564233094273
171, 1564233094, 1564233094352
171, 1564233094, 1564233094429
171, 1564233094, 1564233094506
171, 1564233094, 1564233094586
171, 1564233094, 1564233094665
171, 1564233094, 1564233094743
171, 1564233094, 1564233094822
171, 1564233094, 1564233094901
171, 1564233094, 1564233094979
171, 1564233094, 1564233095056
171, 1564233094, 1564233095133
171, 1564233094, 1564233095212
191, 1564233094, 1564233095290
191, 1564233095, 1564233095369
191, 1564233095, 1564233095447
191, 1564233095, 1564233095524
191, 1564233095, 1564233095602
191, 1564233095, 1564233095678
191, 1564233095, 1564233095756
191, 1564233095, 1564233095835
191, 1564233095, 1564233095911
191, 1564233095, 1564233095987
191, 1564233095, 1564233096065
191, 1564233095, 1564233096142
191, 1564233095, 1564233096219
212, 1564233096, 1564233096301
212, 1564233096, 1564233096379
212, 1564233096, 1564233096457
212, 1564233096, 1564233096535
212, 1564233096, 1564233096614
212, 1564233096, 1564233096689
212, 1564233096, 1564233096766
212, 1564233096, 1564233096845
212, 1564233096, 1564233096921
212, 1564233096, 1564233096999
212, 1564233096, 1564233097076
212, 1564233096, 1564233097153
212, 1564233096, 1564233097231
211, 1564233096, 1564233097308
211, 1564233097, 1564233097387
211, 1564233097, 1564233097464
211, 1564233097, 1564233097542
211, 1564233097, 1564233097621
211, 1564233097, 1564233097698
211, 1564233097, 1564233097777
211, 1564233097, 1564233097853
211, 1564233097, 1564233097932
211, 1564233097, 1564233098010
211, 1564233097, 1564233098087
211, 1564233097, 1564233098165
211, 1564233097, 1564233098243
182, 1564233097, 1564233098321
182, 1564233098, 1564233098400
182, 1564233098, 1564233098476
182, 1564233098, 1564233098553
182, 1564233098, 1564233098632
182, 1564233098, 1564233098709
182, 1564233098, 1564233098786
182, 1564233098, 1564233098864
