Power(W), TimePDU(S), TimeNODE(mS)
185, 1564263320, 1564263320655
185, 1564263320, 1564263320730
185, 1564263320, 1564263320807
185, 1564263320, 1564263320884
185, 1564263320, 1564263320962
185, 1564263320, 1564263321037
185, 1564263320, 1564263321114
185, 1564263320, 1564263321192
185, 1564263321, 1564263321271
185, 1564263321, 1564263321348
185, 1564263321, 1564263321427
185, 1564263321, 1564263321503
185, 1564263321, 1564263321582
185, 1564263321, 1564263321660
185, 1564263321, 1564263321737
185, 1564263321, 1564263321815
185, 1564263321, 1564263321892
185, 1564263321, 1564263321970
185, 1564263321, 1564263322046
185, 1564263321, 1564263322124
185, 1564263321, 1564263322203
191, 1564263322, 1564263322282
191, 1564263322, 1564263322360
191, 1564263322, 1564263322436
191, 1564263322, 1564263322513
191, 1564263322, 1564263322593
191, 1564263322, 1564263322671
191, 1564263322, 1564263322746
191, 1564263322, 1564263322823
191, 1564263322, 1564263322900
191, 1564263322, 1564263322975
191, 1564263322, 1564263323054
191, 1564263322, 1564263323131
192, 1564263322, 1564263323210
192, 1564263323, 1564263323288
192, 1564263323, 1564263323365
192, 1564263323, 1564263323444
192, 1564263323, 1564263323521
192, 1564263323, 1564263323597
192, 1564263323, 1564263323675
192, 1564263323, 1564263323753
192, 1564263323, 1564263323829
192, 1564263323, 1564263323908
192, 1564263323, 1564263323984
192, 1564263323, 1564263324063
192, 1564263323, 1564263324140
192, 1564263323, 1564263324215
192, 1564263324, 1564263324294
192, 1564263324, 1564263324373
192, 1564263324, 1564263324450
192, 1564263324, 1564263324527
192, 1564263324, 1564263324604
192, 1564263324, 1564263324683
192, 1564263324, 1564263324762
192, 1564263324, 1564263324837
192, 1564263324, 1564263324915
192, 1564263324, 1564263324993
192, 1564263324, 1564263325071
192, 1564263324, 1564263325148
170, 1564263324, 1564263325225
170, 1564263325, 1564263325305
170, 1564263325, 1564263325385
170, 1564263325, 1564263325462
170, 1564263325, 1564263325539
170, 1564263325, 1564263325617
170, 1564263325, 1564263325693
170, 1564263325, 1564263325771
170, 1564263325, 1564263325847
170, 1564263325, 1564263325926
170, 1564263325, 1564263326002
170, 1564263325, 1564263326082
170, 1564263325, 1564263326162
168, 1564263325, 1564263326237
168, 1564263326, 1564263326316
168, 1564263326, 1564263326395
168, 1564263326, 1564263326475
168, 1564263326, 1564263326552
168, 1564263326, 1564263326630
168, 1564263326, 1564263326706
168, 1564263326, 1564263326784
168, 1564263326, 1564263326860
168, 1564263326, 1564263326937
168, 1564263326, 1564263327013
168, 1564263326, 1564263327091
168, 1564263326, 1564263327169
168, 1564263326, 1564263327247
169, 1564263327, 1564263327327
169, 1564263327, 1564263327404
169, 1564263327, 1564263327482
169, 1564263327, 1564263327558
169, 1564263327, 1564263327638
169, 1564263327, 1564263327716
169, 1564263327, 1564263327793
169, 1564263327, 1564263327871
169, 1564263327, 1564263327948
169, 1564263327, 1564263328024
169, 1564263327, 1564263328103
169, 1564263327, 1564263328181
168, 1564263327, 1564263328257
168, 1564263328, 1564263328335
168, 1564263328, 1564263328413
168, 1564263328, 1564263328492
168, 1564263328, 1564263328569
168, 1564263328, 1564263328646
168, 1564263328, 1564263328722
168, 1564263328, 1564263328799
168, 1564263328, 1564263328875
168, 1564263328, 1564263328953
168, 1564263328, 1564263329030
168, 1564263328, 1564263329107
168, 1564263328, 1564263329184
171, 1564263328, 1564263329262
171, 1564263329, 1564263329342
171, 1564263329, 1564263329419
171, 1564263329, 1564263329496
171, 1564263329, 1564263329574
171, 1564263329, 1564263329649
171, 1564263329, 1564263329726
171, 1564263329, 1564263329806
171, 1564263329, 1564263329884
171, 1564263329, 1564263329960
171, 1564263329, 1564263330037
171, 1564263329, 1564263330113
171, 1564263329, 1564263330189
192, 1564263330, 1564263330268
192, 1564263330, 1564263330346
192, 1564263330, 1564263330424
192, 1564263330, 1564263330501
192, 1564263330, 1564263330579
192, 1564263330, 1564263330658
192, 1564263330, 1564263330735
192, 1564263330, 1564263330811
192, 1564263330, 1564263330888
192, 1564263330, 1564263330967
192, 1564263330, 1564263331044
192, 1564263330, 1564263331122
202, 1564263330, 1564263331199
202, 1564263331, 1564263331279
202, 1564263331, 1564263331356
202, 1564263331, 1564263331433
202, 1564263331, 1564263331510
202, 1564263331, 1564263331588
202, 1564263331, 1564263331666
202, 1564263331, 1564263331745
202, 1564263331, 1564263331821
202, 1564263331, 1564263331899
202, 1564263331, 1564263331976
202, 1564263331, 1564263332053
202, 1564263331, 1564263332130
202, 1564263331, 1564263332207
206, 1564263332, 1564263332288
206, 1564263332, 1564263332366
206, 1564263332, 1564263332445
206, 1564263332, 1564263332524
206, 1564263332, 1564263332603
206, 1564263332, 1564263332680
206, 1564263332, 1564263332756
206, 1564263332, 1564263332833
206, 1564263332, 1564263332912
206, 1564263332, 1564263332990
206, 1564263332, 1564263333068
206, 1564263332, 1564263333145
210, 1564263332, 1564263333224
210, 1564263333, 1564263333304
210, 1564263333, 1564263333382
210, 1564263333, 1564263333457
210, 1564263333, 1564263333534
210, 1564263333, 1564263333612
210, 1564263333, 1564263333690
210, 1564263333, 1564263333768
210, 1564263333, 1564263333846
210, 1564263333, 1564263333924
210, 1564263333, 1564263334002
210, 1564263333, 1564263334079
210, 1564263333, 1564263334157
169, 1564263333, 1564263334235
169, 1564263334, 1564263334315
169, 1564263334, 1564263334392
169, 1564263334, 1564263334469
169, 1564263334, 1564263334546
169, 1564263334, 1564263334625
169, 1564263334, 1564263334702
169, 1564263334, 1564263334779
169, 1564263334, 1564263334857
169, 1564263334, 1564263334934
169, 1564263334, 1564263335011
169, 1564263334, 1564263335090
169, 1564263334, 1564263335167
184, 1564263335, 1564263335244
184, 1564263335, 1564263335323
184, 1564263335, 1564263335401
184, 1564263335, 1564263335478
184, 1564263335, 1564263335556
184, 1564263335, 1564263335634
184, 1564263335, 1564263335711
184, 1564263335, 1564263335788
184, 1564263335, 1564263335864
184, 1564263335, 1564263335942
184, 1564263335, 1564263336020
184, 1564263335, 1564263336095
184, 1564263335, 1564263336176
185, 1564263335, 1564263336254
185, 1564263336, 1564263336333
185, 1564263336, 1564263336411
185, 1564263336, 1564263336490
185, 1564263336, 1564263336569
185, 1564263336, 1564263336646
185, 1564263336, 1564263336724
185, 1564263336, 1564263336800
185, 1564263336, 1564263336878
185, 1564263336, 1564263336953
185, 1564263336, 1564263337033
185, 1564263336, 1564263337108
185, 1564263336, 1564263337186
185, 1564263336, 1564263337264
193, 1564263338, 1564263337344
193, 1564263338, 1564263337421
193, 1564263338, 1564263337499
193, 1564263338, 1564263337577
193, 1564263338, 1564263337654
193, 1564263338, 1564263337731
193, 1564263338, 1564263337807
193, 1564263338, 1564263337884
193, 1564263338, 1564263337962
193, 1564263338, 1564263338038
193, 1564263338, 1564263338116
193, 1564263338, 1564263338195
193, 1564263338, 1564263338274
193, 1564263338, 1564263338352
193, 1564263338, 1564263338428
193, 1564263338, 1564263338506
192, 1564263339, 1564263338591
192, 1564263339, 1564263338668
192, 1564263339, 1564263338746
192, 1564263339, 1564263338823
192, 1564263339, 1564263338899
192, 1564263339, 1564263338977
192, 1564263339, 1564263339054
192, 1564263339, 1564263339132
192, 1564263339, 1564263339210
191, 1564263339, 1564263339287
191, 1564263340, 1564263339367
191, 1564263340, 1564263339444
191, 1564263340, 1564263339521
191, 1564263340, 1564263339597
191, 1564263340, 1564263339674
191, 1564263340, 1564263339751
191, 1564263340, 1564263339826
191, 1564263340, 1564263339904
191, 1564263340, 1564263339983
191, 1564263340, 1564263340060
191, 1564263340, 1564263340137
169, 1564263340, 1564263340215
169, 1564263341, 1564263340294
169, 1564263341, 1564263340372
169, 1564263341, 1564263340449
169, 1564263341, 1564263340525
169, 1564263341, 1564263340604
169, 1564263341, 1564263340680
169, 1564263341, 1564263340756
169, 1564263341, 1564263340835
169, 1564263341, 1564263340911
169, 1564263341, 1564263340989
169, 1564263341, 1564263341065
169, 1564263341, 1564263341143
169, 1564263341, 1564263341221
170, 1564263341, 1564263341299
170, 1564263342, 1564263341377
170, 1564263342, 1564263341454
170, 1564263342, 1564263341532
170, 1564263342, 1564263341609
170, 1564263342, 1564263341686
170, 1564263342, 1564263341763
170, 1564263342, 1564263341836
170, 1564263342, 1564263341912
170, 1564263342, 1564263341989
170, 1564263342, 1564263342065
170, 1564263342, 1564263342145
169, 1564263342, 1564263342223
169, 1564263343, 1564263342299
169, 1564263343, 1564263342378
169, 1564263343, 1564263342454
169, 1564263343, 1564263342534
169, 1564263343, 1564263342610
169, 1564263343, 1564263342688
169, 1564263343, 1564263342767
169, 1564263343, 1564263342844
169, 1564263343, 1564263342923
169, 1564263343, 1564263343002
169, 1564263343, 1564263343079
169, 1564263343, 1564263343157
169, 1564263343, 1564263343235
170, 1564263344, 1564263343313
170, 1564263344, 1564263343393
170, 1564263344, 1564263343469
170, 1564263344, 1564263343546
170, 1564263344, 1564263343622
170, 1564263344, 1564263343699
170, 1564263344, 1564263343776
170, 1564263344, 1564263343855
170, 1564263344, 1564263343933
170, 1564263344, 1564263344008
170, 1564263344, 1564263344086
170, 1564263344, 1564263344164
173, 1564263344, 1564263344244
173, 1564263345, 1564263344320
173, 1564263345, 1564263344398
173, 1564263345, 1564263344473
173, 1564263345, 1564263344550
173, 1564263345, 1564263344627
173, 1564263345, 1564263344705
173, 1564263345, 1564263344782
173, 1564263345, 1564263344860
173, 1564263345, 1564263344936
173, 1564263345, 1564263345011
173, 1564263345, 1564263345082
173, 1564263345, 1564263345154
173, 1564263345, 1564263345232
199, 1564263346, 1564263345310
199, 1564263346, 1564263345388
199, 1564263346, 1564263345465
199, 1564263346, 1564263345543
199, 1564263346, 1564263345619
199, 1564263346, 1564263345696
199, 1564263346, 1564263345773
199, 1564263346, 1564263345849
199, 1564263346, 1564263345925
199, 1564263346, 1564263346000
199, 1564263346, 1564263346076
199, 1564263346, 1564263346153
211, 1564263346, 1564263346228
211, 1564263347, 1564263346306
211, 1564263347, 1564263346384
211, 1564263347, 1564263346460
211, 1564263347, 1564263346537
211, 1564263347, 1564263346614
211, 1564263347, 1564263346691
211, 1564263347, 1564263346766
211, 1564263347, 1564263346842
211, 1564263347, 1564263346919
211, 1564263347, 1564263346995
211, 1564263347, 1564263347070
211, 1564263347, 1564263347147
211, 1564263347, 1564263347223
216, 1564263348, 1564263347304
216, 1564263348, 1564263347382
216, 1564263348, 1564263347460
216, 1564263348, 1564263347536
216, 1564263348, 1564263347614
216, 1564263348, 1564263347691
216, 1564263348, 1564263347769
216, 1564263348, 1564263347844
216, 1564263348, 1564263347920
216, 1564263348, 1564263347997
216, 1564263348, 1564263348074
216, 1564263348, 1564263348153
216, 1564263348, 1564263348230
190, 1564263349, 1564263348308
190, 1564263349, 1564263348386
190, 1564263349, 1564263348464
190, 1564263349, 1564263348542
190, 1564263349, 1564263348619
190, 1564263349, 1564263348695
190, 1564263349, 1564263348772
190, 1564263349, 1564263348849
190, 1564263349, 1564263348925
190, 1564263349, 1564263349001
190, 1564263349, 1564263349080
190, 1564263349, 1564263349157
190, 1564263349, 1564263349234
176, 1564263350, 1564263349314
176, 1564263350, 1564263349393
176, 1564263350, 1564263349473
176, 1564263350, 1564263349550
176, 1564263350, 1564263349628
176, 1564263350, 1564263349706
176, 1564263350, 1564263349784
176, 1564263350, 1564263349863
176, 1564263350, 1564263349942
176, 1564263350, 1564263350020
176, 1564263350, 1564263350098
176, 1564263350, 1564263350175
185, 1564263350, 1564263350253
185, 1564263351, 1564263350332
185, 1564263351, 1564263350409
185, 1564263351, 1564263350486
185, 1564263351, 1564263350566
185, 1564263351, 1564263350644
185, 1564263351, 1564263350723
185, 1564263351, 1564263350800
185, 1564263351, 1564263350876
185, 1564263351, 1564263350954
185, 1564263351, 1564263351031
185, 1564263351, 1564263351109
185, 1564263351, 1564263351186
188, 1564263351, 1564263351264
188, 1564263352, 1564263351344
188, 1564263352, 1564263351420
188, 1564263352, 1564263351498
188, 1564263352, 1564263351577
188, 1564263352, 1564263351655
188, 1564263352, 1564263351734
188, 1564263352, 1564263351812
188, 1564263352, 1564263351889
188, 1564263352, 1564263351966
188, 1564263352, 1564263352044
188, 1564263352, 1564263352123
188, 1564263352, 1564263352200
192, 1564263353, 1564263352278
192, 1564263353, 1564263352355
192, 1564263353, 1564263352433
192, 1564263353, 1564263352510
192, 1564263353, 1564263352588
192, 1564263353, 1564263352665
192, 1564263353, 1564263352744
192, 1564263353, 1564263352820
192, 1564263353, 1564263352896
192, 1564263353, 1564263352974
192, 1564263353, 1564263353052
192, 1564263353, 1564263353130
192, 1564263353, 1564263353207
192, 1564263353, 1564263353287
192, 1564263354, 1564263353366
192, 1564263354, 1564263353444
192, 1564263354, 1564263353523
192, 1564263354, 1564263353601
192, 1564263354, 1564263353678
192, 1564263354, 1564263353756
192, 1564263354, 1564263353834
192, 1564263354, 1564263353910
192, 1564263354, 1564263353987
192, 1564263354, 1564263354065
192, 1564263354, 1564263354142
192, 1564263354, 1564263354219
185, 1564263354, 1564263354296
185, 1564263355, 1564263354376
185, 1564263355, 1564263354453
185, 1564263355, 1564263354531
185, 1564263355, 1564263354608
185, 1564263355, 1564263354684
185, 1564263355, 1564263354762
185, 1564263355, 1564263354838
185, 1564263355, 1564263354917
185, 1564263355, 1564263354994
185, 1564263355, 1564263355073
185, 1564263355, 1564263355149
185, 1564263355, 1564263355225
169, 1564263356, 1564263355305
169, 1564263356, 1564263355384
169, 1564263356, 1564263355463
169, 1564263356, 1564263355541
169, 1564263356, 1564263355619
169, 1564263356, 1564263355695
169, 1564263356, 1564263355772
169, 1564263356, 1564263355849
169, 1564263356, 1564263355927
169, 1564263356, 1564263356005
169, 1564263356, 1564263356085
169, 1564263356, 1564263356163
169, 1564263356, 1564263356242
169, 1564263356, 1564263356321
169, 1564263357, 1564263356398
169, 1564263357, 1564263356476
169, 1564263357, 1564263356554
169, 1564263357, 1564263356630
169, 1564263357, 1564263356706
169, 1564263357, 1564263356784
169, 1564263357, 1564263356863
169, 1564263357, 1564263356940
169, 1564263357, 1564263357017
169, 1564263357, 1564263357095
169, 1564263357, 1564263357175
169, 1564263357, 1564263357252
169, 1564263358, 1564263357329
169, 1564263358, 1564263357407
169, 1564263358, 1564263357484
169, 1564263358, 1564263357563
169, 1564263358, 1564263357642
169, 1564263358, 1564263357718
169, 1564263358, 1564263357795
169, 1564263358, 1564263357874
169, 1564263358, 1564263357953
169, 1564263358, 1564263358029
169, 1564263358, 1564263358107
169, 1564263358, 1564263358183
169, 1564263358, 1564263358262
168, 1564263359, 1564263358342
168, 1564263359, 1564263358421
168, 1564263359, 1564263358497
168, 1564263359, 1564263358576
168, 1564263359, 1564263358653
168, 1564263359, 1564263358729
168, 1564263359, 1564263358806
168, 1564263359, 1564263358883
168, 1564263359, 1564263358963
168, 1564263359, 1564263359041
168, 1564263359, 1564263359118
168, 1564263359, 1564263359196
177, 1564263359, 1564263359276
177, 1564263360, 1564263359355
177, 1564263360, 1564263359433
177, 1564263360, 1564263359511
177, 1564263360, 1564263359590
177, 1564263360, 1564263359667
177, 1564263360, 1564263359745
177, 1564263360, 1564263359824
177, 1564263360, 1564263359902
177, 1564263360, 1564263359977
177, 1564263360, 1564263360095
177, 1564263360, 1564263360215
177, 1564263360, 1564263360298
206, 1564263361, 1564263360372
206, 1564263361, 1564263360447
206, 1564263361, 1564263360523
206, 1564263361, 1564263360602
206, 1564263361, 1564263360680
206, 1564263361, 1564263360759
206, 1564263361, 1564263360835
206, 1564263361, 1564263360915
206, 1564263361, 1564263360994
206, 1564263361, 1564263361070
206, 1564263361, 1564263361152
206, 1564263361, 1564263361230
204, 1564263362, 1564263361309
204, 1564263362, 1564263361385
204, 1564263362, 1564263361463
204, 1564263362, 1564263361541
204, 1564263362, 1564263361618
204, 1564263362, 1564263361696
204, 1564263362, 1564263361771
204, 1564263362, 1564263361848
204, 1564263362, 1564263361927
204, 1564263362, 1564263362004
204, 1564263362, 1564263362080
204, 1564263362, 1564263362158
204, 1564263362, 1564263362234
197, 1564263362, 1564263362313
197, 1564263363, 1564263362394
197, 1564263363, 1564263362471
197, 1564263363, 1564263362548
197, 1564263363, 1564263362625
197, 1564263363, 1564263362702
197, 1564263363, 1564263362779
197, 1564263363, 1564263362857
197, 1564263363, 1564263362933
197, 1564263363, 1564263363010
197, 1564263363, 1564263363087
197, 1564263363, 1564263363166
205, 1564263363, 1564263363246
205, 1564263364, 1564263363325
205, 1564263364, 1564263363403
205, 1564263364, 1564263363483
205, 1564263364, 1564263363560
205, 1564263364, 1564263363636
205, 1564263364, 1564263363715
205, 1564263364, 1564263363793
205, 1564263364, 1564263363872
205, 1564263364, 1564263363948
205, 1564263364, 1564263364027
205, 1564263364, 1564263364105
205, 1564263364, 1564263364185
205, 1564263364, 1564263364263
171, 1564263365, 1564263364345
171, 1564263365, 1564263364422
171, 1564263365, 1564263364499
171, 1564263365, 1564263364576
171, 1564263365, 1564263364654
171, 1564263365, 1564263364732
171, 1564263365, 1564263364808
171, 1564263365, 1564263364883
171, 1564263365, 1564263364964
171, 1564263365, 1564263365043
171, 1564263365, 1564263365121
171, 1564263365, 1564263365197
171, 1564263365, 1564263365273
171, 1564263365, 1564263365352
171, 1564263365, 1564263365430
171, 1564263365, 1564263365507
192, 1564263365, 1564263365583
192, 1564263366, 1564263365660
192, 1564263366, 1564263365739
192, 1564263366, 1564263365819
192, 1564263366, 1564263365894
192, 1564263366, 1564263365971
192, 1564263366, 1564263366049
192, 1564263366, 1564263366127
192, 1564263366, 1564263366205
186, 1564263366, 1564263366285
186, 1564263367, 1564263366365
186, 1564263367, 1564263366443
186, 1564263367, 1564263366521
186, 1564263367, 1564263366600
186, 1564263367, 1564263366678
186, 1564263367, 1564263366755
186, 1564263367, 1564263366832
186, 1564263367, 1564263366910
186, 1564263367, 1564263366988
186, 1564263367, 1564263367065
186, 1564263367, 1564263367142
186, 1564263367, 1564263367221
192, 1564263368, 1564263367301
192, 1564263368, 1564263367378
192, 1564263368, 1564263367456
192, 1564263368, 1564263367534
192, 1564263368, 1564263367612
192, 1564263368, 1564263367689
192, 1564263368, 1564263367767
192, 1564263368, 1564263367843
192, 1564263368, 1564263367920
192, 1564263368, 1564263367998
192, 1564263368, 1564263368074
192, 1564263368, 1564263368154
192, 1564263368, 1564263368231
192, 1564263368, 1564263368309
192, 1564263369, 1564263368389
192, 1564263369, 1564263368466
192, 1564263369, 1564263368544
192, 1564263369, 1564263368622
192, 1564263369, 1564263368699
192, 1564263369, 1564263368777
192, 1564263369, 1564263368855
192, 1564263369, 1564263368932
192, 1564263369, 1564263369009
192, 1564263369, 1564263369088
192, 1564263369, 1564263369166
190, 1564263369, 1564263369244
190, 1564263370, 1564263369323
190, 1564263370, 1564263369400
190, 1564263370, 1564263369475
190, 1564263370, 1564263369554
190, 1564263370, 1564263369634
190, 1564263370, 1564263369713
190, 1564263370, 1564263369790
190, 1564263370, 1564263369867
190, 1564263370, 1564263369946
190, 1564263370, 1564263370023
190, 1564263370, 1564263370101
190, 1564263370, 1564263370178
190, 1564263370, 1564263370255
168, 1564263370, 1564263370337
168, 1564263371, 1564263370416
168, 1564263371, 1564263370494
168, 1564263371, 1564263370572
168, 1564263371, 1564263370650
168, 1564263371, 1564263370727
168, 1564263371, 1564263370805
168, 1564263371, 1564263370883
168, 1564263371, 1564263370962
168, 1564263371, 1564263371041
168, 1564263371, 1564263371118
168, 1564263371, 1564263371196
168, 1564263371, 1564263371275
168, 1564263372, 1564263371354
168, 1564263372, 1564263371430
168, 1564263372, 1564263371508
168, 1564263372, 1564263371586
168, 1564263372, 1564263371664
168, 1564263372, 1564263371742
168, 1564263372, 1564263371821
168, 1564263372, 1564263371898
168, 1564263372, 1564263371975
168, 1564263372, 1564263372052
168, 1564263372, 1564263372129
168, 1564263372, 1564263372207
168, 1564263372, 1564263372285
168, 1564263373, 1564263372365
168, 1564263373, 1564263372444
168, 1564263373, 1564263372519
168, 1564263373, 1564263372597
168, 1564263373, 1564263372675
168, 1564263373, 1564263372752
168, 1564263373, 1564263372829
168, 1564263373, 1564263372907
168, 1564263373, 1564263372984
168, 1564263373, 1564263373063
168, 1564263373, 1564263373143
168, 1564263373, 1564263373220
169, 1564263374, 1564263373300
169, 1564263374, 1564263373379
169, 1564263374, 1564263373456
169, 1564263374, 1564263373531
169, 1564263374, 1564263373608
169, 1564263374, 1564263373685
169, 1564263374, 1564263373763
169, 1564263374, 1564263373840
169, 1564263374, 1564263373918
169, 1564263374, 1564263373996
169, 1564263374, 1564263374073
169, 1564263374, 1564263374149
169, 1564263374, 1564263374227
173, 1564263374, 1564263374305
173, 1564263375, 1564263374383
173, 1564263375, 1564263374460
173, 1564263375, 1564263374538
173, 1564263375, 1564263374615
173, 1564263375, 1564263374693
173, 1564263375, 1564263374770
173, 1564263375, 1564263374848
173, 1564263375, 1564263374924
173, 1564263375, 1564263375002
173, 1564263375, 1564263375078
173, 1564263375, 1564263375155
173, 1564263375, 1564263375233
173, 1564263375, 1564263375311
196, 1564263376, 1564263375392
196, 1564263376, 1564263375468
196, 1564263376, 1564263375544
196, 1564263376, 1564263375622
196, 1564263376, 1564263375698
196, 1564263376, 1564263375777
196, 1564263376, 1564263375854
196, 1564263376, 1564263375931
196, 1564263376, 1564263376008
196, 1564263376, 1564263376086
196, 1564263376, 1564263376164
196, 1564263376, 1564263376241
211, 1564263376, 1564263376318
211, 1564263377, 1564263376396
211, 1564263377, 1564263376474
211, 1564263377, 1564263376553
211, 1564263377, 1564263376629
211, 1564263377, 1564263376705
211, 1564263377, 1564263376784
211, 1564263377, 1564263376861
211, 1564263377, 1564263376939
211, 1564263377, 1564263377016
211, 1564263377, 1564263377094
211, 1564263377, 1564263377173
211, 1564263377, 1564263377250
214, 1564263377, 1564263377327
214, 1564263378, 1564263377406
214, 1564263378, 1564263377483
214, 1564263378, 1564263377560
214, 1564263378, 1564263377637
214, 1564263378, 1564263377712
214, 1564263378, 1564263377789
214, 1564263378, 1564263377865
214, 1564263378, 1564263377943
214, 1564263378, 1564263378021
214, 1564263378, 1564263378098
214, 1564263378, 1564263378175
214, 1564263378, 1564263378254
189, 1564263378, 1564263378331
189, 1564263379, 1564263378411
189, 1564263379, 1564263378487
189, 1564263379, 1564263378566
189, 1564263379, 1564263378644
189, 1564263379, 1564263378720
189, 1564263379, 1564263378797
189, 1564263379, 1564263378875
189, 1564263379, 1564263378951
189, 1564263379, 1564263379028
189, 1564263379, 1564263379106
189, 1564263379, 1564263379185
189, 1564263379, 1564263379263
175, 1564263379, 1564263379341
175, 1564263380, 1564263379420
175, 1564263380, 1564263379495
175, 1564263380, 1564263379574
175, 1564263380, 1564263379652
175, 1564263380, 1564263379729
175, 1564263380, 1564263379806
175, 1564263380, 1564263379881
175, 1564263380, 1564263379960
175, 1564263380, 1564263380037
175, 1564263380, 1564263380115
175, 1564263380, 1564263380194
175, 1564263380, 1564263380270
186, 1564263381, 1564263380350
186, 1564263381, 1564263380427
186, 1564263381, 1564263380505
186, 1564263381, 1564263380582
186, 1564263381, 1564263380660
186, 1564263381, 1564263380737
186, 1564263381, 1564263380816
186, 1564263381, 1564263380893
186, 1564263381, 1564263380969
186, 1564263381, 1564263381045
186, 1564263381, 1564263381124
186, 1564263381, 1564263381203
186, 1564263381, 1564263381281
191, 1564263381, 1564263381359
191, 1564263382, 1564263381437
191, 1564263382, 1564263381516
191, 1564263382, 1564263381592
191, 1564263382, 1564263381668
191, 1564263382, 1564263381746
191, 1564263382, 1564263381823
191, 1564263382, 1564263381901
191, 1564263382, 1564263381976
191, 1564263382, 1564263382054
191, 1564263382, 1564263382132
191, 1564263382, 1564263382212
191, 1564263382, 1564263382290
191, 1564263382, 1564263382367
191, 1564263383, 1564263382446
191, 1564263383, 1564263382523
191, 1564263383, 1564263382601
191, 1564263383, 1564263382679
191, 1564263383, 1564263382757
191, 1564263383, 1564263382835
191, 1564263383, 1564263382911
191, 1564263383, 1564263382987
191, 1564263383, 1564263383065
191, 1564263383, 1564263383139
191, 1564263383, 1564263383216
191, 1564263383, 1564263383296
191, 1564263384, 1564263383375
191, 1564263384, 1564263383453
191, 1564263384, 1564263383532
191, 1564263384, 1564263383608
191, 1564263384, 1564263383685
191, 1564263384, 1564263383764
191, 1564263384, 1564263383843
191, 1564263384, 1564263383921
191, 1564263384, 1564263383996
191, 1564263384, 1564263384074
191, 1564263384, 1564263384153
191, 1564263384, 1564263384230
191, 1564263384, 1564263384307
179, 1564263385, 1564263384384
179, 1564263385, 1564263384463
179, 1564263385, 1564263384541
179, 1564263385, 1564263384619
179, 1564263385, 1564263384694
179, 1564263385, 1564263384773
179, 1564263385, 1564263384850
179, 1564263385, 1564263384928
179, 1564263385, 1564263385005
179, 1564263385, 1564263385084
179, 1564263385, 1564263385161
179, 1564263385, 1564263385238
179, 1564263385, 1564263385316
168, 1564263386, 1564263385396
168, 1564263386, 1564263385475
168, 1564263386, 1564263385553
168, 1564263386, 1564263385629
168, 1564263386, 1564263385707
168, 1564263386, 1564263385784
168, 1564263386, 1564263385861
168, 1564263386, 1564263385939
168, 1564263386, 1564263386017
168, 1564263386, 1564263386094
168, 1564263386, 1564263386172
168, 1564263386, 1564263386249
168, 1564263386, 1564263386327
168, 1564263387, 1564263386405
168, 1564263387, 1564263386484
168, 1564263387, 1564263386559
168, 1564263387, 1564263386635
168, 1564263387, 1564263386713
168, 1564263387, 1564263386790
168, 1564263387, 1564263386867
168, 1564263387, 1564263386945
168, 1564263387, 1564263387023
168, 1564263387, 1564263387100
168, 1564263387, 1564263387178
168, 1564263387, 1564263387255
168, 1564263387, 1564263387334
168, 1564263388, 1564263387415
168, 1564263388, 1564263387494
168, 1564263388, 1564263387571
168, 1564263388, 1564263387648
168, 1564263388, 1564263387725
168, 1564263388, 1564263387805
168, 1564263388, 1564263387882
168, 1564263388, 1564263387961
168, 1564263388, 1564263388040
168, 1564263388, 1564263388116
168, 1564263388, 1564263388193
168, 1564263388, 1564263388271
168, 1564263388, 1564263388350
167, 1564263389, 1564263388429
167, 1564263389, 1564263388506
167, 1564263389, 1564263388584
167, 1564263389, 1564263388662
167, 1564263389, 1564263388741
167, 1564263389, 1564263388817
167, 1564263389, 1564263388894
167, 1564263389, 1564263388973
167, 1564263389, 1564263389050
167, 1564263389, 1564263389128
167, 1564263389, 1564263389206
167, 1564263389, 1564263389285
186, 1564263389, 1564263389362
186, 1564263390, 1564263389441
186, 1564263390, 1564263389517
186, 1564263390, 1564263389595
186, 1564263390, 1564263389673
186, 1564263390, 1564263389749
186, 1564263390, 1564263389827
186, 1564263390, 1564263389905
186, 1564263390, 1564263389983
186, 1564263390, 1564263390061
186, 1564263390, 1564263390137
186, 1564263390, 1564263390214
186, 1564263390, 1564263390291
210, 1564263390, 1564263390368
210, 1564263391, 1564263390446
210, 1564263391, 1564263390524
210, 1564263391, 1564263390603
210, 1564263391, 1564263390680
210, 1564263391, 1564263390760
210, 1564263391, 1564263390838
210, 1564263391, 1564263390915
210, 1564263391, 1564263390993
210, 1564263391, 1564263391070
210, 1564263391, 1564263391146
210, 1564263391, 1564263391225
210, 1564263391, 1564263391304
214, 1564263392, 1564263391384
214, 1564263392, 1564263391463
214, 1564263392, 1564263391542
214, 1564263392, 1564263391619
214, 1564263392, 1564263391695
214, 1564263392, 1564263391772
214, 1564263392, 1564263391850
214, 1564263392, 1564263391927
214, 1564263392, 1564263392006
214, 1564263392, 1564263392083
214, 1564263392, 1564263392159
214, 1564263392, 1564263392236
214, 1564263392, 1564263392314
213, 1564263392, 1564263392394
213, 1564263393, 1564263392471
213, 1564263393, 1564263392548
213, 1564263393, 1564263392625
213, 1564263393, 1564263392703
213, 1564263393, 1564263392779
213, 1564263393, 1564263392857
213, 1564263393, 1564263392935
