Power(W), TimePDU(S), TimeNODE(mS)
182, 1564217629, 1564217630044
182, 1564217629, 1564217630124
182, 1564217629, 1564217630201
182, 1564217629, 1564217630279
182, 1564217629, 1564217630356
182, 1564217629, 1564217630434
182, 1564217629, 1564217630513
167, 1564217629, 1564217630591
167, 1564217630, 1564217630670
167, 1564217630, 1564217630748
167, 1564217630, 1564217630825
167, 1564217630, 1564217630904
167, 1564217630, 1564217630983
167, 1564217630, 1564217631059
167, 1564217630, 1564217631136
167, 1564217630, 1564217631214
167, 1564217630, 1564217631293
167, 1564217630, 1564217631371
167, 1564217630, 1564217631450
167, 1564217630, 1564217631525
167, 1564217630, 1564217631604
168, 1564217631, 1564217631685
168, 1564217631, 1564217631764
168, 1564217631, 1564217631843
168, 1564217631, 1564217631919
168, 1564217631, 1564217631996
168, 1564217631, 1564217632075
168, 1564217631, 1564217632153
168, 1564217631, 1564217632231
168, 1564217631, 1564217632306
168, 1564217631, 1564217632384
168, 1564217631, 1564217632464
168, 1564217631, 1564217632541
167, 1564217631, 1564217632618
167, 1564217632, 1564217632695
167, 1564217632, 1564217632774
167, 1564217632, 1564217632852
167, 1564217632, 1564217632931
167, 1564217632, 1564217633007
167, 1564217632, 1564217633085
167, 1564217632, 1564217633162
167, 1564217632, 1564217633239
167, 1564217632, 1564217633318
167, 1564217632, 1564217633395
167, 1564217632, 1564217633474
167, 1564217632, 1564217633553
168, 1564217632, 1564217633629
168, 1564217633, 1564217633708
168, 1564217633, 1564217633787
168, 1564217633, 1564217633865
168, 1564217633, 1564217633943
168, 1564217633, 1564217634020
168, 1564217633, 1564217634096
168, 1564217633, 1564217634174
168, 1564217633, 1564217634254
168, 1564217633, 1564217634330
168, 1564217633, 1564217634407
168, 1564217633, 1564217634485
168, 1564217633, 1564217634563
181, 1564217634, 1564217634640
181, 1564217634, 1564217634716
181, 1564217634, 1564217634794
181, 1564217634, 1564217634872
181, 1564217634, 1564217634949
181, 1564217634, 1564217635026
181, 1564217634, 1564217635103
181, 1564217634, 1564217635180
181, 1564217634, 1564217635257
181, 1564217634, 1564217635333
181, 1564217634, 1564217635412
181, 1564217634, 1564217635489
181, 1564217634, 1564217635567
203, 1564217634, 1564217635644
203, 1564217635, 1564217635721
203, 1564217635, 1564217635795
203, 1564217635, 1564217635867
203, 1564217635, 1564217635941
203, 1564217635, 1564217636012
203, 1564217635, 1564217636088
203, 1564217635, 1564217636165
203, 1564217635, 1564217636242
203, 1564217635, 1564217636319
203, 1564217635, 1564217636397
203, 1564217635, 1564217636473
203, 1564217635, 1564217636552
201, 1564217636, 1564217636630
201, 1564217636, 1564217636708
201, 1564217636, 1564217636785
201, 1564217636, 1564217636865
201, 1564217636, 1564217636943
201, 1564217636, 1564217637021
201, 1564217636, 1564217637097
201, 1564217636, 1564217637174
201, 1564217636, 1564217637254
201, 1564217636, 1564217637335
201, 1564217636, 1564217637414
201, 1564217636, 1564217637493
201, 1564217636, 1564217637571
215, 1564217636, 1564217637650
215, 1564217637, 1564217637729
215, 1564217637, 1564217637805
215, 1564217637, 1564217637884
215, 1564217637, 1564217637963
215, 1564217637, 1564217638041
215, 1564217637, 1564217638117
215, 1564217637, 1564217638193
215, 1564217637, 1564217638272
215, 1564217637, 1564217638351
215, 1564217637, 1564217638427
215, 1564217637, 1564217638504
215, 1564217637, 1564217638583
178, 1564217637, 1564217638662
178, 1564217638, 1564217638740
178, 1564217638, 1564217638816
178, 1564217638, 1564217638891
178, 1564217638, 1564217638969
178, 1564217638, 1564217639046
178, 1564217638, 1564217639124
178, 1564217638, 1564217639204
178, 1564217638, 1564217639282
178, 1564217638, 1564217639358
178, 1564217638, 1564217639435
178, 1564217638, 1564217639514
178, 1564217638, 1564217639589
178, 1564217638, 1564217639664
178, 1564217639, 1564217639739
178, 1564217639, 1564217639817
178, 1564217639, 1564217639895
178, 1564217639, 1564217639974
178, 1564217639, 1564217640112
178, 1564217639, 1564217640213
178, 1564217639, 1564217640294
178, 1564217639, 1564217640367
178, 1564217639, 1564217640440
178, 1564217639, 1564217640513
178, 1564217639, 1564217640587
188, 1564217639, 1564217640665
188, 1564217640, 1564217640746
188, 1564217640, 1564217640823
188, 1564217640, 1564217640901
188, 1564217640, 1564217640979
188, 1564217640, 1564217641055
188, 1564217640, 1564217641136
188, 1564217640, 1564217641214
188, 1564217640, 1564217641293
188, 1564217640, 1564217641370
188, 1564217640, 1564217641447
188, 1564217640, 1564217641524
188, 1564217640, 1564217641602
189, 1564217641, 1564217641681
189, 1564217641, 1564217641759
189, 1564217641, 1564217641838
189, 1564217641, 1564217641914
189, 1564217641, 1564217641991
189, 1564217641, 1564217642068
189, 1564217641, 1564217642146
189, 1564217641, 1564217642225
189, 1564217641, 1564217642302
189, 1564217641, 1564217642380
189, 1564217641, 1564217642459
189, 1564217641, 1564217642537
189, 1564217641, 1564217642615
193, 1564217641, 1564217642691
193, 1564217642, 1564217642770
193, 1564217642, 1564217642847
193, 1564217642, 1564217642923
193, 1564217642, 1564217643001
193, 1564217642, 1564217643080
193, 1564217642, 1564217643157
193, 1564217642, 1564217643235
193, 1564217642, 1564217643315
193, 1564217642, 1564217643392
193, 1564217642, 1564217643470
193, 1564217642, 1564217643549
193, 1564217642, 1564217643627
193, 1564217643, 1564217643704
193, 1564217643, 1564217643781
193, 1564217643, 1564217643859
193, 1564217643, 1564217643937
193, 1564217643, 1564217644014
193, 1564217643, 1564217644092
193, 1564217643, 1564217644168
193, 1564217643, 1564217644245
193, 1564217643, 1564217644318
193, 1564217643, 1564217644395
193, 1564217643, 1564217644470
193, 1564217643, 1564217644548
193, 1564217643, 1564217644625
181, 1564217643, 1564217644702
181, 1564217644, 1564217644783
181, 1564217644, 1564217644862
181, 1564217644, 1564217644939
181, 1564217644, 1564217645018
181, 1564217644, 1564217645096
181, 1564217644, 1564217645174
181, 1564217644, 1564217645253
181, 1564217644, 1564217645332
181, 1564217644, 1564217645407
181, 1564217644, 1564217645484
181, 1564217644, 1564217645563
168, 1564217644, 1564217645641
168, 1564217645, 1564217645718
168, 1564217645, 1564217645796
168, 1564217645, 1564217645875
168, 1564217645, 1564217645953
168, 1564217645, 1564217646031
168, 1564217645, 1564217646109
168, 1564217645, 1564217646187
168, 1564217645, 1564217646265
168, 1564217645, 1564217646344
168, 1564217645, 1564217646422
168, 1564217645, 1564217646498
168, 1564217645, 1564217646577
168, 1564217645, 1564217646655
168, 1564217646, 1564217646734
168, 1564217646, 1564217646812
168, 1564217646, 1564217646891
168, 1564217646, 1564217646969
168, 1564217646, 1564217647046
168, 1564217646, 1564217647124
168, 1564217646, 1564217647200
168, 1564217646, 1564217647278
168, 1564217646, 1564217647355
168, 1564217646, 1564217647434
168, 1564217646, 1564217647509
168, 1564217646, 1564217647586
167, 1564217647, 1564217647666
167, 1564217647, 1564217647742
167, 1564217647, 1564217647820
167, 1564217647, 1564217647898
167, 1564217647, 1564217647975
167, 1564217647, 1564217648052
167, 1564217647, 1564217648129
167, 1564217647, 1564217648207
167, 1564217647, 1564217648284
167, 1564217647, 1564217648363
167, 1564217647, 1564217648442
167, 1564217647, 1564217648519
167, 1564217647, 1564217648596
167, 1564217647, 1564217648673
167, 1564217648, 1564217648752
167, 1564217648, 1564217648829
167, 1564217648, 1564217648905
167, 1564217648, 1564217648984
167, 1564217648, 1564217649063
167, 1564217648, 1564217649142
167, 1564217648, 1564217649219
167, 1564217648, 1564217649295
167, 1564217648, 1564217649373
167, 1564217648, 1564217649450
167, 1564217648, 1564217649527
167, 1564217648, 1564217649605
183, 1564217649, 1564217649684
183, 1564217649, 1564217649765
183, 1564217649, 1564217649843
183, 1564217649, 1564217649921
183, 1564217649, 1564217649997
183, 1564217649, 1564217650074
183, 1564217649, 1564217650152
183, 1564217649, 1564217650231
183, 1564217649, 1564217650310
183, 1564217649, 1564217650388
183, 1564217649, 1564217650466
183, 1564217649, 1564217650545
183, 1564217649, 1564217650624
208, 1564217649, 1564217650702
208, 1564217650, 1564217650780
208, 1564217650, 1564217650857
208, 1564217650, 1564217650935
208, 1564217650, 1564217651013
208, 1564217650, 1564217651091
208, 1564217650, 1564217651167
208, 1564217650, 1564217651245
208, 1564217650, 1564217651323
208, 1564217650, 1564217651400
208, 1564217650, 1564217651476
208, 1564217650, 1564217651555
208, 1564217650, 1564217651628
208, 1564217650, 1564217651705
213, 1564217651, 1564217651784
213, 1564217651, 1564217651862
213, 1564217651, 1564217651938
213, 1564217651, 1564217652016
213, 1564217651, 1564217652094
213, 1564217651, 1564217652169
213, 1564217651, 1564217652245
213, 1564217651, 1564217652323
213, 1564217651, 1564217652401
213, 1564217651, 1564217652476
213, 1564217651, 1564217652554
213, 1564217651, 1564217652631
207, 1564217652, 1564217652711
207, 1564217652, 1564217652789
207, 1564217652, 1564217652867
207, 1564217652, 1564217652945
207, 1564217652, 1564217653023
207, 1564217652, 1564217653098
207, 1564217652, 1564217653177
207, 1564217652, 1564217653254
207, 1564217652, 1564217653331
207, 1564217652, 1564217653409
207, 1564217652, 1564217653485
207, 1564217652, 1564217653565
168, 1564217652, 1564217653648
168, 1564217653, 1564217653726
168, 1564217653, 1564217653804
168, 1564217653, 1564217653881
168, 1564217653, 1564217653958
168, 1564217653, 1564217654036
168, 1564217653, 1564217654114
168, 1564217653, 1564217654191
168, 1564217653, 1564217654269
168, 1564217653, 1564217654346
168, 1564217653, 1564217654424
168, 1564217653, 1564217654501
168, 1564217653, 1564217654580
185, 1564217653, 1564217654657
185, 1564217654, 1564217654734
185, 1564217654, 1564217654813
185, 1564217654, 1564217654891
185, 1564217654, 1564217654967
185, 1564217654, 1564217655044
185, 1564217654, 1564217655122
185, 1564217654, 1564217655199
185, 1564217654, 1564217655275
185, 1564217654, 1564217655354
185, 1564217654, 1564217655430
185, 1564217654, 1564217655507
185, 1564217654, 1564217655584
185, 1564217654, 1564217655663
185, 1564217655, 1564217655743
185, 1564217655, 1564217655822
185, 1564217655, 1564217655899
185, 1564217655, 1564217655977
185, 1564217655, 1564217656055
185, 1564217655, 1564217656133
185, 1564217655, 1564217656212
185, 1564217655, 1564217656289
185, 1564217655, 1564217656367
185, 1564217655, 1564217656445
185, 1564217655, 1564217656523
185, 1564217655, 1564217656599
191, 1564217655, 1564217656678
191, 1564217656, 1564217656756
191, 1564217656, 1564217656835
191, 1564217656, 1564217656914
191, 1564217656, 1564217656991
191, 1564217656, 1564217657070
191, 1564217656, 1564217657147
191, 1564217656, 1564217657226
191, 1564217656, 1564217657305
191, 1564217656, 1564217657384
191, 1564217656, 1564217657463
191, 1564217656, 1564217657541
191, 1564217656, 1564217657615
192, 1564217656, 1564217657694
192, 1564217657, 1564217657772
192, 1564217657, 1564217657851
192, 1564217657, 1564217657929
192, 1564217657, 1564217658005
192, 1564217657, 1564217658084
192, 1564217657, 1564217658160
192, 1564217657, 1564217658236
192, 1564217657, 1564217658314
192, 1564217657, 1564217658393
192, 1564217657, 1564217658469
192, 1564217657, 1564217658546
192, 1564217657, 1564217658625
192, 1564217658, 1564217658705
192, 1564217658, 1564217658783
192, 1564217658, 1564217658862
192, 1564217658, 1564217658940
192, 1564217658, 1564217659016
192, 1564217658, 1564217659094
192, 1564217658, 1564217659173
192, 1564217658, 1564217659252
192, 1564217658, 1564217659329
192, 1564217658, 1564217659407
192, 1564217658, 1564217659485
192, 1564217658, 1564217659563
192, 1564217658, 1564217659644
169, 1564217658, 1564217659723
169, 1564217659, 1564217659803
169, 1564217659, 1564217659881
169, 1564217659, 1564217659957
169, 1564217659, 1564217660033
169, 1564217659, 1564217660110
169, 1564217659, 1564217660187
169, 1564217659, 1564217660262
169, 1564217659, 1564217660339
169, 1564217659, 1564217660417
169, 1564217659, 1564217660495
169, 1564217659, 1564217660574
168, 1564217659, 1564217660655
168, 1564217660, 1564217660734
168, 1564217660, 1564217660812
168, 1564217660, 1564217660890
168, 1564217660, 1564217660967
168, 1564217660, 1564217661044
168, 1564217660, 1564217661122
168, 1564217660, 1564217661200
168, 1564217660, 1564217661276
168, 1564217660, 1564217661354
168, 1564217660, 1564217661432
168, 1564217660, 1564217661509
168, 1564217660, 1564217661586
168, 1564217660, 1564217661665
169, 1564217661, 1564217661745
169, 1564217661, 1564217661824
169, 1564217661, 1564217661900
169, 1564217661, 1564217661978
169, 1564217661, 1564217662055
169, 1564217661, 1564217662130
169, 1564217661, 1564217662208
169, 1564217661, 1564217662284
169, 1564217661, 1564217662363
169, 1564217661, 1564217662439
169, 1564217661, 1564217662517
169, 1564217661, 1564217662594
167, 1564217661, 1564217662672
167, 1564217662, 1564217662752
167, 1564217662, 1564217662829
167, 1564217662, 1564217662906
167, 1564217662, 1564217662985
167, 1564217662, 1564217663064
167, 1564217662, 1564217663140
167, 1564217662, 1564217663217
167, 1564217662, 1564217663295
167, 1564217662, 1564217663373
167, 1564217662, 1564217663451
167, 1564217662, 1564217663526
167, 1564217662, 1564217663604
167, 1564217662, 1564217663681
174, 1564217663, 1564217663760
174, 1564217663, 1564217663839
174, 1564217663, 1564217663917
174, 1564217663, 1564217663993
174, 1564217663, 1564217664071
174, 1564217663, 1564217664148
174, 1564217663, 1564217664226
174, 1564217663, 1564217664304
174, 1564217663, 1564217664381
174, 1564217663, 1564217664458
174, 1564217663, 1564217664536
174, 1564217663, 1564217664614
199, 1564217663, 1564217664694
199, 1564217664, 1564217664773
199, 1564217664, 1564217664851
199, 1564217664, 1564217664927
199, 1564217664, 1564217665005
199, 1564217664, 1564217665084
199, 1564217664, 1564217665162
199, 1564217664, 1564217665240
199, 1564217664, 1564217665317
199, 1564217664, 1564217665396
199, 1564217664, 1564217665475
199, 1564217664, 1564217665554
199, 1564217664, 1564217665631
210, 1564217664, 1564217665709
210, 1564217665, 1564217665786
210, 1564217665, 1564217665863
210, 1564217665, 1564217665941
210, 1564217665, 1564217666020
210, 1564217665, 1564217666097
210, 1564217665, 1564217666175
210, 1564217665, 1564217666251
210, 1564217665, 1564217666327
210, 1564217665, 1564217666406
210, 1564217665, 1564217666485
210, 1564217665, 1564217666562
210, 1564217665, 1564217666636
212, 1564217666, 1564217666714
212, 1564217666, 1564217666792
212, 1564217666, 1564217666868
212, 1564217666, 1564217666945
212, 1564217666, 1564217667025
212, 1564217666, 1564217667103
212, 1564217666, 1564217667179
212, 1564217666, 1564217667256
212, 1564217666, 1564217667334
212, 1564217666, 1564217667412
212, 1564217666, 1564217667489
212, 1564217666, 1564217667566
212, 1564217666, 1564217667643
199, 1564217666, 1564217667721
199, 1564217667, 1564217667801
199, 1564217667, 1564217667879
199, 1564217667, 1564217667955
199, 1564217667, 1564217668034
199, 1564217667, 1564217668112
199, 1564217667, 1564217668187
199, 1564217667, 1564217668265
199, 1564217667, 1564217668342
199, 1564217667, 1564217668420
199, 1564217667, 1564217668498
199, 1564217667, 1564217668575
199, 1564217667, 1564217668655
172, 1564217667, 1564217668733
172, 1564217668, 1564217668812
172, 1564217668, 1564217668890
172, 1564217668, 1564217668968
172, 1564217668, 1564217669045
172, 1564217668, 1564217669124
172, 1564217668, 1564217669202
172, 1564217668, 1564217669279
172, 1564217668, 1564217669356
172, 1564217668, 1564217669434
172, 1564217668, 1564217669513
172, 1564217668, 1564217669587
172, 1564217668, 1564217669666
185, 1564217669, 1564217669744
185, 1564217669, 1564217669822
185, 1564217669, 1564217669900
185, 1564217669, 1564217669977
185, 1564217669, 1564217670054
185, 1564217669, 1564217670134
185, 1564217669, 1564217670212
185, 1564217669, 1564217670288
185, 1564217669, 1564217670365
185, 1564217669, 1564217670443
185, 1564217669, 1564217670522
185, 1564217669, 1564217670602
185, 1564217669, 1564217670680
188, 1564217670, 1564217670760
188, 1564217670, 1564217670836
188, 1564217670, 1564217670914
188, 1564217670, 1564217670992
188, 1564217670, 1564217671070
188, 1564217670, 1564217671147
188, 1564217670, 1564217671226
188, 1564217670, 1564217671305
188, 1564217670, 1564217671383
188, 1564217670, 1564217671461
188, 1564217670, 1564217671540
188, 1564217670, 1564217671617
192, 1564217670, 1564217671695
192, 1564217671, 1564217671775
192, 1564217671, 1564217671854
192, 1564217671, 1564217671932
192, 1564217671, 1564217672009
192, 1564217671, 1564217672087
192, 1564217671, 1564217672164
192, 1564217671, 1564217672242
192, 1564217671, 1564217672320
192, 1564217671, 1564217672398
192, 1564217671, 1564217672474
192, 1564217671, 1564217672554
192, 1564217671, 1564217672631
193, 1564217672, 1564217672709
193, 1564217672, 1564217672786
193, 1564217672, 1564217672865
193, 1564217672, 1564217672943
193, 1564217672, 1564217673021
193, 1564217672, 1564217673099
193, 1564217672, 1564217673176
193, 1564217672, 1564217673254
193, 1564217672, 1564217673333
193, 1564217672, 1564217673412
193, 1564217672, 1564217673492
193, 1564217672, 1564217673569
193, 1564217672, 1564217673647
187, 1564217672, 1564217673725
187, 1564217673, 1564217673803
187, 1564217673, 1564217673880
187, 1564217673, 1564217673958
187, 1564217673, 1564217674035
187, 1564217673, 1564217674113
187, 1564217673, 1564217674189
187, 1564217673, 1564217674267
187, 1564217673, 1564217674345
187, 1564217673, 1564217674422
187, 1564217673, 1564217674501
187, 1564217673, 1564217674576
187, 1564217673, 1564217674654
187, 1564217673, 1564217674734
169, 1564217674, 1564217674814
169, 1564217674, 1564217674893
169, 1564217674, 1564217674970
169, 1564217674, 1564217675048
169, 1564217674, 1564217675132
169, 1564217674, 1564217675209
169, 1564217674, 1564217675285
169, 1564217674, 1564217675363
169, 1564217674, 1564217675443
169, 1564217674, 1564217675518
169, 1564217674, 1564217675595
169, 1564217674, 1564217675674
170, 1564217675, 1564217675756
170, 1564217675, 1564217675834
170, 1564217675, 1564217675910
170, 1564217675, 1564217675988
170, 1564217675, 1564217676066
170, 1564217675, 1564217676144
170, 1564217675, 1564217676219
170, 1564217675, 1564217676297
170, 1564217675, 1564217676375
170, 1564217675, 1564217676454
170, 1564217675, 1564217676530
170, 1564217675, 1564217676608
169, 1564217675, 1564217676686
169, 1564217676, 1564217676766
169, 1564217676, 1564217676844
169, 1564217676, 1564217676922
169, 1564217676, 1564217676997
169, 1564217676, 1564217677075
169, 1564217676, 1564217677153
169, 1564217676, 1564217677231
169, 1564217676, 1564217677308
169, 1564217676, 1564217677386
169, 1564217676, 1564217677465
169, 1564217676, 1564217677542
169, 1564217676, 1564217677617
167, 1564217676, 1564217677694
167, 1564217677, 1564217677774
167, 1564217677, 1564217677852
167, 1564217677, 1564217677931
167, 1564217677, 1564217678008
167, 1564217677, 1564217678088
167, 1564217677, 1564217678165
167, 1564217677, 1564217678244
167, 1564217677, 1564217678324
167, 1564217677, 1564217678403
167, 1564217677, 1564217678483
167, 1564217677, 1564217678562
167, 1564217677, 1564217678638
167, 1564217677, 1564217678715
178, 1564217678, 1564217678795
178, 1564217678, 1564217678873
178, 1564217678, 1564217678951
178, 1564217678, 1564217679028
178, 1564217678, 1564217679106
178, 1564217678, 1564217679184
178, 1564217678, 1564217679263
178, 1564217678, 1564217679339
178, 1564217678, 1564217679417
178, 1564217678, 1564217679494
178, 1564217678, 1564217679573
178, 1564217678, 1564217679651
178, 1564217678, 1564217679727
204, 1564217679, 1564217679805
204, 1564217679, 1564217679883
204, 1564217679, 1564217679961
204, 1564217679, 1564217680038
204, 1564217679, 1564217680115
204, 1564217679, 1564217680192
204, 1564217679, 1564217680267
204, 1564217679, 1564217680343
204, 1564217679, 1564217680420
204, 1564217679, 1564217680498
204, 1564217679, 1564217680576
204, 1564217679, 1564217680650
204, 1564217679, 1564217680720
215, 1564217680, 1564217680795
215, 1564217680, 1564217680872
215, 1564217680, 1564217680949
215, 1564217680, 1564217681024
215, 1564217680, 1564217681103
215, 1564217680, 1564217681181
215, 1564217680, 1564217681258
215, 1564217680, 1564217681334
215, 1564217680, 1564217681412
215, 1564217680, 1564217681489
215, 1564217680, 1564217681565
215, 1564217680, 1564217681642
193, 1564217680, 1564217681719
193, 1564217681, 1564217681798
193, 1564217681, 1564217681875
193, 1564217681, 1564217681952
193, 1564217681, 1564217682030
193, 1564217681, 1564217682107
193, 1564217681, 1564217682183
193, 1564217681, 1564217682258
193, 1564217681, 1564217682335
193, 1564217681, 1564217682410
193, 1564217681, 1564217682487
193, 1564217681, 1564217682564
193, 1564217681, 1564217682642
193, 1564217681, 1564217682718
173, 1564217682, 1564217682796
173, 1564217682, 1564217682872
173, 1564217682, 1564217682950
173, 1564217682, 1564217683028
173, 1564217682, 1564217683105
173, 1564217682, 1564217683182
173, 1564217682, 1564217683257
173, 1564217682, 1564217683333
173, 1564217682, 1564217683408
173, 1564217682, 1564217683484
173, 1564217682, 1564217683561
173, 1564217682, 1564217683639
186, 1564217682, 1564217683716
186, 1564217683, 1564217683794
186, 1564217683, 1564217683872
186, 1564217683, 1564217683948
186, 1564217683, 1564217684025
186, 1564217683, 1564217684101
186, 1564217683, 1564217684178
186, 1564217683, 1564217684254
186, 1564217683, 1564217684330
186, 1564217683, 1564217684408
186, 1564217683, 1564217684482
186, 1564217683, 1564217684557
186, 1564217683, 1564217684633
186, 1564217683, 1564217684712
191, 1564217684, 1564217684792
191, 1564217684, 1564217684869
191, 1564217684, 1564217684947
191, 1564217684, 1564217685024
191, 1564217684, 1564217685104
191, 1564217684, 1564217685185
191, 1564217684, 1564217685263
191, 1564217684, 1564217685340
191, 1564217684, 1564217685417
191, 1564217684, 1564217685495
191, 1564217684, 1564217685572
191, 1564217684, 1564217685648
192, 1564217684, 1564217685726
192, 1564217685, 1564217685804
192, 1564217685, 1564217685882
192, 1564217685, 1564217685958
192, 1564217685, 1564217686034
192, 1564217685, 1564217686114
192, 1564217685, 1564217686193
192, 1564217685, 1564217686271
192, 1564217685, 1564217686348
192, 1564217685, 1564217686426
192, 1564217685, 1564217686504
192, 1564217685, 1564217686583
192, 1564217685, 1564217686661
192, 1564217685, 1564217686739
192, 1564217686, 1564217686816
192, 1564217686, 1564217686894
192, 1564217686, 1564217686972
192, 1564217686, 1564217687049
192, 1564217686, 1564217687125
192, 1564217686, 1564217687204
192, 1564217686, 1564217687281
192, 1564217686, 1564217687359
192, 1564217686, 1564217687437
192, 1564217686, 1564217687514
192, 1564217686, 1564217687591
192, 1564217686, 1564217687670
187, 1564217687, 1564217687748
187, 1564217687, 1564217687825
187, 1564217687, 1564217687902
187, 1564217687, 1564217687979
187, 1564217687, 1564217688058
187, 1564217687, 1564217688136
187, 1564217687, 1564217688215
187, 1564217687, 1564217688291
187, 1564217687, 1564217688369
187, 1564217687, 1564217688446
187, 1564217687, 1564217688524
187, 1564217687, 1564217688602
187, 1564217687, 1564217688681
168, 1564217687, 1564217688758
168, 1564217688, 1564217688837
168, 1564217688, 1564217688913
168, 1564217688, 1564217688991
168, 1564217688, 1564217689069
168, 1564217688, 1564217689145
168, 1564217688, 1564217689223
168, 1564217688, 1564217689300
168, 1564217688, 1564217689378
168, 1564217688, 1564217689456
168, 1564217688, 1564217689533
168, 1564217688, 1564217689608
168, 1564217688, 1564217689687
167, 1564217688, 1564217689763
167, 1564217689, 1564217689842
167, 1564217689, 1564217689919
167, 1564217689, 1564217689996
167, 1564217689, 1564217690074
167, 1564217689, 1564217690733
167, 1564217690, 1564217690809
167, 1564217690, 1564217690887
167, 1564217690, 1564217690962
167, 1564217690, 1564217691033
167, 1564217690, 1564217691111
167, 1564217690, 1564217691185
167, 1564217690, 1564217691265
167, 1564217690, 1564217691341
167, 1564217690, 1564217691417
167, 1564217690, 1564217691495
167, 1564217690, 1564217691572
167, 1564217690, 1564217691649
166, 1564217690, 1564217691724
166, 1564217691, 1564217691804
166, 1564217691, 1564217691882
166, 1564217691, 1564217691958
166, 1564217691, 1564217692034
166, 1564217691, 1564217692109
166, 1564217691, 1564217692186
166, 1564217691, 1564217692264
166, 1564217691, 1564217692341
166, 1564217691, 1564217692417
166, 1564217691, 1564217692494
166, 1564217691, 1564217692573
166, 1564217691, 1564217692649
176, 1564217691, 1564217692726
176, 1564217692, 1564217692806
176, 1564217692, 1564217692884
176, 1564217692, 1564217692962
176, 1564217692, 1564217693039
176, 1564217692, 1564217693113
176, 1564217692, 1564217693188
176, 1564217692, 1564217693266
176, 1564217692, 1564217693345
176, 1564217692, 1564217693424
176, 1564217692, 1564217693501
176, 1564217692, 1564217693580
176, 1564217692, 1564217693657
199, 1564217693, 1564217693739
199, 1564217693, 1564217693816
199, 1564217693, 1564217693895
199, 1564217693, 1564217693972
199, 1564217693, 1564217694048
199, 1564217693, 1564217694126
199, 1564217693, 1564217694203
199, 1564217693, 1564217694281
199, 1564217693, 1564217694359
199, 1564217693, 1564217694437
199, 1564217693, 1564217694514
199, 1564217693, 1564217694593
199, 1564217693, 1564217694672
214, 1564217693, 1564217694749
214, 1564217694, 1564217694829
214, 1564217694, 1564217694907
214, 1564217694, 1564217694985
214, 1564217694, 1564217695064
214, 1564217694, 1564217695142
214, 1564217694, 1564217695219
214, 1564217694, 1564217695293
214, 1564217694, 1564217695373
214, 1564217694, 1564217695451
214, 1564217694, 1564217695525
214, 1564217694, 1564217695598
214, 1564217694, 1564217695675
214, 1564217695, 1564217695755
214, 1564217695, 1564217695833
214, 1564217695, 1564217695910
214, 1564217695, 1564217695986
214, 1564217695, 1564217696063
214, 1564217695, 1564217696143
214, 1564217695, 1564217696219
214, 1564217695, 1564217696297
214, 1564217695, 1564217696373
214, 1564217695, 1564217696451
214, 1564217695, 1564217696526
214, 1564217695, 1564217696602
214, 1564217695, 1564217696680
170, 1564217695, 1564217696759
170, 1564217696, 1564217696838
170, 1564217696, 1564217696914
170, 1564217696, 1564217696993
170, 1564217696, 1564217697071
170, 1564217696, 1564217697149
170, 1564217696, 1564217697225
170, 1564217696, 1564217697304
170, 1564217696, 1564217697383
170, 1564217696, 1564217697461
170, 1564217696, 1564217697536
170, 1564217696, 1564217697613
170, 1564217696, 1564217697688
182, 1564217696, 1564217697765
182, 1564217697, 1564217697845
182, 1564217697, 1564217697923
182, 1564217697, 1564217698000
182, 1564217697, 1564217698077
182, 1564217697, 1564217698153
182, 1564217697, 1564217698229
182, 1564217697, 1564217698305
182, 1564217697, 1564217698384
182, 1564217697, 1564217698461
182, 1564217697, 1564217698538
182, 1564217697, 1564217698615
182, 1564217697, 1564217698694
184, 1564217697, 1564217698768
184, 1564217698, 1564217698848
184, 1564217698, 1564217698926
184, 1564217698, 1564217699002
184, 1564217698, 1564217699081
184, 1564217698, 1564217699158
184, 1564217698, 1564217699236
184, 1564217698, 1564217699315
184, 1564217698, 1564217699393
184, 1564217698, 1564217699471
184, 1564217698, 1564217699549
184, 1564217698, 1564217699624
184, 1564217698, 1564217699701
190, 1564217698, 1564217699779
190, 1564217699, 1564217699858
190, 1564217699, 1564217699936
190, 1564217699, 1564217700012
190, 1564217699, 1564217700089
190, 1564217699, 1564217700166
190, 1564217699, 1564217700244
190, 1564217699, 1564217700323
190, 1564217699, 1564217700399
190, 1564217699, 1564217700476
190, 1564217699, 1564217700554
190, 1564217699, 1564217700633
192, 1564217699, 1564217700710
192, 1564217700, 1564217700789
192, 1564217700, 1564217700865
192, 1564217700, 1564217700944
192, 1564217700, 1564217701022
192, 1564217700, 1564217701097
192, 1564217700, 1564217701174
192, 1564217700, 1564217701253
192, 1564217700, 1564217701332
192, 1564217700, 1564217701409
192, 1564217700, 1564217701486
192, 1564217700, 1564217701564
192, 1564217700, 1564217701640
192, 1564217700, 1564217701718
192, 1564217700, 1564217701795
192, 1564217701, 1564217701874
192, 1564217701, 1564217701952
192, 1564217701, 1564217702030
192, 1564217701, 1564217702107
192, 1564217701, 1564217702183
192, 1564217701, 1564217702261
192, 1564217701, 1564217702339
192, 1564217701, 1564217702414
192, 1564217701, 1564217702493
192, 1564217701, 1564217702572
192, 1564217701, 1564217702650
192, 1564217701, 1564217702729
174, 1564217701, 1564217702807
174, 1564217702, 1564217702886
