Power(W), TimePDU(S), TimeNODE(mS)
197, 1564190132, 1564190133953
185, 1564190133, 1564190134029
185, 1564190133, 1564190134107
185, 1564190133, 1564190134182
185, 1564190133, 1564190134259
185, 1564190133, 1564190134334
185, 1564190133, 1564190134411
185, 1564190133, 1564190134487
185, 1564190133, 1564190134565
185, 1564190133, 1564190134641
185, 1564190133, 1564190134719
185, 1564190133, 1564190134796
185, 1564190133, 1564190134874
175, 1564190133, 1564190134955
175, 1564190134, 1564190135032
175, 1564190134, 1564190135111
175, 1564190134, 1564190135187
175, 1564190134, 1564190135266
175, 1564190134, 1564190135343
175, 1564190134, 1564190135420
175, 1564190134, 1564190135495
175, 1564190134, 1564190135573
175, 1564190134, 1564190135650
175, 1564190134, 1564190135730
175, 1564190134, 1564190135806
175, 1564190134, 1564190135883
175, 1564190134, 1564190135961
188, 1564190135, 1564190136040
188, 1564190135, 1564190136116
188, 1564190135, 1564190136192
188, 1564190135, 1564190136269
188, 1564190135, 1564190136346
188, 1564190135, 1564190136425
188, 1564190135, 1564190136504
188, 1564190135, 1564190136582
188, 1564190135, 1564190136658
188, 1564190135, 1564190136736
188, 1564190135, 1564190136814
188, 1564190135, 1564190136894
188, 1564190136, 1564190136973
188, 1564190136, 1564190137050
188, 1564190136, 1564190137126
188, 1564190136, 1564190137201
188, 1564190136, 1564190137277
188, 1564190136, 1564190137355
188, 1564190136, 1564190137432
188, 1564190136, 1564190137510
188, 1564190136, 1564190137584
188, 1564190136, 1564190137662
188, 1564190136, 1564190137735
188, 1564190136, 1564190137806
188, 1564190136, 1564190137880
191, 1564190136, 1564190137955
191, 1564190137, 1564190138033
191, 1564190137, 1564190138108
191, 1564190137, 1564190138184
191, 1564190137, 1564190138260
191, 1564190137, 1564190138337
191, 1564190137, 1564190138413
191, 1564190137, 1564190138490
191, 1564190137, 1564190138566
191, 1564190137, 1564190138643
191, 1564190137, 1564190138720
191, 1564190137, 1564190138796
191, 1564190137, 1564190138874
191, 1564190137, 1564190138951
191, 1564190138, 1564190139026
191, 1564190138, 1564190139102
191, 1564190138, 1564190139179
191, 1564190138, 1564190139253
191, 1564190138, 1564190139325
191, 1564190138, 1564190139400
191, 1564190138, 1564190139478
191, 1564190138, 1564190139554
191, 1564190138, 1564190139630
191, 1564190138, 1564190139703
191, 1564190138, 1564190139779
191, 1564190138, 1564190139855
183, 1564190139, 1564190139932
183, 1564190139, 1564190140009
183, 1564190139, 1564190140085
183, 1564190139, 1564190140163
183, 1564190139, 1564190140240
183, 1564190139, 1564190140315
183, 1564190139, 1564190140392
183, 1564190139, 1564190140468
183, 1564190139, 1564190140545
183, 1564190139, 1564190140622
183, 1564190139, 1564190140699
183, 1564190139, 1564190140775
183, 1564190139, 1564190140852
168, 1564190139, 1564190140930
168, 1564190140, 1564190141008
168, 1564190140, 1564190141084
168, 1564190140, 1564190141161
168, 1564190140, 1564190141239
168, 1564190140, 1564190141314
168, 1564190140, 1564190141391
168, 1564190140, 1564190141467
168, 1564190140, 1564190141543
168, 1564190140, 1564190141619
168, 1564190140, 1564190141697
168, 1564190140, 1564190141774
168, 1564190140, 1564190141853
167, 1564190141, 1564190141932
167, 1564190141, 1564190142009
167, 1564190141, 1564190142086
167, 1564190141, 1564190142164
167, 1564190141, 1564190142240
167, 1564190141, 1564190142317
167, 1564190141, 1564190142392
167, 1564190141, 1564190142466
167, 1564190141, 1564190142544
167, 1564190141, 1564190142618
167, 1564190141, 1564190142694
167, 1564190141, 1564190142772
167, 1564190141, 1564190142848
168, 1564190141, 1564190142925
168, 1564190142, 1564190143003
168, 1564190142, 1564190143078
168, 1564190142, 1564190143154
168, 1564190142, 1564190143231
168, 1564190142, 1564190143307
168, 1564190142, 1564190143384
168, 1564190142, 1564190143461
168, 1564190142, 1564190143537
168, 1564190142, 1564190143613
168, 1564190142, 1564190143690
168, 1564190142, 1564190143766
168, 1564190142, 1564190143844
168, 1564190143, 1564190143926
168, 1564190143, 1564190144003
168, 1564190143, 1564190144082
168, 1564190143, 1564190144157
168, 1564190143, 1564190144233
168, 1564190143, 1564190144310
168, 1564190143, 1564190144388
168, 1564190143, 1564190144466
168, 1564190143, 1564190144544
168, 1564190143, 1564190144621
168, 1564190143, 1564190144698
168, 1564190143, 1564190144774
168, 1564190143, 1564190144851
178, 1564190143, 1564190144929
178, 1564190144, 1564190145006
178, 1564190144, 1564190145081
178, 1564190144, 1564190145154
178, 1564190144, 1564190145229
178, 1564190144, 1564190145306
178, 1564190144, 1564190145384
178, 1564190144, 1564190145463
178, 1564190144, 1564190145541
178, 1564190144, 1564190145618
178, 1564190144, 1564190145697
178, 1564190144, 1564190145774
178, 1564190144, 1564190145853
178, 1564190144, 1564190145932
202, 1564190145, 1564190146012
202, 1564190145, 1564190146091
202, 1564190145, 1564190146168
202, 1564190145, 1564190146246
202, 1564190145, 1564190146323
202, 1564190145, 1564190146400
202, 1564190145, 1564190146478
202, 1564190145, 1564190146557
202, 1564190145, 1564190146635
202, 1564190145, 1564190146712
202, 1564190145, 1564190146790
202, 1564190145, 1564190146868
202, 1564190145, 1564190146944
193, 1564190146, 1564190147022
193, 1564190146, 1564190147099
193, 1564190146, 1564190147176
193, 1564190146, 1564190147254
193, 1564190146, 1564190147332
193, 1564190146, 1564190147408
193, 1564190146, 1564190147486
193, 1564190146, 1564190147562
193, 1564190146, 1564190147641
193, 1564190146, 1564190147718
193, 1564190146, 1564190147797
193, 1564190146, 1564190147875
214, 1564190146, 1564190147955
214, 1564190147, 1564190148034
214, 1564190147, 1564190148112
214, 1564190147, 1564190148187
214, 1564190147, 1564190148263
214, 1564190147, 1564190148341
214, 1564190147, 1564190148419
214, 1564190147, 1564190148494
214, 1564190147, 1564190148573
214, 1564190147, 1564190148652
214, 1564190147, 1564190148729
214, 1564190147, 1564190148807
214, 1564190147, 1564190148885
194, 1564190148, 1564190148964
194, 1564190148, 1564190149042
194, 1564190148, 1564190149120
194, 1564190148, 1564190149197
194, 1564190148, 1564190149275
194, 1564190148, 1564190149353
194, 1564190148, 1564190149432
194, 1564190148, 1564190149510
194, 1564190148, 1564190149585
194, 1564190148, 1564190149664
194, 1564190148, 1564190149745
194, 1564190148, 1564190149824
194, 1564190148, 1564190149903
174, 1564190148, 1564190149980
174, 1564190149, 1564190150056
174, 1564190149, 1564190150135
174, 1564190149, 1564190150214
193, 1564190150, 1564190151387
193, 1564190150, 1564190151465
193, 1564190150, 1564190151543
193, 1564190150, 1564190151619
193, 1564190150, 1564190151696
193, 1564190150, 1564190151774
193, 1564190150, 1564190151850
193, 1564190150, 1564190151927
187, 1564190151, 1564190152007
187, 1564190151, 1564190152085
187, 1564190151, 1564190152164
187, 1564190151, 1564190152241
187, 1564190151, 1564190152320
187, 1564190151, 1564190152397
187, 1564190151, 1564190152475
187, 1564190151, 1564190152553
187, 1564190151, 1564190152630
187, 1564190151, 1564190152706
187, 1564190151, 1564190152784
187, 1564190151, 1564190152860
192, 1564190151, 1564190152937
192, 1564190152, 1564190153013
192, 1564190152, 1564190153092
192, 1564190152, 1564190153170
192, 1564190152, 1564190153247
192, 1564190152, 1564190153324
192, 1564190152, 1564190153403
192, 1564190152, 1564190153480
192, 1564190152, 1564190153556
192, 1564190152, 1564190153633
192, 1564190152, 1564190153709
192, 1564190152, 1564190153785
192, 1564190152, 1564190153862
192, 1564190152, 1564190153939
183, 1564190153, 1564190154913
183, 1564190154, 1564190154989
183, 1564190154, 1564190155065
183, 1564190154, 1564190155137
183, 1564190154, 1564190155212
183, 1564190154, 1564190155288
183, 1564190154, 1564190155365
183, 1564190154, 1564190155443
183, 1564190154, 1564190155519
183, 1564190154, 1564190155596
183, 1564190154, 1564190155674
183, 1564190154, 1564190155752
183, 1564190154, 1564190155829
183, 1564190154, 1564190155906
167, 1564190154, 1564190155983
167, 1564190155, 1564190156060
167, 1564190155, 1564190156137
167, 1564190155, 1564190156214
167, 1564190155, 1564190156291
167, 1564190155, 1564190156366
167, 1564190155, 1564190156443
167, 1564190155, 1564190156522
167, 1564190155, 1564190156598
167, 1564190155, 1564190156676
167, 1564190155, 1564190156752
167, 1564190155, 1564190156829
168, 1564190155, 1564190156907
168, 1564190156, 1564190156986
168, 1564190156, 1564190157065
168, 1564190156, 1564190157141
168, 1564190156, 1564190157219
168, 1564190156, 1564190157296
168, 1564190156, 1564190157375
168, 1564190156, 1564190157453
168, 1564190156, 1564190157531
168, 1564190156, 1564190157608
168, 1564190156, 1564190157686
168, 1564190156, 1564190157763
168, 1564190156, 1564190157840
168, 1564190156, 1564190157917
168, 1564190156, 1564190157993
168, 1564190157, 1564190158073
168, 1564190157, 1564190158150
168, 1564190157, 1564190158228
168, 1564190157, 1564190158305
168, 1564190157, 1564190158383
168, 1564190157, 1564190158462
168, 1564190157, 1564190158538
168, 1564190157, 1564190158616
168, 1564190157, 1564190158694
168, 1564190157, 1564190158773
168, 1564190157, 1564190158848
168, 1564190157, 1564190158926
167, 1564190157, 1564190159005
167, 1564190158, 1564190159084
167, 1564190158, 1564190159159
167, 1564190158, 1564190159238
167, 1564190158, 1564190159314
167, 1564190158, 1564190159391
167, 1564190158, 1564190159466
167, 1564190158, 1564190159544
167, 1564190158, 1564190159620
167, 1564190158, 1564190159695
167, 1564190158, 1564190159774
167, 1564190158, 1564190159854
167, 1564190158, 1564190159933
180, 1564190159, 1564190160009
180, 1564190159, 1564190160085
180, 1564190159, 1564190160155
180, 1564190159, 1564190160223
180, 1564190159, 1564190160291
180, 1564190159, 1564190160358
180, 1564190159, 1564190160426
180, 1564190159, 1564190160494
180, 1564190159, 1564190160562
180, 1564190159, 1564190160630
180, 1564190159, 1564190160698
180, 1564190159, 1564190160766
180, 1564190159, 1564190160834
180, 1564190159, 1564190160904
180, 1564190159, 1564190160972
199, 1564190160, 1564190161042
199, 1564190160, 1564190161110
199, 1564190160, 1564190161178
199, 1564190160, 1564190161246
199, 1564190160, 1564190161314
199, 1564190160, 1564190161382
199, 1564190160, 1564190161449
199, 1564190160, 1564190161517
199, 1564190160, 1564190161628
199, 1564190160, 1564190161720
199, 1564190160, 1564190161792
199, 1564190160, 1564190161864
199, 1564190160, 1564190161937
192, 1564190161, 1564190162012
192, 1564190161, 1564190162089
192, 1564190161, 1564190162164
192, 1564190161, 1564190162240
192, 1564190161, 1564190162316
192, 1564190161, 1564190162392
192, 1564190161, 1564190162467
192, 1564190161, 1564190162541
192, 1564190161, 1564190162614
192, 1564190161, 1564190162687
192, 1564190161, 1564190162761
192, 1564190161, 1564190162836
192, 1564190161, 1564190162910
215, 1564190162, 1564190162985
215, 1564190162, 1564190163065
215, 1564190162, 1564190163140
215, 1564190162, 1564190163218
215, 1564190162, 1564190163296
215, 1564190162, 1564190163374
215, 1564190162, 1564190163452
215, 1564190162, 1564190163528
215, 1564190162, 1564190163605
215, 1564190162, 1564190163681
215, 1564190162, 1564190163760
215, 1564190162, 1564190163838
215, 1564190162, 1564190163917
189, 1564190162, 1564190163995
189, 1564190163, 1564190164074
189, 1564190163, 1564190164152
189, 1564190163, 1564190164229
189, 1564190163, 1564190164305
189, 1564190163, 1564190164383
189, 1564190163, 1564190164458
189, 1564190163, 1564190164533
189, 1564190163, 1564190164610
189, 1564190163, 1564190164686
189, 1564190163, 1564190164765
189, 1564190163, 1564190164840
189, 1564190163, 1564190164917
178, 1564190163, 1564190164994
178, 1564190164, 1564190165073
178, 1564190164, 1564190165152
178, 1564190164, 1564190165230
178, 1564190164, 1564190165308
178, 1564190164, 1564190165386
178, 1564190164, 1564190165464
178, 1564190164, 1564190165539
178, 1564190164, 1564190165616
178, 1564190164, 1564190165688
178, 1564190164, 1564190165765
178, 1564190164, 1564190165843
178, 1564190164, 1564190165921
186, 1564190165, 1564190166004
186, 1564190165, 1564190166081
186, 1564190165, 1564190166156
186, 1564190165, 1564190166234
186, 1564190165, 1564190166313
186, 1564190165, 1564190166390
186, 1564190165, 1564190166467
186, 1564190165, 1564190166543
186, 1564190165, 1564190166619
186, 1564190165, 1564190166697
186, 1564190165, 1564190166773
186, 1564190165, 1564190166852
186, 1564190165, 1564190166930
187, 1564190165, 1564190167007
187, 1564190166, 1564190167085
187, 1564190166, 1564190167161
187, 1564190166, 1564190167235
187, 1564190166, 1564190167314
187, 1564190166, 1564190167393
187, 1564190166, 1564190167469
187, 1564190166, 1564190167547
187, 1564190166, 1564190167623
187, 1564190166, 1564190167700
187, 1564190166, 1564190167777
187, 1564190166, 1564190167854
187, 1564190166, 1564190167932
192, 1564190167, 1564190168012
192, 1564190167, 1564190168090
192, 1564190167, 1564190168166
192, 1564190167, 1564190168244
192, 1564190167, 1564190168320
192, 1564190167, 1564190168396
192, 1564190167, 1564190168474
192, 1564190167, 1564190168550
192, 1564190167, 1564190168628
192, 1564190167, 1564190168705
192, 1564190167, 1564190168782
192, 1564190167, 1564190168859
192, 1564190167, 1564190168938
192, 1564190167, 1564190169016
192, 1564190168, 1564190169096
192, 1564190168, 1564190169173
192, 1564190168, 1564190169251
192, 1564190168, 1564190169330
192, 1564190168, 1564190169408
192, 1564190168, 1564190169483
192, 1564190168, 1564190169563
192, 1564190168, 1564190169638
192, 1564190168, 1564190169717
192, 1564190168, 1564190169795
192, 1564190168, 1564190169873
192, 1564190168, 1564190169951
183, 1564190168, 1564190170029
183, 1564190169, 1564190170107
183, 1564190169, 1564190170185
183, 1564190169, 1564190170263
183, 1564190169, 1564190170342
183, 1564190169, 1564190170419
183, 1564190169, 1564190170497
183, 1564190169, 1564190170575
183, 1564190169, 1564190170653
183, 1564190169, 1564190170731
178, 1564190174, 1564190175209
178, 1564190174, 1564190175285
178, 1564190174, 1564190175363
178, 1564190174, 1564190175441
178, 1564190174, 1564190175519
178, 1564190174, 1564190175595
178, 1564190174, 1564190175671
178, 1564190174, 1564190175744
178, 1564190174, 1564190175818
178, 1564190174, 1564190175894
202, 1564190174, 1564190175974
202, 1564190175, 1564190176053
202, 1564190175, 1564190176130
202, 1564190175, 1564190176210
202, 1564190175, 1564190176287
202, 1564190175, 1564190176365
202, 1564190175, 1564190176446
202, 1564190175, 1564190176523
202, 1564190175, 1564190176600
202, 1564190175, 1564190176678
202, 1564190175, 1564190176756
202, 1564190175, 1564190176833
202, 1564190175, 1564190176911
202, 1564190175, 1564190176989
197, 1564190176, 1564190177066
197, 1564190176, 1564190177145
197, 1564190176, 1564190177223
197, 1564190176, 1564190177299
197, 1564190176, 1564190177378
197, 1564190176, 1564190177456
197, 1564190176, 1564190177535
197, 1564190176, 1564190177614
197, 1564190176, 1564190177690
197, 1564190176, 1564190177768
197, 1564190176, 1564190177843
197, 1564190176, 1564190177922
213, 1564190176, 1564190178002
213, 1564190177, 1564190178079
213, 1564190177, 1564190178155
213, 1564190177, 1564190178235
213, 1564190177, 1564190178313
213, 1564190177, 1564190178392
213, 1564190177, 1564190178467
213, 1564190177, 1564190178546
213, 1564190177, 1564190178622
213, 1564190177, 1564190178700
213, 1564190177, 1564190178777
213, 1564190177, 1564190178855
213, 1564190177, 1564190178934
169, 1564190177, 1564190179011
169, 1564190178, 1564190179091
169, 1564190178, 1564190179168
169, 1564190178, 1564190179246
169, 1564190178, 1564190179324
169, 1564190178, 1564190179403
169, 1564190178, 1564190179478
169, 1564190178, 1564190179556
169, 1564190178, 1564190179634
169, 1564190178, 1564190179709
169, 1564190178, 1564190179786
169, 1564190178, 1564190179864
169, 1564190178, 1564190179942
186, 1564190179, 1564190180023
186, 1564190179, 1564190180099
186, 1564190179, 1564190180177
186, 1564190179, 1564190180255
186, 1564190179, 1564190180334
186, 1564190179, 1564190180411
186, 1564190179, 1564190180489
186, 1564190179, 1564190180565
186, 1564190179, 1564190180644
186, 1564190179, 1564190180724
186, 1564190179, 1564190180801
186, 1564190179, 1564190180879
186, 1564190179, 1564190180957
189, 1564190179, 1564190181033
189, 1564190180, 1564190181113
189, 1564190180, 1564190181187
189, 1564190180, 1564190181265
189, 1564190180, 1564190181343
189, 1564190180, 1564190181422
189, 1564190180, 1564190181499
189, 1564190180, 1564190181577
189, 1564190180, 1564190181655
189, 1564190180, 1564190181731
189, 1564190180, 1564190181807
189, 1564190180, 1564190181884
189, 1564190180, 1564190181961
191, 1564190180, 1564190182037
191, 1564190181, 1564190182117
191, 1564190181, 1564190182194
191, 1564190181, 1564190182272
191, 1564190181, 1564190182352
191, 1564190181, 1564190182429
191, 1564190181, 1564190182505
191, 1564190181, 1564190182583
191, 1564190181, 1564190182661
191, 1564190181, 1564190182738
191, 1564190181, 1564190182816
191, 1564190181, 1564190182895
191, 1564190181, 1564190182973
191, 1564190182, 1564190183052
191, 1564190182, 1564190183130
191, 1564190182, 1564190183208
191, 1564190182, 1564190183285
191, 1564190182, 1564190183364
191, 1564190182, 1564190183442
191, 1564190182, 1564190183517
191, 1564190182, 1564190183596
191, 1564190182, 1564190183673
191, 1564190182, 1564190183750
191, 1564190182, 1564190183826
191, 1564190182, 1564190183905
191, 1564190182, 1564190183982
191, 1564190183, 1564190184059
191, 1564190183, 1564190184135
191, 1564190183, 1564190184211
191, 1564190183, 1564190184290
191, 1564190183, 1564190184368
191, 1564190183, 1564190184445
191, 1564190183, 1564190184524
191, 1564190183, 1564190184598
191, 1564190183, 1564190184675
191, 1564190183, 1564190184751
191, 1564190183, 1564190184827
191, 1564190183, 1564190184905
191, 1564190183, 1564190184984
178, 1564190184, 1564190185066
178, 1564190184, 1564190185145
178, 1564190184, 1564190185224
178, 1564190184, 1564190185301
178, 1564190184, 1564190185379
178, 1564190184, 1564190185457
178, 1564190184, 1564190185534
178, 1564190184, 1564190185613
178, 1564190184, 1564190185690
178, 1564190184, 1564190185767
178, 1564190184, 1564190185845
178, 1564190184, 1564190185923
178, 1564190184, 1564190185999
167, 1564190185, 1564190186078
167, 1564190185, 1564190186154
167, 1564190185, 1564190186231
167, 1564190185, 1564190186307
167, 1564190185, 1564190186384
167, 1564190185, 1564190186461
167, 1564190185, 1564190186538
167, 1564190185, 1564190186615
167, 1564190185, 1564190186692
167, 1564190185, 1564190186769
167, 1564190185, 1564190186845
167, 1564190185, 1564190186922
167, 1564190185, 1564190186998
168, 1564190186, 1564190187075
168, 1564190186, 1564190187154
168, 1564190186, 1564190187231
168, 1564190186, 1564190187305
168, 1564190186, 1564190187382
168, 1564190186, 1564190187460
168, 1564190186, 1564190187537
168, 1564190186, 1564190187614
168, 1564190186, 1564190187691
168, 1564190186, 1564190187769
168, 1564190186, 1564190187846
168, 1564190186, 1564190187924
168, 1564190186, 1564190188003
168, 1564190187, 1564190188080
168, 1564190187, 1564190188158
168, 1564190187, 1564190188236
168, 1564190187, 1564190188313
168, 1564190187, 1564190188388
168, 1564190187, 1564190188465
168, 1564190187, 1564190188542
168, 1564190187, 1564190188619
168, 1564190187, 1564190188696
168, 1564190187, 1564190188774
168, 1564190187, 1564190188851
168, 1564190187, 1564190188930
168, 1564190187, 1564190189006
168, 1564190188, 1564190189082
168, 1564190188, 1564190189159
168, 1564190188, 1564190189235
168, 1564190188, 1564190189314
168, 1564190188, 1564190189393
168, 1564190188, 1564190189472
168, 1564190188, 1564190189550
168, 1564190188, 1564190189627
168, 1564190188, 1564190189705
168, 1564190188, 1564190189783
168, 1564190188, 1564190189861
168, 1564190188, 1564190189938
185, 1564190189, 1564190190018
185, 1564190189, 1564190190095
185, 1564190189, 1564190190174
185, 1564190189, 1564190190252
185, 1564190189, 1564190190329
185, 1564190189, 1564190190407
185, 1564190189, 1564190190484
185, 1564190189, 1564190190563
185, 1564190189, 1564190190640
185, 1564190189, 1564190190717
185, 1564190189, 1564190190794
185, 1564190189, 1564190190873
185, 1564190189, 1564190190952
209, 1564190189, 1564190191031
209, 1564190190, 1564190191108
209, 1564190190, 1564190191185
209, 1564190190, 1564190191605
209, 1564190190, 1564190191684
209, 1564190190, 1564190191762
209, 1564190190, 1564190191842
209, 1564190190, 1564190191920
209, 1564190190, 1564190191998
215, 1564190190, 1564190192074
215, 1564190191, 1564190192153
215, 1564190191, 1564190192232
215, 1564190191, 1564190192309
215, 1564190191, 1564190192387
215, 1564190191, 1564190192464
215, 1564190191, 1564190192543
215, 1564190191, 1564190192622
215, 1564190191, 1564190192698
215, 1564190191, 1564190192776
215, 1564190191, 1564190192855
215, 1564190191, 1564190192932
198, 1564190191, 1564190193010
198, 1564190192, 1564190193090
198, 1564190192, 1564190193167
198, 1564190192, 1564190193244
198, 1564190192, 1564190193321
198, 1564190192, 1564190193399
198, 1564190192, 1564190193477
198, 1564190192, 1564190193554
198, 1564190192, 1564190193631
198, 1564190192, 1564190193709
198, 1564190192, 1564190193788
198, 1564190192, 1564190193866
198, 1564190192, 1564190193943
198, 1564190192, 1564190194023
173, 1564190193, 1564190194102
173, 1564190193, 1564190194179
173, 1564190193, 1564190194254
173, 1564190193, 1564190194332
173, 1564190193, 1564190194408
173, 1564190193, 1564190194482
173, 1564190193, 1564190194559
173, 1564190193, 1564190194634
173, 1564190193, 1564190194711
173, 1564190193, 1564190194789
173, 1564190193, 1564190194866
173, 1564190193, 1564190194943
189, 1564190193, 1564190195020
189, 1564190194, 1564190195116
189, 1564190194, 1564190195192
189, 1564190194, 1564190195270
189, 1564190194, 1564190195348
189, 1564190194, 1564190195426
189, 1564190194, 1564190195504
189, 1564190194, 1564190195582
189, 1564190194, 1564190195660
189, 1564190194, 1564190195738
189, 1564190194, 1564190195814
189, 1564190194, 1564190195894
189, 1564190194, 1564190195969
189, 1564190194, 1564190196042
185, 1564190195, 1564190196120
185, 1564190195, 1564190196196
185, 1564190195, 1564190196274
185, 1564190195, 1564190196355
185, 1564190195, 1564190196434
185, 1564190195, 1564190196511
185, 1564190195, 1564190196590
185, 1564190195, 1564190196663
185, 1564190195, 1564190196737
185, 1564190195, 1564190196810
185, 1564190195, 1564190196886
185, 1564190195, 1564190196963
190, 1564190195, 1564190197041
190, 1564190196, 1564190197118
190, 1564190196, 1564190197194
190, 1564190196, 1564190197270
190, 1564190196, 1564190197347
190, 1564190196, 1564190197425
190, 1564190196, 1564190197504
190, 1564190196, 1564190197581
190, 1564190196, 1564190197659
190, 1564190196, 1564190197732
190, 1564190196, 1564190197803
190, 1564190196, 1564190197878
190, 1564190196, 1564190197954
190, 1564190196, 1564190198031
191, 1564190197, 1564190198110
191, 1564190197, 1564190198184
191, 1564190197, 1564190198261
191, 1564190197, 1564190198337
191, 1564190197, 1564190198413
191, 1564190197, 1564190198489
191, 1564190197, 1564190198562
191, 1564190197, 1564190198640
191, 1564190197, 1564190198716
191, 1564190197, 1564190198793
191, 1564190197, 1564190198866
191, 1564190197, 1564190198939
191, 1564190197, 1564190199016
192, 1564190197, 1564190199093
192, 1564190198, 1564190199172
192, 1564190198, 1564190199246
192, 1564190198, 1564190199319
192, 1564190198, 1564190199392
192, 1564190198, 1564190199466
192, 1564190198, 1564190199540
192, 1564190198, 1564190199616
192, 1564190198, 1564190199691
192, 1564190198, 1564190199765
192, 1564190198, 1564190199841
192, 1564190198, 1564190199919
192, 1564190198, 1564190199996
177, 1564190199, 1564190200075
177, 1564190199, 1564190200151
177, 1564190199, 1564190200227
177, 1564190199, 1564190200303
177, 1564190199, 1564190200380
177, 1564190199, 1564190200457
177, 1564190199, 1564190200533
177, 1564190199, 1564190200610
177, 1564190199, 1564190200685
177, 1564190199, 1564190200762
177, 1564190199, 1564190200839
177, 1564190199, 1564190200915
177, 1564190199, 1564190200993
177, 1564190199, 1564190201071
167, 1564190200, 1564190201148
167, 1564190200, 1564190201223
167, 1564190200, 1564190201299
167, 1564190200, 1564190201375
167, 1564190201, 1564190202274
167, 1564190201, 1564190202346
167, 1564190201, 1564190202424
167, 1564190201, 1564190202502
167, 1564190201, 1564190202579
167, 1564190201, 1564190202654
167, 1564190201, 1564190202733
167, 1564190201, 1564190202811
167, 1564190201, 1564190202888
167, 1564190201, 1564190202966
167, 1564190201, 1564190203044
167, 1564190202, 1564190203124
167, 1564190202, 1564190203200
167, 1564190202, 1564190203278
167, 1564190202, 1564190203354
167, 1564190202, 1564190203433
167, 1564190202, 1564190203511
167, 1564190202, 1564190203585
167, 1564190202, 1564190203664
167, 1564190202, 1564190203739
167, 1564190202, 1564190203818
167, 1564190202, 1564190203896
167, 1564190202, 1564190203974
169, 1564190202, 1564190204050
169, 1564190203, 1564190204127
169, 1564190203, 1564190204205
169, 1564190203, 1564190204283
169, 1564190203, 1564190204361
169, 1564190203, 1564190204439
169, 1564190203, 1564190204515
169, 1564190203, 1564190204594
169, 1564190203, 1564190204674
169, 1564190203, 1564190204751
169, 1564190203, 1564190204827
169, 1564190203, 1564190204906
169, 1564190203, 1564190204985
187, 1564190204, 1564190205063
187, 1564190204, 1564190205140
187, 1564190204, 1564190205213
187, 1564190204, 1564190205288
187, 1564190204, 1564190205367
187, 1564190204, 1564190205442
187, 1564190204, 1564190205519
187, 1564190204, 1564190205593
187, 1564190204, 1564190205671
187, 1564190204, 1564190205750
187, 1564190204, 1564190205827
187, 1564190204, 1564190205905
187, 1564190204, 1564190205984
211, 1564190204, 1564190206061
211, 1564190205, 1564190206141
211, 1564190205, 1564190206214
211, 1564190205, 1564190206288
211, 1564190205, 1564190206365
211, 1564190205, 1564190206444
211, 1564190205, 1564190206520
194, 1564190207, 1564190208261
194, 1564190207, 1564190208337
194, 1564190207, 1564190208414
194, 1564190207, 1564190208493
194, 1564190207, 1564190208571
194, 1564190207, 1564190208647
194, 1564190207, 1564190208725
194, 1564190207, 1564190208803
194, 1564190207, 1564190208880
194, 1564190207, 1564190208956
194, 1564190207, 1564190209034
176, 1564190207, 1564190209114
176, 1564190208, 1564190209195
176, 1564190208, 1564190209271
176, 1564190208, 1564190209349
176, 1564190208, 1564190209426
176, 1564190208, 1564190209504
176, 1564190208, 1564190209581
176, 1564190208, 1564190209658
176, 1564190208, 1564190209735
176, 1564190208, 1564190209814
176, 1564190208, 1564190209892
176, 1564190208, 1564190209970
176, 1564190208, 1564190210049
191, 1564190209, 1564190210125
191, 1564190209, 1564190210202
191, 1564190209, 1564190210275
191, 1564190209, 1564190210349
191, 1564190209, 1564190210421
191, 1564190209, 1564190210498
191, 1564190209, 1564190210576
191, 1564190209, 1564190210655
191, 1564190209, 1564190210734
191, 1564190209, 1564190210810
191, 1564190209, 1564190210887
191, 1564190209, 1564190210965
191, 1564190209, 1564190211043
193, 1564190209, 1564190211119
193, 1564190210, 1564190211198
193, 1564190210, 1564190211275
193, 1564190210, 1564190211354
193, 1564190210, 1564190211429
193, 1564190210, 1564190211506
193, 1564190210, 1564190211584
193, 1564190210, 1564190211664
166, 1564190214, 1564190215495
167, 1564190216, 1564190217612
167, 1564190216, 1564190217688
167, 1564190216, 1564190217764
167, 1564190216, 1564190217841
167, 1564190216, 1564190217917
167, 1564190216, 1564190217991
167, 1564190216, 1564190218065
167, 1564190217, 1564190218143
167, 1564190217, 1564190218219
167, 1564190217, 1564190218292
167, 1564190217, 1564190218366
167, 1564190217, 1564190218440
167, 1564190217, 1564190218515
167, 1564190217, 1564190218590
167, 1564190217, 1564190218664
167, 1564190217, 1564190218745
167, 1564190217, 1564190218819
167, 1564190217, 1564190218896
167, 1564190217, 1564190218973
167, 1564190217, 1564190219051
187, 1564190217, 1564190219130
187, 1564190218, 1564190219205
187, 1564190218, 1564190219283
187, 1564190218, 1564190219358
187, 1564190218, 1564190219434
187, 1564190218, 1564190219512
187, 1564190218, 1564190219588
187, 1564190218, 1564190219661
187, 1564190218, 1564190219737
187, 1564190218, 1564190219811
187, 1564190218, 1564190219889
187, 1564190218, 1564190219966
187, 1564190218, 1564190220044
200, 1564190218, 1564190220123
200, 1564190219, 1564190220202
200, 1564190219, 1564190220281
200, 1564190219, 1564190220358
200, 1564190219, 1564190220435
200, 1564190219, 1564190220513
200, 1564190219, 1564190220592
