Power(W), TimePDU(S), TimeNODE(mS)
192, 1564290044, 1564290044129
192, 1564290044, 1564290044203
192, 1564290044, 1564290044278
192, 1564290044, 1564290044356
192, 1564290044, 1564290044434
192, 1564290045, 1564290044511
192, 1564290045, 1564290044585
192, 1564290045, 1564290044663
192, 1564290045, 1564290044739
192, 1564290045, 1564290044816
192, 1564290045, 1564290044894
192, 1564290045, 1564290044973
192, 1564290045, 1564290045047
192, 1564290045, 1564290045124
192, 1564290045, 1564290045203
192, 1564290045, 1564290045281
192, 1564290045, 1564290045356
190, 1564290045, 1564290045435
190, 1564290046, 1564290045514
190, 1564290046, 1564290045592
190, 1564290046, 1564290045670
190, 1564290046, 1564290045745
190, 1564290046, 1564290045824
190, 1564290046, 1564290045901
190, 1564290046, 1564290045979
190, 1564290046, 1564290046054
190, 1564290046, 1564290046134
190, 1564290046, 1564290046211
190, 1564290046, 1564290046287
190, 1564290046, 1564290046366
190, 1564290046, 1564290046445
167, 1564290047, 1564290046524
167, 1564290047, 1564290046602
167, 1564290047, 1564290046679
167, 1564290047, 1564290046757
167, 1564290047, 1564290046835
167, 1564290047, 1564290046913
167, 1564290047, 1564290046992
167, 1564290047, 1564290047070
167, 1564290047, 1564290047148
167, 1564290047, 1564290047227
167, 1564290047, 1564290047305
167, 1564290047, 1564290047385
168, 1564290047, 1564290047464
168, 1564290048, 1564290047542
168, 1564290048, 1564290047613
168, 1564290048, 1564290047686
168, 1564290048, 1564290047763
168, 1564290048, 1564290047840
168, 1564290048, 1564290047918
168, 1564290048, 1564290047994
168, 1564290048, 1564290048072
168, 1564290048, 1564290048149
168, 1564290048, 1564290048228
168, 1564290048, 1564290048305
168, 1564290048, 1564290048383
168, 1564290048, 1564290048460
168, 1564290049, 1564290048538
168, 1564290049, 1564290048614
168, 1564290049, 1564290048691
168, 1564290049, 1564290048768
168, 1564290049, 1564290048846
168, 1564290049, 1564290048922
168, 1564290049, 1564290048999
168, 1564290049, 1564290049075
168, 1564290049, 1564290049151
168, 1564290049, 1564290049228
168, 1564290049, 1564290049305
168, 1564290049, 1564290049381
169, 1564290049, 1564290049457
169, 1564290050, 1564290049535
169, 1564290050, 1564290049611
169, 1564290050, 1564290049686
169, 1564290050, 1564290049763
169, 1564290050, 1564290049839
169, 1564290050, 1564290049915
169, 1564290050, 1564290049993
169, 1564290050, 1564290050070
169, 1564290050, 1564290050147
169, 1564290050, 1564290050224
169, 1564290050, 1564290050301
169, 1564290050, 1564290050377
174, 1564290050, 1564290050454
174, 1564290051, 1564290050532
174, 1564290051, 1564290050609
174, 1564290051, 1564290050685
174, 1564290051, 1564290050763
174, 1564290051, 1564290050841
174, 1564290051, 1564290050917
174, 1564290051, 1564290050993
174, 1564290051, 1564290051071
174, 1564290051, 1564290051149
174, 1564290051, 1564290051226
174, 1564290051, 1564290051301
174, 1564290051, 1564290051378
195, 1564290051, 1564290051454
195, 1564290052, 1564290051531
195, 1564290052, 1564290051608
195, 1564290052, 1564290051686
195, 1564290052, 1564290051765
195, 1564290052, 1564290051841
195, 1564290052, 1564290051920
195, 1564290052, 1564290051998
195, 1564290052, 1564290052076
195, 1564290052, 1564290052154
195, 1564290052, 1564290052232
195, 1564290052, 1564290052309
195, 1564290052, 1564290052387
204, 1564290052, 1564290052464
204, 1564290053, 1564290052543
204, 1564290053, 1564290052621
204, 1564290053, 1564290052699
204, 1564290053, 1564290052776
204, 1564290053, 1564290052852
204, 1564290053, 1564290052932
204, 1564290053, 1564290053010
204, 1564290053, 1564290053090
204, 1564290053, 1564290053168
204, 1564290053, 1564290053245
204, 1564290053, 1564290053322
206, 1564290054, 1564290053475
206, 1564290054, 1564290053554
206, 1564290054, 1564290053632
206, 1564290054, 1564290053708
206, 1564290054, 1564290053786
206, 1564290054, 1564290053864
206, 1564290054, 1564290053942
206, 1564290054, 1564290054020
206, 1564290054, 1564290054096
206, 1564290054, 1564290054174
206, 1564290054, 1564290054254
206, 1564290054, 1564290054333
206, 1564290054, 1564290054413
200, 1564290054, 1564290054488
200, 1564290055, 1564290054567
200, 1564290055, 1564290054645
200, 1564290055, 1564290054723
200, 1564290055, 1564290054800
200, 1564290055, 1564290054876
200, 1564290055, 1564290054953
200, 1564290055, 1564290055032
200, 1564290055, 1564290055109
200, 1564290055, 1564290055187
200, 1564290055, 1564290055265
200, 1564290055, 1564290055344
200, 1564290055, 1564290055420
200, 1564290055, 1564290055498
172, 1564290056, 1564290055576
172, 1564290056, 1564290055655
172, 1564290056, 1564290055731
172, 1564290056, 1564290055808
172, 1564290056, 1564290055886
172, 1564290056, 1564290055962
172, 1564290056, 1564290056041
172, 1564290056, 1564290056119
172, 1564290056, 1564290056196
172, 1564290056, 1564290056273
172, 1564290056, 1564290056352
172, 1564290056, 1564290056430
185, 1564290057, 1564290056511
185, 1564290057, 1564290056588
185, 1564290057, 1564290056665
185, 1564290057, 1564290056745
185, 1564290057, 1564290056822
185, 1564290057, 1564290056900
185, 1564290057, 1564290056977
185, 1564290057, 1564290057055
185, 1564290057, 1564290057134
185, 1564290057, 1564290057214
185, 1564290057, 1564290057293
185, 1564290057, 1564290057371
186, 1564290057, 1564290057449
186, 1564290058, 1564290057526
186, 1564290058, 1564290057606
186, 1564290058, 1564290057683
186, 1564290058, 1564290057760
186, 1564290058, 1564290057835
186, 1564290058, 1564290057914
186, 1564290058, 1564290057993
186, 1564290058, 1564290058069
186, 1564290058, 1564290058148
186, 1564290058, 1564290058225
186, 1564290058, 1564290058304
186, 1564290058, 1564290058382
186, 1564290058, 1564290058459
193, 1564290059, 1564290058538
193, 1564290059, 1564290058616
193, 1564290059, 1564290058695
193, 1564290059, 1564290058773
193, 1564290059, 1564290058852
193, 1564290059, 1564290058930
193, 1564290059, 1564290059007
193, 1564290059, 1564290059085
193, 1564290059, 1564290059163
193, 1564290059, 1564290059242
193, 1564290059, 1564290059320
193, 1564290059, 1564290059397
193, 1564290060, 1564290059477
193, 1564290060, 1564290059554
193, 1564290060, 1564290059632
193, 1564290060, 1564290059707
193, 1564290060, 1564290059786
193, 1564290060, 1564290059864
193, 1564290060, 1564290059942
193, 1564290060, 1564290060016
193, 1564290060, 1564290060093
193, 1564290060, 1564290060172
193, 1564290060, 1564290060249
193, 1564290060, 1564290060327
193, 1564290060, 1564290060406
193, 1564290060, 1564290060484
193, 1564290061, 1564290060562
193, 1564290061, 1564290060640
193, 1564290061, 1564290060716
193, 1564290061, 1564290060795
193, 1564290061, 1564290060872
193, 1564290061, 1564290060951
193, 1564290061, 1564290061029
193, 1564290061, 1564290061106
193, 1564290061, 1564290061185
193, 1564290061, 1564290061263
193, 1564290061, 1564290061342
193, 1564290061, 1564290061420
169, 1564290061, 1564290061496
169, 1564290062, 1564290061577
169, 1564290062, 1564290061652
169, 1564290062, 1564290061731
169, 1564290062, 1564290061809
169, 1564290062, 1564290061886
169, 1564290062, 1564290061967
169, 1564290062, 1564290062045
169, 1564290062, 1564290062124
169, 1564290062, 1564290062202
169, 1564290062, 1564290062280
169, 1564290062, 1564290062357
169, 1564290062, 1564290062434
169, 1564290063, 1564290062514
169, 1564290063, 1564290062592
169, 1564290063, 1564290062669
169, 1564290063, 1564290062747
169, 1564290063, 1564290062826
169, 1564290063, 1564290062905
169, 1564290063, 1564290062981
169, 1564290063, 1564290063058
169, 1564290063, 1564290063136
169, 1564290063, 1564290063215
169, 1564290063, 1564290063294
169, 1564290063, 1564290063372
169, 1564290063, 1564290063450
168, 1564290063, 1564290063527
168, 1564290064, 1564290063607
168, 1564290064, 1564290063685
168, 1564290064, 1564290063762
168, 1564290064, 1564290063839
168, 1564290064, 1564290063917
168, 1564290064, 1564290063993
168, 1564290064, 1564290064072
168, 1564290064, 1564290064150
168, 1564290064, 1564290064228
168, 1564290064, 1564290064306
168, 1564290064, 1564290064384
169, 1564290064, 1564290064462
169, 1564290065, 1564290064539
169, 1564290065, 1564290064616
169, 1564290065, 1564290064694
169, 1564290065, 1564290064771
169, 1564290065, 1564290064847
169, 1564290065, 1564290064925
169, 1564290065, 1564290065003
169, 1564290065, 1564290065081
169, 1564290065, 1564290065160
169, 1564290065, 1564290065238
169, 1564290065, 1564290065316
169, 1564290065, 1564290065395
169, 1564290065, 1564290065470
171, 1564290066, 1564290065550
171, 1564290066, 1564290065627
171, 1564290066, 1564290065703
171, 1564290066, 1564290065781
171, 1564290066, 1564290065861
171, 1564290066, 1564290065937
171, 1564290066, 1564290066016
171, 1564290066, 1564290066093
171, 1564290066, 1564290066169
171, 1564290066, 1564290066247
171, 1564290066, 1564290066325
171, 1564290066, 1564290066404
191, 1564290066, 1564290066481
191, 1564290067, 1564290066559
191, 1564290067, 1564290066637
191, 1564290067, 1564290066714
191, 1564290067, 1564290066793
191, 1564290067, 1564290066872
191, 1564290067, 1564290066950
191, 1564290067, 1564290067028
191, 1564290067, 1564290067105
191, 1564290067, 1564290067184
191, 1564290067, 1564290067263
191, 1564290067, 1564290067342
191, 1564290067, 1564290067419
191, 1564290067, 1564290067496
196, 1564290068, 1564290067574
196, 1564290068, 1564290067652
196, 1564290068, 1564290067730
196, 1564290068, 1564290067807
196, 1564290068, 1564290067884
196, 1564290068, 1564290067960
196, 1564290068, 1564290068038
196, 1564290068, 1564290068115
196, 1564290068, 1564290068193
196, 1564290068, 1564290068271
196, 1564290068, 1564290068350
196, 1564290068, 1564290068428
212, 1564290069, 1564290068510
212, 1564290069, 1564290068587
212, 1564290069, 1564290068665
212, 1564290069, 1564290068742
212, 1564290069, 1564290068819
212, 1564290069, 1564290068897
212, 1564290069, 1564290068975
212, 1564290069, 1564290069054
212, 1564290069, 1564290069134
212, 1564290069, 1564290069211
212, 1564290069, 1564290069289
212, 1564290069, 1564290069366
212, 1564290069, 1564290069446
208, 1564290069, 1564290069524
208, 1564290070, 1564290069605
208, 1564290070, 1564290069684
208, 1564290070, 1564290069761
208, 1564290070, 1564290069836
208, 1564290070, 1564290069914
208, 1564290070, 1564290069991
208, 1564290070, 1564290070069
208, 1564290070, 1564290070144
208, 1564290070, 1564290070222
208, 1564290070, 1564290070299
208, 1564290070, 1564290070375
208, 1564290070, 1564290070453
208, 1564290070, 1564290070531
175, 1564290071, 1564290070609
175, 1564290071, 1564290070687
175, 1564290071, 1564290070765
175, 1564290071, 1564290070842
175, 1564290071, 1564290070920
175, 1564290071, 1564290070996
175, 1564290071, 1564290071074
175, 1564290071, 1564290071151
175, 1564290071, 1564290071230
175, 1564290071, 1564290071308
175, 1564290071, 1564290071385
175, 1564290071, 1564290071464
186, 1564290072, 1564290071544
186, 1564290072, 1564290071623
186, 1564290072, 1564290071698
186, 1564290072, 1564290071777
186, 1564290072, 1564290071855
186, 1564290072, 1564290071934
186, 1564290072, 1564290072013
186, 1564290072, 1564290072091
186, 1564290072, 1564290072167
186, 1564290072, 1564290072244
186, 1564290072, 1564290072324
186, 1564290072, 1564290072400
188, 1564290072, 1564290072478
188, 1564290073, 1564290072555
188, 1564290073, 1564290072633
188, 1564290073, 1564290072713
188, 1564290073, 1564290072790
188, 1564290073, 1564290072867
188, 1564290073, 1564290072945
188, 1564290073, 1564290073023
188, 1564290073, 1564290073101
188, 1564290073, 1564290073178
188, 1564290073, 1564290073257
188, 1564290073, 1564290073335
188, 1564290073, 1564290073413
192, 1564290073, 1564290073491
192, 1564290074, 1564290073570
192, 1564290074, 1564290073648
192, 1564290074, 1564290073726
192, 1564290074, 1564290073803
192, 1564290074, 1564290073881
192, 1564290074, 1564290073958
192, 1564290074, 1564290074035
192, 1564290074, 1564290074113
192, 1564290074, 1564290074192
192, 1564290074, 1564290074270
192, 1564290074, 1564290074346
192, 1564290074, 1564290074425
192, 1564290075, 1564290074505
192, 1564290075, 1564290074583
192, 1564290075, 1564290074660
192, 1564290075, 1564290074739
192, 1564290075, 1564290074816
192, 1564290075, 1564290074892
192, 1564290075, 1564290074971
192, 1564290075, 1564290075048
192, 1564290075, 1564290075125
192, 1564290075, 1564290075203
192, 1564290075, 1564290075281
192, 1564290075, 1564290075359
192, 1564290075, 1564290075436
193, 1564290075, 1564290075515
193, 1564290076, 1564290075594
193, 1564290076, 1564290075671
193, 1564290076, 1564290075749
193, 1564290076, 1564290075825
193, 1564290076, 1564290075903
193, 1564290076, 1564290075979
193, 1564290076, 1564290076057
193, 1564290076, 1564290076135
193, 1564290076, 1564290076214
193, 1564290076, 1564290076292
193, 1564290076, 1564290076370
193, 1564290076, 1564290076447
168, 1564290076, 1564290076525
168, 1564290077, 1564290076604
168, 1564290077, 1564290076680
168, 1564290077, 1564290076756
168, 1564290077, 1564290076835
168, 1564290077, 1564290076913
168, 1564290077, 1564290076992
168, 1564290077, 1564290077070
168, 1564290077, 1564290077147
168, 1564290077, 1564290077224
168, 1564290077, 1564290077302
168, 1564290077, 1564290077379
168, 1564290077, 1564290077456
167, 1564290078, 1564290077537
167, 1564290078, 1564290077614
167, 1564290078, 1564290077695
167, 1564290078, 1564290077771
167, 1564290078, 1564290077849
167, 1564290078, 1564290077928
167, 1564290078, 1564290078006
167, 1564290078, 1564290078086
167, 1564290078, 1564290078165
167, 1564290078, 1564290078244
167, 1564290078, 1564290078321
167, 1564290078, 1564290078399
167, 1564290078, 1564290078477
167, 1564290078, 1564290078554
167, 1564290079, 1564290078633
167, 1564290079, 1564290078711
167, 1564290079, 1564290078786
167, 1564290079, 1564290078864
167, 1564290079, 1564290078943
167, 1564290079, 1564290079021
167, 1564290079, 1564290079099
167, 1564290079, 1564290079175
167, 1564290079, 1564290079253
167, 1564290079, 1564290079332
167, 1564290079, 1564290079408
167, 1564290079, 1564290079485
167, 1564290080, 1564290079564
167, 1564290080, 1564290079641
167, 1564290080, 1564290079718
167, 1564290080, 1564290079796
167, 1564290080, 1564290079872
167, 1564290080, 1564290079951
167, 1564290080, 1564290080028
167, 1564290080, 1564290080106
167, 1564290080, 1564290080185
167, 1564290080, 1564290080264
167, 1564290080, 1564290080338
167, 1564290080, 1564290080416
167, 1564290080, 1564290080495
172, 1564290080, 1564290080576
172, 1564290081, 1564290080655
172, 1564290081, 1564290080733
172, 1564290081, 1564290080811
172, 1564290081, 1564290080887
172, 1564290081, 1564290080965
172, 1564290081, 1564290081044
172, 1564290081, 1564290081122
172, 1564290081, 1564290081200
172, 1564290081, 1564290081277
172, 1564290081, 1564290081356
172, 1564290081, 1564290081435
200, 1564290081, 1564290081514
200, 1564290082, 1564290081594
200, 1564290082, 1564290081672
200, 1564290082, 1564290081748
200, 1564290082, 1564290081825
200, 1564290082, 1564290081904
200, 1564290082, 1564290081981
200, 1564290082, 1564290082059
200, 1564290082, 1564290082136
200, 1564290082, 1564290082213
200, 1564290082, 1564290082291
200, 1564290082, 1564290082369
200, 1564290082, 1564290082445
204, 1564290082, 1564290082524
204, 1564290083, 1564290082605
204, 1564290083, 1564290082684
204, 1564290083, 1564290082762
204, 1564290083, 1564290082840
204, 1564290083, 1564290082918
204, 1564290083, 1564290082994
204, 1564290083, 1564290083073
204, 1564290083, 1564290083149
204, 1564290083, 1564290083227
204, 1564290083, 1564290083305
204, 1564290083, 1564290083384
204, 1564290083, 1564290083460
213, 1564290084, 1564290083539
213, 1564290084, 1564290083617
213, 1564290084, 1564290083693
213, 1564290084, 1564290083770
213, 1564290084, 1564290083846
213, 1564290084, 1564290083923
213, 1564290084, 1564290084002
213, 1564290084, 1564290084079
213, 1564290084, 1564290084155
213, 1564290084, 1564290084234
213, 1564290084, 1564290084311
213, 1564290084, 1564290084390
213, 1564290084, 1564290084468
184, 1564290084, 1564290084544
184, 1564290085, 1564290084623
184, 1564290085, 1564290084701
184, 1564290085, 1564290084779
184, 1564290085, 1564290084855
184, 1564290085, 1564290084934
184, 1564290085, 1564290085011
184, 1564290085, 1564290085088
184, 1564290085, 1564290085165
184, 1564290085, 1564290085244
184, 1564290085, 1564290085323
184, 1564290085, 1564290085400
177, 1564290085, 1564290085477
177, 1564290086, 1564290085556
177, 1564290086, 1564290085634
177, 1564290086, 1564290085711
177, 1564290086, 1564290085789
177, 1564290086, 1564290085866
177, 1564290086, 1564290085943
177, 1564290086, 1564290086020
177, 1564290086, 1564290086096
177, 1564290086, 1564290086175
177, 1564290086, 1564290086254
177, 1564290086, 1564290086332
177, 1564290086, 1564290086409
177, 1564290086, 1564290086487
189, 1564290087, 1564290086570
189, 1564290087, 1564290086649
189, 1564290087, 1564290086726
189, 1564290087, 1564290086804
189, 1564290087, 1564290086882
189, 1564290087, 1564290086960
189, 1564290087, 1564290087036
189, 1564290087, 1564290087115
189, 1564290087, 1564290087194
189, 1564290087, 1564290087273
189, 1564290087, 1564290087351
189, 1564290087, 1564290087429
193, 1564290087, 1564290087506
193, 1564290088, 1564290087583
193, 1564290088, 1564290087662
193, 1564290088, 1564290087739
193, 1564290088, 1564290087814
193, 1564290088, 1564290087893
193, 1564290088, 1564290087970
193, 1564290088, 1564290088047
193, 1564290088, 1564290088126
193, 1564290088, 1564290088205
193, 1564290088, 1564290088283
193, 1564290088, 1564290088362
193, 1564290088, 1564290088439
193, 1564290088, 1564290088517
193, 1564290089, 1564290088596
193, 1564290089, 1564290088674
193, 1564290089, 1564290088753
193, 1564290089, 1564290088831
193, 1564290089, 1564290088907
193, 1564290089, 1564290088984
193, 1564290089, 1564290089060
193, 1564290089, 1564290089139
193, 1564290089, 1564290089215
193, 1564290089, 1564290089292
193, 1564290089, 1564290089370
193, 1564290089, 1564290089447
193, 1564290089, 1564290089524
193, 1564290090, 1564290089603
193, 1564290090, 1564290089680
193, 1564290090, 1564290089758
193, 1564290090, 1564290089834
193, 1564290090, 1564290089912
193, 1564290090, 1564290089989
193, 1564290090, 1564290090066
193, 1564290090, 1564290090145
193, 1564290090, 1564290090224
193, 1564290090, 1564290090303
193, 1564290090, 1564290090381
193, 1564290090, 1564290090456
185, 1564290090, 1564290090534
185, 1564290091, 1564290090614
185, 1564290091, 1564290090691
185, 1564290091, 1564290090767
185, 1564290091, 1564290090844
185, 1564290091, 1564290090923
185, 1564290091, 1564290090998
185, 1564290091, 1564290091076
185, 1564290091, 1564290091153
185, 1564290091, 1564290091234
185, 1564290091, 1564290091312
185, 1564290091, 1564290091390
185, 1564290091, 1564290091469
169, 1564290092, 1564290091548
169, 1564290092, 1564290091625
169, 1564290092, 1564290091703
169, 1564290092, 1564290091782
169, 1564290092, 1564290091860
169, 1564290092, 1564290091938
169, 1564290092, 1564290092015
169, 1564290092, 1564290092094
169, 1564290092, 1564290092173
169, 1564290092, 1564290092251
169, 1564290092, 1564290092327
169, 1564290092, 1564290092405
169, 1564290092, 1564290092485
169, 1564290092, 1564290092563
169, 1564290092, 1564290092641
169, 1564290092, 1564290092719
169, 1564290092, 1564290092796
169, 1564290092, 1564290092874
169, 1564290094, 1564290092954
169, 1564290094, 1564290093034
169, 1564290094, 1564290093114
169, 1564290094, 1564290093192
169, 1564290094, 1564290093272
169, 1564290094, 1564290093350
169, 1564290094, 1564290093427
169, 1564290094, 1564290093505
168, 1564290094, 1564290093582
168, 1564290094, 1564290093661
168, 1564290094, 1564290093738
168, 1564290094, 1564290093816
168, 1564290094, 1564290093894
168, 1564290094, 1564290093972
168, 1564290094, 1564290094049
168, 1564290094, 1564290094127
168, 1564290094, 1564290094205
168, 1564290094, 1564290094283
168, 1564290094, 1564290094360
168, 1564290094, 1564290094438
168, 1564290094, 1564290094517
168, 1564290095, 1564290094598
168, 1564290095, 1564290094675
168, 1564290095, 1564290094752
168, 1564290095, 1564290094830
168, 1564290095, 1564290094905
168, 1564290095, 1564290094983
168, 1564290095, 1564290095062
168, 1564290095, 1564290095140
168, 1564290095, 1564290095218
168, 1564290095, 1564290095295
168, 1564290095, 1564290095374
168, 1564290095, 1564290095453
180, 1564290096, 1564290095534
180, 1564290096, 1564290095613
180, 1564290096, 1564290095689
180, 1564290096, 1564290095765
180, 1564290096, 1564290095844
180, 1564290096, 1564290095921
180, 1564290096, 1564290095999
180, 1564290096, 1564290096078
180, 1564290096, 1564290096152
180, 1564290096, 1564290096232
180, 1564290096, 1564290096310
180, 1564290096, 1564290096387
180, 1564290096, 1564290096466
207, 1564290096, 1564290096544
207, 1564290097, 1564290096625
207, 1564290097, 1564290096701
207, 1564290097, 1564290096778
207, 1564290097, 1564290096856
207, 1564290097, 1564290096934
207, 1564290097, 1564290097012
207, 1564290097, 1564290097089
207, 1564290097, 1564290097167
207, 1564290097, 1564290097246
207, 1564290097, 1564290097324
207, 1564290097, 1564290097403
207, 1564290097, 1564290097483
207, 1564290097, 1564290097557
213, 1564290098, 1564290097637
213, 1564290098, 1564290097715
213, 1564290098, 1564290097795
213, 1564290098, 1564290097874
213, 1564290098, 1564290097951
213, 1564290098, 1564290098029
213, 1564290098, 1564290098106
213, 1564290098, 1564290098185
213, 1564290098, 1564290098263
213, 1564290098, 1564290098339
213, 1564290098, 1564290098417
213, 1564290098, 1564290098496
204, 1564290099, 1564290098575
204, 1564290099, 1564290098653
204, 1564290099, 1564290098729
204, 1564290099, 1564290098807
204, 1564290099, 1564290098884
204, 1564290099, 1564290098962
204, 1564290099, 1564290099039
204, 1564290099, 1564290099118
204, 1564290099, 1564290099197
204, 1564290099, 1564290099276
204, 1564290099, 1564290099354
204, 1564290099, 1564290099433
204, 1564290099, 1564290099512
204, 1564290099, 1564290099590
170, 1564290100, 1564290099668
170, 1564290100, 1564290099746
170, 1564290100, 1564290099822
170, 1564290100, 1564290099901
170, 1564290100, 1564290099979
170, 1564290100, 1564290100056
170, 1564290100, 1564290100135
170, 1564290100, 1564290100213
170, 1564290100, 1564290100291
170, 1564290100, 1564290100369
170, 1564290100, 1564290100446
186, 1564290100, 1564290100524
186, 1564290101, 1564290100603
186, 1564290101, 1564290100680
186, 1564290101, 1564290100757
186, 1564290101, 1564290100833
186, 1564290101, 1564290100910
186, 1564290101, 1564290100986
186, 1564290101, 1564290101063
186, 1564290101, 1564290101144
186, 1564290101, 1564290101223
186, 1564290101, 1564290101301
186, 1564290101, 1564290101378
186, 1564290101, 1564290101457
186, 1564290101, 1564290101533
185, 1564290102, 1564290101613
185, 1564290102, 1564290101691
185, 1564290102, 1564290101767
185, 1564290102, 1564290101846
185, 1564290102, 1564290101924
185, 1564290102, 1564290102001
185, 1564290102, 1564290102080
185, 1564290102, 1564290102157
185, 1564290102, 1564290102235
185, 1564290102, 1564290102313
185, 1564290102, 1564290102391
185, 1564290102, 1564290102468
189, 1564290102, 1564290102545
189, 1564290103, 1564290102623
189, 1564290103, 1564290102700
189, 1564290103, 1564290102777
189, 1564290103, 1564290102856
189, 1564290103, 1564290102933
189, 1564290103, 1564290103010
189, 1564290103, 1564290103089
189, 1564290103, 1564290103164
189, 1564290103, 1564290103240
189, 1564290103, 1564290103315
189, 1564290103, 1564290103394
189, 1564290103, 1564290103471
189, 1564290103, 1564290103548
192, 1564290104, 1564290103626
192, 1564290104, 1564290103700
192, 1564290104, 1564290103779
192, 1564290104, 1564290103860
192, 1564290104, 1564290103936
192, 1564290104, 1564290104014
192, 1564290104, 1564290104091
192, 1564290104, 1564290104169
192, 1564290104, 1564290104247
192, 1564290104, 1564290104325
192, 1564290104, 1564290104403
192, 1564290104, 1564290104479
192, 1564290105, 1564290104560
192, 1564290105, 1564290104637
192, 1564290105, 1564290104716
192, 1564290105, 1564290104793
192, 1564290105, 1564290104872
192, 1564290105, 1564290104950
192, 1564290105, 1564290105026
192, 1564290105, 1564290105104
192, 1564290105, 1564290105182
192, 1564290105, 1564290105260
192, 1564290105, 1564290105339
192, 1564290105, 1564290105417
192, 1564290105, 1564290105495
183, 1564290105, 1564290105573
183, 1564290106, 1564290105651
183, 1564290106, 1564290105729
183, 1564290106, 1564290105804
183, 1564290106, 1564290105883
183, 1564290106, 1564290105961
183, 1564290106, 1564290106038
183, 1564290106, 1564290106115
183, 1564290106, 1564290106194
183, 1564290106, 1564290106271
183, 1564290106, 1564290106350
183, 1564290106, 1564290106427
183, 1564290106, 1564290106505
167, 1564290106, 1564290106583
167, 1564290107, 1564290106663
167, 1564290107, 1564290106739
167, 1564290107, 1564290106817
167, 1564290107, 1564290106895
167, 1564290107, 1564290106972
167, 1564290107, 1564290107049
167, 1564290107, 1564290107127
167, 1564290107, 1564290107205
167, 1564290107, 1564290107283
167, 1564290107, 1564290107360
167, 1564290107, 1564290107438
167, 1564290107, 1564290107515
168, 1564290108, 1564290107592
168, 1564290108, 1564290107663
168, 1564290108, 1564290107741
168, 1564290108, 1564290107817
168, 1564290108, 1564290107892
168, 1564290108, 1564290107969
168, 1564290108, 1564290108046
168, 1564290108, 1564290108120
168, 1564290108, 1564290108195
168, 1564290108, 1564290108272
168, 1564290108, 1564290108349
168, 1564290108, 1564290108427
168, 1564290108, 1564290108504
168, 1564290108, 1564290108581
168, 1564290109, 1564290108659
168, 1564290109, 1564290108735
168, 1564290109, 1564290108813
168, 1564290109, 1564290108889
168, 1564290109, 1564290108965
168, 1564290109, 1564290109043
168, 1564290109, 1564290109121
168, 1564290109, 1564290109197
168, 1564290109, 1564290109274
168, 1564290109, 1564290109350
168, 1564290109, 1564290109428
168, 1564290109, 1564290109504
169, 1564290109, 1564290109582
169, 1564290110, 1564290109659
169, 1564290110, 1564290109736
169, 1564290110, 1564290109812
169, 1564290110, 1564290109889
169, 1564290110, 1564290109965
169, 1564290110, 1564290110043
169, 1564290110, 1564290110121
169, 1564290110, 1564290110197
169, 1564290110, 1564290110275
169, 1564290110, 1564290110352
169, 1564290110, 1564290110430
169, 1564290110, 1564290110508
181, 1564290110, 1564290110585
181, 1564290111, 1564290110663
181, 1564290111, 1564290110741
181, 1564290111, 1564290110818
181, 1564290111, 1564290110894
181, 1564290111, 1564290110970
181, 1564290111, 1564290111046
181, 1564290111, 1564290111124
181, 1564290111, 1564290111202
181, 1564290111, 1564290111278
181, 1564290111, 1564290111355
181, 1564290111, 1564290111433
181, 1564290111, 1564290111511
206, 1564290112, 1564290111592
206, 1564290112, 1564290111671
206, 1564290112, 1564290111750
206, 1564290112, 1564290111825
206, 1564290112, 1564290111904
206, 1564290112, 1564290111985
206, 1564290112, 1564290112062
206, 1564290112, 1564290112139
206, 1564290112, 1564290112217
206, 1564290112, 1564290112295
206, 1564290112, 1564290112373
206, 1564290112, 1564290112452
206, 1564290112, 1564290112530
206, 1564290112, 1564290112602
215, 1564290113, 1564290112675
215, 1564290113, 1564290112748
215, 1564290113, 1564290112820
215, 1564290113, 1564290112890
215, 1564290113, 1564290112962
215, 1564290113, 1564290113040
215, 1564290113, 1564290113118
215, 1564290113, 1564290113195
215, 1564290113, 1564290113274
215, 1564290113, 1564290113352
215, 1564290113, 1564290113430
215, 1564290113, 1564290113507
198, 1564290113, 1564290113585
198, 1564290114, 1564290113665
198, 1564290114, 1564290113742
198, 1564290114, 1564290113820
198, 1564290114, 1564290113897
198, 1564290114, 1564290113974
198, 1564290114, 1564290114053
198, 1564290114, 1564290114130
198, 1564290114, 1564290114209
198, 1564290114, 1564290114286
198, 1564290114, 1564290114364
198, 1564290114, 1564290114439
198, 1564290114, 1564290114517
178, 1564290114, 1564290114594
178, 1564290115, 1564290114674
178, 1564290115, 1564290114750
178, 1564290115, 1564290114827
178, 1564290115, 1564290114905
178, 1564290115, 1564290114984
178, 1564290115, 1564290115060
178, 1564290115, 1564290115138
178, 1564290115, 1564290115216
178, 1564290115, 1564290115294
178, 1564290115, 1564290115373
178, 1564290115, 1564290115453
178, 1564290115, 1564290115532
189, 1564290116, 1564290115611
189, 1564290116, 1564290115687
189, 1564290116, 1564290115765
189, 1564290116, 1564290115843
189, 1564290116, 1564290115920
189, 1564290116, 1564290115997
189, 1564290116, 1564290116075
189, 1564290116, 1564290116153
189, 1564290116, 1564290116232
189, 1564290116, 1564290116309
189, 1564290116, 1564290116386
189, 1564290116, 1564290116464
