Power(W), TimePDU(S), TimeNODE(mS)
215, 1564171629, 1564171629375
185, 1564171629, 1564171629453
185, 1564171630, 1564171629532
185, 1564171630, 1564171629610
185, 1564171630, 1564171629688
185, 1564171630, 1564171629765
185, 1564171630, 1564171629843
185, 1564171630, 1564171629919
185, 1564171630, 1564171629998
185, 1564171630, 1564171630076
185, 1564171630, 1564171630154
185, 1564171630, 1564171630233
185, 1564171630, 1564171630310
185, 1564171630, 1564171630386
177, 1564171630, 1564171630465
177, 1564171631, 1564171630544
177, 1564171631, 1564171630623
177, 1564171631, 1564171630703
177, 1564171631, 1564171630783
177, 1564171631, 1564171630859
177, 1564171631, 1564171630937
177, 1564171631, 1564171631014
177, 1564171631, 1564171631095
177, 1564171631, 1564171631174
177, 1564171631, 1564171631253
177, 1564171631, 1564171631331
177, 1564171631, 1564171631409
186, 1564171632, 1564171631489
186, 1564171632, 1564171631567
186, 1564171632, 1564171631645
186, 1564171632, 1564171631723
186, 1564171632, 1564171631801
186, 1564171632, 1564171631878
186, 1564171632, 1564171631956
186, 1564171632, 1564171632034
186, 1564171632, 1564171632113
186, 1564171632, 1564171632190
186, 1564171632, 1564171632267
186, 1564171632, 1564171632343
186, 1564171632, 1564171632422
188, 1564171632, 1564171632502
188, 1564171633, 1564171632581
188, 1564171633, 1564171632657
188, 1564171633, 1564171632736
188, 1564171633, 1564171632813
188, 1564171633, 1564171632890
188, 1564171633, 1564171632968
188, 1564171633, 1564171633046
188, 1564171633, 1564171633122
188, 1564171633, 1564171633199
188, 1564171633, 1564171633277
188, 1564171633, 1564171633353
188, 1564171633, 1564171633429
192, 1564171633, 1564171633506
192, 1564171634, 1564171633586
192, 1564171634, 1564171633663
192, 1564171634, 1564171633742
192, 1564171634, 1564171633820
192, 1564171634, 1564171633897
192, 1564171634, 1564171633976
192, 1564171634, 1564171634054
192, 1564171634, 1564171634133
192, 1564171634, 1564171634213
192, 1564171634, 1564171634290
192, 1564171634, 1564171634366
192, 1564171634, 1564171634444
192, 1564171635, 1564171634526
192, 1564171635, 1564171634604
192, 1564171635, 1564171634683
192, 1564171635, 1564171634762
192, 1564171635, 1564171634841
192, 1564171635, 1564171634918
192, 1564171635, 1564171634996
192, 1564171635, 1564171635075
192, 1564171635, 1564171635152
192, 1564171635, 1564171635228
192, 1564171635, 1564171635305
192, 1564171635, 1564171635384
181, 1564171635, 1564171635463
181, 1564171636, 1564171635543
181, 1564171636, 1564171635620
181, 1564171636, 1564171635698
181, 1564171636, 1564171635774
181, 1564171636, 1564171635853
181, 1564171636, 1564171635932
181, 1564171636, 1564171636007
181, 1564171636, 1564171636084
181, 1564171636, 1564171636163
181, 1564171636, 1564171636239
181, 1564171636, 1564171636317
181, 1564171636, 1564171636394
168, 1564171636, 1564171636473
168, 1564171637, 1564171636550
168, 1564171637, 1564171636628
168, 1564171637, 1564171636705
168, 1564171637, 1564171636782
168, 1564171637, 1564171636860
168, 1564171637, 1564171636938
168, 1564171637, 1564171637016
168, 1564171637, 1564171637093
168, 1564171637, 1564171637169
168, 1564171637, 1564171637248
168, 1564171637, 1564171637325
168, 1564171637, 1564171637403
167, 1564171638, 1564171637483
167, 1564171638, 1564171637561
167, 1564171638, 1564171637639
167, 1564171638, 1564171637716
167, 1564171638, 1564171637794
167, 1564171638, 1564171637872
167, 1564171638, 1564171637950
167, 1564171638, 1564171638027
167, 1564171638, 1564171638104
167, 1564171638, 1564171638183
167, 1564171638, 1564171638263
167, 1564171638, 1564171638340
167, 1564171638, 1564171638417
168, 1564171638, 1564171638494
168, 1564171639, 1564171638571
168, 1564171639, 1564171638647
168, 1564171639, 1564171638724
168, 1564171639, 1564171638804
168, 1564171639, 1564171638882
168, 1564171639, 1564171638960
168, 1564171639, 1564171639037
168, 1564171639, 1564171639114
168, 1564171639, 1564171639194
168, 1564171639, 1564171639271
168, 1564171639, 1564171639348
168, 1564171639, 1564171639426
168, 1564171639, 1564171639503
168, 1564171640, 1564171639583
168, 1564171640, 1564171639660
168, 1564171640, 1564171639738
168, 1564171640, 1564171639816
168, 1564171640, 1564171639895
168, 1564171640, 1564171639973
168, 1564171640, 1564171640050
168, 1564171640, 1564171640130
168, 1564171640, 1564171640208
168, 1564171640, 1564171640286
168, 1564171640, 1564171640364
168, 1564171640, 1564171640442
182, 1564171641, 1564171640522
182, 1564171641, 1564171640597
182, 1564171641, 1564171640674
182, 1564171641, 1564171640752
182, 1564171641, 1564171640830
182, 1564171641, 1564171640908
182, 1564171641, 1564171640985
182, 1564171641, 1564171641061
182, 1564171641, 1564171641140
182, 1564171641, 1564171641216
182, 1564171641, 1564171641295
182, 1564171641, 1564171641372
182, 1564171641, 1564171641450
207, 1564171641, 1564171641528
207, 1564171642, 1564171641607
207, 1564171642, 1564171641685
207, 1564171642, 1564171641763
207, 1564171642, 1564171641845
207, 1564171642, 1564171641923
207, 1564171642, 1564171642001
207, 1564171642, 1564171642079
207, 1564171642, 1564171642158
207, 1564171642, 1564171642235
207, 1564171642, 1564171642314
207, 1564171642, 1564171642393
201, 1564171642, 1564171642472
201, 1564171643, 1564171642551
201, 1564171643, 1564171642629
201, 1564171643, 1564171642707
201, 1564171643, 1564171642785
201, 1564171643, 1564171642863
201, 1564171643, 1564171642944
201, 1564171643, 1564171643022
201, 1564171643, 1564171643101
201, 1564171643, 1564171643179
201, 1564171643, 1564171643257
201, 1564171643, 1564171643334
201, 1564171643, 1564171643413
201, 1564171643, 1564171643489
213, 1564171644, 1564171643568
213, 1564171644, 1564171643647
213, 1564171644, 1564171643724
213, 1564171644, 1564171643803
213, 1564171644, 1564171643882
213, 1564171644, 1564171643960
213, 1564171644, 1564171644038
213, 1564171644, 1564171644115
213, 1564171644, 1564171644192
213, 1564171644, 1564171644270
213, 1564171644, 1564171644347
213, 1564171644, 1564171644424
178, 1564171644, 1564171644501
178, 1564171645, 1564171644582
178, 1564171645, 1564171644660
178, 1564171645, 1564171644736
178, 1564171645, 1564171644814
178, 1564171645, 1564171644890
178, 1564171645, 1564171644967
178, 1564171645, 1564171645046
178, 1564171645, 1564171645124
178, 1564171645, 1564171645202
178, 1564171645, 1564171645280
178, 1564171645, 1564171645357
178, 1564171645, 1564171645436
179, 1564171645, 1564171645514
179, 1564171646, 1564171645593
179, 1564171646, 1564171645670
179, 1564171646, 1564171645746
179, 1564171646, 1564171645825
179, 1564171646, 1564171645903
179, 1564171646, 1564171645982
179, 1564171646, 1564171646059
179, 1564171646, 1564171646135
179, 1564171646, 1564171646215
179, 1564171646, 1564171646294
179, 1564171646, 1564171646372
179, 1564171646, 1564171646451
185, 1564171647, 1564171646528
185, 1564171647, 1564171646606
185, 1564171647, 1564171646683
185, 1564171647, 1564171646760
185, 1564171647, 1564171646838
185, 1564171647, 1564171646916
185, 1564171647, 1564171646995
185, 1564171647, 1564171647072
185, 1564171647, 1564171647150
185, 1564171647, 1564171647227
185, 1564171647, 1564171647305
185, 1564171647, 1564171647383
185, 1564171647, 1564171647461
188, 1564171647, 1564171647538
188, 1564171648, 1564171647616
188, 1564171648, 1564171647695
188, 1564171648, 1564171647773
188, 1564171648, 1564171647852
188, 1564171648, 1564171647931
188, 1564171648, 1564171648008
188, 1564171648, 1564171648085
188, 1564171648, 1564171648163
188, 1564171648, 1564171648240
188, 1564171648, 1564171648318
188, 1564171648, 1564171648394
188, 1564171648, 1564171648474
191, 1564171649, 1564171648553
191, 1564171649, 1564171648632
191, 1564171649, 1564171648711
191, 1564171649, 1564171648789
191, 1564171649, 1564171648866
191, 1564171649, 1564171648945
191, 1564171649, 1564171649024
191, 1564171649, 1564171649104
191, 1564171649, 1564171649180
191, 1564171649, 1564171649259
191, 1564171649, 1564171649338
191, 1564171649, 1564171649416
191, 1564171649, 1564171649495
192, 1564171650, 1564171649574
192, 1564171650, 1564171649652
192, 1564171650, 1564171649727
192, 1564171650, 1564171649805
192, 1564171650, 1564171649881
192, 1564171650, 1564171649958
192, 1564171650, 1564171650036
192, 1564171650, 1564171650113
192, 1564171650, 1564171650190
192, 1564171650, 1564171650267
192, 1564171650, 1564171650344
192, 1564171650, 1564171650422
176, 1564171650, 1564171650501
176, 1564171651, 1564171650580
176, 1564171651, 1564171650657
176, 1564171651, 1564171650734
176, 1564171651, 1564171650815
176, 1564171651, 1564171650893
176, 1564171651, 1564171650971
176, 1564171651, 1564171651050
176, 1564171651, 1564171651129
176, 1564171651, 1564171651207
176, 1564171651, 1564171651285
176, 1564171651, 1564171651363
176, 1564171651, 1564171651444
166, 1564171651, 1564171651523
166, 1564171652, 1564171651603
166, 1564171652, 1564171651682
166, 1564171652, 1564171651760
166, 1564171652, 1564171651837
166, 1564171652, 1564171651914
166, 1564171652, 1564171651992
166, 1564171652, 1564171652070
166, 1564171652, 1564171652149
166, 1564171652, 1564171652227
166, 1564171652, 1564171652306
166, 1564171652, 1564171652382
167, 1564171652, 1564171652461
167, 1564171653, 1564171652540
167, 1564171653, 1564171652616
167, 1564171653, 1564171652694
167, 1564171653, 1564171652771
167, 1564171653, 1564171652848
167, 1564171653, 1564171652927
167, 1564171653, 1564171653005
167, 1564171653, 1564171653083
167, 1564171653, 1564171653164
167, 1564171653, 1564171653243
167, 1564171653, 1564171653321
167, 1564171653, 1564171653400
167, 1564171653, 1564171653477
167, 1564171653, 1564171653554
167, 1564171654, 1564171653633
167, 1564171654, 1564171653708
167, 1564171654, 1564171653784
167, 1564171654, 1564171653864
167, 1564171654, 1564171653942
167, 1564171654, 1564171654020
167, 1564171654, 1564171654097
167, 1564171654, 1564171654174
167, 1564171654, 1564171654252
167, 1564171654, 1564171654329
167, 1564171654, 1564171654406
167, 1564171654, 1564171654484
167, 1564171654, 1564171654563
167, 1564171655, 1564171654643
167, 1564171655, 1564171654722
167, 1564171655, 1564171654801
167, 1564171655, 1564171654879
167, 1564171655, 1564171654958
167, 1564171655, 1564171655036
167, 1564171655, 1564171655114
167, 1564171655, 1564171655192
167, 1564171655, 1564171655270
167, 1564171655, 1564171655347
167, 1564171655, 1564171655424
189, 1564171655, 1564171655503
189, 1564171656, 1564171655582
189, 1564171656, 1564171655660
189, 1564171656, 1564171655736
189, 1564171656, 1564171655814
189, 1564171656, 1564171655893
189, 1564171656, 1564171655966
189, 1564171656, 1564171656038
189, 1564171656, 1564171656116
189, 1564171656, 1564171656193
189, 1564171656, 1564171656271
189, 1564171656, 1564171656348
189, 1564171656, 1564171656424
206, 1564171656, 1564171656500
206, 1564171657, 1564171656579
206, 1564171657, 1564171656656
206, 1564171657, 1564171656733
206, 1564171657, 1564171656811
206, 1564171657, 1564171656888
206, 1564171657, 1564171656965
206, 1564171657, 1564171657043
206, 1564171657, 1564171657121
206, 1564171657, 1564171657198
206, 1564171657, 1564171657276
206, 1564171657, 1564171657352
206, 1564171657, 1564171657430
206, 1564171657, 1564171657508
209, 1564171658, 1564171657586
209, 1564171658, 1564171657663
209, 1564171658, 1564171657740
209, 1564171658, 1564171657817
209, 1564171658, 1564171657894
209, 1564171658, 1564171657971
209, 1564171658, 1564171658047
209, 1564171658, 1564171658124
209, 1564171658, 1564171658202
209, 1564171658, 1564171658279
209, 1564171658, 1564171658355
209, 1564171658, 1564171658432
209, 1564171658, 1564171658509
185, 1564171659, 1564171658587
185, 1564171659, 1564171658660
185, 1564171659, 1564171658732
185, 1564171659, 1564171658808
185, 1564171659, 1564171658884
185, 1564171659, 1564171658960
185, 1564171659, 1564171659037
185, 1564171659, 1564171659111
185, 1564171659, 1564171659187
185, 1564171659, 1564171659264
185, 1564171659, 1564171659341
185, 1564171659, 1564171659416
185, 1564171659, 1564171659493
177, 1564171660, 1564171659573
177, 1564171660, 1564171659650
177, 1564171660, 1564171659727
177, 1564171660, 1564171659803
177, 1564171660, 1564171659881
177, 1564171660, 1564171659959
177, 1564171660, 1564171660037
177, 1564171660, 1564171660113
177, 1564171660, 1564171660191
177, 1564171660, 1564171660269
177, 1564171660, 1564171660346
177, 1564171660, 1564171660424
177, 1564171660, 1564171660504
190, 1564171660, 1564171660580
190, 1564171661, 1564171660658
190, 1564171661, 1564171660736
190, 1564171661, 1564171660815
190, 1564171661, 1564171660895
190, 1564171661, 1564171660974
190, 1564171661, 1564171661051
190, 1564171661, 1564171661129
190, 1564171661, 1564171661206
190, 1564171661, 1564171661284
190, 1564171661, 1564171661361
190, 1564171661, 1564171661439
190, 1564171661, 1564171661516
188, 1564171662, 1564171661595
188, 1564171662, 1564171661673
188, 1564171662, 1564171661751
188, 1564171662, 1564171661828
188, 1564171662, 1564171661907
188, 1564171662, 1564171661986
188, 1564171662, 1564171662064
188, 1564171662, 1564171662143
188, 1564171662, 1564171662220
188, 1564171662, 1564171662297
188, 1564171662, 1564171662377
188, 1564171662, 1564171662456
188, 1564171662, 1564171662534
192, 1564171663, 1564171662614
192, 1564171663, 1564171662692
192, 1564171663, 1564171662769
192, 1564171663, 1564171662846
192, 1564171663, 1564171662925
192, 1564171663, 1564171663003
192, 1564171663, 1564171663081
192, 1564171663, 1564171663159
192, 1564171663, 1564171663237
192, 1564171663, 1564171663316
192, 1564171663, 1564171663394
192, 1564171663, 1564171663472
192, 1564171663, 1564171663550
192, 1564171664, 1564171663627
192, 1564171664, 1564171663704
192, 1564171664, 1564171663783
192, 1564171664, 1564171663861
192, 1564171664, 1564171663937
192, 1564171664, 1564171664014
192, 1564171664, 1564171664093
192, 1564171664, 1564171664170
192, 1564171664, 1564171664248
192, 1564171664, 1564171664326
192, 1564171664, 1564171664404
192, 1564171664, 1564171664483
182, 1564171664, 1564171664563
182, 1564171665, 1564171664641
182, 1564171665, 1564171664719
182, 1564171665, 1564171664798
182, 1564171665, 1564171664875
182, 1564171665, 1564171664953
182, 1564171665, 1564171665031
182, 1564171665, 1564171665107
182, 1564171665, 1564171665184
182, 1564171665, 1564171665264
182, 1564171665, 1564171665343
182, 1564171665, 1564171665420
182, 1564171665, 1564171665498
167, 1564171666, 1564171665576
167, 1564171666, 1564171665654
167, 1564171666, 1564171665734
167, 1564171666, 1564171665810
167, 1564171666, 1564171665887
167, 1564171666, 1564171665965
167, 1564171666, 1564171666044
167, 1564171666, 1564171666122
167, 1564171666, 1564171666200
167, 1564171666, 1564171666277
167, 1564171666, 1564171666354
167, 1564171666, 1564171666433
167, 1564171666, 1564171666511
166, 1564171666, 1564171666589
166, 1564171667, 1564171666667
166, 1564171667, 1564171666744
166, 1564171667, 1564171666821
166, 1564171667, 1564171666900
166, 1564171667, 1564171666978
166, 1564171667, 1564171667053
166, 1564171667, 1564171667133
166, 1564171667, 1564171667211
166, 1564171667, 1564171667289
166, 1564171667, 1564171667365
166, 1564171667, 1564171667444
168, 1564171667, 1564171667521
168, 1564171668, 1564171667600
168, 1564171668, 1564171667675
168, 1564171668, 1564171667754
168, 1564171668, 1564171667831
168, 1564171668, 1564171667908
168, 1564171668, 1564171667986
168, 1564171668, 1564171668065
168, 1564171668, 1564171668142
168, 1564171668, 1564171668220
168, 1564171668, 1564171668297
168, 1564171668, 1564171668375
168, 1564171668, 1564171668453
168, 1564171668, 1564171668530
166, 1564171669, 1564171668608
166, 1564171669, 1564171668686
166, 1564171669, 1564171668762
166, 1564171669, 1564171668840
166, 1564171669, 1564171668917
166, 1564171669, 1564171668995
166, 1564171669, 1564171669073
166, 1564171669, 1564171669152
166, 1564171669, 1564171669228
166, 1564171669, 1564171669306
166, 1564171669, 1564171669384
166, 1564171669, 1564171669462
181, 1564171670, 1564171669540
181, 1564171670, 1564171669618
181, 1564171670, 1564171669695
181, 1564171670, 1564171669774
181, 1564171670, 1564171669853
181, 1564171670, 1564171669931
181, 1564171670, 1564171670009
181, 1564171670, 1564171670088
181, 1564171670, 1564171670166
181, 1564171670, 1564171670243
181, 1564171670, 1564171670321
181, 1564171670, 1564171670396
181, 1564171670, 1564171670475
202, 1564171670, 1564171670553
202, 1564171671, 1564171670633
202, 1564171671, 1564171670710
202, 1564171671, 1564171670789
202, 1564171671, 1564171670866
202, 1564171671, 1564171670944
202, 1564171671, 1564171671020
202, 1564171671, 1564171671098
202, 1564171671, 1564171671176
202, 1564171671, 1564171671254
202, 1564171671, 1564171671333
202, 1564171671, 1564171671413
202, 1564171671, 1564171671490
205, 1564171672, 1564171671570
205, 1564171672, 1564171671646
205, 1564171672, 1564171671725
205, 1564171672, 1564171671803
205, 1564171672, 1564171671880
205, 1564171672, 1564171671957
205, 1564171672, 1564171672034
205, 1564171672, 1564171672113
205, 1564171672, 1564171672193
205, 1564171672, 1564171672271
205, 1564171672, 1564171672350
205, 1564171672, 1564171672427
205, 1564171672, 1564171672506
200, 1564171672, 1564171672582
200, 1564171673, 1564171672661
200, 1564171673, 1564171672737
200, 1564171673, 1564171672816
200, 1564171673, 1564171672892
200, 1564171673, 1564171672969
200, 1564171673, 1564171673045
200, 1564171673, 1564171673123
200, 1564171673, 1564171673200
200, 1564171673, 1564171673278
200, 1564171673, 1564171673355
200, 1564171673, 1564171673433
200, 1564171673, 1564171673511
170, 1564171674, 1564171673588
170, 1564171674, 1564171673666
170, 1564171674, 1564171673744
170, 1564171674, 1564171673821
170, 1564171674, 1564171673898
170, 1564171674, 1564171673976
170, 1564171674, 1564171674055
170, 1564171674, 1564171674130
170, 1564171674, 1564171674209
170, 1564171674, 1564171674286
170, 1564171674, 1564171674364
170, 1564171674, 1564171674443
170, 1564171674, 1564171674520
185, 1564171674, 1564171674596
185, 1564171675, 1564171674675
185, 1564171675, 1564171674755
185, 1564171675, 1564171674834
185, 1564171675, 1564171674910
185, 1564171675, 1564171674987
185, 1564171675, 1564171675065
185, 1564171675, 1564171675142
185, 1564171675, 1564171675220
185, 1564171675, 1564171675297
185, 1564171675, 1564171675375
185, 1564171675, 1564171675452
185, 1564171675, 1564171675531
185, 1564171675, 1564171675610
185, 1564171676, 1564171675687
185, 1564171676, 1564171675763
185, 1564171676, 1564171675840
185, 1564171676, 1564171675917
185, 1564171676, 1564171675995
185, 1564171676, 1564171676074
185, 1564171676, 1564171676149
185, 1564171676, 1564171676227
185, 1564171676, 1564171676304
185, 1564171676, 1564171676385
185, 1564171676, 1564171676463
185, 1564171676, 1564171676541
191, 1564171677, 1564171676619
191, 1564171677, 1564171676695
191, 1564171677, 1564171676773
191, 1564171677, 1564171676852
191, 1564171677, 1564171676929
191, 1564171677, 1564171677007
191, 1564171677, 1564171677085
191, 1564171677, 1564171677162
191, 1564171677, 1564171677238
191, 1564171677, 1564171677315
191, 1564171677, 1564171677393
191, 1564171677, 1564171677469
191, 1564171677, 1564171677547
191, 1564171678, 1564171677625
191, 1564171678, 1564171677705
191, 1564171678, 1564171677783
191, 1564171678, 1564171677859
191, 1564171678, 1564171677937
191, 1564171678, 1564171678014
191, 1564171678, 1564171678092
191, 1564171678, 1564171678171
191, 1564171678, 1564171678247
191, 1564171678, 1564171678323
191, 1564171678, 1564171678401
191, 1564171678, 1564171678477
192, 1564171678, 1564171678554
192, 1564171679, 1564171678632
192, 1564171679, 1564171678709
192, 1564171679, 1564171678788
192, 1564171679, 1564171678864
192, 1564171679, 1564171678942
192, 1564171679, 1564171679019
192, 1564171679, 1564171679096
192, 1564171679, 1564171679174
192, 1564171679, 1564171679253
192, 1564171679, 1564171679330
192, 1564171679, 1564171679408
192, 1564171679, 1564171679485
169, 1564171680, 1564171679568
169, 1564171680, 1564171679647
169, 1564171680, 1564171679724
169, 1564171680, 1564171679804
169, 1564171680, 1564171679882
169, 1564171680, 1564171679960
169, 1564171680, 1564171680065
169, 1564171680, 1564171680175
169, 1564171680, 1564171680259
169, 1564171680, 1564171680331
169, 1564171680, 1564171680403
169, 1564171680, 1564171680480
169, 1564171680, 1564171680555
175, 1564171681, 1564171680634
175, 1564171681, 1564171680713
175, 1564171681, 1564171680788
175, 1564171681, 1564171680866
175, 1564171681, 1564171680945
175, 1564171681, 1564171681021
175, 1564171681, 1564171681099
175, 1564171681, 1564171681176
175, 1564171681, 1564171681256
175, 1564171681, 1564171681335
175, 1564171681, 1564171681415
175, 1564171681, 1564171681494
170, 1564171682, 1564171681573
170, 1564171682, 1564171681651
170, 1564171682, 1564171681729
170, 1564171682, 1564171681806
170, 1564171682, 1564171681883
170, 1564171682, 1564171681961
170, 1564171682, 1564171682039
170, 1564171682, 1564171682115
170, 1564171682, 1564171682193
170, 1564171682, 1564171682271
170, 1564171682, 1564171682349
170, 1564171682, 1564171682427
170, 1564171682, 1564171682504
169, 1564171682, 1564171682582
169, 1564171683, 1564171682661
169, 1564171683, 1564171682740
169, 1564171683, 1564171682817
169, 1564171683, 1564171682894
169, 1564171683, 1564171682974
169, 1564171683, 1564171683053
169, 1564171683, 1564171683132
169, 1564171683, 1564171683210
169, 1564171683, 1564171683288
169, 1564171683, 1564171683367
169, 1564171683, 1564171683445
169, 1564171683, 1564171683523
173, 1564171683, 1564171683602
173, 1564171684, 1564171683682
173, 1564171684, 1564171683759
173, 1564171684, 1564171683836
173, 1564171684, 1564171683911
173, 1564171684, 1564171683988
173, 1564171684, 1564171684066
173, 1564171684, 1564171684144
173, 1564171684, 1564171684224
173, 1564171684, 1564171684301
173, 1564171684, 1564171684379
173, 1564171684, 1564171684457
173, 1564171684, 1564171684534
203, 1564171685, 1564171684615
203, 1564171685, 1564171684692
203, 1564171685, 1564171684770
203, 1564171685, 1564171684848
203, 1564171685, 1564171684927
203, 1564171685, 1564171685005
203, 1564171685, 1564171685083
203, 1564171685, 1564171685160
203, 1564171685, 1564171685237
203, 1564171685, 1564171685315
203, 1564171685, 1564171685393
203, 1564171685, 1564171685472
203, 1564171685, 1564171685549
213, 1564171685, 1564171685625
213, 1564171686, 1564171685704
213, 1564171686, 1564171685784
213, 1564171686, 1564171685861
213, 1564171686, 1564171685937
213, 1564171686, 1564171686015
213, 1564171686, 1564171686094
213, 1564171686, 1564171686173
213, 1564171686, 1564171686252
213, 1564171686, 1564171686330
213, 1564171686, 1564171686408
213, 1564171686, 1564171686485
203, 1564171686, 1564171686563
203, 1564171687, 1564171686643
203, 1564171687, 1564171686720
203, 1564171687, 1564171686797
203, 1564171687, 1564171686875
203, 1564171687, 1564171686953
203, 1564171687, 1564171687033
203, 1564171687, 1564171687110
203, 1564171687, 1564171687187
203, 1564171687, 1564171687264
203, 1564171687, 1564171687342
203, 1564171687, 1564171687420
203, 1564171687, 1564171687497
203, 1564171687, 1564171687575
174, 1564171688, 1564171687656
174, 1564171688, 1564171687733
174, 1564171688, 1564171687809
174, 1564171688, 1564171687886
174, 1564171688, 1564171687964
174, 1564171688, 1564171688044
174, 1564171688, 1564171688122
174, 1564171688, 1564171688199
174, 1564171688, 1564171688276
174, 1564171688, 1564171688354
174, 1564171688, 1564171688433
174, 1564171688, 1564171688509
187, 1564171688, 1564171688588
187, 1564171689, 1564171688666
187, 1564171689, 1564171688745
187, 1564171689, 1564171688823
187, 1564171689, 1564171688900
187, 1564171689, 1564171688979
187, 1564171689, 1564171689056
187, 1564171689, 1564171689135
187, 1564171689, 1564171689213
187, 1564171689, 1564171689291
187, 1564171689, 1564171689369
187, 1564171689, 1564171689445
187, 1564171689, 1564171689525
186, 1564171689, 1564171689603
186, 1564171690, 1564171689683
186, 1564171690, 1564171689761
186, 1564171690, 1564171689839
186, 1564171690, 1564171689916
186, 1564171690, 1564171689994
186, 1564171690, 1564171690073
186, 1564171690, 1564171690151
186, 1564171690, 1564171690228
186, 1564171690, 1564171690306
186, 1564171690, 1564171690384
186, 1564171690, 1564171690463
186, 1564171690, 1564171690542
192, 1564171691, 1564171690621
192, 1564171691, 1564171690697
192, 1564171691, 1564171690774
192, 1564171691, 1564171690852
192, 1564171691, 1564171690930
192, 1564171691, 1564171691009
192, 1564171691, 1564171691088
192, 1564171691, 1564171691166
192, 1564171691, 1564171691245
192, 1564171691, 1564171691324
192, 1564171691, 1564171691401
192, 1564171691, 1564171691478
192, 1564171691, 1564171691557
192, 1564171691, 1564171691634
192, 1564171692, 1564171691712
192, 1564171692, 1564171691789
192, 1564171692, 1564171691867
192, 1564171692, 1564171691942
192, 1564171692, 1564171692020
192, 1564171692, 1564171692096
192, 1564171692, 1564171692173
192, 1564171692, 1564171692252
192, 1564171692, 1564171692329
192, 1564171692, 1564171692407
192, 1564171692, 1564171692484
192, 1564171692, 1564171692563
187, 1564171692, 1564171692643
187, 1564171693, 1564171692722
187, 1564171693, 1564171692801
187, 1564171693, 1564171692878
187, 1564171693, 1564171692954
187, 1564171693, 1564171693033
187, 1564171693, 1564171693110
187, 1564171693, 1564171693186
187, 1564171693, 1564171693264
187, 1564171693, 1564171693341
187, 1564171693, 1564171693418
187, 1564171693, 1564171693497
187, 1564171693, 1564171693576
167, 1564171694, 1564171693655
167, 1564171694, 1564171693734
167, 1564171694, 1564171693812
167, 1564171694, 1564171693891
167, 1564171694, 1564171693968
167, 1564171694, 1564171694046
167, 1564171694, 1564171694124
167, 1564171694, 1564171694202
167, 1564171694, 1564171694281
167, 1564171694, 1564171694358
167, 1564171694, 1564171694437
167, 1564171694, 1564171694516
167, 1564171694, 1564171694594
167, 1564171695, 1564171694674
167, 1564171695, 1564171694752
167, 1564171695, 1564171694829
167, 1564171695, 1564171694905
167, 1564171695, 1564171694986
167, 1564171695, 1564171695064
167, 1564171695, 1564171695142
167, 1564171695, 1564171695221
167, 1564171695, 1564171695299
167, 1564171695, 1564171695377
167, 1564171695, 1564171695454
167, 1564171695, 1564171695530
167, 1564171695, 1564171695608
167, 1564171696, 1564171695685
167, 1564171696, 1564171695764
167, 1564171696, 1564171695841
167, 1564171696, 1564171695917
167, 1564171696, 1564171695996
167, 1564171696, 1564171696074
167, 1564171696, 1564171696152
167, 1564171696, 1564171696231
167, 1564171696, 1564171696310
167, 1564171696, 1564171696387
167, 1564171696, 1564171696466
167, 1564171696, 1564171696544
166, 1564171697, 1564171696622
166, 1564171697, 1564171696700
166, 1564171697, 1564171696776
166, 1564171697, 1564171696854
166, 1564171697, 1564171696931
166, 1564171697, 1564171697005
166, 1564171697, 1564171697084
166, 1564171697, 1564171697161
166, 1564171697, 1564171697238
166, 1564171697, 1564171697315
166, 1564171697, 1564171697394
166, 1564171697, 1564171697472
166, 1564171697, 1564171697550
175, 1564171697, 1564171697627
175, 1564171698, 1564171697706
175, 1564171698, 1564171697785
175, 1564171698, 1564171697863
175, 1564171698, 1564171697940
175, 1564171698, 1564171698018
175, 1564171698, 1564171698094
175, 1564171698, 1564171698171
175, 1564171698, 1564171698249
175, 1564171698, 1564171698327
175, 1564171698, 1564171698404
175, 1564171698, 1564171698484
203, 1564171698, 1564171698563
203, 1564171699, 1564171698643
203, 1564171699, 1564171698719
203, 1564171699, 1564171698798
203, 1564171699, 1564171698875
203, 1564171699, 1564171698952
203, 1564171699, 1564171699030
203, 1564171699, 1564171699108
203, 1564171699, 1564171699185
203, 1564171699, 1564171699264
203, 1564171699, 1564171699343
203, 1564171699, 1564171699420
203, 1564171699, 1564171699497
203, 1564171699, 1564171699575
213, 1564171700, 1564171699654
213, 1564171700, 1564171699733
213, 1564171700, 1564171699810
213, 1564171700, 1564171699886
213, 1564171700, 1564171699964
213, 1564171700, 1564171700043
213, 1564171700, 1564171700118
213, 1564171700, 1564171700196
213, 1564171700, 1564171700274
213, 1564171700, 1564171700353
213, 1564171700, 1564171700432
213, 1564171700, 1564171700511
212, 1564171700, 1564171700589
212, 1564171701, 1564171700668
212, 1564171701, 1564171700744
212, 1564171701, 1564171700822
212, 1564171701, 1564171700899
212, 1564171701, 1564171700976
212, 1564171701, 1564171701054
212, 1564171701, 1564171701131
212, 1564171701, 1564171701209
212, 1564171701, 1564171701287
212, 1564171701, 1564171701364
212, 1564171701, 1564171701444
212, 1564171701, 1564171701522
212, 1564171701, 1564171701600
187, 1564171702, 1564171701677
187, 1564171702, 1564171701754
187, 1564171702, 1564171701830
