Power(W), TimePDU(S), TimeNODE(mS)
168, 1564148438, 1564148438813
168, 1564148438, 1564148438893
168, 1564148438, 1564148438970
167, 1564148438, 1564148439047
167, 1564148439, 1564148439126
167, 1564148439, 1564148439203
167, 1564148439, 1564148439279
167, 1564148439, 1564148439355
167, 1564148439, 1564148439433
167, 1564148439, 1564148439511
167, 1564148439, 1564148439589
167, 1564148439, 1564148439665
167, 1564148439, 1564148439745
167, 1564148439, 1564148439825
167, 1564148439, 1564148439903
167, 1564148439, 1564148439982
178, 1564148439, 1564148440061
178, 1564148440, 1564148440141
178, 1564148440, 1564148440217
178, 1564148440, 1564148440294
178, 1564148440, 1564148440372
178, 1564148440, 1564148440449
178, 1564148440, 1564148440524
178, 1564148440, 1564148440597
178, 1564148440, 1564148440671
178, 1564148440, 1564148440745
178, 1564148440, 1564148440825
178, 1564148440, 1564148440903
178, 1564148440, 1564148440981
202, 1564148441, 1564148441062
202, 1564148441, 1564148441138
202, 1564148441, 1564148441213
202, 1564148441, 1564148441291
202, 1564148441, 1564148441370
202, 1564148441, 1564148441447
202, 1564148441, 1564148441525
202, 1564148441, 1564148441604
202, 1564148441, 1564148441682
202, 1564148441, 1564148441757
202, 1564148441, 1564148441834
202, 1564148441, 1564148441911
202, 1564148441, 1564148441986
209, 1564148441, 1564148442064
209, 1564148442, 1564148442139
209, 1564148442, 1564148442215
209, 1564148442, 1564148442292
209, 1564148442, 1564148442369
209, 1564148442, 1564148442446
209, 1564148442, 1564148442525
209, 1564148442, 1564148442603
209, 1564148442, 1564148442681
209, 1564148442, 1564148442759
214, 1564148443, 1564148443364
214, 1564148443, 1564148443444
214, 1564148443, 1564148443524
214, 1564148443, 1564148443601
214, 1564148443, 1564148443678
214, 1564148443, 1564148443757
214, 1564148443, 1564148443832
214, 1564148443, 1564148443905
214, 1564148443, 1564148443984
171, 1564148443, 1564148444061
170, 1564148453, 1564148453149
170, 1564148453, 1564148453226
170, 1564148453, 1564148453303
170, 1564148453, 1564148453379
170, 1564148453, 1564148453455
170, 1564148453, 1564148453535
170, 1564148453, 1564148453611
170, 1564148453, 1564148453690
170, 1564148453, 1564148453767
170, 1564148453, 1564148453846
170, 1564148453, 1564148453925
170, 1564148453, 1564148454004
169, 1564148453, 1564148454082
169, 1564148454, 1564148454160
169, 1564148454, 1564148454237
169, 1564148454, 1564148454315
169, 1564148454, 1564148454394
169, 1564148454, 1564148454474
169, 1564148454, 1564148454552
169, 1564148454, 1564148454630
169, 1564148454, 1564148454707
169, 1564148454, 1564148454785
169, 1564148454, 1564148454862
169, 1564148454, 1564148454939
169, 1564148454, 1564148455017
184, 1564148454, 1564148455094
184, 1564148455, 1564148455174
184, 1564148455, 1564148455252
184, 1564148455, 1564148455332
184, 1564148455, 1564148455408
184, 1564148455, 1564148455487
184, 1564148455, 1564148455565
184, 1564148455, 1564148455644
184, 1564148455, 1564148455723
184, 1564148455, 1564148455802
184, 1564148455, 1564148455879
184, 1564148455, 1564148455957
184, 1564148455, 1564148456035
207, 1564148456, 1564148456115
207, 1564148456, 1564148456192
207, 1564148456, 1564148456273
207, 1564148456, 1564148456351
207, 1564148456, 1564148456429
207, 1564148456, 1564148456506
207, 1564148456, 1564148456584
207, 1564148456, 1564148456664
207, 1564148456, 1564148456739
207, 1564148456, 1564148456817
207, 1564148456, 1564148456894
207, 1564148456, 1564148456972
207, 1564148456, 1564148457052
214, 1564148456, 1564148457131
214, 1564148457, 1564148457208
214, 1564148457, 1564148457287
214, 1564148457, 1564148457365
214, 1564148457, 1564148457445
214, 1564148457, 1564148457524
214, 1564148457, 1564148457602
214, 1564148457, 1564148457680
214, 1564148457, 1564148457757
214, 1564148457, 1564148457835
214, 1564148457, 1564148457914
214, 1564148457, 1564148457992
202, 1564148457, 1564148458070
202, 1564148458, 1564148458150
202, 1564148458, 1564148458225
202, 1564148458, 1564148458299
202, 1564148458, 1564148458371
202, 1564148458, 1564148458444
202, 1564148458, 1564148458521
202, 1564148458, 1564148458593
202, 1564148458, 1564148458667
202, 1564148458, 1564148458740
202, 1564148458, 1564148458819
202, 1564148458, 1564148458897
202, 1564148458, 1564148458972
202, 1564148458, 1564148459050
167, 1564148458, 1564148459129
167, 1564148459, 1564148459208
167, 1564148459, 1564148459285
167, 1564148459, 1564148459363
167, 1564148459, 1564148459443
167, 1564148459, 1564148459521
167, 1564148459, 1564148459600
167, 1564148459, 1564148459677
167, 1564148459, 1564148459756
167, 1564148459, 1564148459834
167, 1564148459, 1564148459912
167, 1564148459, 1564148459991
167, 1564148459, 1564148460068
185, 1564148459, 1564148460147
185, 1564148460, 1564148460228
185, 1564148460, 1564148460305
185, 1564148460, 1564148460383
185, 1564148460, 1564148460462
185, 1564148460, 1564148460540
185, 1564148460, 1564148460618
185, 1564148460, 1564148460696
185, 1564148460, 1564148460775
185, 1564148460, 1564148460854
185, 1564148460, 1564148460932
185, 1564148460, 1564148461009
184, 1564148460, 1564148461088
184, 1564148461, 1564148461168
184, 1564148461, 1564148461247
184, 1564148461, 1564148461326
184, 1564148461, 1564148461403
184, 1564148461, 1564148461482
184, 1564148461, 1564148461559
184, 1564148461, 1564148461637
184, 1564148461, 1564148461714
184, 1564148461, 1564148461792
184, 1564148461, 1564148461870
184, 1564148461, 1564148461949
184, 1564148461, 1564148462027
189, 1564148462, 1564148462107
189, 1564148462, 1564148462183
189, 1564148462, 1564148462262
189, 1564148462, 1564148462340
189, 1564148462, 1564148462417
189, 1564148462, 1564148462495
189, 1564148462, 1564148462574
189, 1564148462, 1564148462654
189, 1564148462, 1564148462734
189, 1564148462, 1564148462813
189, 1564148462, 1564148462891
189, 1564148462, 1564148462968
189, 1564148462, 1564148463047
189, 1564148462, 1564148463124
189, 1564148462, 1564148463205
189, 1564148462, 1564148463283
189, 1564148462, 1564148463361
191, 1564148462, 1564148463437
191, 1564148464, 1564148463516
191, 1564148464, 1564148463597
191, 1564148464, 1564148463673
191, 1564148464, 1564148463753
191, 1564148464, 1564148463832
191, 1564148464, 1564148463910
191, 1564148464, 1564148463988
191, 1564148464, 1564148464064
191, 1564148464, 1564148464144
191, 1564148464, 1564148464223
191, 1564148464, 1564148464303
191, 1564148464, 1564148464383
191, 1564148464, 1564148464461
191, 1564148464, 1564148464538
191, 1564148464, 1564148464616
191, 1564148464, 1564148464692
191, 1564148464, 1564148464769
191, 1564148464, 1564148464848
191, 1564148464, 1564148464927
191, 1564148464, 1564148465003
181, 1564148464, 1564148465083
181, 1564148465, 1564148465163
181, 1564148465, 1564148465241
181, 1564148465, 1564148465319
181, 1564148465, 1564148465396
181, 1564148465, 1564148465475
181, 1564148465, 1564148465552
181, 1564148465, 1564148465630
181, 1564148465, 1564148465708
181, 1564148465, 1564148465784
181, 1564148465, 1564148465863
181, 1564148465, 1564148465941
181, 1564148465, 1564148466020
181, 1564148465, 1564148466097
168, 1564148466, 1564148466177
168, 1564148466, 1564148466255
168, 1564148466, 1564148466333
168, 1564148466, 1564148466411
168, 1564148466, 1564148466488
168, 1564148466, 1564148466565
168, 1564148466, 1564148466644
168, 1564148466, 1564148466721
168, 1564148466, 1564148466798
168, 1564148466, 1564148466875
168, 1564148466, 1564148466954
168, 1564148466, 1564148467032
167, 1564148466, 1564148467109
167, 1564148467, 1564148467185
167, 1564148467, 1564148467264
167, 1564148467, 1564148467343
167, 1564148467, 1564148467421
167, 1564148467, 1564148467499
167, 1564148467, 1564148467575
167, 1564148467, 1564148467654
167, 1564148467, 1564148467733
167, 1564148467, 1564148467812
167, 1564148467, 1564148467889
167, 1564148467, 1564148467967
167, 1564148467, 1564148468046
168, 1564148467, 1564148468125
168, 1564148468, 1564148468205
168, 1564148468, 1564148468285
168, 1564148468, 1564148468363
168, 1564148468, 1564148468442
168, 1564148468, 1564148468523
168, 1564148468, 1564148468601
168, 1564148468, 1564148468676
168, 1564148468, 1564148468755
168, 1564148468, 1564148468835
168, 1564148468, 1564148468913
168, 1564148468, 1564148468990
168, 1564148468, 1564148469067
167, 1564148469, 1564148469148
167, 1564148469, 1564148469226
167, 1564148469, 1564148469304
167, 1564148469, 1564148469383
167, 1564148469, 1564148469462
167, 1564148469, 1564148469539
167, 1564148469, 1564148469618
167, 1564148469, 1564148469696
167, 1564148469, 1564148469773
167, 1564148469, 1564148469851
167, 1564148469, 1564148469929
167, 1564148469, 1564148470005
167, 1564148469, 1564148470084
179, 1564148469, 1564148470162
179, 1564148470, 1564148470241
179, 1564148470, 1564148470321
179, 1564148470, 1564148470400
179, 1564148470, 1564148470476
179, 1564148470, 1564148470553
179, 1564148470, 1564148470631
179, 1564148470, 1564148470708
179, 1564148470, 1564148470785
179, 1564148470, 1564148470863
179, 1564148470, 1564148470939
179, 1564148470, 1564148471017
203, 1564148470, 1564148471094
203, 1564148471, 1564148471173
203, 1564148471, 1564148471254
203, 1564148471, 1564148471333
203, 1564148471, 1564148471412
203, 1564148471, 1564148471489
203, 1564148471, 1564148471567
203, 1564148471, 1564148471646
203, 1564148471, 1564148471724
203, 1564148471, 1564148471800
203, 1564148471, 1564148471878
203, 1564148471, 1564148471957
203, 1564148471, 1564148472035
203, 1564148471, 1564148472115
196, 1564148472, 1564148472195
196, 1564148472, 1564148472272
196, 1564148472, 1564148472350
196, 1564148472, 1564148472428
196, 1564148472, 1564148472507
196, 1564148472, 1564148472585
196, 1564148472, 1564148472664
196, 1564148472, 1564148472742
196, 1564148472, 1564148472821
196, 1564148472, 1564148472900
196, 1564148472, 1564148472978
196, 1564148472, 1564148473056
211, 1564148473, 1564148473141
211, 1564148473, 1564148473219
211, 1564148473, 1564148473298
211, 1564148473, 1564148473376
211, 1564148473, 1564148473454
211, 1564148473, 1564148473533
211, 1564148473, 1564148473613
211, 1564148473, 1564148473689
211, 1564148473, 1564148473767
211, 1564148473, 1564148473844
211, 1564148473, 1564148473921
211, 1564148473, 1564148473997
211, 1564148473, 1564148474074
180, 1564148473, 1564148474153
180, 1564148474, 1564148474234
180, 1564148474, 1564148474313
180, 1564148474, 1564148474391
180, 1564148474, 1564148474468
180, 1564148474, 1564148474545
180, 1564148474, 1564148474623
180, 1564148474, 1564148474702
180, 1564148474, 1564148474778
180, 1564148474, 1564148474855
180, 1564148474, 1564148474932
180, 1564148474, 1564148475009
178, 1564148474, 1564148475089
178, 1564148475, 1564148475169
178, 1564148475, 1564148475245
178, 1564148475, 1564148475323
178, 1564148475, 1564148475398
178, 1564148475, 1564148475476
178, 1564148475, 1564148475554
178, 1564148475, 1564148475631
178, 1564148475, 1564148475707
178, 1564148475, 1564148475785
178, 1564148475, 1564148475863
178, 1564148475, 1564148475939
178, 1564148475, 1564148476017
178, 1564148475, 1564148476096
185, 1564148476, 1564148476178
185, 1564148476, 1564148476255
185, 1564148476, 1564148476334
185, 1564148476, 1564148476412
185, 1564148476, 1564148476490
185, 1564148476, 1564148476566
185, 1564148476, 1564148476643
185, 1564148476, 1564148476720
185, 1564148476, 1564148476797
185, 1564148476, 1564148476876
185, 1564148476, 1564148476954
185, 1564148476, 1564148477033
188, 1564148476, 1564148477112
188, 1564148477, 1564148477193
188, 1564148477, 1564148477271
188, 1564148477, 1564148477349
188, 1564148477, 1564148477427
188, 1564148477, 1564148477505
188, 1564148477, 1564148477580
188, 1564148477, 1564148477657
188, 1564148477, 1564148477735
188, 1564148477, 1564148477815
188, 1564148477, 1564148477892
188, 1564148477, 1564148477971
188, 1564148477, 1564148478049
192, 1564148477, 1564148478128
192, 1564148478, 1564148478206
192, 1564148478, 1564148478284
192, 1564148478, 1564148478363
192, 1564148478, 1564148478442
192, 1564148478, 1564148478520
192, 1564148478, 1564148478597
192, 1564148478, 1564148478673
192, 1564148478, 1564148478751
192, 1564148478, 1564148478829
192, 1564148478, 1564148478908
192, 1564148478, 1564148478985
192, 1564148478, 1564148479064
191, 1564148479, 1564148479147
191, 1564148479, 1564148479225
191, 1564148479, 1564148479304
191, 1564148479, 1564148479381
191, 1564148479, 1564148479459
191, 1564148479, 1564148479537
191, 1564148479, 1564148479615
191, 1564148479, 1564148479694
191, 1564148479, 1564148479773
191, 1564148479, 1564148479852
191, 1564148479, 1564148479930
191, 1564148479, 1564148480007
191, 1564148479, 1564148480086
187, 1564148479, 1564148480165
187, 1564148480, 1564148480245
187, 1564148480, 1564148480324
187, 1564148480, 1564148480402
187, 1564148480, 1564148480480
187, 1564148480, 1564148480559
187, 1564148480, 1564148480636
187, 1564148480, 1564148480714
187, 1564148480, 1564148480791
187, 1564148480, 1564148480870
187, 1564148480, 1564148480948
187, 1564148480, 1564148481027
187, 1564148480, 1564148481105
167, 1564148480, 1564148481184
167, 1564148482, 1564148481264
167, 1564148482, 1564148481343
167, 1564148482, 1564148481421
167, 1564148482, 1564148481499
167, 1564148482, 1564148481577
167, 1564148482, 1564148481654
167, 1564148482, 1564148481733
167, 1564148482, 1564148481812
167, 1564148482, 1564148481890
167, 1564148482, 1564148481966
167, 1564148482, 1564148482043
168, 1564148482, 1564148482121
168, 1564148482, 1564148482198
168, 1564148482, 1564148482277
168, 1564148482, 1564148482354
168, 1564148482, 1564148482432
168, 1564148482, 1564148482510
168, 1564148482, 1564148482587
168, 1564148482, 1564148482665
168, 1564148482, 1564148482744
168, 1564148482, 1564148482824
168, 1564148482, 1564148482901
168, 1564148482, 1564148482979
168, 1564148482, 1564148483056
167, 1564148482, 1564148483135
167, 1564148483, 1564148483216
167, 1564148483, 1564148483293
167, 1564148483, 1564148483372
167, 1564148483, 1564148483453
167, 1564148483, 1564148483531
167, 1564148483, 1564148483609
167, 1564148483, 1564148483687
167, 1564148483, 1564148483765
167, 1564148483, 1564148483841
167, 1564148483, 1564148483918
167, 1564148483, 1564148483996
167, 1564148483, 1564148484075
168, 1564148483, 1564148484155
168, 1564148484, 1564148484234
168, 1564148484, 1564148484314
168, 1564148484, 1564148484392
168, 1564148484, 1564148484471
168, 1564148484, 1564148484551
168, 1564148484, 1564148484630
168, 1564148484, 1564148484708
168, 1564148484, 1564148484786
168, 1564148484, 1564148484862
168, 1564148484, 1564148484941
168, 1564148484, 1564148485017
168, 1564148484, 1564148485095
175, 1564148484, 1564148485174
175, 1564148485, 1564148485254
175, 1564148485, 1564148485334
175, 1564148485, 1564148485410
175, 1564148485, 1564148485488
175, 1564148485, 1564148485566
175, 1564148485, 1564148485645
175, 1564148485, 1564148485723
175, 1564148485, 1564148485803
175, 1564148485, 1564148485882
175, 1564148485, 1564148485960
175, 1564148485, 1564148486037
175, 1564148485, 1564148486115
200, 1564148486, 1564148486195
200, 1564148486, 1564148486275
200, 1564148486, 1564148486354
200, 1564148486, 1564148486434
200, 1564148486, 1564148486513
200, 1564148486, 1564148486591
200, 1564148486, 1564148486670
200, 1564148486, 1564148486747
200, 1564148486, 1564148486825
200, 1564148486, 1564148486904
200, 1564148486, 1564148486983
200, 1564148486, 1564148487061
197, 1564148487, 1564148487143
197, 1564148487, 1564148487222
197, 1564148487, 1564148487300
197, 1564148487, 1564148487378
197, 1564148487, 1564148487455
197, 1564148487, 1564148487534
197, 1564148487, 1564148487613
197, 1564148487, 1564148487689
197, 1564148487, 1564148487766
197, 1564148487, 1564148487845
197, 1564148487, 1564148487923
197, 1564148487, 1564148488000
197, 1564148487, 1564148488079
207, 1564148487, 1564148488158
207, 1564148488, 1564148488237
207, 1564148488, 1564148488315
207, 1564148488, 1564148488392
207, 1564148488, 1564148488470
207, 1564148488, 1564148488548
207, 1564148488, 1564148488625
207, 1564148488, 1564148488704
207, 1564148488, 1564148488784
207, 1564148488, 1564148488863
207, 1564148488, 1564148488941
207, 1564148488, 1564148489020
207, 1564148488, 1564148489099
188, 1564148488, 1564148489181
188, 1564148489, 1564148489260
188, 1564148489, 1564148489337
188, 1564148489, 1564148489417
188, 1564148489, 1564148489494
188, 1564148489, 1564148489573
188, 1564148489, 1564148489650
188, 1564148489, 1564148489727
188, 1564148489, 1564148489805
188, 1564148489, 1564148489882
188, 1564148489, 1564148489961
188, 1564148489, 1564148490038
188, 1564148489, 1564148490117
175, 1564148490, 1564148490197
175, 1564148490, 1564148490277
175, 1564148490, 1564148490355
175, 1564148490, 1564148490434
175, 1564148490, 1564148490514
175, 1564148490, 1564148490593
175, 1564148490, 1564148490671
175, 1564148490, 1564148490748
175, 1564148490, 1564148490826
175, 1564148490, 1564148490904
175, 1564148490, 1564148490982
175, 1564148490, 1564148491061
175, 1564148490, 1564148491137
185, 1564148490, 1564148491216
185, 1564148492, 1564148491295
185, 1564148492, 1564148491375
185, 1564148492, 1564148491454
185, 1564148492, 1564148491533
185, 1564148492, 1564148491609
185, 1564148492, 1564148491686
185, 1564148492, 1564148491764
185, 1564148492, 1564148491843
185, 1564148492, 1564148491923
185, 1564148492, 1564148492001
185, 1564148492, 1564148492078
186, 1564148492, 1564148492157
186, 1564148492, 1564148492235
186, 1564148492, 1564148492313
186, 1564148492, 1564148492392
186, 1564148492, 1564148492469
186, 1564148492, 1564148492548
186, 1564148492, 1564148492626
186, 1564148492, 1564148492703
186, 1564148492, 1564148492782
186, 1564148492, 1564148492860
186, 1564148492, 1564148492938
186, 1564148492, 1564148493018
186, 1564148492, 1564148493095
191, 1564148492, 1564148493174
191, 1564148493, 1564148493255
191, 1564148493, 1564148493333
191, 1564148493, 1564148493409
191, 1564148493, 1564148493486
191, 1564148493, 1564148493565
191, 1564148493, 1564148493643
191, 1564148493, 1564148493716
191, 1564148493, 1564148493788
191, 1564148493, 1564148493866
191, 1564148493, 1564148493944
191, 1564148493, 1564148494022
191, 1564148493, 1564148494098
191, 1564148493, 1564148494177
191, 1564148494, 1564148494254
191, 1564148494, 1564148494332
191, 1564148494, 1564148494409
191, 1564148494, 1564148494486
191, 1564148494, 1564148494562
191, 1564148494, 1564148494639
191, 1564148494, 1564148494716
191, 1564148494, 1564148494793
191, 1564148494, 1564148494869
191, 1564148494, 1564148494945
191, 1564148494, 1564148495023
191, 1564148494, 1564148495100
191, 1564148494, 1564148495178
191, 1564148495, 1564148495256
191, 1564148495, 1564148495334
191, 1564148495, 1564148495411
191, 1564148495, 1564148495490
191, 1564148495, 1564148495568
191, 1564148495, 1564148495644
191, 1564148495, 1564148495723
191, 1564148495, 1564148495801
191, 1564148495, 1564148495879
191, 1564148495, 1564148495957
191, 1564148495, 1564148496033
191, 1564148495, 1564148496110
169, 1564148496, 1564148496189
169, 1564148496, 1564148496265
169, 1564148496, 1564148496343
169, 1564148496, 1564148496418
169, 1564148496, 1564148496495
169, 1564148496, 1564148496574
169, 1564148496, 1564148496650
169, 1564148496, 1564148496728
169, 1564148496, 1564148496805
169, 1564148496, 1564148496883
169, 1564148496, 1564148496960
169, 1564148496, 1564148497038
169, 1564148496, 1564148497115
167, 1564148496, 1564148497193
167, 1564148498, 1564148497272
167, 1564148498, 1564148497350
167, 1564148498, 1564148497428
167, 1564148498, 1564148497506
167, 1564148498, 1564148497583
167, 1564148498, 1564148497660
167, 1564148498, 1564148497737
167, 1564148498, 1564148497815
167, 1564148498, 1564148497891
167, 1564148498, 1564148497964
167, 1564148498, 1564148498041
167, 1564148498, 1564148498118
167, 1564148498, 1564148498197
167, 1564148498, 1564148498274
167, 1564148498, 1564148498350
167, 1564148498, 1564148498427
167, 1564148498, 1564148498507
167, 1564148498, 1564148498584
167, 1564148498, 1564148498663
167, 1564148498, 1564148498739
167, 1564148498, 1564148498818
167, 1564148498, 1564148498895
167, 1564148498, 1564148498974
167, 1564148498, 1564148499052
167, 1564148498, 1564148499131
167, 1564148498, 1564148499210
167, 1564148500, 1564148499288
167, 1564148500, 1564148499366
167, 1564148500, 1564148499445
167, 1564148500, 1564148499524
167, 1564148500, 1564148499602
167, 1564148500, 1564148499680
167, 1564148500, 1564148499757
167, 1564148500, 1564148499835
167, 1564148500, 1564148499915
167, 1564148500, 1564148499992
167, 1564148500, 1564148500070
167, 1564148500, 1564148500148
170, 1564148500, 1564148500227
170, 1564148501, 1564148500306
170, 1564148501, 1564148500385
170, 1564148501, 1564148500464
170, 1564148501, 1564148500543
170, 1564148501, 1564148500620
170, 1564148501, 1564148500696
170, 1564148501, 1564148500774
170, 1564148501, 1564148500853
170, 1564148501, 1564148500931
170, 1564148501, 1564148501010
170, 1564148501, 1564148501088
193, 1564148501, 1564148501166
193, 1564148501, 1564148501245
193, 1564148501, 1564148501322
193, 1564148501, 1564148501401
193, 1564148501, 1564148501479
193, 1564148501, 1564148501557
193, 1564148501, 1564148501635
193, 1564148501, 1564148501714
193, 1564148501, 1564148501792
193, 1564148501, 1564148501869
193, 1564148501, 1564148501947
193, 1564148501, 1564148502026
193, 1564148501, 1564148502103
213, 1564148502, 1564148502185
213, 1564148502, 1564148502264
213, 1564148502, 1564148502344
213, 1564148502, 1564148502421
213, 1564148502, 1564148502499
213, 1564148502, 1564148502577
213, 1564148502, 1564148502655
213, 1564148502, 1564148502732
213, 1564148502, 1564148502810
213, 1564148502, 1564148502888
213, 1564148502, 1564148502966
213, 1564148502, 1564148503044
213, 1564148502, 1564148503124
210, 1564148502, 1564148503202
210, 1564148504, 1564148503280
210, 1564148504, 1564148503357
210, 1564148504, 1564148503435
210, 1564148504, 1564148503513
210, 1564148504, 1564148503590
210, 1564148504, 1564148503668
210, 1564148504, 1564148503747
210, 1564148504, 1564148503825
210, 1564148504, 1564148503902
210, 1564148504, 1564148503980
210, 1564148504, 1564148504057
168, 1564148504, 1564148504136
168, 1564148504, 1564148504216
168, 1564148504, 1564148504294
168, 1564148504, 1564148504371
168, 1564148504, 1564148504449
168, 1564148504, 1564148504528
168, 1564148504, 1564148504604
168, 1564148504, 1564148504682
168, 1564148504, 1564148504759
168, 1564148504, 1564148504836
168, 1564148504, 1564148504915
168, 1564148504, 1564148504995
168, 1564148504, 1564148505073
168, 1564148504, 1564148505152
185, 1564148505, 1564148505231
185, 1564148505, 1564148505308
185, 1564148505, 1564148505386
185, 1564148505, 1564148505464
185, 1564148505, 1564148505544
185, 1564148505, 1564148505620
185, 1564148505, 1564148505696
185, 1564148505, 1564148505773
185, 1564148505, 1564148505850
185, 1564148505, 1564148505927
185, 1564148505, 1564148506005
185, 1564148505, 1564148506084
185, 1564148505, 1564148506161
185, 1564148506, 1564148506240
185, 1564148506, 1564148506319
185, 1564148506, 1564148506394
185, 1564148506, 1564148506473
185, 1564148506, 1564148506552
185, 1564148506, 1564148506631
185, 1564148506, 1564148506710
185, 1564148506, 1564148506787
185, 1564148506, 1564148506865
185, 1564148506, 1564148506944
185, 1564148506, 1564148507019
185, 1564148506, 1564148507096
186, 1564148506, 1564148507176
186, 1564148507, 1564148507254
186, 1564148507, 1564148507333
186, 1564148507, 1564148507410
186, 1564148507, 1564148507488
186, 1564148507, 1564148507566
186, 1564148507, 1564148507643
186, 1564148507, 1564148507722
186, 1564148507, 1564148507801
186, 1564148507, 1564148507879
186, 1564148507, 1564148507957
186, 1564148507, 1564148508035
186, 1564148507, 1564148508114
192, 1564148508, 1564148508194
192, 1564148508, 1564148508270
192, 1564148508, 1564148508349
192, 1564148508, 1564148508427
192, 1564148508, 1564148508505
192, 1564148508, 1564148508584
192, 1564148508, 1564148508664
192, 1564148508, 1564148508743
192, 1564148508, 1564148508821
192, 1564148508, 1564148508901
192, 1564148508, 1564148508976
192, 1564148508, 1564148509055
192, 1564148508, 1564148509135
192, 1564148508, 1564148509215
192, 1564148510, 1564148509295
192, 1564148510, 1564148509374
192, 1564148510, 1564148509454
192, 1564148510, 1564148509534
192, 1564148510, 1564148509612
192, 1564148510, 1564148509689
192, 1564148510, 1564148509766
192, 1564148510, 1564148509844
192, 1564148510, 1564148509924
192, 1564148510, 1564148510002
192, 1564148510, 1564148510082
192, 1564148510, 1564148510160
189, 1564148510, 1564148510236
189, 1564148511, 1564148510315
189, 1564148511, 1564148510394
189, 1564148511, 1564148510471
189, 1564148511, 1564148510548
189, 1564148511, 1564148510625
189, 1564148511, 1564148510705
189, 1564148511, 1564148510783
189, 1564148511, 1564148510862
189, 1564148511, 1564148510941
189, 1564148511, 1564148511019
189, 1564148511, 1564148511096
168, 1564148511, 1564148511173
168, 1564148511, 1564148511252
168, 1564148511, 1564148511330
168, 1564148511, 1564148511408
168, 1564148511, 1564148511486
168, 1564148511, 1564148511564
168, 1564148511, 1564148511642
168, 1564148511, 1564148511719
168, 1564148511, 1564148511796
168, 1564148511, 1564148511875
168, 1564148511, 1564148511954
168, 1564148511, 1564148512029
168, 1564148511, 1564148512109
168, 1564148511, 1564148512186
169, 1564148513, 1564148512267
169, 1564148513, 1564148512345
169, 1564148513, 1564148512422
169, 1564148513, 1564148512501
169, 1564148513, 1564148512580
169, 1564148513, 1564148512657
169, 1564148513, 1564148512735
169, 1564148513, 1564148512814
169, 1564148513, 1564148512894
169, 1564148513, 1564148512972
169, 1564148513, 1564148513049
169, 1564148513, 1564148513127
168, 1564148513, 1564148513204
168, 1564148514, 1564148513284
168, 1564148514, 1564148513364
168, 1564148514, 1564148513441
168, 1564148514, 1564148513519
168, 1564148514, 1564148513597
168, 1564148514, 1564148513674
168, 1564148514, 1564148513752
168, 1564148514, 1564148513831
168, 1564148514, 1564148513906
168, 1564148514, 1564148513983
168, 1564148514, 1564148514060
168, 1564148514, 1564148514138
168, 1564148514, 1564148514215
168, 1564148514, 1564148514294
168, 1564148514, 1564148514371
167, 1564148514, 1564148514450
167, 1564148515, 1564148514531
167, 1564148515, 1564148514610
167, 1564148515, 1564148514688
167, 1564148515, 1564148514766
167, 1564148515, 1564148514844
167, 1564148515, 1564148514922
167, 1564148515, 1564148515000
167, 1564148515, 1564148515077
167, 1564148515, 1564148515155
176, 1564148515, 1564148515235
176, 1564148515, 1564148515311
176, 1564148515, 1564148515390
176, 1564148515, 1564148515467
176, 1564148515, 1564148515545
176, 1564148515, 1564148515620
176, 1564148515, 1564148515698
176, 1564148515, 1564148515775
176, 1564148515, 1564148515852
176, 1564148515, 1564148515931
176, 1564148515, 1564148516009
176, 1564148515, 1564148516087
176, 1564148515, 1564148516164
195, 1564148515, 1564148516246
195, 1564148517, 1564148516325
195, 1564148517, 1564148516401
195, 1564148517, 1564148516480
195, 1564148517, 1564148516556
195, 1564148517, 1564148516635
195, 1564148517, 1564148516713
195, 1564148517, 1564148516792
195, 1564148517, 1564148516871
195, 1564148517, 1564148516948
195, 1564148517, 1564148517026
195, 1564148517, 1564148517104
211, 1564148517, 1564148517183
211, 1564148517, 1564148517264
211, 1564148517, 1564148517343
211, 1564148517, 1564148517421
211, 1564148517, 1564148517501
211, 1564148517, 1564148517579
211, 1564148517, 1564148517657
211, 1564148517, 1564148517735
211, 1564148517, 1564148517813
211, 1564148517, 1564148517892
211, 1564148517, 1564148517970
211, 1564148517, 1564148518047
211, 1564148517, 1564148518126
211, 1564148517, 1564148518205
213, 1564148519, 1564148518283
213, 1564148519, 1564148518360
213, 1564148519, 1564148518439
213, 1564148519, 1564148518518
213, 1564148519, 1564148518596
213, 1564148519, 1564148518674
213, 1564148519, 1564148518753
213, 1564148519, 1564148518832
213, 1564148519, 1564148518909
213, 1564148519, 1564148518987
213, 1564148519, 1564148519062
213, 1564148519, 1564148519140
193, 1564148519, 1564148519222
193, 1564148519, 1564148519301
193, 1564148519, 1564148519379
193, 1564148519, 1564148519457
193, 1564148519, 1564148519535
193, 1564148519, 1564148519611
193, 1564148519, 1564148519690
193, 1564148519, 1564148519768
193, 1564148519, 1564148519845
193, 1564148519, 1564148519924
193, 1564148519, 1564148520005
193, 1564148519, 1564148520107
173, 1564148519, 1564148520221
173, 1564148521, 1564148520299
173, 1564148521, 1564148520373
173, 1564148521, 1564148520446
173, 1564148521, 1564148520523
173, 1564148521, 1564148520599
173, 1564148521, 1564148520674
173, 1564148521, 1564148520753
173, 1564148521, 1564148520832
173, 1564148521, 1564148520910
173, 1564148521, 1564148520988
