Power(W), TimePDU(S), TimeNODE(mS)
194, 1564124906, 1564124906972
194, 1564124906, 1564124907049
194, 1564124906, 1564124907126
194, 1564124906, 1564124907205
194, 1564124907, 1564124907284
194, 1564124907, 1564124907363
194, 1564124907, 1564124907440
194, 1564124907, 1564124907518
194, 1564124907, 1564124907595
194, 1564124907, 1564124907674
194, 1564124907, 1564124907753
194, 1564124907, 1564124907831
194, 1564124907, 1564124907907
194, 1564124907, 1564124907985
194, 1564124907, 1564124908064
194, 1564124907, 1564124908143
193, 1564124908, 1564124908221
193, 1564124908, 1564124908298
193, 1564124908, 1564124908376
193, 1564124908, 1564124908454
193, 1564124908, 1564124908531
193, 1564124908, 1564124908609
193, 1564124908, 1564124908686
193, 1564124908, 1564124908765
193, 1564124908, 1564124908843
193, 1564124908, 1564124908921
193, 1564124908, 1564124908999
193, 1564124908, 1564124909077
193, 1564124908, 1564124909156
193, 1564124908, 1564124909235
193, 1564124909, 1564124909314
193, 1564124909, 1564124909393
193, 1564124909, 1564124909473
193, 1564124909, 1564124909551
193, 1564124909, 1564124909629
193, 1564124909, 1564124909707
193, 1564124909, 1564124909785
193, 1564124909, 1564124909864
193, 1564124909, 1564124909943
193, 1564124909, 1564124910021
193, 1564124909, 1564124910099
193, 1564124909, 1564124910176
193, 1564124910, 1564124910255
193, 1564124910, 1564124910333
193, 1564124910, 1564124910409
193, 1564124910, 1564124910486
193, 1564124910, 1564124910564
193, 1564124910, 1564124910642
193, 1564124910, 1564124910722
193, 1564124910, 1564124910799
193, 1564124910, 1564124910875
193, 1564124910, 1564124910953
193, 1564124910, 1564124911030
193, 1564124910, 1564124911107
193, 1564124910, 1564124911185
193, 1564124911, 1564124911264
193, 1564124911, 1564124911340
193, 1564124911, 1564124911412
193, 1564124911, 1564124911483
193, 1564124911, 1564124911559
193, 1564124911, 1564124911636
193, 1564124911, 1564124911714
193, 1564124911, 1564124911791
193, 1564124911, 1564124911869
193, 1564124911, 1564124911946
193, 1564124911, 1564124912023
193, 1564124911, 1564124912099
193, 1564124911, 1564124912176
193, 1564124912, 1564124912254
193, 1564124912, 1564124912333
193, 1564124912, 1564124912412
193, 1564124912, 1564124912490
193, 1564124912, 1564124912567
193, 1564124912, 1564124912645
193, 1564124912, 1564124912724
193, 1564124912, 1564124912803
193, 1564124912, 1564124912879
193, 1564124912, 1564124912957
193, 1564124912, 1564124913034
193, 1564124912, 1564124913111
194, 1564124912, 1564124913190
194, 1564124913, 1564124913269
194, 1564124913, 1564124913347
194, 1564124913, 1564124913425
194, 1564124913, 1564124913503
194, 1564124913, 1564124913580
194, 1564124913, 1564124913658
194, 1564124913, 1564124913734
194, 1564124913, 1564124913812
194, 1564124913, 1564124913890
194, 1564124913, 1564124913967
194, 1564124913, 1564124914043
194, 1564124913, 1564124914121
194, 1564124914, 1564124914199
194, 1564124914, 1564124914277
194, 1564124914, 1564124914354
194, 1564124914, 1564124914431
194, 1564124914, 1564124914509
194, 1564124914, 1564124914586
194, 1564124914, 1564124914664
194, 1564124914, 1564124914742
194, 1564124914, 1564124914821
194, 1564124914, 1564124914899
194, 1564124914, 1564124914975
194, 1564124914, 1564124915051
194, 1564124914, 1564124915128
194, 1564124914, 1564124915205
194, 1564124915, 1564124915284
194, 1564124915, 1564124915362
194, 1564124915, 1564124915441
194, 1564124915, 1564124915518
194, 1564124915, 1564124915596
194, 1564124915, 1564124915674
194, 1564124915, 1564124915752
194, 1564124915, 1564124915829
194, 1564124915, 1564124915906
194, 1564124915, 1564124915984
194, 1564124915, 1564124916063
194, 1564124915, 1564124916142
194, 1564124916, 1564124916220
194, 1564124916, 1564124916297
194, 1564124916, 1564124916375
194, 1564124916, 1564124916452
194, 1564124916, 1564124916529
194, 1564124916, 1564124916605
194, 1564124916, 1564124916683
194, 1564124916, 1564124916760
194, 1564124916, 1564124916839
194, 1564124916, 1564124916916
194, 1564124916, 1564124916992
194, 1564124916, 1564124917070
194, 1564124916, 1564124917144
194, 1564124916, 1564124917220
194, 1564124917, 1564124917299
194, 1564124917, 1564124917377
194, 1564124917, 1564124917455
194, 1564124917, 1564124917533
194, 1564124917, 1564124917609
194, 1564124917, 1564124917688
194, 1564124917, 1564124917766
194, 1564124917, 1564124917845
194, 1564124917, 1564124917923
194, 1564124917, 1564124918001
194, 1564124917, 1564124918079
194, 1564124917, 1564124918156
194, 1564124917, 1564124918236
194, 1564124918, 1564124918315
194, 1564124918, 1564124918394
194, 1564124918, 1564124918470
194, 1564124918, 1564124918546
194, 1564124918, 1564124918624
194, 1564124918, 1564124918703
194, 1564124918, 1564124918781
194, 1564124918, 1564124918858
194, 1564124918, 1564124918935
194, 1564124918, 1564124919013
194, 1564124918, 1564124919092
194, 1564124918, 1564124919171
193, 1564124919, 1564124919249
193, 1564124919, 1564124919327
193, 1564124919, 1564124919405
193, 1564124919, 1564124919482
193, 1564124919, 1564124919559
193, 1564124919, 1564124919637
193, 1564124919, 1564124919715
193, 1564124919, 1564124919794
193, 1564124919, 1564124919871
193, 1564124919, 1564124919948
193, 1564124919, 1564124920026
193, 1564124919, 1564124920104
193, 1564124919, 1564124920182
193, 1564124919, 1564124920260
193, 1564124920, 1564124920337
193, 1564124920, 1564124920414
193, 1564124920, 1564124920494
193, 1564124920, 1564124920572
193, 1564124920, 1564124920649
193, 1564124920, 1564124920726
193, 1564124920, 1564124920804
193, 1564124920, 1564124920881
193, 1564124920, 1564124920959
193, 1564124920, 1564124921037
193, 1564124920, 1564124921114
193, 1564124920, 1564124921193
193, 1564124921, 1564124921273
193, 1564124921, 1564124921351
193, 1564124921, 1564124921430
193, 1564124921, 1564124921508
193, 1564124921, 1564124921585
193, 1564124921, 1564124921662
193, 1564124921, 1564124921739
193, 1564124921, 1564124921816
193, 1564124921, 1564124921894
193, 1564124921, 1564124921972
193, 1564124921, 1564124922050
193, 1564124921, 1564124922127
193, 1564124922, 1564124922206
193, 1564124922, 1564124922283
193, 1564124922, 1564124922361
193, 1564124922, 1564124922437
193, 1564124922, 1564124922513
193, 1564124922, 1564124922590
193, 1564124922, 1564124922668
193, 1564124922, 1564124922746
193, 1564124922, 1564124922824
193, 1564124922, 1564124922903
193, 1564124922, 1564124922979
193, 1564124922, 1564124923056
193, 1564124922, 1564124923135
193, 1564124922, 1564124923214
193, 1564124923, 1564124923293
193, 1564124923, 1564124923369
193, 1564124923, 1564124923447
193, 1564124923, 1564124923524
193, 1564124923, 1564124923602
193, 1564124923, 1564124923681
193, 1564124923, 1564124923758
193, 1564124923, 1564124923835
193, 1564124923, 1564124923914
193, 1564124923, 1564124923992
193, 1564124923, 1564124924069
193, 1564124923, 1564124924149
193, 1564124923, 1564124924227
193, 1564124924, 1564124924306
193, 1564124924, 1564124924385
193, 1564124924, 1564124924464
193, 1564124924, 1564124924542
193, 1564124924, 1564124924620
193, 1564124924, 1564124924696
193, 1564124924, 1564124924774
193, 1564124924, 1564124924853
193, 1564124924, 1564124924931
193, 1564124924, 1564124925010
193, 1564124924, 1564124925087
193, 1564124924, 1564124925166
193, 1564124925, 1564124925245
193, 1564124925, 1564124925323
193, 1564124925, 1564124925397
193, 1564124925, 1564124925475
193, 1564124925, 1564124925551
193, 1564124925, 1564124925630
193, 1564124925, 1564124925707
193, 1564124925, 1564124925783
193, 1564124925, 1564124925861
193, 1564124925, 1564124925937
193, 1564124925, 1564124926015
193, 1564124925, 1564124926093
193, 1564124925, 1564124926171
193, 1564124925, 1564124926248
193, 1564124926, 1564124926326
193, 1564124926, 1564124926403
193, 1564124926, 1564124926481
193, 1564124926, 1564124926557
193, 1564124926, 1564124926634
193, 1564124926, 1564124926713
193, 1564124926, 1564124926790
193, 1564124926, 1564124926867
193, 1564124926, 1564124926945
193, 1564124926, 1564124927024
193, 1564124926, 1564124927103
193, 1564124926, 1564124927182
193, 1564124926, 1564124927259
194, 1564124927, 1564124927338
194, 1564124927, 1564124927416
194, 1564124927, 1564124927494
194, 1564124927, 1564124927572
194, 1564124927, 1564124927649
194, 1564124927, 1564124927726
194, 1564124927, 1564124927804
194, 1564124927, 1564124927881
194, 1564124927, 1564124927958
194, 1564124927, 1564124928037
194, 1564124927, 1564124928115
194, 1564124927, 1564124928194
194, 1564124927, 1564124928273
194, 1564124928, 1564124928353
194, 1564124928, 1564124928430
194, 1564124928, 1564124928505
194, 1564124928, 1564124928582
194, 1564124928, 1564124928659
194, 1564124928, 1564124928737
194, 1564124928, 1564124928811
194, 1564124928, 1564124928883
194, 1564124928, 1564124928957
194, 1564124928, 1564124929035
194, 1564124928, 1564124929113
194, 1564124928, 1564124929190
194, 1564124929, 1564124929270
194, 1564124929, 1564124929348
194, 1564124929, 1564124929426
194, 1564124929, 1564124929503
194, 1564124929, 1564124929581
194, 1564124929, 1564124929659
194, 1564124929, 1564124929737
194, 1564124929, 1564124929817
194, 1564124929, 1564124929895
194, 1564124929, 1564124929972
194, 1564124929, 1564124930048
194, 1564124929, 1564124930125
194, 1564124929, 1564124930204
194, 1564124930, 1564124930283
194, 1564124930, 1564124930360
194, 1564124930, 1564124930436
194, 1564124930, 1564124930514
194, 1564124930, 1564124930589
194, 1564124930, 1564124930667
194, 1564124930, 1564124930746
194, 1564124930, 1564124930826
194, 1564124930, 1564124930905
194, 1564124930, 1564124930983
194, 1564124930, 1564124931060
194, 1564124930, 1564124931137
194, 1564124930, 1564124931215
194, 1564124931, 1564124931294
194, 1564124931, 1564124931372
194, 1564124931, 1564124931449
194, 1564124931, 1564124931523
194, 1564124931, 1564124931602
194, 1564124931, 1564124931678
194, 1564124931, 1564124931755
194, 1564124931, 1564124931836
194, 1564124931, 1564124931915
194, 1564124931, 1564124931993
194, 1564124931, 1564124932071
194, 1564124931, 1564124932149
194, 1564124931, 1564124932226
194, 1564124932, 1564124932305
194, 1564124932, 1564124932382
194, 1564124932, 1564124932459
194, 1564124932, 1564124932536
194, 1564124932, 1564124932615
194, 1564124932, 1564124932694
194, 1564124932, 1564124932773
194, 1564124932, 1564124932849
194, 1564124932, 1564124932928
194, 1564124932, 1564124933004
194, 1564124932, 1564124933082
194, 1564124932, 1564124933162
194, 1564124933, 1564124933241
194, 1564124933, 1564124933319
194, 1564124933, 1564124933396
194, 1564124933, 1564124933474
194, 1564124933, 1564124933553
194, 1564124933, 1564124933632
194, 1564124933, 1564124933709
194, 1564124933, 1564124933788
194, 1564124933, 1564124933865
194, 1564124933, 1564124933941
194, 1564124933, 1564124934014
194, 1564124933, 1564124934087
194, 1564124933, 1564124934162
194, 1564124933, 1564124934238
194, 1564124934, 1564124934315
194, 1564124934, 1564124934393
194, 1564124934, 1564124934469
194, 1564124934, 1564124934548
194, 1564124934, 1564124934626
194, 1564124934, 1564124934705
194, 1564124934, 1564124934782
194, 1564124934, 1564124934860
194, 1564124934, 1564124934936
194, 1564124934, 1564124935015
194, 1564124934, 1564124935092
194, 1564124934, 1564124935169
194, 1564124935, 1564124935247
194, 1564124935, 1564124935324
194, 1564124935, 1564124935402
194, 1564124935, 1564124935582
194, 1564124935, 1564124935655
194, 1564124935, 1564124935732
194, 1564124935, 1564124935807
194, 1564124935, 1564124935884
194, 1564124935, 1564124935962
194, 1564124935, 1564124936039
194, 1564124935, 1564124936116
194, 1564124935, 1564124936198
194, 1564124936, 1564124936278
194, 1564124936, 1564124936357
194, 1564124936, 1564124936433
194, 1564124936, 1564124936510
194, 1564124936, 1564124936586
194, 1564124936, 1564124936663
194, 1564124936, 1564124936742
194, 1564124936, 1564124936818
194, 1564124936, 1564124936896
194, 1564124936, 1564124936974
194, 1564124936, 1564124937048
194, 1564124936, 1564124937124
194, 1564124936, 1564124937201
194, 1564124936, 1564124937276
194, 1564124937, 1564124937354
194, 1564124937, 1564124937432
194, 1564124937, 1564124937508
194, 1564124937, 1564124937583
194, 1564124937, 1564124937660
194, 1564124937, 1564124937737
194, 1564124937, 1564124937815
194, 1564124937, 1564124937893
194, 1564124937, 1564124937970
194, 1564124937, 1564124938047
194, 1564124937, 1564124938120
194, 1564124937, 1564124938195
194, 1564124938, 1564124938275
194, 1564124938, 1564124938352
194, 1564124938, 1564124938427
194, 1564124938, 1564124938506
194, 1564124938, 1564124938585
194, 1564124938, 1564124938659
194, 1564124938, 1564124938737
194, 1564124938, 1564124938815
194, 1564124938, 1564124938893
194, 1564124938, 1564124938972
194, 1564124938, 1564124939051
194, 1564124938, 1564124939127
194, 1564124938, 1564124939205
194, 1564124938, 1564124939281
193, 1564124939, 1564124939359
193, 1564124939, 1564124939436
193, 1564124939, 1564124939513
193, 1564124939, 1564124939591
193, 1564124939, 1564124939669
193, 1564124939, 1564124939744
193, 1564124939, 1564124939822
193, 1564124939, 1564124939899
193, 1564124939, 1564124939976
193, 1564124939, 1564124940054
193, 1564124939, 1564124940131
193, 1564124939, 1564124940209
193, 1564124940, 1564124940286
193, 1564124940, 1564124940365
193, 1564124940, 1564124940443
193, 1564124940, 1564124940522
193, 1564124940, 1564124940600
193, 1564124940, 1564124940676
193, 1564124940, 1564124940755
193, 1564124940, 1564124940833
193, 1564124940, 1564124940911
193, 1564124940, 1564124940989
193, 1564124940, 1564124941066
193, 1564124940, 1564124941143
193, 1564124940, 1564124941221
193, 1564124940, 1564124941299
193, 1564124941, 1564124941378
193, 1564124941, 1564124941454
193, 1564124941, 1564124941534
193, 1564124941, 1564124941613
193, 1564124941, 1564124941690
193, 1564124941, 1564124941769
193, 1564124941, 1564124941847
193, 1564124941, 1564124941923
193, 1564124941, 1564124942002
193, 1564124941, 1564124942081
193, 1564124941, 1564124942159
193, 1564124941, 1564124942236
193, 1564124942, 1564124942315
193, 1564124942, 1564124942393
193, 1564124942, 1564124942470
193, 1564124942, 1564124942547
193, 1564124942, 1564124942624
193, 1564124942, 1564124942703
193, 1564124942, 1564124942780
193, 1564124942, 1564124942857
193, 1564124942, 1564124942935
193, 1564124942, 1564124943012
193, 1564124942, 1564124943091
193, 1564124942, 1564124943170
193, 1564124942, 1564124943249
194, 1564124943, 1564124943328
194, 1564124943, 1564124943405
194, 1564124943, 1564124943482
194, 1564124943, 1564124943558
194, 1564124943, 1564124943637
194, 1564124943, 1564124943714
194, 1564124943, 1564124943793
194, 1564124943, 1564124943868
194, 1564124943, 1564124943946
194, 1564124943, 1564124944024
194, 1564124943, 1564124944102
194, 1564124943, 1564124944179
194, 1564124943, 1564124944257
194, 1564124944, 1564124944336
194, 1564124944, 1564124944410
194, 1564124944, 1564124944486
194, 1564124944, 1564124944564
194, 1564124944, 1564124944640
194, 1564124944, 1564124944718
194, 1564124944, 1564124944796
194, 1564124944, 1564124944874
194, 1564124944, 1564124944953
194, 1564124944, 1564124945032
194, 1564124944, 1564124945109
194, 1564124944, 1564124945188
194, 1564124944, 1564124945265
194, 1564124945, 1564124945343
194, 1564124945, 1564124945420
194, 1564124945, 1564124945499
194, 1564124945, 1564124945575
194, 1564124945, 1564124945654
194, 1564124945, 1564124945732
194, 1564124945, 1564124945809
194, 1564124945, 1564124945887
194, 1564124945, 1564124945965
194, 1564124945, 1564124946044
194, 1564124945, 1564124946121
194, 1564124945, 1564124946200
192, 1564124946, 1564124946280
192, 1564124946, 1564124946357
192, 1564124946, 1564124946434
192, 1564124946, 1564124946514
192, 1564124946, 1564124946590
192, 1564124946, 1564124946667
192, 1564124946, 1564124946746
192, 1564124946, 1564124946823
192, 1564124946, 1564124946901
192, 1564124946, 1564124946980
192, 1564124946, 1564124947058
192, 1564124946, 1564124947136
192, 1564124946, 1564124947214
189, 1564124946, 1564124947293
189, 1564124947, 1564124947372
189, 1564124947, 1564124947449
189, 1564124947, 1564124947526
189, 1564124947, 1564124947604
189, 1564124947, 1564124947684
189, 1564124947, 1564124947765
189, 1564124947, 1564124947841
189, 1564124947, 1564124947919
189, 1564124947, 1564124947997
189, 1564124947, 1564124948074
189, 1564124947, 1564124948153
189, 1564124947, 1564124948230
193, 1564124947, 1564124948308
193, 1564124948, 1564124948387
193, 1564124948, 1564124948464
193, 1564124948, 1564124948541
193, 1564124948, 1564124948618
193, 1564124948, 1564124948696
193, 1564124948, 1564124948774
193, 1564124948, 1564124948854
193, 1564124948, 1564124948932
193, 1564124948, 1564124949010
193, 1564124948, 1564124949087
193, 1564124948, 1564124949163
193, 1564124948, 1564124949243
193, 1564124949, 1564124949323
193, 1564124949, 1564124949401
193, 1564124949, 1564124949479
193, 1564124949, 1564124949555
193, 1564124949, 1564124949634
193, 1564124949, 1564124949713
193, 1564124949, 1564124949792
193, 1564124949, 1564124949871
193, 1564124949, 1564124949948
193, 1564124949, 1564124950026
193, 1564124949, 1564124950103
193, 1564124949, 1564124950182
193, 1564124949, 1564124950262
193, 1564124950, 1564124950339
193, 1564124950, 1564124950417
193, 1564124950, 1564124950493
193, 1564124950, 1564124950574
193, 1564124950, 1564124950653
193, 1564124950, 1564124950731
193, 1564124950, 1564124950807
193, 1564124950, 1564124950885
193, 1564124950, 1564124950964
193, 1564124950, 1564124951044
193, 1564124950, 1564124951121
193, 1564124950, 1564124951198
193, 1564124950, 1564124951275
193, 1564124951, 1564124951355
193, 1564124951, 1564124951434
193, 1564124951, 1564124951512
193, 1564124951, 1564124951592
193, 1564124951, 1564124951672
193, 1564124951, 1564124951750
193, 1564124951, 1564124951827
193, 1564124951, 1564124951904
193, 1564124951, 1564124951983
193, 1564124951, 1564124952061
193, 1564124951, 1564124952139
193, 1564124951, 1564124952217
193, 1564124951, 1564124952293
193, 1564124952, 1564124952373
193, 1564124952, 1564124952449
193, 1564124952, 1564124952526
193, 1564124952, 1564124952603
193, 1564124952, 1564124952680
193, 1564124952, 1564124952758
193, 1564124952, 1564124952836
193, 1564124952, 1564124952915
193, 1564124952, 1564124952993
193, 1564124952, 1564124953070
193, 1564124952, 1564124953148
193, 1564124952, 1564124953228
193, 1564124953, 1564124953308
193, 1564124953, 1564124953386
193, 1564124953, 1564124953463
193, 1564124953, 1564124953542
193, 1564124953, 1564124953619
193, 1564124953, 1564124953697
193, 1564124953, 1564124953774
193, 1564124953, 1564124953853
193, 1564124953, 1564124953930
193, 1564124953, 1564124954007
193, 1564124953, 1564124954085
193, 1564124953, 1564124954164
193, 1564124953, 1564124954243
193, 1564124953, 1564124954320
193, 1564124954, 1564124954399
193, 1564124954, 1564124954475
193, 1564124954, 1564124954554
193, 1564124954, 1564124954632
193, 1564124954, 1564124954709
193, 1564124954, 1564124954787
193, 1564124954, 1564124954864
193, 1564124954, 1564124954942
193, 1564124954, 1564124955019
193, 1564124954, 1564124955094
193, 1564124954, 1564124955173
193, 1564124954, 1564124955251
193, 1564124955, 1564124955329
193, 1564124955, 1564124955407
193, 1564124955, 1564124955485
193, 1564124955, 1564124955562
193, 1564124955, 1564124955641
193, 1564124955, 1564124955718
193, 1564124955, 1564124955797
193, 1564124955, 1564124955874
193, 1564124955, 1564124955952
193, 1564124955, 1564124956030
193, 1564124955, 1564124956106
193, 1564124955, 1564124956184
193, 1564124956, 1564124956263
193, 1564124956, 1564124956341
193, 1564124956, 1564124956418
193, 1564124956, 1564124956496
193, 1564124956, 1564124956572
193, 1564124956, 1564124956651
193, 1564124956, 1564124956730
193, 1564124956, 1564124956806
193, 1564124956, 1564124956884
193, 1564124956, 1564124956962
193, 1564124956, 1564124957041
193, 1564124956, 1564124957118
193, 1564124956, 1564124957196
194, 1564124956, 1564124957273
194, 1564124957, 1564124957353
194, 1564124957, 1564124957432
194, 1564124957, 1564124957509
194, 1564124957, 1564124957586
194, 1564124957, 1564124957665
194, 1564124957, 1564124957743
194, 1564124957, 1564124957821
194, 1564124957, 1564124957899
194, 1564124957, 1564124957976
194, 1564124957, 1564124958056
194, 1564124957, 1564124958134
194, 1564124957, 1564124958213
194, 1564124957, 1564124958290
194, 1564124958, 1564124958368
194, 1564124958, 1564124958445
194, 1564124958, 1564124958523
194, 1564124958, 1564124958602
194, 1564124958, 1564124958679
194, 1564124958, 1564124958757
194, 1564124958, 1564124958833
194, 1564124958, 1564124958911
194, 1564124958, 1564124958988
194, 1564124958, 1564124959066
194, 1564124958, 1564124959144
194, 1564124958, 1564124959223
194, 1564124958, 1564124959299
194, 1564124959, 1564124959378
194, 1564124959, 1564124959456
194, 1564124959, 1564124959534
194, 1564124959, 1564124959612
194, 1564124959, 1564124959691
194, 1564124959, 1564124959770
194, 1564124959, 1564124959847
194, 1564124959, 1564124959925
194, 1564124959, 1564124960004
194, 1564124959, 1564124960083
194, 1564124959, 1564124960163
194, 1564124959, 1564124960241
194, 1564124959, 1564124960318
194, 1564124960, 1564124960397
194, 1564124960, 1564124960475
194, 1564124960, 1564124960553
194, 1564124960, 1564124960630
194, 1564124960, 1564124960707
194, 1564124960, 1564124960786
194, 1564124960, 1564124960864
194, 1564124960, 1564124960944
194, 1564124960, 1564124961020
194, 1564124960, 1564124961097
194, 1564124960, 1564124961174
193, 1564124960, 1564124961253
193, 1564124961, 1564124961334
193, 1564124961, 1564124961412
193, 1564124961, 1564124961489
193, 1564124961, 1564124961566
193, 1564124961, 1564124961645
193, 1564124961, 1564124961723
193, 1564124961, 1564124961802
193, 1564124961, 1564124961880
193, 1564124961, 1564124961957
193, 1564124961, 1564124962034
193, 1564124961, 1564124962114
193, 1564124961, 1564124962192
193, 1564124961, 1564124962270
189, 1564124962, 1564124962350
189, 1564124962, 1564124962428
189, 1564124962, 1564124962506
189, 1564124962, 1564124962584
189, 1564124962, 1564124962663
189, 1564124962, 1564124962742
189, 1564124962, 1564124962820
189, 1564124962, 1564124962896
189, 1564124962, 1564124962974
189, 1564124962, 1564124963052
189, 1564124962, 1564124963129
189, 1564124962, 1564124963205
192, 1564124962, 1564124963281
192, 1564124963, 1564124963359
192, 1564124963, 1564124963436
192, 1564124963, 1564124963515
192, 1564124963, 1564124963593
192, 1564124963, 1564124963669
192, 1564124963, 1564124963746
192, 1564124963, 1564124963823
192, 1564124963, 1564124963901
192, 1564124963, 1564124963979
192, 1564124963, 1564124964056
192, 1564124963, 1564124964134
192, 1564124963, 1564124964211
192, 1564124963, 1564124964289
193, 1564124964, 1564124964368
193, 1564124964, 1564124964446
193, 1564124964, 1564124964524
193, 1564124964, 1564124964602
193, 1564124964, 1564124964680
193, 1564124964, 1564124964757
193, 1564124964, 1564124964834
193, 1564124964, 1564124964912
193, 1564124964, 1564124964989
193, 1564124964, 1564124965067
193, 1564124964, 1564124965144
193, 1564124964, 1564124965224
194, 1564124965, 1564124965303
194, 1564124965, 1564124965382
194, 1564124965, 1564124965459
194, 1564124965, 1564124965536
194, 1564124965, 1564124965614
194, 1564124965, 1564124965692
194, 1564124965, 1564124965773
194, 1564124965, 1564124965849
194, 1564124965, 1564124965927
194, 1564124965, 1564124966006
194, 1564124965, 1564124966084
194, 1564124965, 1564124966165
194, 1564124965, 1564124966242
193, 1564124965, 1564124966319
193, 1564124966, 1564124966397
193, 1564124966, 1564124966473
193, 1564124966, 1564124966550
193, 1564124966, 1564124966628
193, 1564124966, 1564124966705
193, 1564124966, 1564124966784
193, 1564124966, 1564124966861
193, 1564124966, 1564124966937
193, 1564124966, 1564124967015
193, 1564124966, 1564124967093
193, 1564124966, 1564124967172
194, 1564124966, 1564124967250
194, 1564124967, 1564124967328
194, 1564124967, 1564124967407
194, 1564124967, 1564124967484
194, 1564124967, 1564124967563
194, 1564124967, 1564124967641
194, 1564124967, 1564124967720
194, 1564124967, 1564124967798
194, 1564124967, 1564124967877
194, 1564124967, 1564124967953
194, 1564124967, 1564124968032
194, 1564124967, 1564124968111
194, 1564124967, 1564124968189
194, 1564124967, 1564124968266
194, 1564124968, 1564124968346
194, 1564124968, 1564124968426
194, 1564124968, 1564124968502
194, 1564124968, 1564124968581
194, 1564124968, 1564124968657
194, 1564124968, 1564124968735
194, 1564124968, 1564124968814
194, 1564124968, 1564124968892
194, 1564124968, 1564124968970
194, 1564124968, 1564124969048
194, 1564124968, 1564124969126
194, 1564124968, 1564124969205
193, 1564124968, 1564124969283
193, 1564124969, 1564124969362
193, 1564124969, 1564124969439
193, 1564124969, 1564124969517
193, 1564124969, 1564124969595
193, 1564124969, 1564124969675
193, 1564124969, 1564124969754
193, 1564124969, 1564124969833
193, 1564124969, 1564124969911
193, 1564124969, 1564124969988
193, 1564124969, 1564124970066
193, 1564124969, 1564124970145
193, 1564124969, 1564124970222
193, 1564124969, 1564124970300
193, 1564124970, 1564124970377
193, 1564124970, 1564124970455
193, 1564124970, 1564124970534
193, 1564124970, 1564124970613
193, 1564124970, 1564124970690
193, 1564124970, 1564124970768
193, 1564124970, 1564124970845
193, 1564124970, 1564124970923
193, 1564124970, 1564124971000
193, 1564124970, 1564124971079
193, 1564124970, 1564124971157
193, 1564124970, 1564124971236
193, 1564124971, 1564124971316
193, 1564124971, 1564124971392
193, 1564124971, 1564124971466
193, 1564124971, 1564124971538
193, 1564124971, 1564124971615
193, 1564124971, 1564124971691
193, 1564124971, 1564124971768
193, 1564124971, 1564124971847
193, 1564124971, 1564124971924
193, 1564124971, 1564124972002
193, 1564124971, 1564124972080
193, 1564124971, 1564124972159
193, 1564124971, 1564124972237
193, 1564124971, 1564124972314
193, 1564124972, 1564124972393
193, 1564124972, 1564124972471
193, 1564124972, 1564124972548
193, 1564124972, 1564124972626
193, 1564124972, 1564124972705
193, 1564124972, 1564124972783
193, 1564124972, 1564124972860
193, 1564124972, 1564124972936
193, 1564124972, 1564124973014
193, 1564124972, 1564124973093
193, 1564124972, 1564124973172
193, 1564124972, 1564124973249
193, 1564124972, 1564124973327
193, 1564124973, 1564124973405
193, 1564124973, 1564124973484
193, 1564124973, 1564124973562
193, 1564124973, 1564124973639
193, 1564124973, 1564124973717
193, 1564124973, 1564124973794
193, 1564124973, 1564124973871
193, 1564124973, 1564124973948
193, 1564124973, 1564124974025
193, 1564124973, 1564124974104
193, 1564124973, 1564124974182
193, 1564124973, 1564124974260
193, 1564124974, 1564124974339
193, 1564124974, 1564124974416
193, 1564124974, 1564124974493
193, 1564124974, 1564124974571
193, 1564124974, 1564124974649
193, 1564124974, 1564124974726
193, 1564124974, 1564124974804
193, 1564124974, 1564124974881
193, 1564124974, 1564124974958
193, 1564124974, 1564124975035
193, 1564124974, 1564124975114
193, 1564124974, 1564124975191
193, 1564124974, 1564124975270
194, 1564124974, 1564124975346
194, 1564124975, 1564124975426
194, 1564124975, 1564124975504
194, 1564124975, 1564124975581
194, 1564124975, 1564124975659
194, 1564124975, 1564124975736
194, 1564124975, 1564124975813
194, 1564124975, 1564124975891
194, 1564124975, 1564124975969
194, 1564124975, 1564124976047
194, 1564124975, 1564124976125
194, 1564124975, 1564124976204
194, 1564124975, 1564124976283
194, 1564124976, 1564124976363
194, 1564124976, 1564124976442
194, 1564124976, 1564124976518
194, 1564124976, 1564124976595
194, 1564124976, 1564124976673
194, 1564124976, 1564124976751
194, 1564124976, 1564124976827
194, 1564124976, 1564124976904
194, 1564124976, 1564124976982
194, 1564124976, 1564124977059
194, 1564124976, 1564124977134
194, 1564124976, 1564124977212
194, 1564124976, 1564124977290
194, 1564124976, 1564124977368
194, 1564124977, 1564124977447
194, 1564124977, 1564124977524
194, 1564124977, 1564124977600
194, 1564124977, 1564124977677
194, 1564124977, 1564124977754
194, 1564124977, 1564124977834
194, 1564124977, 1564124977911
194, 1564124977, 1564124977988
194, 1564124977, 1564124978067
194, 1564124977, 1564124978143
194, 1564124977, 1564124978222
193, 1564124977, 1564124978299
193, 1564124978, 1564124978377
193, 1564124978, 1564124978454
193, 1564124978, 1564124978533
193, 1564124978, 1564124978612
193, 1564124978, 1564124978690
193, 1564124978, 1564124978769
193, 1564124978, 1564124978845
193, 1564124978, 1564124978922
193, 1564124978, 1564124978999
193, 1564124978, 1564124979075
193, 1564124978, 1564124979154
193, 1564124978, 1564124979233
193, 1564124978, 1564124979311
193, 1564124979, 1564124979390
