Power(W), TimePDU(S), TimeNODE(mS)
193, 1564081860, 1564081861264
193, 1564081860, 1564081861342
193, 1564081860, 1564081861418
193, 1564081860, 1564081861496
193, 1564081860, 1564081861575
193, 1564081860, 1564081861652
193, 1564081860, 1564081861730
193, 1564081860, 1564081861809
193, 1564081861, 1564081861894
193, 1564081861, 1564081861974
193, 1564081861, 1564081862052
193, 1564081861, 1564081862125
193, 1564081861, 1564081862202
193, 1564081861, 1564081862280
193, 1564081861, 1564081862357
193, 1564081861, 1564081862436
193, 1564081861, 1564081862514
193, 1564081861, 1564081862591
193, 1564081861, 1564081862669
193, 1564081861, 1564081862747
193, 1564081861, 1564081862824
193, 1564081861, 1564081862903
193, 1564081862, 1564081862983
193, 1564081862, 1564081863061
193, 1564081862, 1564081863137
193, 1564081862, 1564081863215
193, 1564081862, 1564081863294
193, 1564081862, 1564081863371
193, 1564081862, 1564081863450
193, 1564081862, 1564081863528
193, 1564081862, 1564081863605
193, 1564081862, 1564081863681
193, 1564081862, 1564081863759
193, 1564081862, 1564081863837
193, 1564081862, 1564081863914
193, 1564081863, 1564081863995
193, 1564081863, 1564081864075
193, 1564081863, 1564081864152
193, 1564081863, 1564081864229
193, 1564081863, 1564081864305
193, 1564081863, 1564081864382
193, 1564081863, 1564081864461
193, 1564081863, 1564081864539
193, 1564081863, 1564081864614
193, 1564081863, 1564081864690
193, 1564081863, 1564081864768
193, 1564081863, 1564081864846
193, 1564081863, 1564081864925
193, 1564081864, 1564081865003
193, 1564081864, 1564081865081
193, 1564081864, 1564081865157
193, 1564081864, 1564081865235
193, 1564081864, 1564081865315
193, 1564081864, 1564081865393
193, 1564081864, 1564081865472
193, 1564081864, 1564081865550
193, 1564081864, 1564081865627
193, 1564081864, 1564081865704
193, 1564081864, 1564081865784
193, 1564081864, 1564081865860
193, 1564081864, 1564081865939
193, 1564081865, 1564081866018
193, 1564081865, 1564081866097
193, 1564081865, 1564081866174
193, 1564081865, 1564081866251
193, 1564081865, 1564081866330
193, 1564081865, 1564081866406
193, 1564081865, 1564081866484
193, 1564081865, 1564081866560
193, 1564081865, 1564081866638
193, 1564081865, 1564081866715
193, 1564081865, 1564081866794
193, 1564081865, 1564081866874
193, 1564081866, 1564081866953
193, 1564081866, 1564081867030
193, 1564081866, 1564081867108
193, 1564081866, 1564081867187
193, 1564081866, 1564081867266
193, 1564081866, 1564081867343
193, 1564081866, 1564081867422
193, 1564081866, 1564081867501
193, 1564081866, 1564081867577
193, 1564081866, 1564081867654
193, 1564081866, 1564081867732
193, 1564081866, 1564081867811
193, 1564081866, 1564081867887
193, 1564081867, 1564081867967
193, 1564081867, 1564081868043
193, 1564081867, 1564081868122
193, 1564081867, 1564081868199
193, 1564081867, 1564081868277
193, 1564081867, 1564081868353
193, 1564081867, 1564081868430
193, 1564081867, 1564081868507
193, 1564081867, 1564081868586
193, 1564081867, 1564081868664
193, 1564081867, 1564081868742
193, 1564081867, 1564081868821
194, 1564081867, 1564081868898
194, 1564081868, 1564081868977
194, 1564081868, 1564081869056
194, 1564081868, 1564081869134
194, 1564081868, 1564081869212
194, 1564081868, 1564081869291
194, 1564081868, 1564081869369
194, 1564081868, 1564081869446
194, 1564081868, 1564081869523
194, 1564081868, 1564081869601
194, 1564081868, 1564081869679
194, 1564081868, 1564081869756
194, 1564081868, 1564081869834
194, 1564081868, 1564081869911
194, 1564081869, 1564081869990
194, 1564081869, 1564081870067
194, 1564081869, 1564081870145
194, 1564081869, 1564081870223
194, 1564081869, 1564081870301
194, 1564081869, 1564081870377
194, 1564081869, 1564081870453
194, 1564081869, 1564081870532
194, 1564081869, 1564081870610
194, 1564081869, 1564081870687
194, 1564081869, 1564081870765
194, 1564081869, 1564081870844
194, 1564081869, 1564081870923
194, 1564081870, 1564081871001
194, 1564081870, 1564081871080
194, 1564081870, 1564081871157
194, 1564081870, 1564081871235
194, 1564081870, 1564081871314
194, 1564081870, 1564081871391
194, 1564081870, 1564081871469
194, 1564081870, 1564081871544
194, 1564081870, 1564081871624
194, 1564081870, 1564081871702
194, 1564081870, 1564081871780
194, 1564081870, 1564081871860
194, 1564081870, 1564081871939
194, 1564081871, 1564081872017
194, 1564081871, 1564081872096
194, 1564081871, 1564081872172
194, 1564081871, 1564081872249
194, 1564081871, 1564081872327
194, 1564081871, 1564081872404
194, 1564081871, 1564081872482
194, 1564081871, 1564081872559
194, 1564081871, 1564081872635
194, 1564081871, 1564081872714
194, 1564081871, 1564081872793
194, 1564081871, 1564081872870
193, 1564081872, 1564081872949
193, 1564081872, 1564081873027
193, 1564081872, 1564081873105
193, 1564081872, 1564081873184
193, 1564081872, 1564081873263
193, 1564081872, 1564081873341
193, 1564081872, 1564081873418
193, 1564081872, 1564081873497
193, 1564081872, 1564081873572
193, 1564081872, 1564081873647
193, 1564081872, 1564081873725
193, 1564081872, 1564081873803
193, 1564081872, 1564081873881
193, 1564081872, 1564081873958
193, 1564081873, 1564081874036
193, 1564081873, 1564081874115
193, 1564081873, 1564081874194
193, 1564081873, 1564081874273
193, 1564081873, 1564081874353
193, 1564081873, 1564081874430
193, 1564081873, 1564081874508
193, 1564081873, 1564081874586
193, 1564081873, 1564081874663
193, 1564081873, 1564081874741
193, 1564081873, 1564081874820
191, 1564081873, 1564081874897
191, 1564081874, 1564081874976
191, 1564081874, 1564081875053
191, 1564081874, 1564081875129
191, 1564081874, 1564081875207
191, 1564081874, 1564081875286
191, 1564081874, 1564081875364
191, 1564081874, 1564081875441
191, 1564081874, 1564081875519
191, 1564081874, 1564081875596
191, 1564081874, 1564081875675
191, 1564081874, 1564081875753
191, 1564081874, 1564081875831
191, 1564081874, 1564081875908
189, 1564081875, 1564081875986
189, 1564081875, 1564081876065
189, 1564081875, 1564081876142
189, 1564081875, 1564081876220
189, 1564081875, 1564081876297
189, 1564081875, 1564081876375
189, 1564081875, 1564081876453
189, 1564081875, 1564081876532
189, 1564081875, 1564081876610
189, 1564081875, 1564081876688
189, 1564081875, 1564081876764
189, 1564081875, 1564081876841
193, 1564081875, 1564081876918
193, 1564081876, 1564081876998
193, 1564081876, 1564081877074
193, 1564081876, 1564081877154
193, 1564081876, 1564081877233
193, 1564081876, 1564081877311
193, 1564081876, 1564081877391
193, 1564081876, 1564081877470
193, 1564081876, 1564081877547
193, 1564081876, 1564081877626
193, 1564081876, 1564081877703
193, 1564081876, 1564081877781
193, 1564081876, 1564081877858
193, 1564081876, 1564081877936
193, 1564081877, 1564081878016
193, 1564081877, 1564081878094
193, 1564081877, 1564081878171
193, 1564081877, 1564081878249
193, 1564081877, 1564081878326
193, 1564081877, 1564081878405
193, 1564081877, 1564081878483
193, 1564081877, 1564081878559
193, 1564081877, 1564081878637
193, 1564081877, 1564081878714
193, 1564081877, 1564081878792
193, 1564081877, 1564081878871
193, 1564081878, 1564081878949
193, 1564081878, 1564081879028
193, 1564081878, 1564081879106
193, 1564081878, 1564081879184
193, 1564081878, 1564081879263
193, 1564081878, 1564081879343
193, 1564081878, 1564081879420
193, 1564081878, 1564081879497
193, 1564081878, 1564081879573
193, 1564081878, 1564081879649
193, 1564081878, 1564081879725
193, 1564081878, 1564081879805
193, 1564081878, 1564081879884
193, 1564081878, 1564081879961
193, 1564081879, 1564081880037
193, 1564081879, 1564081880116
193, 1564081879, 1564081880195
193, 1564081879, 1564081880273
193, 1564081879, 1564081880352
193, 1564081879, 1564081880429
193, 1564081879, 1564081880505
193, 1564081879, 1564081880583
193, 1564081879, 1564081880660
193, 1564081879, 1564081880738
193, 1564081879, 1564081880814
193, 1564081879, 1564081880895
193, 1564081879, 1564081880973
193, 1564081880, 1564081881052
193, 1564081880, 1564081881131
193, 1564081880, 1564081881210
193, 1564081880, 1564081881290
193, 1564081880, 1564081881367
193, 1564081880, 1564081881444
193, 1564081880, 1564081881519
193, 1564081880, 1564081881597
193, 1564081880, 1564081881676
193, 1564081880, 1564081881754
193, 1564081880, 1564081881833
193, 1564081880, 1564081881911
194, 1564081881, 1564081881991
194, 1564081881, 1564081882070
194, 1564081881, 1564081882146
194, 1564081881, 1564081882225
194, 1564081881, 1564081882303
194, 1564081881, 1564081882382
194, 1564081881, 1564081882461
194, 1564081881, 1564081882537
194, 1564081881, 1564081882614
194, 1564081881, 1564081882692
194, 1564081881, 1564081882771
194, 1564081881, 1564081882849
188, 1564081881, 1564081882926
188, 1564081882, 1564081883005
188, 1564081882, 1564081883084
188, 1564081882, 1564081883163
188, 1564081882, 1564081883238
188, 1564081882, 1564081883315
188, 1564081882, 1564081883393
188, 1564081882, 1564081883469
188, 1564081882, 1564081883546
188, 1564081882, 1564081883625
188, 1564081882, 1564081883703
188, 1564081882, 1564081883781
188, 1564081882, 1564081883860
194, 1564081882, 1564081883937
194, 1564081883, 1564081884015
194, 1564081883, 1564081884094
194, 1564081883, 1564081884174
194, 1564081883, 1564081884252
194, 1564081883, 1564081884330
194, 1564081883, 1564081884407
194, 1564081883, 1564081884485
194, 1564081883, 1564081884563
194, 1564081883, 1564081884639
194, 1564081883, 1564081884717
194, 1564081883, 1564081884795
194, 1564081883, 1564081884873
194, 1564081884, 1564081884952
194, 1564081884, 1564081885029
194, 1564081884, 1564081885109
194, 1564081884, 1564081885187
194, 1564081884, 1564081885266
194, 1564081884, 1564081885343
194, 1564081884, 1564081885421
194, 1564081884, 1564081885498
194, 1564081884, 1564081885576
194, 1564081884, 1564081885653
194, 1564081884, 1564081885731
194, 1564081884, 1564081885808
194, 1564081884, 1564081885887
194, 1564081884, 1564081885965
194, 1564081885, 1564081886044
194, 1564081885, 1564081886122
194, 1564081885, 1564081886202
194, 1564081885, 1564081886280
194, 1564081885, 1564081886357
194, 1564081885, 1564081886434
194, 1564081885, 1564081886514
194, 1564081885, 1564081886591
194, 1564081885, 1564081886670
194, 1564081885, 1564081886747
194, 1564081885, 1564081886825
194, 1564081885, 1564081886903
193, 1564081885, 1564081886980
193, 1564081886, 1564081887059
193, 1564081886, 1564081887136
193, 1564081886, 1564081887212
193, 1564081886, 1564081887285
193, 1564081886, 1564081887360
193, 1564081886, 1564081887437
193, 1564081886, 1564081887514
193, 1564081886, 1564081887593
193, 1564081886, 1564081887671
193, 1564081886, 1564081887749
193, 1564081886, 1564081887827
193, 1564081886, 1564081887905
194, 1564081887, 1564081887985
194, 1564081887, 1564081888064
194, 1564081887, 1564081888143
194, 1564081887, 1564081888221
194, 1564081887, 1564081888299
194, 1564081887, 1564081888377
194, 1564081887, 1564081888454
194, 1564081887, 1564081888531
194, 1564081887, 1564081888610
194, 1564081887, 1564081888687
194, 1564081887, 1564081888766
194, 1564081887, 1564081888843
194, 1564081887, 1564081888921
193, 1564081887, 1564081888997
193, 1564081888, 1564081889074
193, 1564081888, 1564081889151
193, 1564081888, 1564081889228
193, 1564081888, 1564081889306
193, 1564081888, 1564081889384
193, 1564081888, 1564081889462
193, 1564081888, 1564081889539
193, 1564081888, 1564081889616
193, 1564081888, 1564081889694
193, 1564081888, 1564081889772
193, 1564081888, 1564081889851
193, 1564081888, 1564081889928
193, 1564081889, 1564081890007
193, 1564081889, 1564081890085
193, 1564081889, 1564081890161
193, 1564081889, 1564081890238
193, 1564081889, 1564081890315
193, 1564081889, 1564081890393
193, 1564081889, 1564081890470
193, 1564081889, 1564081890548
193, 1564081889, 1564081890626
193, 1564081889, 1564081890703
193, 1564081889, 1564081890781
193, 1564081889, 1564081890858
193, 1564081889, 1564081890936
193, 1564081890, 1564081891014
193, 1564081890, 1564081891092
193, 1564081890, 1564081891169
193, 1564081890, 1564081891247
193, 1564081890, 1564081891325
193, 1564081890, 1564081891402
193, 1564081890, 1564081891480
193, 1564081890, 1564081891557
193, 1564081890, 1564081891636
193, 1564081890, 1564081891714
193, 1564081890, 1564081891790
193, 1564081890, 1564081891867
193, 1564081890, 1564081891945
193, 1564081891, 1564081892024
193, 1564081891, 1564081892104
193, 1564081891, 1564081892182
193, 1564081891, 1564081892259
193, 1564081891, 1564081892337
193, 1564081891, 1564081892415
193, 1564081891, 1564081892492
193, 1564081891, 1564081892569
193, 1564081891, 1564081892646
193, 1564081891, 1564081892724
193, 1564081891, 1564081892805
193, 1564081891, 1564081892883
193, 1564081891, 1564081892963
193, 1564081892, 1564081893043
193, 1564081892, 1564081893120
193, 1564081892, 1564081893196
193, 1564081892, 1564081893277
193, 1564081892, 1564081893354
193, 1564081892, 1564081893434
193, 1564081892, 1564081893512
193, 1564081892, 1564081893590
193, 1564081892, 1564081893667
193, 1564081892, 1564081893745
193, 1564081892, 1564081893822
193, 1564081892, 1564081893901
193, 1564081893, 1564081893981
193, 1564081893, 1564081894064
193, 1564081893, 1564081894140
193, 1564081893, 1564081894219
193, 1564081893, 1564081894298
193, 1564081893, 1564081894374
193, 1564081893, 1564081894453
193, 1564081893, 1564081894530
193, 1564081893, 1564081894606
193, 1564081893, 1564081894685
193, 1564081893, 1564081894762
193, 1564081893, 1564081894839
193, 1564081893, 1564081894917
193, 1564081894, 1564081894996
193, 1564081894, 1564081895072
193, 1564081894, 1564081895150
193, 1564081894, 1564081895227
193, 1564081894, 1564081895305
193, 1564081894, 1564081895383
193, 1564081894, 1564081895460
193, 1564081894, 1564081895538
193, 1564081894, 1564081895618
193, 1564081894, 1564081895693
193, 1564081894, 1564081895768
193, 1564081894, 1564081895846
191, 1564081894, 1564081895925
191, 1564081895, 1564081896004
191, 1564081895, 1564081896084
191, 1564081895, 1564081896159
191, 1564081895, 1564081896236
191, 1564081895, 1564081896315
191, 1564081895, 1564081896394
191, 1564081895, 1564081896471
191, 1564081895, 1564081896550
191, 1564081895, 1564081896625
191, 1564081895, 1564081896705
191, 1564081895, 1564081896783
191, 1564081895, 1564081896860
191, 1564081895, 1564081896937
190, 1564081896, 1564081897016
190, 1564081896, 1564081897095
190, 1564081896, 1564081897171
190, 1564081896, 1564081897249
190, 1564081896, 1564081897327
190, 1564081896, 1564081897405
190, 1564081896, 1564081897482
190, 1564081896, 1564081897560
190, 1564081896, 1564081897637
190, 1564081896, 1564081897715
190, 1564081896, 1564081897793
190, 1564081896, 1564081897873
193, 1564081896, 1564081897949
193, 1564081897, 1564081898027
193, 1564081897, 1564081898105
193, 1564081897, 1564081898182
193, 1564081897, 1564081898260
193, 1564081897, 1564081898338
193, 1564081897, 1564081898416
193, 1564081897, 1564081898493
193, 1564081897, 1564081898571
193, 1564081897, 1564081898648
193, 1564081897, 1564081898726
193, 1564081897, 1564081898805
193, 1564081897, 1564081898884
194, 1564081897, 1564081898964
194, 1564081898, 1564081899044
194, 1564081898, 1564081899124
194, 1564081898, 1564081899202
194, 1564081898, 1564081899279
194, 1564081898, 1564081899357
194, 1564081898, 1564081899435
194, 1564081898, 1564081899513
194, 1564081898, 1564081899591
194, 1564081898, 1564081899668
194, 1564081898, 1564081899746
194, 1564081898, 1564081899821
194, 1564081898, 1564081899901
194, 1564081899, 1564081899979
194, 1564081899, 1564081900058
194, 1564081899, 1564081900134
194, 1564081899, 1564081900212
194, 1564081899, 1564081900289
194, 1564081899, 1564081900367
194, 1564081899, 1564081900445
194, 1564081899, 1564081900526
194, 1564081899, 1564081900602
194, 1564081899, 1564081900680
194, 1564081899, 1564081900757
194, 1564081899, 1564081900835
194, 1564081899, 1564081900912
194, 1564081899, 1564081900991
194, 1564081900, 1564081901070
194, 1564081900, 1564081901147
194, 1564081900, 1564081901224
194, 1564081900, 1564081901303
194, 1564081900, 1564081901379
194, 1564081900, 1564081901457
194, 1564081900, 1564081901534
194, 1564081900, 1564081901613
194, 1564081900, 1564081901689
194, 1564081900, 1564081901767
194, 1564081900, 1564081901845
194, 1564081900, 1564081901924
194, 1564081900, 1564081902002
194, 1564081901, 1564081902082
194, 1564081901, 1564081902159
194, 1564081901, 1564081902236
194, 1564081901, 1564081902314
194, 1564081901, 1564081902393
194, 1564081901, 1564081902472
194, 1564081901, 1564081902550
194, 1564081901, 1564081902627
194, 1564081901, 1564081902704
194, 1564081901, 1564081902782
194, 1564081901, 1564081902860
194, 1564081901, 1564081902936
194, 1564081902, 1564081903017
194, 1564081902, 1564081903095
194, 1564081902, 1564081903172
194, 1564081902, 1564081903252
194, 1564081902, 1564081903329
194, 1564081902, 1564081903407
194, 1564081902, 1564081903485
194, 1564081902, 1564081903562
194, 1564081902, 1564081903640
194, 1564081902, 1564081903717
194, 1564081902, 1564081903795
194, 1564081902, 1564081903872
193, 1564081902, 1564081903950
193, 1564081903, 1564081904028
193, 1564081903, 1564081904106
193, 1564081903, 1564081904182
193, 1564081903, 1564081904260
193, 1564081903, 1564081904337
193, 1564081903, 1564081904414
193, 1564081903, 1564081904493
193, 1564081903, 1564081904572
193, 1564081903, 1564081904651
193, 1564081903, 1564081904728
193, 1564081903, 1564081904805
193, 1564081903, 1564081904883
193, 1564081903, 1564081904960
193, 1564081904, 1564081905039
193, 1564081904, 1564081905116
193, 1564081904, 1564081905194
193, 1564081904, 1564081905273
193, 1564081904, 1564081905354
193, 1564081904, 1564081905433
193, 1564081904, 1564081905510
193, 1564081904, 1564081905589
193, 1564081904, 1564081905670
193, 1564081904, 1564081905747
193, 1564081904, 1564081905825
193, 1564081904, 1564081905903
193, 1564081905, 1564081905983
193, 1564081905, 1564081906062
193, 1564081905, 1564081906139
193, 1564081905, 1564081906217
193, 1564081905, 1564081906296
193, 1564081905, 1564081906374
193, 1564081905, 1564081906452
193, 1564081905, 1564081906529
193, 1564081905, 1564081906605
193, 1564081905, 1564081906682
193, 1564081905, 1564081906760
193, 1564081905, 1564081906837
193, 1564081905, 1564081906915
193, 1564081905, 1564081906993
193, 1564081906, 1564081907073
193, 1564081906, 1564081907151
193, 1564081906, 1564081907227
193, 1564081906, 1564081907306
193, 1564081906, 1564081907386
193, 1564081906, 1564081907464
193, 1564081906, 1564081907542
193, 1564081906, 1564081907619
193, 1564081906, 1564081907697
193, 1564081906, 1564081907777
193, 1564081906, 1564081907854
193, 1564081906, 1564081907931
191, 1564081906, 1564081908009
191, 1564081907, 1564081908088
191, 1564081907, 1564081908164
191, 1564081907, 1564081908243
191, 1564081907, 1564081908320
191, 1564081907, 1564081908399
191, 1564081907, 1564081908477
191, 1564081907, 1564081908554
191, 1564081907, 1564081908633
191, 1564081907, 1564081908711
191, 1564081907, 1564081908789
191, 1564081907, 1564081908867
191, 1564081907, 1564081908944
190, 1564081908, 1564081909025
190, 1564081908, 1564081909103
190, 1564081908, 1564081909181
190, 1564081908, 1564081909258
190, 1564081908, 1564081909337
190, 1564081908, 1564081909415
190, 1564081908, 1564081909493
190, 1564081908, 1564081909569
190, 1564081908, 1564081909648
190, 1564081908, 1564081909725
190, 1564081908, 1564081909804
190, 1564081908, 1564081909884
190, 1564081908, 1564081909963
194, 1564081908, 1564081910041
194, 1564081909, 1564081910120
194, 1564081909, 1564081910196
194, 1564081909, 1564081910276
194, 1564081909, 1564081910353
194, 1564081909, 1564081910430
194, 1564081909, 1564081910507
194, 1564081909, 1564081910585
194, 1564081909, 1564081910662
194, 1564081909, 1564081910739
194, 1564081909, 1564081910816
194, 1564081909, 1564081910895
194, 1564081909, 1564081910974
194, 1564081910, 1564081911054
194, 1564081910, 1564081911133
194, 1564081910, 1564081911209
194, 1564081910, 1564081911288
194, 1564081910, 1564081911365
194, 1564081910, 1564081911444
194, 1564081910, 1564081911523
194, 1564081910, 1564081911600
194, 1564081910, 1564081911677
194, 1564081910, 1564081911756
194, 1564081910, 1564081911833
194, 1564081910, 1564081911909
194, 1564081910, 1564081911986
193, 1564081911, 1564081912065
193, 1564081911, 1564081912142
193, 1564081911, 1564081912220
193, 1564081911, 1564081912299
193, 1564081911, 1564081912376
193, 1564081911, 1564081912453
193, 1564081911, 1564081912531
193, 1564081911, 1564081912608
193, 1564081911, 1564081912687
193, 1564081911, 1564081912764
193, 1564081911, 1564081912843
193, 1564081911, 1564081912921
193, 1564081911, 1564081912997
193, 1564081911, 1564081913075
193, 1564081911, 1564081913154
193, 1564081911, 1564081913232
193, 1564081911, 1564081913309
193, 1564081913, 1564081913388
193, 1564081913, 1564081913465
193, 1564081913, 1564081913544
193, 1564081913, 1564081913622
193, 1564081913, 1564081913699
193, 1564081913, 1564081913778
193, 1564081913, 1564081913855
193, 1564081913, 1564081913935
194, 1564081913, 1564081914015
194, 1564081913, 1564081914094
194, 1564081913, 1564081914172
194, 1564081913, 1564081914250
194, 1564081913, 1564081914327
194, 1564081913, 1564081914405
194, 1564081913, 1564081914483
194, 1564081913, 1564081914561
194, 1564081913, 1564081914640
194, 1564081913, 1564081914717
194, 1564081913, 1564081914795
194, 1564081913, 1564081914872
194, 1564081913, 1564081914948
193, 1564081914, 1564081915027
193, 1564081914, 1564081915105
193, 1564081914, 1564081915184
193, 1564081914, 1564081915261
193, 1564081914, 1564081915339
193, 1564081914, 1564081915416
193, 1564081914, 1564081915491
193, 1564081914, 1564081915570
193, 1564081914, 1564081915648
193, 1564081914, 1564081915727
193, 1564081914, 1564081915804
193, 1564081914, 1564081915883
193, 1564081914, 1564081915959
194, 1564081914, 1564081916037
194, 1564081915, 1564081916115
194, 1564081915, 1564081916194
194, 1564081915, 1564081916273
194, 1564081915, 1564081916351
194, 1564081915, 1564081916429
194, 1564081915, 1564081916506
194, 1564081915, 1564081916583
194, 1564081915, 1564081916659
194, 1564081915, 1564081916737
194, 1564081915, 1564081916816
194, 1564081915, 1564081916893
193, 1564081915, 1564081916971
193, 1564081916, 1564081917051
193, 1564081916, 1564081917130
193, 1564081916, 1564081917208
193, 1564081916, 1564081917285
193, 1564081916, 1564081917363
193, 1564081916, 1564081917439
193, 1564081916, 1564081917517
193, 1564081916, 1564081917593
193, 1564081916, 1564081917671
193, 1564081916, 1564081917750
193, 1564081916, 1564081917828
193, 1564081916, 1564081917906
193, 1564081916, 1564081917984
193, 1564081917, 1564081918064
193, 1564081917, 1564081918143
193, 1564081917, 1564081918222
193, 1564081917, 1564081918300
193, 1564081917, 1564081918378
193, 1564081917, 1564081918456
193, 1564081917, 1564081918534
193, 1564081917, 1564081918612
193, 1564081917, 1564081918689
193, 1564081917, 1564081918766
193, 1564081917, 1564081918844
193, 1564081917, 1564081918923
193, 1564081917, 1564081919000
193, 1564081918, 1564081919080
193, 1564081918, 1564081919157
193, 1564081918, 1564081919235
193, 1564081918, 1564081919314
193, 1564081918, 1564081919392
193, 1564081918, 1564081919469
193, 1564081918, 1564081919547
193, 1564081918, 1564081919625
193, 1564081918, 1564081919704
193, 1564081918, 1564081919783
193, 1564081918, 1564081919861
193, 1564081918, 1564081919937
193, 1564081918, 1564081920023
193, 1564081919, 1564081920110
193, 1564081919, 1564081920207
193, 1564081919, 1564081920296
193, 1564081919, 1564081920369
193, 1564081919, 1564081920441
193, 1564081919, 1564081920519
193, 1564081919, 1564081920595
193, 1564081919, 1564081920671
193, 1564081919, 1564081920747
193, 1564081919, 1564081920825
193, 1564081919, 1564081920903
193, 1564081919, 1564081920981
198, 1564081919, 1564081921059
198, 1564081920, 1564081921137
198, 1564081920, 1564081921215
198, 1564081920, 1564081921295
198, 1564081920, 1564081921375
198, 1564081920, 1564081921453
198, 1564081920, 1564081921530
198, 1564081920, 1564081921607
198, 1564081920, 1564081921684
198, 1564081920, 1564081921761
198, 1564081920, 1564081921838
198, 1564081920, 1564081921915
198, 1564081920, 1564081921992
195, 1564081921, 1564081922071
195, 1564081921, 1564081922149
195, 1564081921, 1564081922228
195, 1564081921, 1564081922307
195, 1564081921, 1564081922385
195, 1564081921, 1564081922462
195, 1564081921, 1564081922540
195, 1564081921, 1564081922617
195, 1564081921, 1564081922695
195, 1564081921, 1564081922774
195, 1564081921, 1564081922852
195, 1564081921, 1564081922929
195, 1564081922, 1564081923011
195, 1564081922, 1564081923088
195, 1564081922, 1564081923166
195, 1564081922, 1564081923244
195, 1564081922, 1564081923325
195, 1564081922, 1564081923403
195, 1564081922, 1564081923481
195, 1564081922, 1564081923559
195, 1564081922, 1564081923635
195, 1564081922, 1564081923712
195, 1564081922, 1564081923789
195, 1564081922, 1564081923865
195, 1564081922, 1564081923945
195, 1564081922, 1564081924023
195, 1564081923, 1564081924103
195, 1564081923, 1564081924179
195, 1564081923, 1564081924257
195, 1564081923, 1564081924338
195, 1564081923, 1564081924415
195, 1564081923, 1564081924494
195, 1564081923, 1564081924573
195, 1564081923, 1564081924651
195, 1564081923, 1564081924727
195, 1564081923, 1564081924805
195, 1564081923, 1564081924884
195, 1564081923, 1564081924964
194, 1564081923, 1564081925043
194, 1564081924, 1564081925124
194, 1564081924, 1564081925201
194, 1564081924, 1564081925280
194, 1564081924, 1564081925357
194, 1564081924, 1564081925434
194, 1564081924, 1564081925513
194, 1564081924, 1564081925591
194, 1564081924, 1564081925668
194, 1564081924, 1564081925746
194, 1564081924, 1564081925824
194, 1564081924, 1564081925899
194, 1564081924, 1564081925978
194, 1564081924, 1564081926055
194, 1564081924, 1564081926133
194, 1564081924, 1564081926210
194, 1564081924, 1564081926289
193, 1564081926, 1564081926367
193, 1564081926, 1564081926445
193, 1564081926, 1564081926523
193, 1564081926, 1564081926602
193, 1564081926, 1564081926679
193, 1564081926, 1564081926756
193, 1564081926, 1564081926832
193, 1564081926, 1564081926910
193, 1564081926, 1564081926988
193, 1564081926, 1564081927065
193, 1564081926, 1564081927144
193, 1564081926, 1564081927222
193, 1564081926, 1564081927301
193, 1564081926, 1564081927379
193, 1564081926, 1564081927457
193, 1564081926, 1564081927534
193, 1564081926, 1564081927612
193, 1564081926, 1564081927689
193, 1564081926, 1564081927767
193, 1564081926, 1564081927843
193, 1564081926, 1564081927922
193, 1564081926, 1564081927999
193, 1564081927, 1564081928077
193, 1564081927, 1564081928155
193, 1564081927, 1564081928233
193, 1564081927, 1564081928311
193, 1564081927, 1564081928389
193, 1564081927, 1564081928465
193, 1564081927, 1564081928544
193, 1564081927, 1564081928620
193, 1564081927, 1564081928697
193, 1564081927, 1564081928774
193, 1564081927, 1564081928850
193, 1564081927, 1564081928927
193, 1564081927, 1564081929005
193, 1564081928, 1564081929082
193, 1564081928, 1564081929159
193, 1564081928, 1564081929236
193, 1564081928, 1564081929314
193, 1564081928, 1564081929393
193, 1564081928, 1564081929469
193, 1564081928, 1564081929546
193, 1564081928, 1564081929625
193, 1564081928, 1564081929703
193, 1564081928, 1564081929780
193, 1564081928, 1564081929858
193, 1564081928, 1564081929936
193, 1564081928, 1564081930014
193, 1564081929, 1564081930093
193, 1564081929, 1564081930170
193, 1564081929, 1564081930248
193, 1564081929, 1564081930325
193, 1564081929, 1564081930404
193, 1564081929, 1564081930482
193, 1564081929, 1564081930560
193, 1564081929, 1564081930638
193, 1564081929, 1564081930716
193, 1564081929, 1564081930793
193, 1564081929, 1564081930870
193, 1564081929, 1564081930948
193, 1564081929, 1564081931025
188, 1564081930, 1564081931105
188, 1564081930, 1564081931184
188, 1564081930, 1564081931261
188, 1564081930, 1564081931339
188, 1564081930, 1564081931417
188, 1564081930, 1564081931496
188, 1564081930, 1564081931575
188, 1564081930, 1564081931654
188, 1564081930, 1564081931732
188, 1564081930, 1564081931808
188, 1564081930, 1564081931886
188, 1564081930, 1564081931965
193, 1564081931, 1564081932046
193, 1564081931, 1564081932124
193, 1564081931, 1564081932203
193, 1564081931, 1564081932282
193, 1564081931, 1564081932359
193, 1564081931, 1564081932437
193, 1564081931, 1564081932515
193, 1564081931, 1564081932593
193, 1564081931, 1564081932671
193, 1564081931, 1564081932747
193, 1564081931, 1564081932826
193, 1564081931, 1564081932904
193, 1564081931, 1564081932983
193, 1564081931, 1564081933062
193, 1564081932, 1564081933140
193, 1564081932, 1564081933219
193, 1564081932, 1564081933297
193, 1564081932, 1564081933373
193, 1564081932, 1564081933450
193, 1564081932, 1564081933528
193, 1564081932, 1564081933605
193, 1564081932, 1564081933684
193, 1564081932, 1564081933762
