Power(W), TimePDU(S), TimeNODE(mS)
194, 1564106154, 1564106155196
194, 1564106154, 1564106155272
194, 1564106155, 1564106155349
194, 1564106155, 1564106155426
194, 1564106155, 1564106155503
194, 1564106155, 1564106155581
194, 1564106155, 1564106155655
194, 1564106155, 1564106155732
194, 1564106155, 1564106155807
194, 1564106155, 1564106155884
194, 1564106155, 1564106155961
194, 1564106155, 1564106156037
194, 1564106155, 1564106156114
194, 1564106155, 1564106156191
194, 1564106155, 1564106156267
194, 1564106156, 1564106156345
194, 1564106156, 1564106156422
194, 1564106156, 1564106156500
194, 1564106156, 1564106156576
194, 1564106156, 1564106156653
194, 1564106156, 1564106156732
194, 1564106156, 1564106156811
194, 1564106156, 1564106156888
194, 1564106156, 1564106156965
194, 1564106156, 1564106157043
194, 1564106156, 1564106157119
194, 1564106156, 1564106157197
195, 1564106156, 1564106157274
195, 1564106157, 1564106157352
195, 1564106157, 1564106157427
195, 1564106157, 1564106157505
195, 1564106157, 1564106157583
195, 1564106157, 1564106157659
195, 1564106157, 1564106157737
195, 1564106157, 1564106157816
195, 1564106157, 1564106157893
195, 1564106157, 1564106157969
195, 1564106157, 1564106158046
195, 1564106157, 1564106158124
195, 1564106157, 1564106158202
195, 1564106158, 1564106158279
195, 1564106158, 1564106158353
195, 1564106158, 1564106158431
195, 1564106158, 1564106158507
195, 1564106158, 1564106158582
195, 1564106158, 1564106158659
195, 1564106158, 1564106158736
195, 1564106158, 1564106158813
195, 1564106158, 1564106158888
195, 1564106158, 1564106158964
195, 1564106158, 1564106159041
195, 1564106158, 1564106159120
195, 1564106158, 1564106159196
195, 1564106158, 1564106159273
195, 1564106159, 1564106159352
195, 1564106159, 1564106159428
195, 1564106159, 1564106159505
195, 1564106159, 1564106159583
195, 1564106159, 1564106159661
195, 1564106159, 1564106159738
195, 1564106159, 1564106159815
195, 1564106159, 1564106159891
195, 1564106159, 1564106159968
195, 1564106159, 1564106160059
195, 1564106159, 1564106160215
198, 1564106160, 1564106160298
198, 1564106160, 1564106160369
198, 1564106160, 1564106160441
198, 1564106160, 1564106160515
198, 1564106160, 1564106160590
198, 1564106160, 1564106160667
198, 1564106160, 1564106160743
198, 1564106160, 1564106160821
198, 1564106160, 1564106160898
198, 1564106160, 1564106160975
198, 1564106160, 1564106161052
198, 1564106160, 1564106161130
198, 1564106160, 1564106161206
196, 1564106160, 1564106161284
196, 1564106161, 1564106161362
196, 1564106161, 1564106161437
196, 1564106161, 1564106161513
196, 1564106161, 1564106161589
196, 1564106161, 1564106161666
196, 1564106161, 1564106161744
196, 1564106161, 1564106161821
196, 1564106161, 1564106161898
196, 1564106161, 1564106161973
196, 1564106161, 1564106162048
196, 1564106161, 1564106162126
196, 1564106161, 1564106162203
195, 1564106162, 1564106162284
195, 1564106162, 1564106162361
195, 1564106162, 1564106162438
195, 1564106162, 1564106162514
195, 1564106162, 1564106162593
195, 1564106162, 1564106162672
195, 1564106162, 1564106162750
195, 1564106162, 1564106162827
195, 1564106162, 1564106162903
195, 1564106162, 1564106162982
195, 1564106162, 1564106163059
195, 1564106162, 1564106163136
195, 1564106162, 1564106163214
195, 1564106162, 1564106163293
195, 1564106163, 1564106163373
195, 1564106163, 1564106163450
195, 1564106163, 1564106163527
195, 1564106163, 1564106163604
195, 1564106163, 1564106163682
195, 1564106163, 1564106163760
195, 1564106163, 1564106163837
195, 1564106163, 1564106163914
195, 1564106163, 1564106163992
195, 1564106163, 1564106164071
195, 1564106163, 1564106164148
195, 1564106163, 1564106164224
195, 1564106163, 1564106164302
196, 1564106164, 1564106164379
196, 1564106164, 1564106164454
196, 1564106164, 1564106164531
196, 1564106164, 1564106164607
196, 1564106164, 1564106164684
196, 1564106164, 1564106164762
196, 1564106164, 1564106164838
196, 1564106164, 1564106164915
196, 1564106164, 1564106164994
196, 1564106164, 1564106165072
196, 1564106164, 1564106165145
196, 1564106164, 1564106165219
195, 1564106164, 1564106165295
195, 1564106165, 1564106165374
195, 1564106165, 1564106165453
195, 1564106165, 1564106165528
195, 1564106165, 1564106165606
195, 1564106165, 1564106165685
195, 1564106165, 1564106165763
195, 1564106165, 1564106165840
195, 1564106165, 1564106165917
195, 1564106165, 1564106165994
195, 1564106165, 1564106166072
195, 1564106165, 1564106166150
195, 1564106165, 1564106166229
195, 1564106165, 1564106166307
194, 1564106166, 1564106166386
194, 1564106166, 1564106166463
194, 1564106166, 1564106166540
194, 1564106166, 1564106166616
194, 1564106166, 1564106166694
194, 1564106166, 1564106166771
194, 1564106166, 1564106166849
194, 1564106166, 1564106166926
194, 1564106166, 1564106167003
194, 1564106166, 1564106167083
194, 1564106166, 1564106167160
194, 1564106166, 1564106167236
194, 1564106167, 1564106167317
194, 1564106167, 1564106167395
194, 1564106167, 1564106167471
194, 1564106167, 1564106167546
194, 1564106167, 1564106167624
194, 1564106167, 1564106167703
194, 1564106167, 1564106167779
194, 1564106167, 1564106167857
194, 1564106167, 1564106167933
194, 1564106167, 1564106168010
194, 1564106167, 1564106168086
194, 1564106167, 1564106168161
194, 1564106167, 1564106168236
194, 1564106167, 1564106168313
194, 1564106168, 1564106168392
194, 1564106168, 1564106168469
194, 1564106168, 1564106168545
194, 1564106168, 1564106168623
194, 1564106168, 1564106168699
194, 1564106168, 1564106168775
194, 1564106168, 1564106168852
194, 1564106168, 1564106168932
194, 1564106168, 1564106169010
194, 1564106168, 1564106169086
194, 1564106168, 1564106169162
194, 1564106168, 1564106169237
194, 1564106169, 1564106169314
194, 1564106169, 1564106169389
194, 1564106169, 1564106169464
194, 1564106169, 1564106169541
194, 1564106169, 1564106169616
194, 1564106169, 1564106169693
194, 1564106169, 1564106169768
194, 1564106169, 1564106169845
194, 1564106169, 1564106169921
194, 1564106169, 1564106169997
194, 1564106169, 1564106170075
194, 1564106169, 1564106170152
194, 1564106169, 1564106170226
194, 1564106169, 1564106170298
194, 1564106170, 1564106170375
194, 1564106170, 1564106170452
194, 1564106170, 1564106170527
194, 1564106170, 1564106170603
194, 1564106170, 1564106170677
194, 1564106170, 1564106170752
194, 1564106170, 1564106170829
194, 1564106170, 1564106170905
194, 1564106170, 1564106170983
194, 1564106170, 1564106171061
194, 1564106170, 1564106171137
194, 1564106170, 1564106171216
194, 1564106170, 1564106171295
194, 1564106171, 1564106171374
194, 1564106171, 1564106171450
194, 1564106171, 1564106171526
194, 1564106171, 1564106171603
194, 1564106171, 1564106171680
194, 1564106171, 1564106171755
194, 1564106171, 1564106171832
194, 1564106171, 1564106171910
194, 1564106171, 1564106171987
194, 1564106171, 1564106172064
194, 1564106171, 1564106172141
194, 1564106171, 1564106172217
194, 1564106171, 1564106172295
194, 1564106172, 1564106172373
194, 1564106172, 1564106172450
194, 1564106172, 1564106172527
194, 1564106172, 1564106172605
194, 1564106172, 1564106172682
194, 1564106172, 1564106172759
194, 1564106172, 1564106172837
194, 1564106172, 1564106172915
194, 1564106172, 1564106172991
194, 1564106172, 1564106173067
194, 1564106172, 1564106173145
194, 1564106172, 1564106173221
195, 1564106172, 1564106173295
195, 1564106173, 1564106173372
195, 1564106173, 1564106173449
195, 1564106173, 1564106173526
195, 1564106173, 1564106173604
195, 1564106173, 1564106173682
195, 1564106173, 1564106173759
195, 1564106173, 1564106173836
195, 1564106173, 1564106173913
195, 1564106173, 1564106173989
195, 1564106173, 1564106174067
195, 1564106173, 1564106174146
195, 1564106173, 1564106174223
195, 1564106173, 1564106174299
196, 1564106174, 1564106174377
196, 1564106174, 1564106174453
196, 1564106174, 1564106174531
196, 1564106174, 1564106174607
196, 1564106174, 1564106174684
196, 1564106174, 1564106174762
196, 1564106174, 1564106174839
196, 1564106174, 1564106174915
196, 1564106174, 1564106174993
196, 1564106174, 1564106175071
196, 1564106174, 1564106175147
196, 1564106174, 1564106175229
196, 1564106174, 1564106175304
196, 1564106175, 1564106175384
196, 1564106175, 1564106175462
196, 1564106175, 1564106175538
196, 1564106175, 1564106175616
196, 1564106175, 1564106175694
196, 1564106175, 1564106175773
196, 1564106175, 1564106175847
196, 1564106175, 1564106175926
196, 1564106175, 1564106176003
196, 1564106175, 1564106176081
196, 1564106175, 1564106176157
196, 1564106175, 1564106176235
195, 1564106175, 1564106176311
195, 1564106176, 1564106176389
195, 1564106176, 1564106176466
195, 1564106176, 1564106176544
195, 1564106176, 1564106176622
195, 1564106176, 1564106176699
195, 1564106176, 1564106176778
195, 1564106176, 1564106176854
195, 1564106176, 1564106176932
195, 1564106176, 1564106177009
195, 1564106176, 1564106177087
195, 1564106176, 1564106177163
195, 1564106176, 1564106177239
195, 1564106177, 1564106177321
195, 1564106177, 1564106177398
195, 1564106177, 1564106177473
195, 1564106177, 1564106177549
195, 1564106177, 1564106177626
195, 1564106177, 1564106177704
195, 1564106177, 1564106177783
195, 1564106177, 1564106177863
195, 1564106177, 1564106177937
195, 1564106177, 1564106178017
195, 1564106177, 1564106178094
195, 1564106177, 1564106178172
195, 1564106177, 1564106178251
194, 1564106177, 1564106178328
194, 1564106178, 1564106178406
194, 1564106178, 1564106178484
194, 1564106178, 1564106178559
194, 1564106178, 1564106178635
194, 1564106178, 1564106178713
194, 1564106178, 1564106178791
194, 1564106178, 1564106178867
194, 1564106178, 1564106178944
194, 1564106178, 1564106179023
194, 1564106178, 1564106179099
194, 1564106178, 1564106179175
194, 1564106178, 1564106179255
194, 1564106179, 1564106179334
194, 1564106179, 1564106179414
194, 1564106179, 1564106179493
194, 1564106179, 1564106179571
194, 1564106179, 1564106179648
194, 1564106179, 1564106179725
194, 1564106179, 1564106179803
194, 1564106179, 1564106179882
194, 1564106179, 1564106179959
194, 1564106179, 1564106180038
194, 1564106179, 1564106180117
194, 1564106179, 1564106180195
194, 1564106179, 1564106180274
194, 1564106179, 1564106180353
194, 1564106180, 1564106180430
194, 1564106180, 1564106180505
194, 1564106180, 1564106180583
194, 1564106180, 1564106180661
194, 1564106180, 1564106180739
194, 1564106180, 1564106180816
194, 1564106180, 1564106180891
194, 1564106180, 1564106180968
194, 1564106180, 1564106181046
194, 1564106180, 1564106181125
194, 1564106180, 1564106181202
194, 1564106180, 1564106181282
194, 1564106181, 1564106181360
194, 1564106181, 1564106181437
194, 1564106181, 1564106181516
194, 1564106181, 1564106181592
194, 1564106181, 1564106181670
194, 1564106181, 1564106181747
194, 1564106181, 1564106181825
194, 1564106181, 1564106181898
194, 1564106181, 1564106181975
194, 1564106181, 1564106182052
194, 1564106181, 1564106182130
194, 1564106181, 1564106182207
194, 1564106181, 1564106182285
194, 1564106182, 1564106182364
194, 1564106182, 1564106182442
194, 1564106182, 1564106182518
194, 1564106182, 1564106182596
194, 1564106182, 1564106182673
194, 1564106182, 1564106182748
194, 1564106182, 1564106182825
194, 1564106182, 1564106182901
194, 1564106182, 1564106182978
194, 1564106182, 1564106183055
194, 1564106182, 1564106183133
194, 1564106182, 1564106183209
194, 1564106182, 1564106183287
194, 1564106182, 1564106183365
194, 1564106183, 1564106183444
194, 1564106183, 1564106183523
194, 1564106183, 1564106183601
194, 1564106183, 1564106183676
194, 1564106183, 1564106183754
194, 1564106183, 1564106183828
194, 1564106183, 1564106183905
194, 1564106183, 1564106183983
194, 1564106183, 1564106184059
194, 1564106183, 1564106184135
194, 1564106183, 1564106184212
194, 1564106183, 1564106184290
194, 1564106184, 1564106184367
194, 1564106184, 1564106184443
194, 1564106184, 1564106184518
194, 1564106184, 1564106184594
194, 1564106184, 1564106184672
194, 1564106184, 1564106184748
194, 1564106184, 1564106184824
194, 1564106184, 1564106184902
194, 1564106184, 1564106184980
194, 1564106184, 1564106185057
194, 1564106184, 1564106185133
194, 1564106184, 1564106185211
194, 1564106184, 1564106185286
194, 1564106184, 1564106185364
194, 1564106185, 1564106185441
194, 1564106185, 1564106185521
194, 1564106185, 1564106185598
194, 1564106185, 1564106185672
194, 1564106185, 1564106185750
194, 1564106185, 1564106185826
194, 1564106185, 1564106185902
194, 1564106185, 1564106185979
194, 1564106185, 1564106186056
194, 1564106185, 1564106186130
194, 1564106185, 1564106186207
194, 1564106185, 1564106186284
194, 1564106186, 1564106186365
194, 1564106186, 1564106186441
194, 1564106186, 1564106186516
194, 1564106186, 1564106186594
194, 1564106186, 1564106186672
194, 1564106186, 1564106186750
194, 1564106186, 1564106186825
194, 1564106186, 1564106186902
194, 1564106186, 1564106186981
194, 1564106186, 1564106187057
194, 1564106186, 1564106187135
194, 1564106186, 1564106187209
194, 1564106186, 1564106187282
194, 1564106186, 1564106187358
195, 1564106187, 1564106187436
195, 1564106187, 1564106187512
195, 1564106187, 1564106187588
195, 1564106187, 1564106187665
195, 1564106187, 1564106187743
195, 1564106187, 1564106187818
195, 1564106187, 1564106187892
195, 1564106187, 1564106187964
195, 1564106187, 1564106188039
195, 1564106187, 1564106188116
195, 1564106187, 1564106188189
195, 1564106187, 1564106188265
194, 1564106187, 1564106188340
194, 1564106188, 1564106188417
194, 1564106188, 1564106188495
194, 1564106188, 1564106188572
194, 1564106188, 1564106188646
194, 1564106188, 1564106188720
194, 1564106188, 1564106188796
194, 1564106188, 1564106188874
194, 1564106188, 1564106188952
194, 1564106188, 1564106189028
194, 1564106188, 1564106189106
194, 1564106188, 1564106189183
194, 1564106188, 1564106189258
194, 1564106188, 1564106189333
195, 1564106189, 1564106189411
195, 1564106189, 1564106189487
195, 1564106189, 1564106189560
195, 1564106189, 1564106189630
195, 1564106189, 1564106189705
195, 1564106189, 1564106189782
195, 1564106189, 1564106189859
195, 1564106189, 1564106189936
195, 1564106189, 1564106190014
195, 1564106189, 1564106190092
195, 1564106189, 1564106190167
195, 1564106189, 1564106190243
195, 1564106189, 1564106190321
195, 1564106190, 1564106190399
195, 1564106190, 1564106190476
195, 1564106190, 1564106190552
195, 1564106190, 1564106190628
195, 1564106190, 1564106190704
195, 1564106190, 1564106190782
195, 1564106190, 1564106190859
195, 1564106190, 1564106190936
195, 1564106190, 1564106191012
195, 1564106190, 1564106191089
195, 1564106190, 1564106191164
195, 1564106190, 1564106191242
195, 1564106190, 1564106191318
195, 1564106191, 1564106191395
195, 1564106191, 1564106191470
195, 1564106191, 1564106191548
195, 1564106191, 1564106191623
195, 1564106191, 1564106191697
195, 1564106191, 1564106191773
195, 1564106191, 1564106191850
195, 1564106191, 1564106191927
195, 1564106191, 1564106192002
195, 1564106191, 1564106192079
195, 1564106191, 1564106192156
195, 1564106191, 1564106192234
195, 1564106191, 1564106192311
195, 1564106192, 1564106192387
195, 1564106192, 1564106192463
195, 1564106192, 1564106192539
195, 1564106192, 1564106192614
195, 1564106192, 1564106192691
195, 1564106192, 1564106192767
195, 1564106192, 1564106192844
195, 1564106192, 1564106192920
195, 1564106192, 1564106192995
195, 1564106192, 1564106193071
195, 1564106192, 1564106193148
195, 1564106192, 1564106193223
195, 1564106192, 1564106193299
195, 1564106192, 1564106193375
195, 1564106193, 1564106193452
195, 1564106193, 1564106193527
195, 1564106193, 1564106193601
195, 1564106193, 1564106193677
195, 1564106193, 1564106193752
195, 1564106193, 1564106193828
195, 1564106193, 1564106193903
195, 1564106193, 1564106193978
195, 1564106193, 1564106194054
195, 1564106193, 1564106194131
195, 1564106193, 1564106194207
195, 1564106193, 1564106194285
195, 1564106194, 1564106194364
195, 1564106194, 1564106194439
195, 1564106194, 1564106194514
195, 1564106194, 1564106194592
195, 1564106194, 1564106194667
195, 1564106194, 1564106194745
195, 1564106194, 1564106194822
195, 1564106194, 1564106194899
195, 1564106194, 1564106194987
195, 1564106194, 1564106195065
195, 1564106194, 1564106195143
195, 1564106194, 1564106195222
195, 1564106194, 1564106195299
194, 1564106194, 1564106195375
194, 1564106195, 1564106195453
194, 1564106195, 1564106195527
194, 1564106195, 1564106195603
194, 1564106195, 1564106195678
194, 1564106195, 1564106195754
194, 1564106195, 1564106195832
194, 1564106195, 1564106195907
194, 1564106195, 1564106195984
194, 1564106195, 1564106196062
194, 1564106195, 1564106196140
194, 1564106195, 1564106196218
194, 1564106195, 1564106196294
195, 1564106196, 1564106196373
195, 1564106196, 1564106196449
195, 1564106196, 1564106196522
195, 1564106196, 1564106196596
195, 1564106196, 1564106196672
195, 1564106196, 1564106196748
195, 1564106196, 1564106196825
195, 1564106196, 1564106196902
195, 1564106196, 1564106196976
195, 1564106196, 1564106197054
195, 1564106196, 1564106197132
195, 1564106196, 1564106197208
195, 1564106196, 1564106197283
195, 1564106196, 1564106197361
195, 1564106197, 1564106197436
195, 1564106197, 1564106197513
195, 1564106197, 1564106197589
195, 1564106197, 1564106197664
195, 1564106197, 1564106197739
195, 1564106197, 1564106197816
195, 1564106197, 1564106197895
195, 1564106197, 1564106197974
195, 1564106197, 1564106198050
195, 1564106197, 1564106198127
195, 1564106197, 1564106198204
195, 1564106197, 1564106198280
195, 1564106197, 1564106198358
195, 1564106198, 1564106198436
195, 1564106198, 1564106198513
195, 1564106198, 1564106198592
195, 1564106198, 1564106198671
195, 1564106198, 1564106198749
195, 1564106198, 1564106198825
195, 1564106198, 1564106198903
195, 1564106198, 1564106198980
195, 1564106198, 1564106199055
195, 1564106198, 1564106199134
195, 1564106198, 1564106199212
195, 1564106198, 1564106199289
195, 1564106198, 1564106199364
195, 1564106199, 1564106199443
195, 1564106199, 1564106199520
195, 1564106199, 1564106199598
195, 1564106199, 1564106199674
195, 1564106199, 1564106199753
195, 1564106199, 1564106199828
195, 1564106199, 1564106199904
195, 1564106199, 1564106199986
195, 1564106199, 1564106200062
195, 1564106199, 1564106200140
195, 1564106199, 1564106200217
195, 1564106199, 1564106200296
194, 1564106200, 1564106200375
194, 1564106200, 1564106200453
194, 1564106200, 1564106200528
194, 1564106200, 1564106200607
194, 1564106200, 1564106200704
194, 1564106200, 1564106200783
194, 1564106200, 1564106200860
194, 1564106200, 1564106200936
194, 1564106200, 1564106201014
194, 1564106200, 1564106201091
194, 1564106200, 1564106201166
194, 1564106200, 1564106201242
194, 1564106200, 1564106201321
194, 1564106200, 1564106201396
194, 1564106201, 1564106201474
194, 1564106201, 1564106201552
194, 1564106201, 1564106201626
194, 1564106201, 1564106201702
194, 1564106201, 1564106201777
194, 1564106201, 1564106201854
194, 1564106201, 1564106201927
194, 1564106201, 1564106202004
194, 1564106201, 1564106202083
194, 1564106201, 1564106202161
194, 1564106201, 1564106202239
194, 1564106201, 1564106202315
194, 1564106201, 1564106202393
194, 1564106202, 1564106202471
194, 1564106202, 1564106202550
194, 1564106202, 1564106202627
194, 1564106202, 1564106202703
194, 1564106202, 1564106202780
194, 1564106202, 1564106202856
194, 1564106202, 1564106202934
194, 1564106202, 1564106203012
194, 1564106202, 1564106203089
194, 1564106202, 1564106203166
194, 1564106202, 1564106203244
194, 1564106202, 1564106203323
194, 1564106202, 1564106203399
194, 1564106203, 1564106203476
194, 1564106203, 1564106203554
194, 1564106203, 1564106203630
194, 1564106203, 1564106203706
194, 1564106203, 1564106203781
194, 1564106203, 1564106203855
194, 1564106203, 1564106203933
194, 1564106203, 1564106204009
194, 1564106203, 1564106204086
194, 1564106203, 1564106204162
194, 1564106203, 1564106204240
194, 1564106203, 1564106204318
195, 1564106203, 1564106204397
195, 1564106204, 1564106204475
195, 1564106204, 1564106204553
195, 1564106204, 1564106204630
195, 1564106204, 1564106204707
195, 1564106204, 1564106204783
195, 1564106204, 1564106204860
195, 1564106204, 1564106204936
195, 1564106204, 1564106205012
195, 1564106204, 1564106205088
195, 1564106204, 1564106205165
195, 1564106204, 1564106205241
195, 1564106204, 1564106205318
195, 1564106204, 1564106205392
195, 1564106205, 1564106205462
195, 1564106205, 1564106205538
195, 1564106205, 1564106205613
195, 1564106205, 1564106205690
195, 1564106205, 1564106205765
195, 1564106205, 1564106205839
195, 1564106205, 1564106205915
195, 1564106205, 1564106205992
195, 1564106205, 1564106206071
195, 1564106205, 1564106206149
195, 1564106205, 1564106206227
195, 1564106205, 1564106206303
195, 1564106205, 1564106206379
195, 1564106206, 1564106206457
195, 1564106206, 1564106206535
195, 1564106206, 1564106206611
195, 1564106206, 1564106206687
195, 1564106206, 1564106206764
195, 1564106206, 1564106206842
195, 1564106206, 1564106206917
195, 1564106206, 1564106206993
195, 1564106206, 1564106207068
195, 1564106206, 1564106207146
195, 1564106206, 1564106207221
195, 1564106206, 1564106207296
195, 1564106206, 1564106207372
195, 1564106207, 1564106207451
195, 1564106207, 1564106207525
195, 1564106207, 1564106207600
195, 1564106207, 1564106207676
195, 1564106207, 1564106207752
195, 1564106207, 1564106207829
195, 1564106207, 1564106207905
195, 1564106207, 1564106207983
195, 1564106207, 1564106208059
195, 1564106207, 1564106208135
195, 1564106207, 1564106208215
195, 1564106207, 1564106208293
195, 1564106207, 1564106208369
195, 1564106208, 1564106208445
195, 1564106208, 1564106208522
195, 1564106208, 1564106208597
195, 1564106208, 1564106208671
195, 1564106208, 1564106208747
195, 1564106208, 1564106208824
195, 1564106208, 1564106208900
195, 1564106208, 1564106208978
195, 1564106208, 1564106209053
195, 1564106208, 1564106209130
195, 1564106208, 1564106209205
195, 1564106208, 1564106209281
195, 1564106208, 1564106209358
194, 1564106209, 1564106209435
194, 1564106209, 1564106209512
194, 1564106209, 1564106209589
194, 1564106209, 1564106209666
194, 1564106209, 1564106209742
194, 1564106209, 1564106209818
194, 1564106209, 1564106209896
194, 1564106209, 1564106209972
194, 1564106209, 1564106210046
194, 1564106209, 1564106210123
194, 1564106209, 1564106210198
194, 1564106209, 1564106210275
194, 1564106209, 1564106210353
194, 1564106209, 1564106210429
194, 1564106210, 1564106210501
194, 1564106210, 1564106210575
194, 1564106210, 1564106210664
194, 1564106210, 1564106210741
194, 1564106210, 1564106210819
194, 1564106210, 1564106210895
194, 1564106210, 1564106210973
194, 1564106210, 1564106211049
194, 1564106210, 1564106211125
194, 1564106210, 1564106211203
194, 1564106210, 1564106211280
195, 1564106210, 1564106211358
195, 1564106211, 1564106211437
195, 1564106211, 1564106211514
195, 1564106211, 1564106211594
195, 1564106211, 1564106211672
195, 1564106211, 1564106211749
195, 1564106211, 1564106211827
195, 1564106211, 1564106211904
195, 1564106211, 1564106211984
195, 1564106211, 1564106212062
195, 1564106211, 1564106212139
195, 1564106211, 1564106212217
195, 1564106211, 1564106212291
195, 1564106211, 1564106212361
195, 1564106211, 1564106212434
195, 1564106212, 1564106212512
195, 1564106212, 1564106212590
195, 1564106212, 1564106212663
195, 1564106212, 1564106212733
195, 1564106212, 1564106212809
195, 1564106212, 1564106212884
195, 1564106212, 1564106212963
195, 1564106212, 1564106213041
195, 1564106212, 1564106213118
195, 1564106212, 1564106213195
195, 1564106212, 1564106213274
195, 1564106212, 1564106213353
195, 1564106213, 1564106213431
195, 1564106213, 1564106213508
195, 1564106213, 1564106213584
195, 1564106213, 1564106213659
195, 1564106213, 1564106213733
195, 1564106213, 1564106213806
195, 1564106213, 1564106213883
195, 1564106213, 1564106213958
195, 1564106213, 1564106214034
195, 1564106213, 1564106214113
195, 1564106213, 1564106214191
195, 1564106213, 1564106214262
195, 1564106213, 1564106214338
195, 1564106213, 1564106214416
195, 1564106214, 1564106214492
195, 1564106214, 1564106214567
195, 1564106214, 1564106214644
195, 1564106214, 1564106214718
195, 1564106214, 1564106214794
195, 1564106214, 1564106214870
195, 1564106214, 1564106214947
195, 1564106214, 1564106215019
195, 1564106214, 1564106215095
195, 1564106214, 1564106215173
195, 1564106214, 1564106215251
195, 1564106214, 1564106215330
194, 1564106215, 1564106215409
194, 1564106215, 1564106215485
194, 1564106215, 1564106215562
194, 1564106215, 1564106215639
194, 1564106215, 1564106215716
194, 1564106215, 1564106216199
194, 1564106215, 1564106216276
194, 1564106215, 1564106216354
189, 1564106215, 1564106216436
189, 1564106216, 1564106216515
189, 1564106216, 1564106216592
189, 1564106216, 1564106216669
189, 1564106216, 1564106216744
189, 1564106216, 1564106216821
189, 1564106216, 1564106216898
189, 1564106216, 1564106216975
189, 1564106216, 1564106217052
189, 1564106216, 1564106217129
189, 1564106216, 1564106217205
189, 1564106216, 1564106217284
189, 1564106216, 1564106217362
194, 1564106217, 1564106217440
194, 1564106217, 1564106217517
194, 1564106217, 1564106217592
194, 1564106217, 1564106217669
194, 1564106217, 1564106217746
194, 1564106217, 1564106217822
194, 1564106217, 1564106217899
194, 1564106217, 1564106217975
194, 1564106217, 1564106218051
194, 1564106217, 1564106218125
194, 1564106217, 1564106218200
194, 1564106217, 1564106218277
194, 1564106217, 1564106218352
195, 1564106217, 1564106218427
195, 1564106218, 1564106218505
195, 1564106218, 1564106218579
195, 1564106218, 1564106218656
195, 1564106218, 1564106218733
195, 1564106218, 1564106218809
195, 1564106218, 1564106218885
195, 1564106218, 1564106218962
195, 1564106218, 1564106219038
195, 1564106218, 1564106219115
195, 1564106218, 1564106219193
195, 1564106218, 1564106219271
195, 1564106218, 1564106219347
195, 1564106218, 1564106219426
195, 1564106219, 1564106219505
195, 1564106219, 1564106219582
195, 1564106219, 1564106219657
195, 1564106219, 1564106219734
195, 1564106219, 1564106219811
195, 1564106219, 1564106219887
195, 1564106219, 1564106219965
195, 1564106219, 1564106220042
195, 1564106219, 1564106220119
195, 1564106219, 1564106220196
195, 1564106219, 1564106220274
195, 1564106219, 1564106220354
194, 1564106219, 1564106220430
194, 1564106220, 1564106220509
194, 1564106220, 1564106220586
194, 1564106220, 1564106220663
194, 1564106220, 1564106220740
194, 1564106220, 1564106220818
194, 1564106220, 1564106220896
194, 1564106220, 1564106220973
194, 1564106220, 1564106221049
194, 1564106220, 1564106221126
194, 1564106220, 1564106221204
194, 1564106220, 1564106221281
194, 1564106220, 1564106221361
194, 1564106220, 1564106221437
194, 1564106221, 1564106221514
194, 1564106221, 1564106221593
194, 1564106221, 1564106221671
194, 1564106221, 1564106221749
194, 1564106221, 1564106221825
194, 1564106221, 1564106221903
194, 1564106221, 1564106221979
194, 1564106221, 1564106222056
194, 1564106221, 1564106222133
194, 1564106221, 1564106222212
194, 1564106221, 1564106222289
194, 1564106221, 1564106222367
193, 1564106222, 1564106222448
193, 1564106222, 1564106222525
193, 1564106222, 1564106222602
193, 1564106222, 1564106222678
193, 1564106222, 1564106222757
193, 1564106222, 1564106222834
193, 1564106222, 1564106222912
193, 1564106222, 1564106222989
193, 1564106222, 1564106223067
193, 1564106222, 1564106223147
193, 1564106222, 1564106223224
193, 1564106222, 1564106223303
193, 1564106222, 1564106223379
194, 1564106222, 1564106223457
194, 1564106223, 1564106223537
194, 1564106223, 1564106223615
194, 1564106223, 1564106223693
194, 1564106223, 1564106223772
194, 1564106223, 1564106223851
194, 1564106223, 1564106223928
194, 1564106223, 1564106224005
194, 1564106223, 1564106224083
194, 1564106223, 1564106224160
194, 1564106223, 1564106224238
194, 1564106223, 1564106224316
194, 1564106223, 1564106224393
194, 1564106224, 1564106224470
194, 1564106224, 1564106224542
194, 1564106224, 1564106224616
194, 1564106224, 1564106224692
194, 1564106224, 1564106224768
194, 1564106224, 1564106224843
194, 1564106224, 1564106224918
194, 1564106224, 1564106224994
194, 1564106224, 1564106225072
194, 1564106224, 1564106225152
194, 1564106224, 1564106225229
194, 1564106224, 1564106225308
194, 1564106224, 1564106225386
194, 1564106224, 1564106225464
194, 1564106225, 1564106225542
194, 1564106225, 1564106225620
194, 1564106225, 1564106225695
194, 1564106225, 1564106225771
194, 1564106225, 1564106225845
194, 1564106225, 1564106225922
194, 1564106225, 1564106225999
194, 1564106225, 1564106226076
194, 1564106225, 1564106226154
194, 1564106225, 1564106226232
194, 1564106225, 1564106226311
194, 1564106225, 1564106226388
194, 1564106226, 1564106226466
194, 1564106226, 1564106226544
194, 1564106226, 1564106226623
194, 1564106226, 1564106226702
194, 1564106226, 1564106226781
194, 1564106226, 1564106226858
194, 1564106226, 1564106226933
194, 1564106226, 1564106227013
194, 1564106226, 1564106227092
194, 1564106226, 1564106227168
194, 1564106226, 1564106227242
