Power(W), TimePDU(S), TimeNODE(mS)
195, 1564079407, 1564079408228
195, 1564079408, 1564079408304
195, 1564079408, 1564079408378
195, 1564079408, 1564079408451
195, 1564079408, 1564079408527
195, 1564079408, 1564079408604
195, 1564079408, 1564079408683
195, 1564079408, 1564079408761
195, 1564079408, 1564079408839
195, 1564079408, 1564079408917
195, 1564079408, 1564079408994
195, 1564079408, 1564079409073
195, 1564079408, 1564079409151
195, 1564079408, 1564079409227
195, 1564079409, 1564079409305
195, 1564079409, 1564079409383
195, 1564079409, 1564079409463
195, 1564079409, 1564079409540
195, 1564079409, 1564079409616
195, 1564079409, 1564079409693
195, 1564079409, 1564079409772
195, 1564079409, 1564079409849
195, 1564079409, 1564079409927
195, 1564079409, 1564079410006
195, 1564079409, 1564079410084
195, 1564079409, 1564079410162
195, 1564079410, 1564079410242
195, 1564079410, 1564079410318
195, 1564079410, 1564079410395
195, 1564079410, 1564079410473
195, 1564079410, 1564079410550
195, 1564079410, 1564079410629
195, 1564079410, 1564079410705
195, 1564079410, 1564079410784
195, 1564079410, 1564079410861
195, 1564079410, 1564079410940
195, 1564079410, 1564079411017
195, 1564079410, 1564079411096
195, 1564079410, 1564079411173
195, 1564079410, 1564079411252
195, 1564079411, 1564079411329
195, 1564079411, 1564079411406
195, 1564079411, 1564079411484
195, 1564079411, 1564079411563
195, 1564079411, 1564079411641
195, 1564079411, 1564079411720
195, 1564079411, 1564079411797
195, 1564079411, 1564079411875
195, 1564079411, 1564079411953
195, 1564079411, 1564079412032
195, 1564079411, 1564079412110
195, 1564079411, 1564079412187
195, 1564079412, 1564079412266
195, 1564079412, 1564079412343
195, 1564079412, 1564079412422
195, 1564079412, 1564079412501
195, 1564079412, 1564079412578
195, 1564079412, 1564079412655
195, 1564079412, 1564079412734
195, 1564079412, 1564079412811
195, 1564079412, 1564079412887
195, 1564079412, 1564079412964
195, 1564079412, 1564079413043
195, 1564079412, 1564079413121
195, 1564079412, 1564079413199
196, 1564079413, 1564079413279
196, 1564079413, 1564079413354
196, 1564079413, 1564079413432
196, 1564079413, 1564079413509
196, 1564079413, 1564079413586
196, 1564079413, 1564079413665
196, 1564079413, 1564079413744
196, 1564079413, 1564079413823
196, 1564079413, 1564079413900
196, 1564079413, 1564079413978
196, 1564079413, 1564079414055
196, 1564079413, 1564079414134
195, 1564079413, 1564079414213
195, 1564079414, 1564079414292
195, 1564079414, 1564079414370
195, 1564079414, 1564079414448
195, 1564079414, 1564079414526
195, 1564079414, 1564079414605
195, 1564079414, 1564079414683
195, 1564079414, 1564079414761
195, 1564079414, 1564079414839
195, 1564079414, 1564079414918
195, 1564079414, 1564079414994
195, 1564079414, 1564079415072
195, 1564079414, 1564079415151
196, 1564079414, 1564079415230
196, 1564079415, 1564079415309
196, 1564079415, 1564079415386
196, 1564079415, 1564079415463
196, 1564079415, 1564079415541
196, 1564079415, 1564079415619
196, 1564079415, 1564079415696
196, 1564079415, 1564079415775
196, 1564079415, 1564079415854
196, 1564079415, 1564079415932
196, 1564079415, 1564079416009
196, 1564079415, 1564079416088
196, 1564079415, 1564079416166
196, 1564079416, 1564079416247
196, 1564079416, 1564079416322
196, 1564079416, 1564079416399
196, 1564079416, 1564079416477
196, 1564079416, 1564079416554
196, 1564079416, 1564079416633
196, 1564079416, 1564079416711
196, 1564079416, 1564079416790
196, 1564079416, 1564079416865
196, 1564079416, 1564079416942
196, 1564079416, 1564079417019
196, 1564079416, 1564079417097
196, 1564079416, 1564079417176
196, 1564079416, 1564079417254
196, 1564079417, 1564079417333
196, 1564079417, 1564079417410
196, 1564079417, 1564079417489
196, 1564079417, 1564079417565
196, 1564079417, 1564079417644
196, 1564079417, 1564079417723
196, 1564079417, 1564079417801
196, 1564079417, 1564079417879
196, 1564079417, 1564079417956
196, 1564079417, 1564079418034
196, 1564079417, 1564079418113
196, 1564079417, 1564079418192
196, 1564079417, 1564079418269
196, 1564079418, 1564079418348
196, 1564079418, 1564079418426
196, 1564079418, 1564079418505
196, 1564079418, 1564079418584
196, 1564079418, 1564079418662
196, 1564079418, 1564079418740
196, 1564079418, 1564079418818
196, 1564079418, 1564079418896
196, 1564079418, 1564079418974
196, 1564079418, 1564079419051
196, 1564079418, 1564079419128
196, 1564079418, 1564079419205
196, 1564079419, 1564079419286
196, 1564079419, 1564079419365
196, 1564079419, 1564079419444
196, 1564079419, 1564079419523
196, 1564079419, 1564079419601
196, 1564079419, 1564079419678
196, 1564079419, 1564079419757
196, 1564079419, 1564079419833
196, 1564079419, 1564079419910
196, 1564079419, 1564079419988
196, 1564079419, 1564079420067
196, 1564079419, 1564079420146
196, 1564079419, 1564079420224
196, 1564079420, 1564079420304
196, 1564079420, 1564079420380
196, 1564079420, 1564079420457
196, 1564079420, 1564079420535
196, 1564079420, 1564079420614
196, 1564079420, 1564079420691
196, 1564079420, 1564079420770
196, 1564079420, 1564079420847
196, 1564079420, 1564079420925
196, 1564079420, 1564079421004
196, 1564079420, 1564079421083
196, 1564079420, 1564079421161
196, 1564079420, 1564079421239
196, 1564079421, 1564079421318
196, 1564079421, 1564079421396
196, 1564079421, 1564079421474
196, 1564079421, 1564079421551
196, 1564079421, 1564079421627
196, 1564079421, 1564079421706
196, 1564079421, 1564079421784
196, 1564079421, 1564079421860
196, 1564079421, 1564079421936
196, 1564079421, 1564079422014
196, 1564079421, 1564079422093
196, 1564079421, 1564079422170
195, 1564079422, 1564079422250
195, 1564079422, 1564079422327
195, 1564079422, 1564079422405
195, 1564079422, 1564079422481
195, 1564079422, 1564079422557
195, 1564079422, 1564079422634
195, 1564079422, 1564079422713
195, 1564079422, 1564079422789
195, 1564079422, 1564079422865
195, 1564079422, 1564079422944
195, 1564079422, 1564079423022
195, 1564079422, 1564079423100
195, 1564079422, 1564079423179
195, 1564079422, 1564079423255
195, 1564079423, 1564079423335
195, 1564079423, 1564079423413
195, 1564079423, 1564079423490
195, 1564079423, 1564079423568
195, 1564079423, 1564079423645
195, 1564079423, 1564079423722
195, 1564079423, 1564079423801
195, 1564079423, 1564079423879
195, 1564079423, 1564079423956
195, 1564079423, 1564079424034
195, 1564079423, 1564079424113
195, 1564079423, 1564079424191
195, 1564079423, 1564079424269
195, 1564079424, 1564079424348
195, 1564079424, 1564079424426
195, 1564079424, 1564079424501
195, 1564079424, 1564079424578
195, 1564079424, 1564079424656
195, 1564079424, 1564079424734
195, 1564079424, 1564079424813
195, 1564079424, 1564079424891
195, 1564079424, 1564079424969
195, 1564079424, 1564079425046
195, 1564079424, 1564079425125
195, 1564079424, 1564079425204
195, 1564079425, 1564079425284
195, 1564079425, 1564079425364
195, 1564079425, 1564079425443
195, 1564079425, 1564079425522
195, 1564079425, 1564079425597
195, 1564079425, 1564079425676
195, 1564079425, 1564079425754
195, 1564079425, 1564079425832
195, 1564079425, 1564079425910
195, 1564079425, 1564079425987
195, 1564079425, 1564079426065
195, 1564079425, 1564079426145
195, 1564079425, 1564079426223
195, 1564079425, 1564079426300
195, 1564079426, 1564079426379
195, 1564079426, 1564079426456
195, 1564079426, 1564079426534
195, 1564079426, 1564079426611
195, 1564079426, 1564079426689
195, 1564079426, 1564079426765
195, 1564079426, 1564079426842
195, 1564079426, 1564079426919
195, 1564079426, 1564079426991
195, 1564079426, 1564079427063
195, 1564079426, 1564079427141
195, 1564079426, 1564079427218
195, 1564079427, 1564079427298
195, 1564079427, 1564079427376
195, 1564079427, 1564079427454
195, 1564079427, 1564079427532
195, 1564079427, 1564079427611
195, 1564079427, 1564079427689
195, 1564079427, 1564079427766
195, 1564079427, 1564079427843
195, 1564079427, 1564079427920
195, 1564079427, 1564079427998
195, 1564079427, 1564079428076
195, 1564079427, 1564079428153
195, 1564079427, 1564079428231
195, 1564079427, 1564079428309
195, 1564079428, 1564079428387
195, 1564079428, 1564079428464
195, 1564079428, 1564079428541
195, 1564079428, 1564079428618
195, 1564079428, 1564079428696
195, 1564079428, 1564079428773
195, 1564079428, 1564079428852
195, 1564079428, 1564079428932
195, 1564079428, 1564079429010
195, 1564079428, 1564079429087
195, 1564079428, 1564079429165
195, 1564079428, 1564079429242
195, 1564079429, 1564079429319
195, 1564079429, 1564079429396
195, 1564079429, 1564079429473
195, 1564079429, 1564079429551
195, 1564079429, 1564079429627
195, 1564079429, 1564079429705
195, 1564079429, 1564079429782
195, 1564079429, 1564079429858
195, 1564079429, 1564079429934
195, 1564079429, 1564079430012
195, 1564079429, 1564079430090
195, 1564079429, 1564079430166
195, 1564079429, 1564079430244
195, 1564079430, 1564079430323
195, 1564079430, 1564079430400
195, 1564079430, 1564079430479
195, 1564079430, 1564079430555
195, 1564079430, 1564079430633
195, 1564079430, 1564079430710
195, 1564079430, 1564079430787
195, 1564079430, 1564079430862
195, 1564079430, 1564079430940
195, 1564079430, 1564079431020
195, 1564079430, 1564079431097
195, 1564079430, 1564079431175
196, 1564079430, 1564079431254
196, 1564079431, 1564079431333
196, 1564079431, 1564079431412
196, 1564079431, 1564079431487
196, 1564079431, 1564079431564
196, 1564079431, 1564079431642
196, 1564079431, 1564079431720
196, 1564079431, 1564079431797
196, 1564079431, 1564079431874
196, 1564079431, 1564079431953
196, 1564079431, 1564079432030
196, 1564079431, 1564079432107
196, 1564079431, 1564079432183
196, 1564079431, 1564079432261
196, 1564079432, 1564079432339
196, 1564079432, 1564079432416
196, 1564079432, 1564079432494
196, 1564079432, 1564079432572
196, 1564079432, 1564079432648
196, 1564079432, 1564079432727
196, 1564079432, 1564079432805
196, 1564079432, 1564079432883
196, 1564079432, 1564079432961
196, 1564079432, 1564079433043
196, 1564079432, 1564079433122
196, 1564079432, 1564079433200
196, 1564079433, 1564079433281
196, 1564079433, 1564079433359
196, 1564079433, 1564079433437
196, 1564079433, 1564079433515
196, 1564079433, 1564079433595
196, 1564079433, 1564079433673
196, 1564079433, 1564079433751
196, 1564079433, 1564079433827
196, 1564079433, 1564079433905
196, 1564079433, 1564079433981
196, 1564079433, 1564079434058
196, 1564079433, 1564079434135
196, 1564079433, 1564079434212
196, 1564079433, 1564079434290
196, 1564079434, 1564079434367
196, 1564079434, 1564079434445
196, 1564079434, 1564079434521
196, 1564079434, 1564079434598
196, 1564079434, 1564079434675
196, 1564079434, 1564079434753
196, 1564079434, 1564079434831
196, 1564079434, 1564079434910
196, 1564079434, 1564079434992
196, 1564079434, 1564079435069
196, 1564079434, 1564079435147
196, 1564079434, 1564079435225
196, 1564079435, 1564079435304
196, 1564079435, 1564079435385
196, 1564079435, 1564079435463
196, 1564079435, 1564079435541
196, 1564079435, 1564079435615
196, 1564079435, 1564079435688
196, 1564079435, 1564079435767
196, 1564079435, 1564079435845
196, 1564079435, 1564079435923
196, 1564079435, 1564079436001
196, 1564079435, 1564079436077
196, 1564079435, 1564079436154
196, 1564079435, 1564079436234
196, 1564079435, 1564079436312
196, 1564079436, 1564079436391
196, 1564079436, 1564079436469
196, 1564079436, 1564079436547
196, 1564079436, 1564079436625
196, 1564079436, 1564079436701
196, 1564079436, 1564079436781
196, 1564079436, 1564079436858
196, 1564079436, 1564079436936
196, 1564079436, 1564079437015
196, 1564079436, 1564079437094
196, 1564079436, 1564079437172
196, 1564079436, 1564079437250
196, 1564079437, 1564079437328
196, 1564079437, 1564079437406
196, 1564079437, 1564079437483
196, 1564079437, 1564079437561
196, 1564079437, 1564079437638
196, 1564079437, 1564079437715
196, 1564079437, 1564079437794
196, 1564079437, 1564079437871
196, 1564079437, 1564079437948
196, 1564079437, 1564079438026
196, 1564079437, 1564079438104
196, 1564079437, 1564079438183
196, 1564079437, 1564079438261
196, 1564079438, 1564079438340
196, 1564079438, 1564079438418
196, 1564079438, 1564079438495
196, 1564079438, 1564079438568
196, 1564079438, 1564079438641
196, 1564079438, 1564079438717
196, 1564079438, 1564079438795
196, 1564079438, 1564079438873
196, 1564079438, 1564079438950
196, 1564079438, 1564079439027
196, 1564079438, 1564079439105
196, 1564079438, 1564079439181
196, 1564079438, 1564079439258
196, 1564079439, 1564079439336
196, 1564079439, 1564079439414
196, 1564079439, 1564079439492
196, 1564079439, 1564079439569
196, 1564079439, 1564079439645
196, 1564079439, 1564079439723
196, 1564079439, 1564079439800
196, 1564079439, 1564079439875
196, 1564079439, 1564079439954
196, 1564079439, 1564079440033
196, 1564079439, 1564079440113
196, 1564079439, 1564079440193
195, 1564079439, 1564079440271
195, 1564079440, 1564079440350
195, 1564079440, 1564079440427
195, 1564079440, 1564079440505
195, 1564079440, 1564079440583
195, 1564079440, 1564079440661
195, 1564079440, 1564079440739
195, 1564079440, 1564079440817
195, 1564079440, 1564079440893
195, 1564079440, 1564079440971
195, 1564079440, 1564079441049
195, 1564079440, 1564079441126
195, 1564079440, 1564079441204
195, 1564079441, 1564079441283
195, 1564079441, 1564079441359
195, 1564079441, 1564079441437
195, 1564079441, 1564079441514
195, 1564079441, 1564079441592
195, 1564079441, 1564079441671
195, 1564079441, 1564079441748
195, 1564079441, 1564079441826
195, 1564079441, 1564079441904
195, 1564079441, 1564079441983
195, 1564079441, 1564079442063
195, 1564079441, 1564079442140
195, 1564079441, 1564079442218
195, 1564079441, 1564079442295
195, 1564079442, 1564079442375
195, 1564079442, 1564079442454
195, 1564079442, 1564079442532
195, 1564079442, 1564079442609
195, 1564079442, 1564079442685
195, 1564079442, 1564079442764
195, 1564079442, 1564079442842
195, 1564079442, 1564079442918
195, 1564079442, 1564079442997
195, 1564079442, 1564079443074
195, 1564079442, 1564079443151
195, 1564079442, 1564079443228
195, 1564079442, 1564079443305
195, 1564079443, 1564079443384
195, 1564079443, 1564079443462
195, 1564079443, 1564079443539
195, 1564079443, 1564079443615
195, 1564079443, 1564079443692
195, 1564079443, 1564079443771
195, 1564079443, 1564079443847
195, 1564079443, 1564079443925
195, 1564079443, 1564079444004
195, 1564079443, 1564079444080
195, 1564079443, 1564079444158
195, 1564079443, 1564079444234
196, 1564079443, 1564079444314
196, 1564079444, 1564079444394
196, 1564079444, 1564079444471
196, 1564079444, 1564079444548
196, 1564079444, 1564079444625
196, 1564079444, 1564079444705
196, 1564079444, 1564079444781
196, 1564079444, 1564079444857
196, 1564079444, 1564079444934
196, 1564079444, 1564079445013
196, 1564079444, 1564079445090
196, 1564079444, 1564079445164
196, 1564079444, 1564079445243
196, 1564079444, 1564079445321
196, 1564079445, 1564079445397
196, 1564079445, 1564079445473
196, 1564079445, 1564079445552
196, 1564079445, 1564079445629
196, 1564079445, 1564079445707
196, 1564079445, 1564079445785
196, 1564079445, 1564079445862
196, 1564079445, 1564079445940
196, 1564079445, 1564079446019
196, 1564079445, 1564079446097
196, 1564079445, 1564079446174
196, 1564079445, 1564079446252
196, 1564079446, 1564079446331
196, 1564079446, 1564079446408
196, 1564079446, 1564079446487
196, 1564079446, 1564079446565
196, 1564079446, 1564079446643
196, 1564079446, 1564079446720
196, 1564079446, 1564079446797
196, 1564079446, 1564079446872
196, 1564079446, 1564079446949
196, 1564079446, 1564079447023
196, 1564079446, 1564079447099
196, 1564079446, 1564079447173
196, 1564079446, 1564079447247
196, 1564079446, 1564079447322
196, 1564079447, 1564079447398
196, 1564079447, 1564079447472
196, 1564079447, 1564079447548
196, 1564079447, 1564079447621
196, 1564079447, 1564079447697
196, 1564079447, 1564079447775
196, 1564079447, 1564079447854
196, 1564079447, 1564079447931
196, 1564079447, 1564079448007
196, 1564079447, 1564079448082
196, 1564079447, 1564079448155
196, 1564079447, 1564079448233
196, 1564079447, 1564079448312
196, 1564079448, 1564079448389
196, 1564079448, 1564079448468
196, 1564079448, 1564079448541
196, 1564079448, 1564079448617
196, 1564079448, 1564079448694
196, 1564079448, 1564079448774
196, 1564079448, 1564079448851
196, 1564079448, 1564079448926
196, 1564079448, 1564079449004
196, 1564079448, 1564079449083
196, 1564079448, 1564079449161
196, 1564079448, 1564079449238
196, 1564079448, 1564079449314
196, 1564079449, 1564079449393
196, 1564079449, 1564079449471
196, 1564079449, 1564079449547
196, 1564079449, 1564079449625
196, 1564079449, 1564079449702
196, 1564079449, 1564079449780
196, 1564079449, 1564079449855
196, 1564079449, 1564079449933
196, 1564079449, 1564079450011
196, 1564079449, 1564079450089
196, 1564079449, 1564079450168
196, 1564079449, 1564079450246
197, 1564079450, 1564079450326
197, 1564079450, 1564079450402
197, 1564079450, 1564079450479
197, 1564079450, 1564079450556
197, 1564079450, 1564079450636
197, 1564079450, 1564079450714
197, 1564079450, 1564079450792
197, 1564079450, 1564079450869
197, 1564079450, 1564079450949
197, 1564079450, 1564079451028
197, 1564079450, 1564079451106
197, 1564079450, 1564079451183
197, 1564079450, 1564079451263
197, 1564079451, 1564079451342
197, 1564079451, 1564079451418
197, 1564079451, 1564079451496
197, 1564079451, 1564079451573
197, 1564079451, 1564079451651
197, 1564079451, 1564079451727
197, 1564079451, 1564079451804
197, 1564079451, 1564079451879
197, 1564079451, 1564079451957
197, 1564079451, 1564079452035
197, 1564079451, 1564079452113
197, 1564079451, 1564079452191
196, 1564079451, 1564079452268
196, 1564079452, 1564079452348
196, 1564079452, 1564079452425
196, 1564079452, 1564079452502
196, 1564079452, 1564079452581
196, 1564079452, 1564079452658
196, 1564079452, 1564079452735
196, 1564079452, 1564079452812
196, 1564079452, 1564079452887
196, 1564079452, 1564079452965
196, 1564079452, 1564079453041
196, 1564079452, 1564079453119
196, 1564079452, 1564079453195
196, 1564079452, 1564079453273
196, 1564079453, 1564079453352
196, 1564079453, 1564079453430
196, 1564079453, 1564079453508
196, 1564079453, 1564079453586
196, 1564079453, 1564079453665
196, 1564079453, 1564079453743
196, 1564079453, 1564079453823
196, 1564079453, 1564079453902
196, 1564079453, 1564079453980
196, 1564079453, 1564079454058
196, 1564079453, 1564079454136
196, 1564079453, 1564079454214
196, 1564079453, 1564079454292
196, 1564079454, 1564079454372
196, 1564079454, 1564079454448
196, 1564079454, 1564079454525
196, 1564079454, 1564079454602
196, 1564079454, 1564079454679
196, 1564079454, 1564079454758
196, 1564079454, 1564079454835
196, 1564079454, 1564079454914
196, 1564079454, 1564079454993
196, 1564079454, 1564079455071
196, 1564079454, 1564079455148
196, 1564079454, 1564079455225
196, 1564079454, 1564079455303
196, 1564079455, 1564079455383
196, 1564079455, 1564079455459
196, 1564079455, 1564079455536
196, 1564079455, 1564079455614
196, 1564079455, 1564079455691
196, 1564079455, 1564079455767
196, 1564079455, 1564079455844
196, 1564079455, 1564079455921
196, 1564079455, 1564079455999
196, 1564079455, 1564079456077
196, 1564079455, 1564079456154
196, 1564079455, 1564079456232
195, 1564079455, 1564079456309
195, 1564079456, 1564079456385
195, 1564079456, 1564079456464
195, 1564079456, 1564079456540
195, 1564079456, 1564079456617
195, 1564079456, 1564079456695
195, 1564079456, 1564079456773
195, 1564079456, 1564079456851
195, 1564079456, 1564079456929
195, 1564079456, 1564079457006
195, 1564079456, 1564079457084
195, 1564079456, 1564079457163
195, 1564079456, 1564079457242
195, 1564079456, 1564079457319
195, 1564079457, 1564079457396
195, 1564079457, 1564079457473
195, 1564079457, 1564079457551
195, 1564079457, 1564079457629
195, 1564079457, 1564079457706
195, 1564079457, 1564079457783
195, 1564079457, 1564079457861
195, 1564079457, 1564079457939
195, 1564079457, 1564079458018
195, 1564079457, 1564079458096
195, 1564079457, 1564079458174
195, 1564079457, 1564079458252
196, 1564079457, 1564079458327
196, 1564079458, 1564079458404
196, 1564079458, 1564079458482
196, 1564079458, 1564079458560
196, 1564079458, 1564079458636
196, 1564079458, 1564079458715
196, 1564079458, 1564079458793
196, 1564079458, 1564079458871
196, 1564079458, 1564079458948
196, 1564079458, 1564079459026
196, 1564079458, 1564079459104
196, 1564079458, 1564079459181
196, 1564079458, 1564079459260
195, 1564079458, 1564079459336
195, 1564079459, 1564079459415
195, 1564079459, 1564079459494
195, 1564079459, 1564079459573
195, 1564079459, 1564079459649
195, 1564079459, 1564079459728
195, 1564079459, 1564079459807
195, 1564079459, 1564079459884
195, 1564079459, 1564079459963
195, 1564079459, 1564079460041
195, 1564079459, 1564079460121
195, 1564079459, 1564079460198
195, 1564079459, 1564079460277
195, 1564079459, 1564079460354
195, 1564079460, 1564079460433
195, 1564079460, 1564079460510
195, 1564079460, 1564079460586
195, 1564079460, 1564079460664
195, 1564079460, 1564079460741
195, 1564079460, 1564079460818
195, 1564079460, 1564079460896
195, 1564079460, 1564079460974
195, 1564079460, 1564079461052
195, 1564079460, 1564079461130
195, 1564079460, 1564079461207
195, 1564079460, 1564079461284
195, 1564079460, 1564079461362
195, 1564079461, 1564079461439
195, 1564079461, 1564079461516
195, 1564079461, 1564079461594
195, 1564079461, 1564079461671
195, 1564079461, 1564079461748
195, 1564079461, 1564079461824
195, 1564079461, 1564079461902
195, 1564079461, 1564079461980
195, 1564079461, 1564079462059
195, 1564079461, 1564079462136
195, 1564079461, 1564079462215
195, 1564079461, 1564079462294
196, 1564079461, 1564079462374
196, 1564079463, 1564079462453
196, 1564079463, 1564079462531
196, 1564079463, 1564079462607
196, 1564079463, 1564079462685
196, 1564079463, 1564079462764
196, 1564079463, 1564079462842
196, 1564079463, 1564079462920
196, 1564079463, 1564079462996
196, 1564079463, 1564079463074
196, 1564079463, 1564079463154
196, 1564079463, 1564079463233
196, 1564079463, 1564079463310
195, 1564079463, 1564079463389
195, 1564079463, 1564079463466
195, 1564079463, 1564079463544
195, 1564079463, 1564079463621
195, 1564079463, 1564079463697
195, 1564079463, 1564079463776
195, 1564079463, 1564079463854
195, 1564079463, 1564079463934
195, 1564079463, 1564079464012
195, 1564079463, 1564079464092
195, 1564079463, 1564079464170
195, 1564079463, 1564079464247
196, 1564079463, 1564079464326
196, 1564079464, 1564079464404
196, 1564079464, 1564079464483
196, 1564079464, 1564079464560
196, 1564079464, 1564079464637
196, 1564079464, 1564079464715
196, 1564079464, 1564079464795
196, 1564079464, 1564079464871
196, 1564079464, 1564079464949
196, 1564079464, 1564079465026
196, 1564079464, 1564079465106
196, 1564079464, 1564079465183
196, 1564079464, 1564079465260
196, 1564079464, 1564079465337
196, 1564079465, 1564079465415
196, 1564079465, 1564079465493
196, 1564079465, 1564079465569
196, 1564079465, 1564079465646
196, 1564079465, 1564079465724
196, 1564079465, 1564079465802
196, 1564079465, 1564079465877
196, 1564079465, 1564079465955
196, 1564079465, 1564079466033
196, 1564079465, 1564079466112
196, 1564079465, 1564079466191
196, 1564079465, 1564079466268
196, 1564079466, 1564079466347
196, 1564079466, 1564079466424
196, 1564079466, 1564079466502
196, 1564079466, 1564079466581
196, 1564079466, 1564079466659
196, 1564079466, 1564079466737
196, 1564079466, 1564079466813
196, 1564079466, 1564079466889
196, 1564079466, 1564079466967
196, 1564079466, 1564079467045
196, 1564079466, 1564079467122
196, 1564079466, 1564079467201
196, 1564079466, 1564079467278
195, 1564079466, 1564079467355
195, 1564079467, 1564079467433
195, 1564079467, 1564079467511
195, 1564079467, 1564079467589
195, 1564079467, 1564079467666
195, 1564079467, 1564079467744
195, 1564079467, 1564079467823
195, 1564079467, 1564079467898
195, 1564079467, 1564079467974
195, 1564079467, 1564079468053
195, 1564079467, 1564079468130
195, 1564079467, 1564079468208
195, 1564079467, 1564079468287
195, 1564079467, 1564079468366
195, 1564079468, 1564079468444
195, 1564079468, 1564079468521
195, 1564079468, 1564079468599
195, 1564079468, 1564079468676
195, 1564079468, 1564079468753
195, 1564079468, 1564079468831
195, 1564079468, 1564079468908
195, 1564079468, 1564079468986
195, 1564079468, 1564079469064
195, 1564079468, 1564079469141
195, 1564079468, 1564079469218
195, 1564079468, 1564079469296
195, 1564079469, 1564079469376
195, 1564079469, 1564079469456
195, 1564079469, 1564079469534
195, 1564079469, 1564079469613
195, 1564079469, 1564079469691
195, 1564079469, 1564079469770
195, 1564079469, 1564079469847
195, 1564079469, 1564079469924
195, 1564079469, 1564079470003
195, 1564079469, 1564079470082
195, 1564079469, 1564079470161
195, 1564079469, 1564079470238
195, 1564079469, 1564079470316
195, 1564079469, 1564079470395
195, 1564079471, 1564079470474
195, 1564079471, 1564079470553
195, 1564079471, 1564079470631
195, 1564079471, 1564079470708
195, 1564079471, 1564079470786
195, 1564079471, 1564079470863
195, 1564079471, 1564079470942
195, 1564079471, 1564079471019
195, 1564079471, 1564079471095
195, 1564079471, 1564079471174
195, 1564079471, 1564079471250
195, 1564079471, 1564079471327
195, 1564079471, 1564079471405
195, 1564079471, 1564079471482
195, 1564079471, 1564079471560
195, 1564079471, 1564079471637
195, 1564079471, 1564079471714
195, 1564079471, 1564079471793
195, 1564079471, 1564079471869
195, 1564079471, 1564079471944
195, 1564079471, 1564079472024
195, 1564079471, 1564079472103
195, 1564079471, 1564079472181
195, 1564079471, 1564079472259
195, 1564079471, 1564079472337
195, 1564079472, 1564079472417
195, 1564079472, 1564079472494
195, 1564079472, 1564079472572
195, 1564079472, 1564079472651
195, 1564079472, 1564079472726
195, 1564079472, 1564079472804
195, 1564079472, 1564079472881
195, 1564079472, 1564079472958
195, 1564079472, 1564079473039
195, 1564079472, 1564079473117
195, 1564079472, 1564079473194
195, 1564079472, 1564079473274
195, 1564079472, 1564079473351
195, 1564079473, 1564079473429
195, 1564079473, 1564079473506
195, 1564079473, 1564079473584
195, 1564079473, 1564079473662
195, 1564079473, 1564079473741
195, 1564079473, 1564079473819
195, 1564079473, 1564079473897
195, 1564079473, 1564079473975
195, 1564079473, 1564079474054
195, 1564079473, 1564079474132
195, 1564079473, 1564079474210
195, 1564079473, 1564079474289
195, 1564079473, 1564079474365
195, 1564079474, 1564079474445
195, 1564079474, 1564079474522
195, 1564079474, 1564079474601
195, 1564079474, 1564079474679
195, 1564079474, 1564079474757
195, 1564079474, 1564079474834
195, 1564079474, 1564079474910
195, 1564079474, 1564079474986
195, 1564079474, 1564079475064
195, 1564079474, 1564079475142
195, 1564079474, 1564079475220
195, 1564079474, 1564079475298
196, 1564079475, 1564079475377
196, 1564079475, 1564079475454
196, 1564079475, 1564079475534
196, 1564079475, 1564079475612
196, 1564079475, 1564079475690
196, 1564079475, 1564079475767
196, 1564079475, 1564079475843
196, 1564079475, 1564079475922
196, 1564079475, 1564079476000
196, 1564079475, 1564079476078
196, 1564079475, 1564079476155
196, 1564079475, 1564079476233
196, 1564079475, 1564079476311
196, 1564079475, 1564079476389
196, 1564079477, 1564079476466
196, 1564079477, 1564079476545
196, 1564079477, 1564079476624
196, 1564079477, 1564079476703
196, 1564079477, 1564079476781
196, 1564079477, 1564079476859
196, 1564079477, 1564079476936
196, 1564079477, 1564079477015
196, 1564079477, 1564079477093
196, 1564079477, 1564079477169
196, 1564079477, 1564079477246
196, 1564079477, 1564079477324
196, 1564079477, 1564079477400
196, 1564079478, 1564079477479
196, 1564079478, 1564079477557
196, 1564079478, 1564079477635
196, 1564079478, 1564079477713
196, 1564079478, 1564079477791
196, 1564079478, 1564079477866
196, 1564079478, 1564079477945
196, 1564079478, 1564079478023
196, 1564079478, 1564079478101
196, 1564079478, 1564079478178
196, 1564079478, 1564079478256
196, 1564079478, 1564079478334
196, 1564079479, 1564079478414
196, 1564079479, 1564079478493
196, 1564079479, 1564079478570
196, 1564079479, 1564079478648
196, 1564079479, 1564079478725
196, 1564079479, 1564079478804
196, 1564079479, 1564079478881
196, 1564079479, 1564079478960
196, 1564079479, 1564079479040
196, 1564079479, 1564079479117
196, 1564079479, 1564079479195
196, 1564079479, 1564079479273
196, 1564079479, 1564079479352
196, 1564079479, 1564079479429
196, 1564079479, 1564079479507
196, 1564079479, 1564079479586
196, 1564079479, 1564079479665
196, 1564079479, 1564079479744
196, 1564079479, 1564079479823
196, 1564079479, 1564079479900
196, 1564079479, 1564079479979
196, 1564079479, 1564079480057
196, 1564079479, 1564079480133
196, 1564079479, 1564079480209
196, 1564079479, 1564079480286
196, 1564079479, 1564079480362
196, 1564079480, 1564079480442
196, 1564079480, 1564079480519
