Power(W), TimePDU(S), TimeNODE(mS)
194, 1564095350, 1564095350730
194, 1564095350, 1564095350807
194, 1564095350, 1564095350885
194, 1564095350, 1564095350963
194, 1564095350, 1564095351041
194, 1564095350, 1564095351119
194, 1564095350, 1564095351197
194, 1564095350, 1564095351273
194, 1564095350, 1564095351351
194, 1564095350, 1564095351429
194, 1564095350, 1564095351505
194, 1564095350, 1564095351583
194, 1564095351, 1564095351661
194, 1564095351, 1564095351739
194, 1564095351, 1564095351817
194, 1564095351, 1564095351894
194, 1564095351, 1564095351972
194, 1564095351, 1564095352052
194, 1564095351, 1564095352129
194, 1564095351, 1564095352208
194, 1564095351, 1564095352284
194, 1564095351, 1564095352361
194, 1564095351, 1564095352438
194, 1564095351, 1564095352515
194, 1564095351, 1564095352594
194, 1564095352, 1564095352672
194, 1564095352, 1564095352751
194, 1564095352, 1564095352828
194, 1564095352, 1564095352905
194, 1564095352, 1564095352983
194, 1564095352, 1564095353062
194, 1564095352, 1564095353140
194, 1564095352, 1564095353217
194, 1564095352, 1564095353294
194, 1564095352, 1564095353371
194, 1564095352, 1564095353449
194, 1564095352, 1564095353527
194, 1564095353, 1564095353606
194, 1564095353, 1564095353684
194, 1564095353, 1564095353762
194, 1564095353, 1564095353839
194, 1564095353, 1564095353915
194, 1564095353, 1564095353994
194, 1564095353, 1564095354073
194, 1564095353, 1564095354152
194, 1564095353, 1564095354228
194, 1564095353, 1564095354305
194, 1564095353, 1564095354383
194, 1564095353, 1564095354463
194, 1564095353, 1564095354542
194, 1564095353, 1564095354620
194, 1564095354, 1564095354700
194, 1564095354, 1564095354776
194, 1564095354, 1564095354853
194, 1564095354, 1564095354930
194, 1564095354, 1564095355007
194, 1564095354, 1564095355085
194, 1564095354, 1564095355163
194, 1564095354, 1564095355241
194, 1564095354, 1564095355319
194, 1564095354, 1564095355395
194, 1564095354, 1564095355473
194, 1564095354, 1564095355553
194, 1564095354, 1564095355630
194, 1564095355, 1564095355708
194, 1564095355, 1564095355786
194, 1564095355, 1564095355864
194, 1564095355, 1564095355943
194, 1564095355, 1564095356022
194, 1564095355, 1564095356099
194, 1564095355, 1564095356177
194, 1564095355, 1564095356255
194, 1564095355, 1564095356333
194, 1564095355, 1564095356411
194, 1564095355, 1564095356489
194, 1564095355, 1564095356567
194, 1564095355, 1564095356644
194, 1564095355, 1564095356724
194, 1564095355, 1564095356803
194, 1564095355, 1564095356881
194, 1564095356, 1564095356963
194, 1564095356, 1564095357042
194, 1564095356, 1564095357118
194, 1564095356, 1564095357196
194, 1564095356, 1564095357274
194, 1564095356, 1564095357350
194, 1564095356, 1564095357427
194, 1564095356, 1564095357505
194, 1564095356, 1564095357582
194, 1564095356, 1564095357660
194, 1564095357, 1564095357739
194, 1564095357, 1564095357817
194, 1564095357, 1564095357895
194, 1564095357, 1564095357975
194, 1564095357, 1564095358053
194, 1564095357, 1564095358132
194, 1564095357, 1564095358209
194, 1564095357, 1564095358287
194, 1564095357, 1564095358366
194, 1564095357, 1564095358444
194, 1564095357, 1564095358520
194, 1564095357, 1564095358597
194, 1564095358, 1564095358676
194, 1564095358, 1564095358754
194, 1564095358, 1564095358833
194, 1564095358, 1564095358911
194, 1564095358, 1564095358988
194, 1564095358, 1564095359067
194, 1564095358, 1564095359145
194, 1564095358, 1564095359223
194, 1564095358, 1564095359301
194, 1564095358, 1564095359379
194, 1564095358, 1564095359458
194, 1564095358, 1564095359535
194, 1564095358, 1564095359612
195, 1564095359, 1564095359693
195, 1564095359, 1564095359771
195, 1564095359, 1564095359848
195, 1564095359, 1564095359926
195, 1564095359, 1564095360004
195, 1564095359, 1564095360106
195, 1564095359, 1564095360235
195, 1564095359, 1564095360310
195, 1564095359, 1564095360383
195, 1564095359, 1564095360457
195, 1564095359, 1564095360534
196, 1564095359, 1564095360611
196, 1564095360, 1564095360688
196, 1564095360, 1564095360767
196, 1564095360, 1564095360839
196, 1564095360, 1564095360916
196, 1564095360, 1564095360994
196, 1564095360, 1564095361071
196, 1564095360, 1564095361148
196, 1564095360, 1564095361226
196, 1564095360, 1564095361305
196, 1564095360, 1564095361382
196, 1564095360, 1564095361461
196, 1564095360, 1564095361539
192, 1564095360, 1564095361617
192, 1564095361, 1564095361695
192, 1564095361, 1564095361773
192, 1564095361, 1564095361853
192, 1564095361, 1564095361931
192, 1564095361, 1564095362007
192, 1564095361, 1564095362086
192, 1564095361, 1564095362162
192, 1564095361, 1564095362239
192, 1564095361, 1564095362314
192, 1564095361, 1564095362391
192, 1564095361, 1564095362470
192, 1564095361, 1564095362547
196, 1564095361, 1564095362627
196, 1564095362, 1564095362705
196, 1564095362, 1564095362783
196, 1564095362, 1564095362861
196, 1564095362, 1564095362938
196, 1564095362, 1564095363018
196, 1564095362, 1564095363097
196, 1564095362, 1564095363173
196, 1564095362, 1564095363253
196, 1564095362, 1564095363331
196, 1564095362, 1564095363409
196, 1564095362, 1564095363487
196, 1564095362, 1564095363565
196, 1564095362, 1564095363643
196, 1564095363, 1564095363723
196, 1564095363, 1564095363802
196, 1564095363, 1564095363879
196, 1564095363, 1564095363955
196, 1564095363, 1564095364031
196, 1564095363, 1564095364110
196, 1564095363, 1564095364187
196, 1564095363, 1564095364267
196, 1564095363, 1564095364346
196, 1564095363, 1564095364421
196, 1564095363, 1564095364499
196, 1564095363, 1564095364577
196, 1564095363, 1564095364655
196, 1564095364, 1564095364735
196, 1564095364, 1564095364815
196, 1564095364, 1564095364893
196, 1564095364, 1564095364972
196, 1564095364, 1564095365049
196, 1564095364, 1564095365127
196, 1564095364, 1564095365203
196, 1564095364, 1564095365280
196, 1564095364, 1564095365355
196, 1564095364, 1564095365434
196, 1564095364, 1564095365512
196, 1564095364, 1564095365589
195, 1564095365, 1564095365669
195, 1564095365, 1564095365747
195, 1564095365, 1564095365825
195, 1564095365, 1564095365901
195, 1564095365, 1564095365980
195, 1564095365, 1564095366058
195, 1564095365, 1564095366136
195, 1564095365, 1564095366216
195, 1564095365, 1564095366293
195, 1564095365, 1564095366371
195, 1564095365, 1564095366448
195, 1564095365, 1564095366526
195, 1564095365, 1564095366604
195, 1564095365, 1564095366682
195, 1564095366, 1564095366763
195, 1564095366, 1564095366841
195, 1564095366, 1564095366917
195, 1564095366, 1564095366996
195, 1564095366, 1564095367075
195, 1564095366, 1564095367153
195, 1564095366, 1564095367230
195, 1564095366, 1564095367308
195, 1564095366, 1564095367385
195, 1564095366, 1564095367465
195, 1564095366, 1564095367544
194, 1564095366, 1564095367622
194, 1564095367, 1564095367702
194, 1564095367, 1564095367779
194, 1564095367, 1564095367856
194, 1564095367, 1564095367932
194, 1564095367, 1564095368011
194, 1564095367, 1564095368087
194, 1564095367, 1564095368164
194, 1564095367, 1564095368242
194, 1564095367, 1564095368319
194, 1564095367, 1564095368397
194, 1564095367, 1564095368474
194, 1564095367, 1564095368551
194, 1564095368, 1564095368630
194, 1564095368, 1564095368707
194, 1564095368, 1564095368785
194, 1564095368, 1564095368862
194, 1564095368, 1564095368940
194, 1564095368, 1564095369018
194, 1564095368, 1564095369096
194, 1564095368, 1564095369175
194, 1564095368, 1564095369253
194, 1564095368, 1564095369332
194, 1564095368, 1564095369409
194, 1564095368, 1564095369486
194, 1564095368, 1564095369564
193, 1564095368, 1564095369643
193, 1564095369, 1564095369722
193, 1564095369, 1564095369800
193, 1564095369, 1564095369877
193, 1564095369, 1564095369955
193, 1564095369, 1564095370032
193, 1564095369, 1564095370110
193, 1564095369, 1564095370187
193, 1564095369, 1564095370264
193, 1564095369, 1564095370342
193, 1564095369, 1564095370419
193, 1564095369, 1564095370496
193, 1564095369, 1564095370575
193, 1564095369, 1564095370653
193, 1564095370, 1564095370733
193, 1564095370, 1564095370809
193, 1564095370, 1564095370886
193, 1564095370, 1564095370965
193, 1564095370, 1564095371040
193, 1564095370, 1564095371118
193, 1564095370, 1564095371196
193, 1564095370, 1564095371274
193, 1564095370, 1564095371353
193, 1564095370, 1564095371431
193, 1564095370, 1564095371509
193, 1564095370, 1564095371586
193, 1564095370, 1564095371666
193, 1564095371, 1564095371745
193, 1564095371, 1564095371824
193, 1564095371, 1564095371903
193, 1564095371, 1564095371979
193, 1564095371, 1564095372055
193, 1564095371, 1564095372134
193, 1564095371, 1564095372213
193, 1564095371, 1564095372289
193, 1564095371, 1564095372367
193, 1564095371, 1564095372443
193, 1564095371, 1564095372518
193, 1564095371, 1564095372596
194, 1564095371, 1564095372671
194, 1564095372, 1564095372750
194, 1564095372, 1564095372828
194, 1564095372, 1564095372905
194, 1564095372, 1564095372984
194, 1564095372, 1564095373063
194, 1564095372, 1564095373139
194, 1564095372, 1564095373217
194, 1564095372, 1564095373295
194, 1564095372, 1564095373372
194, 1564095372, 1564095373451
194, 1564095372, 1564095373530
194, 1564095372, 1564095373607
193, 1564095372, 1564095373685
193, 1564095373, 1564095373765
193, 1564095373, 1564095373843
193, 1564095373, 1564095373922
193, 1564095373, 1564095373998
193, 1564095373, 1564095374075
193, 1564095373, 1564095374153
193, 1564095373, 1564095374232
193, 1564095373, 1564095374309
193, 1564095373, 1564095374386
193, 1564095373, 1564095374464
193, 1564095373, 1564095374542
193, 1564095373, 1564095374624
194, 1564095374, 1564095374709
194, 1564095374, 1564095374786
194, 1564095374, 1564095374864
194, 1564095374, 1564095374942
194, 1564095374, 1564095375021
194, 1564095374, 1564095375097
194, 1564095374, 1564095375174
194, 1564095374, 1564095375249
194, 1564095374, 1564095375325
194, 1564095374, 1564095375404
194, 1564095374, 1564095375483
194, 1564095374, 1564095375561
194, 1564095374, 1564095375637
194, 1564095375, 1564095375715
194, 1564095375, 1564095375792
194, 1564095375, 1564095375871
194, 1564095375, 1564095375948
194, 1564095375, 1564095376026
194, 1564095375, 1564095376104
194, 1564095375, 1564095376183
194, 1564095375, 1564095376260
194, 1564095375, 1564095376337
194, 1564095375, 1564095376415
194, 1564095375, 1564095376493
194, 1564095375, 1564095376572
194, 1564095375, 1564095376649
194, 1564095376, 1564095376729
194, 1564095376, 1564095376805
194, 1564095376, 1564095376884
194, 1564095376, 1564095376962
194, 1564095376, 1564095377041
194, 1564095376, 1564095377119
194, 1564095376, 1564095377195
194, 1564095376, 1564095377274
194, 1564095376, 1564095377352
194, 1564095376, 1564095377431
194, 1564095376, 1564095377508
194, 1564095376, 1564095377585
194, 1564095377, 1564095377666
194, 1564095377, 1564095377745
194, 1564095377, 1564095377822
194, 1564095377, 1564095377899
194, 1564095377, 1564095377976
194, 1564095377, 1564095378055
194, 1564095377, 1564095378133
194, 1564095377, 1564095378212
194, 1564095377, 1564095378290
194, 1564095377, 1564095378367
194, 1564095377, 1564095378444
194, 1564095377, 1564095378522
194, 1564095377, 1564095378600
194, 1564095377, 1564095378676
194, 1564095378, 1564095378755
194, 1564095378, 1564095378832
194, 1564095378, 1564095378911
194, 1564095378, 1564095378988
194, 1564095378, 1564095379066
194, 1564095378, 1564095379140
194, 1564095378, 1564095379216
194, 1564095378, 1564095379294
194, 1564095378, 1564095379370
194, 1564095378, 1564095379447
194, 1564095378, 1564095379524
194, 1564095378, 1564095379604
194, 1564095378, 1564095379680
193, 1564095379, 1564095379759
193, 1564095379, 1564095379837
193, 1564095379, 1564095379915
193, 1564095379, 1564095379995
193, 1564095379, 1564095380073
193, 1564095379, 1564095380149
193, 1564095379, 1564095380227
193, 1564095379, 1564095380305
193, 1564095379, 1564095380384
193, 1564095379, 1564095380463
193, 1564095379, 1564095380541
193, 1564095379, 1564095380619
194, 1564095380, 1564095380699
194, 1564095380, 1564095380777
194, 1564095380, 1564095380854
194, 1564095380, 1564095380932
194, 1564095380, 1564095381009
194, 1564095380, 1564095381088
194, 1564095380, 1564095381166
194, 1564095380, 1564095381245
194, 1564095380, 1564095381321
194, 1564095380, 1564095381399
194, 1564095380, 1564095381477
194, 1564095380, 1564095381555
194, 1564095380, 1564095381633
193, 1564095380, 1564095381710
193, 1564095381, 1564095381789
193, 1564095381, 1564095381866
193, 1564095381, 1564095381944
193, 1564095381, 1564095382025
193, 1564095381, 1564095382102
193, 1564095381, 1564095382179
193, 1564095381, 1564095382256
193, 1564095381, 1564095382334
193, 1564095381, 1564095382413
193, 1564095381, 1564095382492
193, 1564095381, 1564095382571
193, 1564095381, 1564095382648
193, 1564095382, 1564095382728
193, 1564095382, 1564095382805
193, 1564095382, 1564095382883
193, 1564095382, 1564095382959
193, 1564095382, 1564095383036
193, 1564095382, 1564095383114
193, 1564095382, 1564095383194
193, 1564095382, 1564095383272
193, 1564095382, 1564095383350
193, 1564095382, 1564095383428
193, 1564095382, 1564095383505
193, 1564095382, 1564095383584
192, 1564095383, 1564095383665
192, 1564095383, 1564095383744
192, 1564095383, 1564095383820
192, 1564095383, 1564095383898
192, 1564095383, 1564095383976
192, 1564095383, 1564095384052
192, 1564095383, 1564095384130
192, 1564095383, 1564095384207
192, 1564095383, 1564095384285
192, 1564095383, 1564095384363
192, 1564095383, 1564095384442
192, 1564095383, 1564095384522
192, 1564095383, 1564095384601
193, 1564095383, 1564095384679
193, 1564095384, 1564095384757
193, 1564095384, 1564095384834
193, 1564095384, 1564095384913
193, 1564095384, 1564095384992
193, 1564095384, 1564095385070
193, 1564095384, 1564095385147
193, 1564095384, 1564095385225
193, 1564095384, 1564095385302
193, 1564095384, 1564095385379
193, 1564095384, 1564095385457
193, 1564095384, 1564095385534
193, 1564095384, 1564095385613
193, 1564095385, 1564095385692
193, 1564095385, 1564095385770
193, 1564095385, 1564095385847
193, 1564095385, 1564095385925
193, 1564095385, 1564095386003
193, 1564095385, 1564095386081
193, 1564095385, 1564095386159
193, 1564095385, 1564095386237
193, 1564095385, 1564095386315
193, 1564095385, 1564095386394
193, 1564095385, 1564095386472
193, 1564095385, 1564095386550
193, 1564095385, 1564095386628
193, 1564095386, 1564095386707
193, 1564095386, 1564095386785
193, 1564095386, 1564095386864
193, 1564095386, 1564095386943
193, 1564095386, 1564095387019
193, 1564095386, 1564095387098
193, 1564095386, 1564095387176
193, 1564095386, 1564095387254
193, 1564095386, 1564095387333
193, 1564095386, 1564095387408
193, 1564095386, 1564095387484
193, 1564095386, 1564095387560
193, 1564095386, 1564095387637
194, 1564095386, 1564095387714
194, 1564095387, 1564095387794
194, 1564095387, 1564095387873
194, 1564095387, 1564095387951
194, 1564095387, 1564095388028
194, 1564095387, 1564095388106
194, 1564095387, 1564095388185
194, 1564095387, 1564095388262
194, 1564095387, 1564095388340
194, 1564095387, 1564095388416
194, 1564095387, 1564095388493
194, 1564095387, 1564095388567
194, 1564095387, 1564095388638
194, 1564095387, 1564095388714
194, 1564095388, 1564095388795
194, 1564095388, 1564095388874
194, 1564095388, 1564095388953
194, 1564095388, 1564095389031
194, 1564095388, 1564095389108
194, 1564095388, 1564095389185
194, 1564095388, 1564095389262
194, 1564095388, 1564095389339
194, 1564095388, 1564095389418
194, 1564095388, 1564095389495
194, 1564095388, 1564095389572
194, 1564095388, 1564095389650
194, 1564095388, 1564095389728
194, 1564095389, 1564095389807
194, 1564095389, 1564095389883
194, 1564095389, 1564095389958
194, 1564095389, 1564095390034
194, 1564095389, 1564095390111
194, 1564095389, 1564095390189
194, 1564095389, 1564095390264
194, 1564095389, 1564095390342
194, 1564095389, 1564095390418
194, 1564095389, 1564095390496
194, 1564095389, 1564095390575
194, 1564095389, 1564095390653
194, 1564095390, 1564095390732
194, 1564095390, 1564095390809
194, 1564095390, 1564095390885
194, 1564095390, 1564095390964
194, 1564095390, 1564095391042
194, 1564095390, 1564095391120
194, 1564095390, 1564095391198
194, 1564095390, 1564095391275
194, 1564095390, 1564095391353
194, 1564095390, 1564095391429
194, 1564095390, 1564095391506
194, 1564095390, 1564095391583
194, 1564095390, 1564095391660
194, 1564095390, 1564095391737
194, 1564095391, 1564095391816
194, 1564095391, 1564095391892
194, 1564095391, 1564095391969
194, 1564095391, 1564095392046
194, 1564095391, 1564095392123
194, 1564095391, 1564095392201
194, 1564095391, 1564095392278
194, 1564095391, 1564095392355
194, 1564095391, 1564095392434
194, 1564095391, 1564095392513
194, 1564095391, 1564095392591
194, 1564095391, 1564095392672
194, 1564095392, 1564095392752
194, 1564095392, 1564095392829
194, 1564095392, 1564095392907
194, 1564095392, 1564095392985
194, 1564095392, 1564095393064
194, 1564095392, 1564095393143
194, 1564095392, 1564095393222
194, 1564095392, 1564095393300
194, 1564095392, 1564095393377
194, 1564095392, 1564095393455
194, 1564095392, 1564095393533
194, 1564095392, 1564095393612
195, 1564095392, 1564095393689
195, 1564095393, 1564095393768
195, 1564095393, 1564095393846
195, 1564095393, 1564095393924
195, 1564095393, 1564095394003
195, 1564095393, 1564095394078
195, 1564095393, 1564095394156
195, 1564095393, 1564095394233
195, 1564095393, 1564095394313
195, 1564095393, 1564095394391
195, 1564095393, 1564095394466
195, 1564095393, 1564095394543
195, 1564095393, 1564095394622
195, 1564095394, 1564095394704
195, 1564095394, 1564095394782
195, 1564095394, 1564095394860
195, 1564095394, 1564095394937
195, 1564095394, 1564095395014
195, 1564095394, 1564095395090
195, 1564095394, 1564095395165
195, 1564095394, 1564095395243
195, 1564095394, 1564095395320
195, 1564095394, 1564095395398
195, 1564095394, 1564095395475
195, 1564095394, 1564095395553
195, 1564095394, 1564095395631
194, 1564095394, 1564095395709
194, 1564095395, 1564095395788
194, 1564095395, 1564095395866
194, 1564095395, 1564095395944
194, 1564095395, 1564095396020
194, 1564095395, 1564095396094
194, 1564095395, 1564095396172
194, 1564095395, 1564095396246
194, 1564095395, 1564095396325
194, 1564095395, 1564095396403
194, 1564095395, 1564095396481
194, 1564095395, 1564095396556
194, 1564095395, 1564095396633
193, 1564095396, 1564095396714
193, 1564095396, 1564095396794
193, 1564095396, 1564095396874
193, 1564095396, 1564095396953
193, 1564095396, 1564095397030
193, 1564095396, 1564095397107
193, 1564095396, 1564095397186
193, 1564095396, 1564095397264
193, 1564095396, 1564095397344
193, 1564095396, 1564095397422
193, 1564095396, 1564095397499
193, 1564095396, 1564095397576
193, 1564095396, 1564095397653
193, 1564095397, 1564095397737
193, 1564095397, 1564095397815
193, 1564095397, 1564095397894
193, 1564095397, 1564095397974
193, 1564095397, 1564095398054
193, 1564095397, 1564095398132
193, 1564095397, 1564095398211
193, 1564095397, 1564095398289
193, 1564095397, 1564095398365
193, 1564095397, 1564095398443
193, 1564095397, 1564095398519
193, 1564095397, 1564095398597
193, 1564095397, 1564095398675
193, 1564095398, 1564095398754
193, 1564095398, 1564095398833
193, 1564095398, 1564095398913
193, 1564095398, 1564095398989
193, 1564095398, 1564095399067
193, 1564095398, 1564095399144
193, 1564095398, 1564095399221
193, 1564095398, 1564095399299
193, 1564095398, 1564095399376
193, 1564095398, 1564095399454
193, 1564095398, 1564095399531
193, 1564095398, 1564095399608
193, 1564095398, 1564095399685
193, 1564095399, 1564095399765
193, 1564095399, 1564095399842
193, 1564095399, 1564095399920
193, 1564095399, 1564095399998
193, 1564095399, 1564095400074
193, 1564095399, 1564095400153
193, 1564095399, 1564095400230
193, 1564095399, 1564095400308
193, 1564095399, 1564095400386
193, 1564095399, 1564095400462
193, 1564095399, 1564095400538
193, 1564095399, 1564095400614
186, 1564095399, 1564095400694
186, 1564095400, 1564095400773
186, 1564095400, 1564095400850
186, 1564095400, 1564095400928
186, 1564095400, 1564095401005
186, 1564095400, 1564095401084
186, 1564095400, 1564095401160
186, 1564095400, 1564095401237
186, 1564095400, 1564095401315
186, 1564095400, 1564095401392
186, 1564095400, 1564095401470
186, 1564095400, 1564095401547
186, 1564095400, 1564095401625
193, 1564095400, 1564095401703
193, 1564095401, 1564095401783
193, 1564095401, 1564095401862
193, 1564095401, 1564095401939
193, 1564095401, 1564095402525
193, 1564095401, 1564095402600
191, 1564095401, 1564095402673
191, 1564095402, 1564095402750
191, 1564095402, 1564095402829
191, 1564095402, 1564095402905
191, 1564095402, 1564095402979
191, 1564095402, 1564095403056
191, 1564095402, 1564095403135
191, 1564095402, 1564095403210
191, 1564095402, 1564095403288
191, 1564095402, 1564095403364
191, 1564095402, 1564095403444
191, 1564095402, 1564095403522
191, 1564095402, 1564095403600
191, 1564095402, 1564095403677
189, 1564095403, 1564095403753
189, 1564095403, 1564095403829
189, 1564095403, 1564095403907
189, 1564095403, 1564095403984
189, 1564095403, 1564095404063
189, 1564095403, 1564095404140
189, 1564095403, 1564095404219
189, 1564095403, 1564095404296
189, 1564095403, 1564095404374
189, 1564095403, 1564095404450
189, 1564095403, 1564095404529
189, 1564095403, 1564095404605
193, 1564095403, 1564095404681
193, 1564095404, 1564095404756
193, 1564095404, 1564095404834
193, 1564095404, 1564095404911
193, 1564095404, 1564095404984
193, 1564095404, 1564095405058
193, 1564095404, 1564095405133
193, 1564095404, 1564095405212
193, 1564095404, 1564095405289
193, 1564095404, 1564095405367
193, 1564095404, 1564095405444
193, 1564095404, 1564095405522
193, 1564095404, 1564095405600
193, 1564095404, 1564095405677
193, 1564095405, 1564095405757
193, 1564095405, 1564095405834
193, 1564095405, 1564095405913
193, 1564095405, 1564095405992
193, 1564095405, 1564095406067
193, 1564095405, 1564095406145
193, 1564095405, 1564095406225
193, 1564095405, 1564095406303
193, 1564095405, 1564095406382
193, 1564095405, 1564095406454
193, 1564095405, 1564095406529
193, 1564095405, 1564095406606
193, 1564095405, 1564095406681
193, 1564095406, 1564095406767
193, 1564095406, 1564095406846
193, 1564095406, 1564095406924
193, 1564095406, 1564095407005
193, 1564095406, 1564095407083
193, 1564095406, 1564095407160
193, 1564095406, 1564095407239
193, 1564095406, 1564095407316
193, 1564095406, 1564095407394
193, 1564095406, 1564095407471
193, 1564095406, 1564095407549
193, 1564095406, 1564095407626
193, 1564095406, 1564095407704
193, 1564095407, 1564095407783
193, 1564095407, 1564095407860
193, 1564095407, 1564095407936
193, 1564095407, 1564095408013
193, 1564095407, 1564095408092
193, 1564095407, 1564095408170
193, 1564095407, 1564095408248
193, 1564095407, 1564095408326
193, 1564095407, 1564095408405
193, 1564095407, 1564095408485
193, 1564095407, 1564095408562
193, 1564095407, 1564095408640
193, 1564095407, 1564095408718
193, 1564095408, 1564095408795
193, 1564095408, 1564095408873
193, 1564095408, 1564095408951
193, 1564095408, 1564095409029
193, 1564095408, 1564095409105
193, 1564095408, 1564095409182
193, 1564095408, 1564095409261
193, 1564095408, 1564095409339
193, 1564095408, 1564095409414
193, 1564095408, 1564095409490
193, 1564095408, 1564095409566
193, 1564095408, 1564095409644
193, 1564095408, 1564095409724
193, 1564095409, 1564095409803
193, 1564095409, 1564095409882
193, 1564095409, 1564095409960
193, 1564095409, 1564095410038
193, 1564095409, 1564095410117
193, 1564095409, 1564095410196
193, 1564095409, 1564095410273
193, 1564095409, 1564095410351
193, 1564095409, 1564095410430
193, 1564095409, 1564095410506
193, 1564095409, 1564095410583
193, 1564095409, 1564095410661
193, 1564095409, 1564095410739
193, 1564095410, 1564095410820
193, 1564095410, 1564095410897
193, 1564095410, 1564095410975
193, 1564095410, 1564095411052
193, 1564095410, 1564095411130
193, 1564095410, 1564095411208
193, 1564095410, 1564095411284
193, 1564095410, 1564095411365
193, 1564095410, 1564095411443
193, 1564095410, 1564095411521
193, 1564095410, 1564095411597
193, 1564095410, 1564095411675
193, 1564095410, 1564095411753
193, 1564095411, 1564095411831
193, 1564095411, 1564095411909
193, 1564095411, 1564095411987
193, 1564095411, 1564095412065
193, 1564095411, 1564095412142
193, 1564095411, 1564095412221
193, 1564095411, 1564095412297
193, 1564095411, 1564095412376
193, 1564095411, 1564095412454
193, 1564095411, 1564095412530
193, 1564095411, 1564095412608
193, 1564095411, 1564095412685
187, 1564095411, 1564095412763
187, 1564095412, 1564095412842
187, 1564095412, 1564095412919
187, 1564095412, 1564095412996
187, 1564095412, 1564095413074
187, 1564095412, 1564095413153
187, 1564095412, 1564095413230
187, 1564095412, 1564095413307
187, 1564095412, 1564095413385
187, 1564095412, 1564095413464
187, 1564095412, 1564095413539
187, 1564095412, 1564095413617
187, 1564095412, 1564095413695
193, 1564095412, 1564095413774
193, 1564095413, 1564095413854
193, 1564095413, 1564095413934
193, 1564095413, 1564095414012
193, 1564095413, 1564095414090
193, 1564095413, 1564095414168
193, 1564095413, 1564095414246
193, 1564095413, 1564095414321
193, 1564095413, 1564095414400
193, 1564095413, 1564095414477
193, 1564095413, 1564095414555
193, 1564095413, 1564095414634
193, 1564095413, 1564095414713
193, 1564095414, 1564095414793
193, 1564095414, 1564095414872
193, 1564095414, 1564095414951
193, 1564095414, 1564095415028
193, 1564095414, 1564095415104
193, 1564095414, 1564095415183
193, 1564095414, 1564095415261
193, 1564095414, 1564095415340
193, 1564095414, 1564095415417
193, 1564095414, 1564095415495
193, 1564095414, 1564095415573
193, 1564095414, 1564095415650
193, 1564095415, 1564095415733
193, 1564095415, 1564095415810
193, 1564095415, 1564095415887
193, 1564095415, 1564095415965
193, 1564095415, 1564095416044
193, 1564095415, 1564095416122
193, 1564095415, 1564095416200
193, 1564095415, 1564095416276
193, 1564095415, 1564095416354
193, 1564095415, 1564095416433
193, 1564095415, 1564095416511
193, 1564095415, 1564095416589
193, 1564095415, 1564095416666
193, 1564095415, 1564095416744
193, 1564095416, 1564095416823
193, 1564095416, 1564095416901
193, 1564095416, 1564095416976
193, 1564095416, 1564095417056
193, 1564095416, 1564095417134
193, 1564095416, 1564095417213
193, 1564095416, 1564095417293
193, 1564095416, 1564095417371
193, 1564095416, 1564095417450
193, 1564095416, 1564095417526
193, 1564095416, 1564095417603
193, 1564095416, 1564095417679
193, 1564095417, 1564095417760
193, 1564095417, 1564095417838
193, 1564095417, 1564095417917
193, 1564095417, 1564095417994
193, 1564095417, 1564095418073
193, 1564095417, 1564095418151
193, 1564095417, 1564095418227
193, 1564095417, 1564095418304
193, 1564095417, 1564095418381
193, 1564095417, 1564095418459
193, 1564095417, 1564095418537
193, 1564095417, 1564095418614
193, 1564095417, 1564095418692
193, 1564095417, 1564095418773
193, 1564095418, 1564095418852
193, 1564095418, 1564095418930
193, 1564095418, 1564095419008
193, 1564095418, 1564095419085
193, 1564095418, 1564095419161
193, 1564095418, 1564095419237
193, 1564095418, 1564095419315
193, 1564095418, 1564095419393
193, 1564095418, 1564095419470
193, 1564095418, 1564095419547
193, 1564095418, 1564095419624
193, 1564095418, 1564095419703
194, 1564095418, 1564095419783
194, 1564095419, 1564095419860
194, 1564095419, 1564095419936
194, 1564095419, 1564095420013
194, 1564095419, 1564095420089
194, 1564095419, 1564095420165
194, 1564095419, 1564095420244
194, 1564095419, 1564095420322
194, 1564095419, 1564095420400
194, 1564095419, 1564095420480
194, 1564095419, 1564095420555
194, 1564095419, 1564095420635
194, 1564095419, 1564095420713
194, 1564095420, 1564095420793
194, 1564095420, 1564095420870
194, 1564095420, 1564095420949
194, 1564095420, 1564095421026
194, 1564095420, 1564095421105
194, 1564095420, 1564095421184
194, 1564095420, 1564095421262
194, 1564095420, 1564095421337
194, 1564095420, 1564095421415
194, 1564095420, 1564095421493
194, 1564095420, 1564095421573
194, 1564095420, 1564095421648
194, 1564095421, 1564095421730
194, 1564095421, 1564095421807
194, 1564095421, 1564095421885
194, 1564095421, 1564095421962
194, 1564095421, 1564095422039
194, 1564095421, 1564095422117
194, 1564095421, 1564095422193
194, 1564095421, 1564095422271
194, 1564095421, 1564095422347
194, 1564095421, 1564095422427
194, 1564095421, 1564095422508
194, 1564095421, 1564095422585
194, 1564095421, 1564095422662
194, 1564095421, 1564095422739
194, 1564095421, 1564095422817
194, 1564095421, 1564095422894
194, 1564095421, 1564095422972
193, 1564095421, 1564095423050
193, 1564095422, 1564095423129
193, 1564095422, 1564095423205
193, 1564095422, 1564095423284
193, 1564095422, 1564095423363
193, 1564095422, 1564095423442
193, 1564095422, 1564095423517
193, 1564095422, 1564095423595
193, 1564095422, 1564095423674
