Power(W), TimePDU(S), TimeNODE(mS)
194, 1564027816, 1564027815919
194, 1564027816, 1564027815995
194, 1564027816, 1564027816073
194, 1564027816, 1564027816150
194, 1564027816, 1564027816227
194, 1564027816, 1564027816305
194, 1564027816, 1564027816384
194, 1564027816, 1564027816462
194, 1564027816, 1564027816541
194, 1564027816, 1564027816617
194, 1564027817, 1564027816696
194, 1564027817, 1564027816773
194, 1564027817, 1564027816851
194, 1564027817, 1564027816928
194, 1564027817, 1564027817006
194, 1564027817, 1564027817085
194, 1564027817, 1564027817164
194, 1564027817, 1564027817239
194, 1564027817, 1564027817316
194, 1564027817, 1564027817395
194, 1564027817, 1564027817473
194, 1564027817, 1564027817550
194, 1564027818, 1564027817631
194, 1564027818, 1564027817709
194, 1564027818, 1564027817787
194, 1564027818, 1564027817864
194, 1564027818, 1564027817942
194, 1564027818, 1564027818019
194, 1564027818, 1564027818097
194, 1564027818, 1564027818174
194, 1564027818, 1564027818252
194, 1564027818, 1564027818330
194, 1564027818, 1564027818407
194, 1564027818, 1564027818485
194, 1564027818, 1564027818563
194, 1564027819, 1564027818643
194, 1564027819, 1564027818719
194, 1564027819, 1564027818796
194, 1564027819, 1564027818873
194, 1564027819, 1564027818949
194, 1564027819, 1564027819028
194, 1564027819, 1564027819105
194, 1564027819, 1564027819183
194, 1564027819, 1564027819262
194, 1564027819, 1564027819339
194, 1564027819, 1564027819417
194, 1564027819, 1564027819495
194, 1564027819, 1564027819574
193, 1564027820, 1564027819653
193, 1564027820, 1564027819731
193, 1564027820, 1564027819808
193, 1564027820, 1564027819885
193, 1564027820, 1564027819962
193, 1564027820, 1564027820039
193, 1564027820, 1564027820116
193, 1564027820, 1564027820195
193, 1564027820, 1564027820273
193, 1564027820, 1564027820350
193, 1564027820, 1564027820428
193, 1564027820, 1564027820505
193, 1564027820, 1564027820585
193, 1564027820, 1564027820664
193, 1564027820, 1564027820744
193, 1564027820, 1564027820821
193, 1564027820, 1564027820899
193, 1564027820, 1564027820977
193, 1564027820, 1564027821054
193, 1564027820, 1564027821133
193, 1564027820, 1564027821212
193, 1564027820, 1564027821291
193, 1564027820, 1564027821368
193, 1564027820, 1564027821446
193, 1564027820, 1564027821526
193, 1564027822, 1564027821606
193, 1564027822, 1564027821684
193, 1564027822, 1564027821764
193, 1564027822, 1564027821842
193, 1564027822, 1564027821915
193, 1564027822, 1564027821986
193, 1564027822, 1564027822062
193, 1564027822, 1564027822140
193, 1564027822, 1564027822216
193, 1564027822, 1564027822294
193, 1564027822, 1564027822373
193, 1564027822, 1564027822451
193, 1564027822, 1564027822529
193, 1564027822, 1564027822605
193, 1564027823, 1564027822683
193, 1564027823, 1564027822759
193, 1564027823, 1564027822837
193, 1564027823, 1564027822916
193, 1564027823, 1564027822993
193, 1564027823, 1564027823072
193, 1564027823, 1564027823151
193, 1564027823, 1564027823229
193, 1564027823, 1564027823308
193, 1564027823, 1564027823385
193, 1564027823, 1564027823462
193, 1564027823, 1564027823540
194, 1564027823, 1564027823617
194, 1564027824, 1564027823695
194, 1564027824, 1564027823774
194, 1564027824, 1564027823852
194, 1564027824, 1564027823929
194, 1564027824, 1564027824006
194, 1564027824, 1564027824083
194, 1564027824, 1564027824161
194, 1564027824, 1564027824240
194, 1564027824, 1564027824317
194, 1564027824, 1564027824393
194, 1564027824, 1564027824472
194, 1564027824, 1564027824548
193, 1564027824, 1564027824625
193, 1564027825, 1564027824702
193, 1564027825, 1564027824780
193, 1564027825, 1564027824858
193, 1564027825, 1564027824935
193, 1564027825, 1564027825012
193, 1564027825, 1564027825090
193, 1564027825, 1564027825166
193, 1564027825, 1564027825245
193, 1564027825, 1564027825323
193, 1564027825, 1564027825400
193, 1564027825, 1564027825476
193, 1564027825, 1564027825554
193, 1564027826, 1564027825635
193, 1564027826, 1564027825713
193, 1564027826, 1564027825791
193, 1564027826, 1564027825869
193, 1564027826, 1564027825947
193, 1564027826, 1564027826024
193, 1564027826, 1564027826102
193, 1564027826, 1564027826181
193, 1564027826, 1564027826259
193, 1564027826, 1564027826336
193, 1564027826, 1564027826415
193, 1564027826, 1564027826494
193, 1564027826, 1564027826572
193, 1564027826, 1564027826650
193, 1564027827, 1564027826728
193, 1564027827, 1564027826806
193, 1564027827, 1564027826884
193, 1564027827, 1564027826962
193, 1564027827, 1564027827040
193, 1564027827, 1564027827118
193, 1564027827, 1564027827196
193, 1564027827, 1564027827273
193, 1564027827, 1564027827351
193, 1564027827, 1564027827429
193, 1564027827, 1564027827506
193, 1564027827, 1564027827584
193, 1564027828, 1564027827663
193, 1564027828, 1564027827741
193, 1564027828, 1564027827819
193, 1564027828, 1564027827897
193, 1564027828, 1564027827975
193, 1564027828, 1564027828053
193, 1564027828, 1564027828130
193, 1564027828, 1564027828206
193, 1564027828, 1564027828286
193, 1564027828, 1564027828364
193, 1564027828, 1564027828443
193, 1564027828, 1564027828520
193, 1564027828, 1564027828598
193, 1564027829, 1564027828676
193, 1564027829, 1564027828754
193, 1564027829, 1564027828831
193, 1564027829, 1564027828906
193, 1564027829, 1564027828983
193, 1564027829, 1564027829059
193, 1564027829, 1564027829137
193, 1564027829, 1564027829214
193, 1564027829, 1564027829290
193, 1564027829, 1564027829368
193, 1564027829, 1564027829445
193, 1564027829, 1564027829523
194, 1564027829, 1564027829601
194, 1564027830, 1564027829677
194, 1564027830, 1564027829756
194, 1564027830, 1564027829833
194, 1564027830, 1564027829910
194, 1564027830, 1564027829987
194, 1564027830, 1564027830065
194, 1564027830, 1564027830143
194, 1564027830, 1564027830220
194, 1564027830, 1564027830298
194, 1564027830, 1564027830374
194, 1564027830, 1564027830452
194, 1564027830, 1564027830530
194, 1564027830, 1564027830607
194, 1564027831, 1564027830685
194, 1564027831, 1564027830763
194, 1564027831, 1564027830840
194, 1564027831, 1564027830917
194, 1564027831, 1564027830994
194, 1564027831, 1564027831071
194, 1564027831, 1564027831148
194, 1564027831, 1564027831225
194, 1564027831, 1564027831303
194, 1564027831, 1564027831382
194, 1564027831, 1564027831460
194, 1564027831, 1564027831538
195, 1564027832, 1564027831617
195, 1564027832, 1564027831693
195, 1564027832, 1564027831770
195, 1564027832, 1564027831847
195, 1564027832, 1564027831926
195, 1564027832, 1564027832003
195, 1564027832, 1564027832080
195, 1564027832, 1564027832157
195, 1564027832, 1564027832234
195, 1564027832, 1564027832313
195, 1564027832, 1564027832390
195, 1564027832, 1564027832467
195, 1564027832, 1564027832545
194, 1564027832, 1564027832623
194, 1564027833, 1564027832701
194, 1564027833, 1564027832780
194, 1564027833, 1564027832857
194, 1564027833, 1564027832933
194, 1564027833, 1564027833011
194, 1564027833, 1564027833090
194, 1564027833, 1564027833168
194, 1564027833, 1564027833246
194, 1564027833, 1564027833324
194, 1564027833, 1564027833401
194, 1564027833, 1564027833477
194, 1564027833, 1564027833555
194, 1564027834, 1564027833635
194, 1564027834, 1564027833712
194, 1564027834, 1564027833789
194, 1564027834, 1564027833862
194, 1564027834, 1564027833936
194, 1564027834, 1564027834015
194, 1564027834, 1564027834093
194, 1564027834, 1564027834171
194, 1564027834, 1564027834250
194, 1564027834, 1564027834326
194, 1564027834, 1564027834403
194, 1564027834, 1564027834481
194, 1564027834, 1564027834559
194, 1564027834, 1564027834635
194, 1564027835, 1564027834713
194, 1564027835, 1564027834790
194, 1564027835, 1564027834865
194, 1564027835, 1564027834941
194, 1564027835, 1564027835017
194, 1564027835, 1564027835096
194, 1564027835, 1564027835173
194, 1564027835, 1564027835252
194, 1564027835, 1564027835330
194, 1564027835, 1564027835406
194, 1564027835, 1564027835483
194, 1564027835, 1564027835562
194, 1564027835, 1564027835638
194, 1564027836, 1564027835718
194, 1564027836, 1564027835795
194, 1564027836, 1564027835872
194, 1564027836, 1564027835951
194, 1564027836, 1564027836027
194, 1564027836, 1564027836105
194, 1564027836, 1564027836183
194, 1564027836, 1564027836261
194, 1564027836, 1564027836339
194, 1564027836, 1564027836417
194, 1564027836, 1564027836493
194, 1564027836, 1564027836570
194, 1564027837, 1564027836648
194, 1564027837, 1564027836727
194, 1564027837, 1564027836805
194, 1564027837, 1564027836883
194, 1564027837, 1564027836961
194, 1564027837, 1564027837037
194, 1564027837, 1564027837115
194, 1564027837, 1564027837193
194, 1564027837, 1564027837271
194, 1564027837, 1564027837350
194, 1564027837, 1564027837427
194, 1564027837, 1564027837505
194, 1564027837, 1564027837585
194, 1564027838, 1564027837663
194, 1564027838, 1564027837741
194, 1564027838, 1564027837819
194, 1564027838, 1564027837898
194, 1564027838, 1564027837975
194, 1564027838, 1564027838053
194, 1564027838, 1564027838131
194, 1564027838, 1564027838209
194, 1564027838, 1564027838284
194, 1564027838, 1564027838364
194, 1564027838, 1564027838440
194, 1564027838, 1564027838514
194, 1564027838, 1564027838594
194, 1564027839, 1564027838673
194, 1564027839, 1564027838750
194, 1564027839, 1564027838828
194, 1564027839, 1564027838905
194, 1564027839, 1564027838983
194, 1564027839, 1564027839060
194, 1564027839, 1564027839139
194, 1564027839, 1564027839216
194, 1564027839, 1564027839293
194, 1564027839, 1564027839371
194, 1564027839, 1564027839447
194, 1564027839, 1564027839524
195, 1564027839, 1564027839603
195, 1564027840, 1564027839680
195, 1564027840, 1564027839759
195, 1564027840, 1564027839836
195, 1564027840, 1564027839914
195, 1564027840, 1564027839991
195, 1564027840, 1564027840068
195, 1564027840, 1564027840146
195, 1564027840, 1564027840224
195, 1564027840, 1564027840303
195, 1564027840, 1564027840382
195, 1564027840, 1564027840460
195, 1564027840, 1564027840537
195, 1564027840, 1564027840613
194, 1564027841, 1564027840692
194, 1564027841, 1564027840768
194, 1564027841, 1564027840845
194, 1564027841, 1564027840923
194, 1564027841, 1564027841002
194, 1564027841, 1564027841079
194, 1564027841, 1564027841156
194, 1564027841, 1564027841234
194, 1564027841, 1564027841313
194, 1564027841, 1564027841393
194, 1564027841, 1564027841470
194, 1564027841, 1564027841546
194, 1564027842, 1564027841625
194, 1564027842, 1564027841702
194, 1564027842, 1564027841780
194, 1564027842, 1564027841858
194, 1564027842, 1564027841935
194, 1564027842, 1564027842013
194, 1564027842, 1564027842091
194, 1564027842, 1564027842168
194, 1564027842, 1564027842247
194, 1564027842, 1564027842326
194, 1564027842, 1564027842404
194, 1564027842, 1564027842483
194, 1564027842, 1564027842560
194, 1564027842, 1564027842637
194, 1564027843, 1564027842715
194, 1564027843, 1564027842795
194, 1564027843, 1564027842873
194, 1564027843, 1564027842950
194, 1564027843, 1564027843026
194, 1564027843, 1564027843104
194, 1564027843, 1564027843183
194, 1564027843, 1564027843259
194, 1564027843, 1564027843338
194, 1564027843, 1564027843416
194, 1564027843, 1564027843494
194, 1564027843, 1564027843571
193, 1564027843, 1564027843648
193, 1564027844, 1564027843726
193, 1564027844, 1564027843800
193, 1564027844, 1564027843877
193, 1564027844, 1564027843955
193, 1564027844, 1564027844034
193, 1564027844, 1564027844111
193, 1564027844, 1564027844191
193, 1564027844, 1564027844268
193, 1564027844, 1564027844345
193, 1564027844, 1564027844423
193, 1564027844, 1564027844499
193, 1564027844, 1564027844576
194, 1564027844, 1564027844654
194, 1564027845, 1564027844732
194, 1564027845, 1564027844808
194, 1564027845, 1564027844886
194, 1564027845, 1564027844964
194, 1564027845, 1564027845042
194, 1564027845, 1564027845119
194, 1564027845, 1564027845197
194, 1564027845, 1564027845275
194, 1564027845, 1564027845354
194, 1564027845, 1564027845433
194, 1564027845, 1564027845510
194, 1564027845, 1564027845587
194, 1564027845, 1564027845665
194, 1564027846, 1564027845744
194, 1564027846, 1564027845822
194, 1564027846, 1564027845900
194, 1564027846, 1564027845974
194, 1564027846, 1564027846049
194, 1564027846, 1564027846210
194, 1564027846, 1564027846282
194, 1564027846, 1564027846359
194, 1564027846, 1564027846437
194, 1564027846, 1564027846515
194, 1564027846, 1564027846594
193, 1564027847, 1564027846674
193, 1564027847, 1564027846753
193, 1564027847, 1564027846829
193, 1564027847, 1564027846907
193, 1564027847, 1564027846985
193, 1564027847, 1564027847062
193, 1564027847, 1564027847140
193, 1564027847, 1564027847217
193, 1564027847, 1564027847294
193, 1564027847, 1564027847372
193, 1564027847, 1564027847449
193, 1564027847, 1564027847525
193, 1564027847, 1564027847602
194, 1564027847, 1564027847678
194, 1564027848, 1564027847755
194, 1564027848, 1564027847833
194, 1564027848, 1564027847911
194, 1564027848, 1564027847989
194, 1564027848, 1564027848067
194, 1564027848, 1564027848144
194, 1564027848, 1564027848224
194, 1564027848, 1564027848301
194, 1564027848, 1564027848379
194, 1564027848, 1564027848456
194, 1564027848, 1564027848534
194, 1564027848, 1564027848614
194, 1564027849, 1564027848692
194, 1564027849, 1564027848769
194, 1564027849, 1564027848847
194, 1564027849, 1564027848925
194, 1564027849, 1564027849004
194, 1564027849, 1564027849077
194, 1564027849, 1564027849151
194, 1564027849, 1564027849227
194, 1564027849, 1564027849304
194, 1564027849, 1564027849382
194, 1564027849, 1564027849459
194, 1564027849, 1564027849535
194, 1564027849, 1564027849613
193, 1564027849, 1564027849691
193, 1564027850, 1564027849769
193, 1564027850, 1564027849848
193, 1564027850, 1564027849925
193, 1564027850, 1564027850003
193, 1564027850, 1564027850079
193, 1564027850, 1564027850157
193, 1564027850, 1564027850234
193, 1564027850, 1564027850310
193, 1564027850, 1564027850385
193, 1564027850, 1564027850463
193, 1564027850, 1564027850541
193, 1564027850, 1564027850618
193, 1564027850, 1564027850695
193, 1564027851, 1564027850774
193, 1564027851, 1564027850852
193, 1564027851, 1564027850930
193, 1564027851, 1564027851007
193, 1564027851, 1564027851084
193, 1564027851, 1564027851162
193, 1564027851, 1564027851240
193, 1564027851, 1564027851317
193, 1564027851, 1564027851395
193, 1564027851, 1564027851473
193, 1564027851, 1564027851549
193, 1564027851, 1564027851626
194, 1564027852, 1564027851706
194, 1564027852, 1564027851784
194, 1564027852, 1564027851863
194, 1564027852, 1564027851942
194, 1564027852, 1564027852021
194, 1564027852, 1564027852097
194, 1564027852, 1564027852177
194, 1564027852, 1564027852253
194, 1564027852, 1564027852333
194, 1564027852, 1564027852411
194, 1564027852, 1564027852488
194, 1564027852, 1564027852565
194, 1564027852, 1564027852643
194, 1564027853, 1564027852723
194, 1564027853, 1564027852802
194, 1564027853, 1564027852879
194, 1564027853, 1564027852956
194, 1564027853, 1564027853034
194, 1564027853, 1564027853115
194, 1564027853, 1564027853194
194, 1564027853, 1564027853269
194, 1564027853, 1564027853347
194, 1564027853, 1564027853425
194, 1564027853, 1564027853503
194, 1564027853, 1564027853582
194, 1564027853, 1564027853658
194, 1564027854, 1564027853736
194, 1564027854, 1564027853812
194, 1564027854, 1564027853889
194, 1564027854, 1564027853967
194, 1564027854, 1564027854045
194, 1564027854, 1564027854125
194, 1564027854, 1564027854203
194, 1564027854, 1564027854281
194, 1564027854, 1564027854357
194, 1564027854, 1564027854434
194, 1564027854, 1564027854512
194, 1564027854, 1564027854589
194, 1564027855, 1564027854668
194, 1564027855, 1564027854747
194, 1564027855, 1564027854826
194, 1564027855, 1564027854904
194, 1564027855, 1564027854984
194, 1564027855, 1564027855064
194, 1564027855, 1564027855143
194, 1564027855, 1564027855219
194, 1564027855, 1564027855297
194, 1564027855, 1564027855374
194, 1564027855, 1564027855453
194, 1564027855, 1564027855528
194, 1564027855, 1564027855604
194, 1564027855, 1564027855682
194, 1564027856, 1564027855762
194, 1564027856, 1564027855838
194, 1564027856, 1564027855916
194, 1564027856, 1564027855992
194, 1564027856, 1564027856069
194, 1564027856, 1564027856146
194, 1564027856, 1564027856224
194, 1564027856, 1564027856301
194, 1564027856, 1564027856552
194, 1564027856, 1564027856629
193, 1564027856, 1564027856706
193, 1564027857, 1564027856786
193, 1564027857, 1564027856864
193, 1564027857, 1564027856942
193, 1564027857, 1564027857019
193, 1564027857, 1564027857095
193, 1564027857, 1564027857174
193, 1564027857, 1564027857254
193, 1564027857, 1564027857332
193, 1564027857, 1564027857409
193, 1564027857, 1564027857486
193, 1564027857, 1564027857563
193, 1564027857, 1564027857640
194, 1564027858, 1564027857716
194, 1564027858, 1564027857795
194, 1564027858, 1564027857873
194, 1564027858, 1564027857949
194, 1564027858, 1564027858025
194, 1564027858, 1564027858103
194, 1564027858, 1564027858181
194, 1564027858, 1564027858256
194, 1564027858, 1564027858333
194, 1564027858, 1564027858411
194, 1564027858, 1564027858487
194, 1564027858, 1564027858564
194, 1564027858, 1564027858641
194, 1564027858, 1564027858720
194, 1564027858, 1564027858797
194, 1564027858, 1564027858875
194, 1564027858, 1564027858954
194, 1564027859, 1564027859032
194, 1564027859, 1564027859109
194, 1564027859, 1564027859187
194, 1564027859, 1564027859264
194, 1564027859, 1564027859344
194, 1564027859, 1564027859419
194, 1564027859, 1564027859497
194, 1564027859, 1564027859576
194, 1564027859, 1564027859655
194, 1564027860, 1564027859734
194, 1564027860, 1564027859810
194, 1564027860, 1564027859887
194, 1564027860, 1564027859964
194, 1564027860, 1564027860042
194, 1564027860, 1564027860120
194, 1564027860, 1564027860197
194, 1564027860, 1564027860276
194, 1564027860, 1564027860354
194, 1564027860, 1564027860433
194, 1564027860, 1564027860510
194, 1564027860, 1564027860586
194, 1564027861, 1564027860665
194, 1564027861, 1564027860744
194, 1564027861, 1564027860823
194, 1564027861, 1564027860901
194, 1564027861, 1564027860977
194, 1564027861, 1564027861054
194, 1564027861, 1564027861133
194, 1564027861, 1564027861210
194, 1564027861, 1564027861287
194, 1564027861, 1564027861365
194, 1564027861, 1564027861442
194, 1564027861, 1564027861520
194, 1564027861, 1564027861599
193, 1564027861, 1564027861677
193, 1564027862, 1564027861755
193, 1564027862, 1564027861833
193, 1564027862, 1564027861911
193, 1564027862, 1564027861989
193, 1564027862, 1564027862068
193, 1564027862, 1564027862145
193, 1564027862, 1564027862222
193, 1564027862, 1564027862300
193, 1564027862, 1564027862376
193, 1564027862, 1564027862455
193, 1564027862, 1564027862532
193, 1564027862, 1564027862611
190, 1564027862, 1564027862687
190, 1564027863, 1564027862766
190, 1564027863, 1564027862844
190, 1564027863, 1564027862922
190, 1564027863, 1564027863000
190, 1564027863, 1564027863077
190, 1564027863, 1564027863154
190, 1564027863, 1564027863231
190, 1564027863, 1564027863307
190, 1564027863, 1564027863385
190, 1564027863, 1564027863465
190, 1564027863, 1564027863544
190, 1564027863, 1564027863619
194, 1564027864, 1564027863699
194, 1564027864, 1564027863776
194, 1564027864, 1564027863855
194, 1564027864, 1564027863933
194, 1564027864, 1564027864010
194, 1564027864, 1564027864088
194, 1564027864, 1564027864166
194, 1564027864, 1564027864245
194, 1564027864, 1564027864324
194, 1564027864, 1564027864402
194, 1564027864, 1564027864480
194, 1564027864, 1564027864557
194, 1564027864, 1564027864635
194, 1564027864, 1564027864713
194, 1564027865, 1564027864792
194, 1564027865, 1564027864869
194, 1564027865, 1564027864945
194, 1564027865, 1564027865024
194, 1564027865, 1564027865103
194, 1564027865, 1564027865179
194, 1564027865, 1564027865256
194, 1564027865, 1564027865334
194, 1564027865, 1564027865411
194, 1564027865, 1564027865487
194, 1564027865, 1564027865565
194, 1564027865, 1564027865644
194, 1564027865, 1564027865720
194, 1564027866, 1564027865797
194, 1564027866, 1564027865875
194, 1564027866, 1564027865954
194, 1564027866, 1564027866031
194, 1564027866, 1564027866108
194, 1564027866, 1564027866184
194, 1564027866, 1564027866260
194, 1564027866, 1564027866337
194, 1564027866, 1564027866415
194, 1564027866, 1564027866493
194, 1564027866, 1564027866570
194, 1564027866, 1564027866648
193, 1564027866, 1564027866726
193, 1564027867, 1564027866803
193, 1564027867, 1564027866882
193, 1564027867, 1564027866960
193, 1564027867, 1564027867038
193, 1564027867, 1564027867115
193, 1564027867, 1564027867194
193, 1564027867, 1564027867272
193, 1564027867, 1564027867349
193, 1564027867, 1564027867427
193, 1564027867, 1564027867505
193, 1564027867, 1564027867582
194, 1564027867, 1564027867664
194, 1564027868, 1564027867742
194, 1564027868, 1564027867818
194, 1564027868, 1564027867895
194, 1564027868, 1564027867974
194, 1564027868, 1564027868052
194, 1564027868, 1564027868129
194, 1564027868, 1564027868206
194, 1564027868, 1564027868284
194, 1564027868, 1564027868362
194, 1564027868, 1564027868438
194, 1564027868, 1564027868515
194, 1564027868, 1564027868593
194, 1564027868, 1564027868672
194, 1564027869, 1564027868750
194, 1564027869, 1564027868826
194, 1564027869, 1564027868904
194, 1564027869, 1564027868983
194, 1564027869, 1564027869064
194, 1564027869, 1564027869142
194, 1564027869, 1564027869219
194, 1564027869, 1564027869296
194, 1564027869, 1564027869375
194, 1564027869, 1564027869453
194, 1564027869, 1564027869531
194, 1564027869, 1564027869609
194, 1564027869, 1564027869687
194, 1564027870, 1564027869765
194, 1564027870, 1564027869843
194, 1564027870, 1564027869922
194, 1564027870, 1564027869999
194, 1564027870, 1564027870077
194, 1564027870, 1564027870154
194, 1564027870, 1564027870232
194, 1564027870, 1564027870313
194, 1564027870, 1564027870392
194, 1564027870, 1564027870470
194, 1564027870, 1564027870549
194, 1564027870, 1564027870626
194, 1564027870, 1564027870703
194, 1564027871, 1564027870784
194, 1564027871, 1564027870861
194, 1564027871, 1564027870938
194, 1564027871, 1564027871016
194, 1564027871, 1564027871094
194, 1564027871, 1564027871172
194, 1564027871, 1564027871250
194, 1564027871, 1564027871326
194, 1564027871, 1564027871404
194, 1564027871, 1564027871482
194, 1564027871, 1564027871560
194, 1564027871, 1564027871636
194, 1564027871, 1564027871715
194, 1564027872, 1564027871795
194, 1564027872, 1564027871872
194, 1564027872, 1564027871948
194, 1564027872, 1564027872025
194, 1564027872, 1564027872103
194, 1564027872, 1564027872182
194, 1564027872, 1564027872260
194, 1564027872, 1564027872337
194, 1564027872, 1564027872414
194, 1564027872, 1564027872492
194, 1564027872, 1564027872570
194, 1564027872, 1564027872648
194, 1564027873, 1564027872725
194, 1564027873, 1564027872804
194, 1564027873, 1564027872882
194, 1564027873, 1564027872959
194, 1564027873, 1564027873038
194, 1564027873, 1564027873115
194, 1564027873, 1564027873194
194, 1564027873, 1564027873269
194, 1564027873, 1564027873347
194, 1564027873, 1564027873424
194, 1564027873, 1564027873502
194, 1564027873, 1564027873579
194, 1564027873, 1564027873657
193, 1564027873, 1564027873736
193, 1564027874, 1564027873814
193, 1564027874, 1564027873893
193, 1564027874, 1564027873971
193, 1564027874, 1564027874049
193, 1564027874, 1564027874125
193, 1564027874, 1564027874203
193, 1564027874, 1564027874280
193, 1564027874, 1564027874357
193, 1564027874, 1564027874434
193, 1564027874, 1564027874512
193, 1564027874, 1564027874589
194, 1564027874, 1564027874668
194, 1564027875, 1564027874747
194, 1564027875, 1564027874823
194, 1564027875, 1564027874903
194, 1564027875, 1564027874981
194, 1564027875, 1564027875059
194, 1564027875, 1564027875136
194, 1564027875, 1564027875213
194, 1564027875, 1564027875293
194, 1564027875, 1564027875371
194, 1564027875, 1564027875449
194, 1564027875, 1564027875526
194, 1564027875, 1564027875608
194, 1564027875, 1564027875685
194, 1564027876, 1564027875764
194, 1564027876, 1564027875842
194, 1564027876, 1564027875919
194, 1564027876, 1564027875995
194, 1564027876, 1564027876074
194, 1564027876, 1564027876152
194, 1564027876, 1564027876229
194, 1564027876, 1564027876306
194, 1564027876, 1564027876384
194, 1564027876, 1564027876462
194, 1564027876, 1564027876539
194, 1564027876, 1564027876616
194, 1564027876, 1564027876694
194, 1564027877, 1564027876775
194, 1564027877, 1564027876852
194, 1564027877, 1564027876930
194, 1564027877, 1564027877007
194, 1564027877, 1564027877086
194, 1564027877, 1564027877164
194, 1564027877, 1564027877242
194, 1564027877, 1564027877319
194, 1564027877, 1564027877396
194, 1564027877, 1564027877473
194, 1564027877, 1564027877551
194, 1564027877, 1564027877629
194, 1564027877, 1564027877706
194, 1564027878, 1564027877785
194, 1564027878, 1564027877863
194, 1564027878, 1564027877939
194, 1564027878, 1564027878016
194, 1564027878, 1564027878094
194, 1564027878, 1564027878172
194, 1564027878, 1564027878249
194, 1564027878, 1564027878326
194, 1564027878, 1564027878402
194, 1564027878, 1564027878481
194, 1564027878, 1564027878558
194, 1564027878, 1564027878636
194, 1564027878, 1564027878713
194, 1564027879, 1564027878792
194, 1564027879, 1564027878869
194, 1564027879, 1564027878946
194, 1564027879, 1564027879023
194, 1564027879, 1564027879100
194, 1564027879, 1564027879179
194, 1564027879, 1564027879256
194, 1564027879, 1564027879335
194, 1564027879, 1564027879410
194, 1564027879, 1564027879488
194, 1564027879, 1564027879565
194, 1564027879, 1564027879642
194, 1564027879, 1564027879720
194, 1564027880, 1564027879797
194, 1564027880, 1564027879874
194, 1564027880, 1564027879953
194, 1564027880, 1564027880030
194, 1564027880, 1564027880106
194, 1564027880, 1564027880184
194, 1564027880, 1564027880263
194, 1564027880, 1564027880343
194, 1564027880, 1564027880421
194, 1564027880, 1564027880499
194, 1564027880, 1564027880577
194, 1564027880, 1564027880655
194, 1564027881, 1564027880735
194, 1564027881, 1564027880814
194, 1564027881, 1564027880891
194, 1564027881, 1564027880968
194, 1564027881, 1564027881046
194, 1564027881, 1564027881123
194, 1564027881, 1564027881201
194, 1564027881, 1564027881279
194, 1564027881, 1564027881356
194, 1564027881, 1564027881433
194, 1564027881, 1564027881510
194, 1564027881, 1564027881588
194, 1564027881, 1564027881666
194, 1564027881, 1564027881744
194, 1564027882, 1564027881825
194, 1564027882, 1564027881900
194, 1564027882, 1564027881972
194, 1564027882, 1564027882046
194, 1564027882, 1564027882123
194, 1564027882, 1564027882200
194, 1564027882, 1564027882277
194, 1564027882, 1564027882354
194, 1564027882, 1564027882433
194, 1564027882, 1564027882510
194, 1564027882, 1564027882588
194, 1564027882, 1564027882666
194, 1564027882, 1564027882743
194, 1564027883, 1564027882821
194, 1564027883, 1564027882897
194, 1564027883, 1564027882974
194, 1564027883, 1564027883051
194, 1564027883, 1564027883128
194, 1564027883, 1564027883206
194, 1564027883, 1564027883284
194, 1564027883, 1564027883361
194, 1564027883, 1564027883439
194, 1564027883, 1564027883516
194, 1564027883, 1564027883594
194, 1564027883, 1564027883672
194, 1564027883, 1564027883749
194, 1564027884, 1564027883826
194, 1564027884, 1564027883902
194, 1564027884, 1564027883979
194, 1564027884, 1564027884057
194, 1564027884, 1564027884135
194, 1564027884, 1564027884212
194, 1564027884, 1564027884289
194, 1564027884, 1564027884367
194, 1564027884, 1564027884445
194, 1564027884, 1564027884523
194, 1564027884, 1564027884601
194, 1564027884, 1564027884679
194, 1564027885, 1564027884759
194, 1564027885, 1564027884837
194, 1564027885, 1564027884913
194, 1564027885, 1564027884991
194, 1564027885, 1564027885069
194, 1564027885, 1564027885146
194, 1564027885, 1564027885225
194, 1564027885, 1564027885304
194, 1564027885, 1564027885381
194, 1564027885, 1564027885457
194, 1564027885, 1564027885534
194, 1564027885, 1564027885613
194, 1564027885, 1564027885689
194, 1564027886, 1564027885766
194, 1564027886, 1564027885843
194, 1564027886, 1564027885920
194, 1564027886, 1564027885998
194, 1564027886, 1564027886076
194, 1564027886, 1564027886154
194, 1564027886, 1564027886232
194, 1564027886, 1564027886310
194, 1564027886, 1564027886388
194, 1564027886, 1564027886465
194, 1564027886, 1564027886544
194, 1564027886, 1564027886622
194, 1564027886, 1564027886700
194, 1564027887, 1564027886778
194, 1564027887, 1564027886857
194, 1564027887, 1564027886935
194, 1564027887, 1564027887013
194, 1564027887, 1564027887091
194, 1564027887, 1564027887170
194, 1564027887, 1564027887248
194, 1564027887, 1564027887326
194, 1564027887, 1564027887404
194, 1564027887, 1564027887483
194, 1564027887, 1564027887561
194, 1564027887, 1564027887638
194, 1564027887, 1564027887715
194, 1564027888, 1564027887793
194, 1564027888, 1564027887870
194, 1564027888, 1564027887946
194, 1564027888, 1564027888024
194, 1564027888, 1564027888102
194, 1564027888, 1564027888180
194, 1564027888, 1564027888256
194, 1564027888, 1564027888334
194, 1564027888, 1564027888414
