Power(W), TimePDU(S), TimeNODE(mS)
195, 1564095870, 1564095871005
195, 1564095870, 1564095871081
195, 1564095870, 1564095871155
195, 1564095870, 1564095871230
195, 1564095870, 1564095871305
195, 1564095870, 1564095871378
195, 1564095870, 1564095871453
195, 1564095870, 1564095871530
195, 1564095871, 1564095871608
195, 1564095871, 1564095871681
195, 1564095871, 1564095871757
195, 1564095871, 1564095871832
195, 1564095871, 1564095871908
195, 1564095871, 1564095871983
195, 1564095871, 1564095872061
195, 1564095871, 1564095872138
195, 1564095871, 1564095872212
195, 1564095871, 1564095872289
195, 1564095871, 1564095872366
195, 1564095871, 1564095872443
195, 1564095871, 1564095872519
194, 1564095871, 1564095872594
194, 1564095872, 1564095872672
194, 1564095872, 1564095872750
194, 1564095872, 1564095872824
194, 1564095872, 1564095872902
194, 1564095872, 1564095872977
194, 1564095872, 1564095873054
194, 1564095872, 1564095873129
194, 1564095872, 1564095873203
194, 1564095872, 1564095873279
194, 1564095872, 1564095873355
194, 1564095872, 1564095873432
194, 1564095872, 1564095873507
193, 1564095872, 1564095873583
193, 1564095873, 1564095873661
193, 1564095873, 1564095873736
193, 1564095873, 1564095873814
193, 1564095873, 1564095873888
193, 1564095873, 1564095873962
193, 1564095873, 1564095874037
193, 1564095873, 1564095874111
193, 1564095873, 1564095874186
193, 1564095873, 1564095874263
193, 1564095873, 1564095874337
193, 1564095873, 1564095874411
193, 1564095873, 1564095874487
193, 1564095873, 1564095874564
194, 1564095874, 1564095874639
194, 1564095874, 1564095874713
194, 1564095874, 1564095874791
194, 1564095874, 1564095874868
194, 1564095874, 1564095874944
194, 1564095874, 1564095875016
194, 1564095874, 1564095875091
194, 1564095874, 1564095875168
194, 1564095874, 1564095875246
194, 1564095874, 1564095875324
194, 1564095874, 1564095875403
194, 1564095874, 1564095875481
194, 1564095874, 1564095875555
194, 1564095875, 1564095875632
194, 1564095875, 1564095875707
194, 1564095875, 1564095875784
194, 1564095875, 1564095875862
194, 1564095875, 1564095875937
194, 1564095875, 1564095876012
194, 1564095875, 1564095876088
194, 1564095875, 1564095876165
194, 1564095875, 1564095876240
194, 1564095875, 1564095876315
194, 1564095875, 1564095876393
194, 1564095875, 1564095876471
194, 1564095875, 1564095876544
194, 1564095875, 1564095876616
194, 1564095876, 1564095876691
194, 1564095876, 1564095876768
194, 1564095876, 1564095876844
194, 1564095876, 1564095876916
194, 1564095876, 1564095876992
194, 1564095876, 1564095877063
194, 1564095876, 1564095877134
194, 1564095876, 1564095877211
194, 1564095876, 1564095877287
194, 1564095876, 1564095877364
194, 1564095876, 1564095877438
194, 1564095876, 1564095877516
194, 1564095876, 1564095877593
194, 1564095877, 1564095877672
194, 1564095877, 1564095877747
194, 1564095877, 1564095877825
194, 1564095877, 1564095877900
194, 1564095877, 1564095877976
194, 1564095877, 1564095878053
194, 1564095877, 1564095878132
194, 1564095877, 1564095878209
194, 1564095877, 1564095878284
194, 1564095877, 1564095878363
194, 1564095877, 1564095878440
194, 1564095877, 1564095878518
194, 1564095877, 1564095878595
194, 1564095878, 1564095878673
194, 1564095878, 1564095878751
194, 1564095878, 1564095878829
194, 1564095878, 1564095878906
194, 1564095878, 1564095878983
194, 1564095878, 1564095879060
194, 1564095878, 1564095879134
194, 1564095878, 1564095879214
194, 1564095878, 1564095879292
194, 1564095878, 1564095879370
194, 1564095878, 1564095879445
194, 1564095878, 1564095879520
194, 1564095878, 1564095879596
194, 1564095879, 1564095879672
194, 1564095879, 1564095879752
194, 1564095879, 1564095879829
194, 1564095879, 1564095879907
194, 1564095879, 1564095879984
194, 1564095879, 1564095880062
194, 1564095879, 1564095880137
194, 1564095879, 1564095880215
194, 1564095879, 1564095880294
194, 1564095879, 1564095880373
194, 1564095879, 1564095880446
194, 1564095879, 1564095880525
193, 1564095879, 1564095880601
193, 1564095880, 1564095880680
193, 1564095880, 1564095880759
194, 1564095884, 1564095884750
194, 1564095884, 1564095884827
194, 1564095884, 1564095884901
194, 1564095884, 1564095884978
194, 1564095884, 1564095885056
194, 1564095884, 1564095885134
194, 1564095884, 1564095885212
194, 1564095884, 1564095885290
194, 1564095884, 1564095885367
194, 1564095884, 1564095885445
194, 1564095884, 1564095885523
194, 1564095885, 1564095885602
194, 1564095885, 1564095885679
194, 1564095885, 1564095885757
194, 1564095885, 1564095885834
194, 1564095885, 1564095885911
194, 1564095886, 1564095886664
194, 1564095886, 1564095886740
194, 1564095886, 1564095886817
194, 1564095886, 1564095886894
194, 1564095886, 1564095886971
194, 1564095886, 1564095887048
194, 1564095886, 1564095887125
194, 1564095886, 1564095887202
194, 1564095886, 1564095887275
194, 1564095886, 1564095887350
194, 1564095886, 1564095887428
194, 1564095886, 1564095887504
194, 1564095886, 1564095887584
195, 1564095886, 1564095887663
195, 1564095887, 1564095887740
195, 1564095887, 1564095887818
195, 1564095887, 1564095887894
195, 1564095887, 1564095887972
195, 1564095887, 1564095888050
195, 1564095887, 1564095888129
195, 1564095887, 1564095888207
195, 1564095887, 1564095888285
195, 1564095887, 1564095888361
195, 1564095887, 1564095888437
195, 1564095887, 1564095888514
195, 1564095887, 1564095888594
195, 1564095888, 1564095888673
195, 1564095888, 1564095888749
195, 1564095888, 1564095888826
195, 1564095888, 1564095888902
195, 1564095888, 1564095888981
195, 1564095888, 1564095889058
195, 1564095888, 1564095889132
195, 1564095888, 1564095889209
195, 1564095888, 1564095889286
195, 1564095888, 1564095889363
195, 1564095888, 1564095889443
195, 1564095888, 1564095889519
195, 1564095888, 1564095889597
195, 1564095889, 1564095889676
195, 1564095889, 1564095889753
195, 1564095889, 1564095889831
195, 1564095889, 1564095889908
195, 1564095889, 1564095889986
195, 1564095889, 1564095890063
195, 1564095889, 1564095890141
195, 1564095889, 1564095890216
195, 1564095889, 1564095890293
195, 1564095889, 1564095890371
195, 1564095889, 1564095890449
195, 1564095889, 1564095890524
195, 1564095889, 1564095890603
195, 1564095890, 1564095890681
195, 1564095890, 1564095890758
195, 1564095890, 1564095890836
195, 1564095890, 1564095890914
195, 1564095890, 1564095890992
195, 1564095890, 1564095891068
195, 1564095890, 1564095891146
195, 1564095890, 1564095891222
195, 1564095890, 1564095891299
195, 1564095890, 1564095891377
195, 1564095890, 1564095891454
195, 1564095890, 1564095891533
195, 1564095890, 1564095891610
195, 1564095891, 1564095891692
195, 1564095891, 1564095891771
195, 1564095891, 1564095891849
195, 1564095891, 1564095891925
195, 1564095891, 1564095892003
195, 1564095891, 1564095892082
195, 1564095891, 1564095892158
195, 1564095891, 1564095892236
195, 1564095891, 1564095892313
195, 1564095891, 1564095892390
195, 1564095891, 1564095892466
195, 1564095891, 1564095892543
194, 1564095891, 1564095892618
194, 1564095892, 1564095892696
194, 1564095892, 1564095892775
194, 1564095892, 1564095892852
194, 1564095892, 1564095892928
194, 1564095892, 1564095893004
194, 1564095892, 1564095893082
194, 1564095892, 1564095893159
194, 1564095892, 1564095893236
194, 1564095892, 1564095893313
194, 1564095892, 1564095893391
194, 1564095892, 1564095893466
194, 1564095892, 1564095893540
194, 1564095892, 1564095893616
194, 1564095893, 1564095893695
194, 1564095893, 1564095893773
194, 1564095893, 1564095893850
194, 1564095893, 1564095893927
194, 1564095893, 1564095894004
194, 1564095893, 1564095894082
194, 1564095893, 1564095894155
194, 1564095893, 1564095894226
194, 1564095893, 1564095894297
194, 1564095893, 1564095894374
194, 1564095893, 1564095894449
194, 1564095893, 1564095894525
194, 1564095893, 1564095894602
194, 1564095894, 1564095894678
194, 1564095894, 1564095894753
194, 1564095894, 1564095894827
194, 1564095894, 1564095894902
194, 1564095894, 1564095894976
194, 1564095894, 1564095895053
194, 1564095894, 1564095895128
194, 1564095894, 1564095895205
194, 1564095894, 1564095895282
194, 1564095894, 1564095895360
194, 1564095894, 1564095895435
194, 1564095894, 1564095895509
194, 1564095894, 1564095895585
193, 1564095894, 1564095895662
193, 1564095895, 1564095895740
193, 1564095895, 1564095895814
193, 1564095895, 1564095895890
193, 1564095895, 1564095895965
193, 1564095895, 1564095896041
193, 1564095895, 1564095896118
193, 1564095895, 1564095896599
193, 1564095896, 1564095896677
193, 1564095896, 1564095896754
193, 1564095896, 1564095896832
193, 1564095896, 1564095896909
193, 1564095896, 1564095896982
193, 1564095896, 1564095897058
193, 1564095896, 1564095897134
193, 1564095896, 1564095897212
193, 1564095896, 1564095897288
193, 1564095896, 1564095897363
193, 1564095896, 1564095897441
193, 1564095896, 1564095897515
193, 1564095896, 1564095897590
193, 1564095896, 1564095897666
193, 1564095897, 1564095897744
193, 1564095897, 1564095897822
193, 1564095897, 1564095897899
193, 1564095897, 1564095897976
193, 1564095897, 1564095898053
193, 1564095897, 1564095898132
193, 1564095897, 1564095898209
193, 1564095897, 1564095898286
193, 1564095897, 1564095898363
193, 1564095897, 1564095898441
193, 1564095897, 1564095898518
193, 1564095897, 1564095898597
194, 1564095897, 1564095898673
194, 1564095898, 1564095898751
194, 1564095898, 1564095898827
194, 1564095898, 1564095898902
194, 1564095898, 1564095898979
194, 1564095898, 1564095899055
194, 1564095898, 1564095899132
194, 1564095898, 1564095899209
194, 1564095898, 1564095899287
194, 1564095898, 1564095899362
194, 1564095898, 1564095899438
194, 1564095898, 1564095899514
194, 1564095898, 1564095899593
194, 1564095898, 1564095899670
194, 1564095899, 1564095899746
194, 1564095899, 1564095899821
194, 1564095899, 1564095899896
194, 1564095899, 1564095899973
194, 1564095899, 1564095900049
194, 1564095899, 1564095900127
194, 1564095899, 1564095900201
194, 1564095899, 1564095900279
194, 1564095899, 1564095900355
194, 1564095899, 1564095900432
194, 1564095899, 1564095900509
194, 1564095899, 1564095900584
194, 1564095900, 1564095900664
194, 1564095900, 1564095900741
194, 1564095900, 1564095900816
194, 1564095900, 1564095900893
194, 1564095900, 1564095900970
194, 1564095900, 1564095901046
194, 1564095900, 1564095901119
194, 1564095900, 1564095901196
194, 1564095900, 1564095901272
194, 1564095900, 1564095901348
194, 1564095900, 1564095901424
194, 1564095900, 1564095901502
194, 1564095900, 1564095901580
194, 1564095900, 1564095901654
194, 1564095901, 1564095901732
194, 1564095901, 1564095901806
194, 1564095901, 1564095901884
194, 1564095901, 1564095901962
194, 1564095901, 1564095902039
194, 1564095901, 1564095902113
194, 1564095901, 1564095902189
194, 1564095901, 1564095902263
194, 1564095901, 1564095902338
194, 1564095901, 1564095902411
194, 1564095901, 1564095902489
194, 1564095901, 1564095902565
194, 1564095902, 1564095902646
194, 1564095902, 1564095902724
194, 1564095902, 1564095902802
194, 1564095902, 1564095902879
194, 1564095902, 1564095902957
194, 1564095902, 1564095903036
194, 1564095902, 1564095903114
194, 1564095902, 1564095903190
194, 1564095902, 1564095903267
194, 1564095902, 1564095903347
194, 1564095902, 1564095903424
194, 1564095902, 1564095903503
194, 1564095902, 1564095903579
194, 1564095902, 1564095903657
194, 1564095903, 1564095903737
194, 1564095903, 1564095903814
194, 1564095903, 1564095903891
194, 1564095903, 1564095903967
194, 1564095903, 1564095904046
194, 1564095903, 1564095904125
194, 1564095903, 1564095904201
194, 1564095903, 1564095904276
194, 1564095903, 1564095904354
194, 1564095903, 1564095904432
194, 1564095903, 1564095904511
194, 1564095903, 1564095904589
193, 1564095904, 1564095904667
193, 1564095904, 1564095904745
193, 1564095904, 1564095904822
193, 1564095904, 1564095904899
193, 1564095904, 1564095904976
193, 1564095904, 1564095905053
193, 1564095904, 1564095905129
193, 1564095904, 1564095905206
193, 1564095904, 1564095905284
193, 1564095904, 1564095905359
193, 1564095904, 1564095905435
193, 1564095904, 1564095905512
193, 1564095904, 1564095905590
193, 1564095904, 1564095905668
193, 1564095905, 1564095905746
193, 1564095905, 1564095905823
193, 1564095905, 1564095905902
193, 1564095905, 1564095905977
193, 1564095905, 1564095906054
193, 1564095905, 1564095906131
193, 1564095905, 1564095906208
193, 1564095905, 1564095906284
193, 1564095905, 1564095906359
193, 1564095905, 1564095906434
193, 1564095905, 1564095906511
193, 1564095905, 1564095906587
193, 1564095906, 1564095906664
193, 1564095906, 1564095906740
193, 1564095906, 1564095906817
193, 1564095906, 1564095906894
193, 1564095906, 1564095906973
193, 1564095906, 1564095907051
193, 1564095906, 1564095907128
193, 1564095906, 1564095907205
193, 1564095906, 1564095907281
193, 1564095906, 1564095907359
193, 1564095906, 1564095907436
193, 1564095906, 1564095907513
193, 1564095906, 1564095907591
194, 1564095906, 1564095907667
194, 1564095907, 1564095907746
194, 1564095907, 1564095907825
194, 1564095907, 1564095907901
194, 1564095907, 1564095907977
194, 1564095907, 1564095908054
194, 1564095907, 1564095908131
194, 1564095907, 1564095908206
194, 1564095907, 1564095908282
194, 1564095907, 1564095908360
194, 1564095907, 1564095908436
194, 1564095907, 1564095908512
194, 1564095907, 1564095908589
194, 1564095907, 1564095908663
193, 1564095908, 1564095908740
193, 1564095908, 1564095908816
193, 1564095908, 1564095908892
193, 1564095908, 1564095908969
193, 1564095908, 1564095909045
193, 1564095908, 1564095909121
193, 1564095908, 1564095909196
193, 1564095908, 1564095909272
193, 1564095908, 1564095909349
193, 1564095908, 1564095909424
193, 1564095908, 1564095909499
193, 1564095908, 1564095909575
194, 1564095908, 1564095909652
194, 1564095909, 1564095909727
194, 1564095909, 1564095909803
194, 1564095909, 1564095909882
194, 1564095909, 1564095909957
194, 1564095909, 1564095910033
194, 1564095909, 1564095910107
194, 1564095909, 1564095910183
194, 1564095909, 1564095910260
194, 1564095909, 1564095910335
194, 1564095909, 1564095910413
194, 1564095909, 1564095910488
194, 1564095909, 1564095910565
193, 1564095909, 1564095910640
193, 1564095910, 1564095910716
193, 1564095910, 1564095910792
193, 1564095910, 1564095910867
193, 1564095910, 1564095910943
193, 1564095910, 1564095911019
193, 1564095910, 1564095911095
193, 1564095910, 1564095911171
193, 1564095910, 1564095911247
193, 1564095910, 1564095911322
193, 1564095910, 1564095911395
193, 1564095910, 1564095911469
193, 1564095910, 1564095911546
193, 1564095910, 1564095911620
193, 1564095911, 1564095911700
193, 1564095911, 1564095911776
193, 1564095911, 1564095911853
193, 1564095911, 1564095911927
193, 1564095911, 1564095912002
193, 1564095911, 1564095912078
193, 1564095911, 1564095912156
193, 1564095911, 1564095912232
193, 1564095911, 1564095912309
193, 1564095911, 1564095912386
193, 1564095911, 1564095912463
193, 1564095911, 1564095912541
193, 1564095911, 1564095912618
193, 1564095912, 1564095912695
193, 1564095912, 1564095912774
193, 1564095912, 1564095912851
193, 1564095912, 1564095912927
193, 1564095912, 1564095913004
193, 1564095912, 1564095913082
193, 1564095912, 1564095913159
193, 1564095912, 1564095913236
193, 1564095912, 1564095913313
193, 1564095912, 1564095913388
193, 1564095912, 1564095913464
193, 1564095912, 1564095913541
193, 1564095912, 1564095913617
193, 1564095913, 1564095913698
193, 1564095913, 1564095913774
193, 1564095913, 1564095913848
193, 1564095913, 1564095913924
193, 1564095913, 1564095914000
193, 1564095913, 1564095914077
193, 1564095913, 1564095914154
193, 1564095913, 1564095914229
193, 1564095913, 1564095914304
193, 1564095913, 1564095914380
193, 1564095913, 1564095914454
193, 1564095913, 1564095914526
193, 1564095913, 1564095914602
193, 1564095913, 1564095914680
193, 1564095914, 1564095914758
193, 1564095914, 1564095914832
193, 1564095914, 1564095914908
193, 1564095914, 1564095914983
193, 1564095914, 1564095915058
193, 1564095914, 1564095915133
193, 1564095914, 1564095915208
193, 1564095914, 1564095915285
193, 1564095914, 1564095915362
193, 1564095914, 1564095915440
193, 1564095914, 1564095915516
193, 1564095914, 1564095915590
193, 1564095914, 1564095915664
194, 1564095915, 1564095915739
194, 1564095915, 1564095915814
194, 1564095915, 1564095915889
194, 1564095915, 1564095915965
194, 1564095915, 1564095916043
194, 1564095915, 1564095916118
194, 1564095915, 1564095916194
194, 1564095915, 1564095916270
194, 1564095915, 1564095916345
194, 1564095915, 1564095916419
194, 1564095915, 1564095916494
194, 1564095915, 1564095916571
194, 1564095915, 1564095916647
194, 1564095915, 1564095916728
194, 1564095916, 1564095916804
194, 1564095916, 1564095916881
194, 1564095916, 1564095916959
194, 1564095916, 1564095917033
194, 1564095916, 1564095917106
194, 1564095916, 1564095917182
194, 1564095916, 1564095917256
194, 1564095916, 1564095917330
194, 1564095916, 1564095917403
194, 1564095916, 1564095917479
194, 1564095916, 1564095917557
194, 1564095916, 1564095917634
195, 1564095917, 1564095917710
195, 1564095917, 1564095917788
195, 1564095917, 1564095917865
195, 1564095917, 1564095917941
195, 1564095917, 1564095918018
195, 1564095917, 1564095918094
195, 1564095917, 1564095918172
195, 1564095917, 1564095918249
195, 1564095917, 1564095918326
195, 1564095917, 1564095918403
195, 1564095917, 1564095918482
195, 1564095917, 1564095918559
195, 1564095917, 1564095918636
195, 1564095917, 1564095918713
195, 1564095918, 1564095918791
195, 1564095918, 1564095918869
195, 1564095918, 1564095918946
195, 1564095918, 1564095919024
195, 1564095918, 1564095919101
195, 1564095918, 1564095919178
195, 1564095918, 1564095919255
195, 1564095918, 1564095919333
195, 1564095918, 1564095919412
195, 1564095918, 1564095919489
195, 1564095918, 1564095919569
195, 1564095918, 1564095919645
195, 1564095919, 1564095919726
195, 1564095919, 1564095919799
195, 1564095919, 1564095919875
195, 1564095919, 1564095919948
195, 1564095919, 1564095920026
195, 1564095919, 1564095920104
195, 1564095919, 1564095920182
195, 1564095919, 1564095920260
195, 1564095919, 1564095920336
195, 1564095919, 1564095920415
195, 1564095919, 1564095920492
195, 1564095919, 1564095920571
195, 1564095919, 1564095920648
194, 1564095919, 1564095920727
194, 1564095920, 1564095920805
194, 1564095920, 1564095920882
194, 1564095920, 1564095920958
194, 1564095920, 1564095921035
194, 1564095920, 1564095921113
194, 1564095920, 1564095921191
194, 1564095920, 1564095921270
194, 1564095920, 1564095921347
194, 1564095920, 1564095921426
194, 1564095920, 1564095921505
194, 1564095920, 1564095921583
194, 1564095921, 1564095921891
194, 1564095921, 1564095921967
194, 1564095921, 1564095922045
194, 1564095921, 1564095922124
194, 1564095921, 1564095922199
194, 1564095921, 1564095922277
194, 1564095921, 1564095922354
194, 1564095921, 1564095922433
194, 1564095921, 1564095922510
194, 1564095921, 1564095922587
194, 1564095921, 1564095922664
194, 1564095922, 1564095922747
194, 1564095922, 1564095922824
194, 1564095922, 1564095922903
194, 1564095922, 1564095922980
194, 1564095922, 1564095923057
194, 1564095922, 1564095923131
194, 1564095922, 1564095923208
194, 1564095922, 1564095923285
194, 1564095922, 1564095923364
194, 1564095922, 1564095923444
194, 1564095922, 1564095923521
194, 1564095922, 1564095923598
193, 1564095922, 1564095923676
193, 1564095923, 1564095923755
193, 1564095923, 1564095923833
193, 1564095923, 1564095923911
193, 1564095923, 1564095923988
193, 1564095923, 1564095924068
193, 1564095923, 1564095924145
193, 1564095923, 1564095924225
193, 1564095923, 1564095924304
193, 1564095923, 1564095924382
193, 1564095923, 1564095924459
193, 1564095923, 1564095924537
193, 1564095923, 1564095924615
194, 1564095923, 1564095924693
194, 1564095924, 1564095924772
194, 1564095924, 1564095924847
194, 1564095924, 1564095924923
194, 1564095924, 1564095925001
194, 1564095924, 1564095925078
194, 1564095924, 1564095925154
194, 1564095924, 1564095925233
194, 1564095924, 1564095925309
194, 1564095924, 1564095925386
194, 1564095924, 1564095925465
194, 1564095924, 1564095925542
194, 1564095924, 1564095925623
193, 1564095925, 1564095925702
193, 1564095925, 1564095925780
193, 1564095925, 1564095925856
193, 1564095925, 1564095925933
193, 1564095925, 1564095926008
193, 1564095925, 1564095926086
193, 1564095925, 1564095926163
193, 1564095925, 1564095926239
193, 1564095925, 1564095926316
193, 1564095925, 1564095926392
193, 1564095925, 1564095926466
193, 1564095925, 1564095926543
193, 1564095925, 1564095926621
193, 1564095925, 1564095926697
193, 1564095926, 1564095926777
193, 1564095926, 1564095926854
193, 1564095926, 1564095926927
193, 1564095926, 1564095927002
193, 1564095926, 1564095927076
193, 1564095926, 1564095927153
193, 1564095926, 1564095927229
193, 1564095926, 1564095927304
193, 1564095926, 1564095927379
193, 1564095926, 1564095927455
193, 1564095926, 1564095927531
193, 1564095926, 1564095927608
194, 1564095926, 1564095927686
194, 1564095927, 1564095927765
194, 1564095927, 1564095927842
194, 1564095927, 1564095927919
194, 1564095927, 1564095927998
194, 1564095927, 1564095928075
194, 1564095927, 1564095928153
194, 1564095927, 1564095928230
194, 1564095927, 1564095928307
194, 1564095927, 1564095928386
194, 1564095927, 1564095928463
194, 1564095927, 1564095928540
194, 1564095927, 1564095928616
194, 1564095927, 1564095928687
193, 1564095928, 1564095928765
193, 1564095928, 1564095928843
193, 1564095928, 1564095928919
193, 1564095928, 1564095928996
193, 1564095928, 1564095929074
193, 1564095928, 1564095929149
193, 1564095928, 1564095929227
193, 1564095928, 1564095929304
193, 1564095928, 1564095929384
193, 1564095928, 1564095929463
193, 1564095928, 1564095929540
193, 1564095928, 1564095929617
194, 1564095929, 1564095929695
194, 1564095929, 1564095929773
194, 1564095929, 1564095929850
194, 1564095929, 1564095929926
194, 1564095929, 1564095930003
194, 1564095929, 1564095930082
194, 1564095929, 1564095930161
194, 1564095929, 1564095930239
194, 1564095929, 1564095930317
194, 1564095929, 1564095930394
194, 1564095929, 1564095930472
194, 1564095929, 1564095930550
194, 1564095929, 1564095930627
194, 1564095929, 1564095930704
194, 1564095930, 1564095930783
194, 1564095930, 1564095930860
194, 1564095930, 1564095930938
194, 1564095930, 1564095931016
194, 1564095930, 1564095931091
194, 1564095930, 1564095931169
194, 1564095930, 1564095931246
194, 1564095930, 1564095931321
194, 1564095930, 1564095931397
194, 1564095930, 1564095931472
194, 1564095930, 1564095931548
194, 1564095930, 1564095931626
194, 1564095931, 1564095931703
194, 1564095931, 1564095931779
194, 1564095931, 1564095931854
194, 1564095931, 1564095931930
194, 1564095931, 1564095932006
194, 1564095931, 1564095932082
194, 1564095931, 1564095932158
194, 1564095931, 1564095932234
194, 1564095931, 1564095932311
194, 1564095931, 1564095932389
194, 1564095931, 1564095932463
194, 1564095931, 1564095932539
194, 1564095931, 1564095932613
194, 1564095931, 1564095932690
194, 1564095932, 1564095932767
194, 1564095932, 1564095932845
194, 1564095932, 1564095932922
194, 1564095932, 1564095932997
194, 1564095932, 1564095933073
194, 1564095932, 1564095933151
194, 1564095932, 1564095933226
194, 1564095932, 1564095933302
194, 1564095932, 1564095933378
194, 1564095932, 1564095933453
194, 1564095932, 1564095933530
194, 1564095932, 1564095933604
193, 1564095932, 1564095933684
193, 1564095933, 1564095933761
193, 1564095933, 1564095933838
193, 1564095933, 1564095933914
193, 1564095933, 1564095933990
193, 1564095933, 1564095934068
193, 1564095933, 1564095934144
193, 1564095933, 1564095934224
193, 1564095933, 1564095934301
193, 1564095933, 1564095934377
193, 1564095933, 1564095934453
193, 1564095933, 1564095934530
193, 1564095933, 1564095934606
193, 1564095933, 1564095934684
193, 1564095934, 1564095934764
193, 1564095934, 1564095934842
193, 1564095934, 1564095934919
193, 1564095934, 1564095934995
193, 1564095934, 1564095935071
193, 1564095934, 1564095935146
193, 1564095934, 1564095935223
193, 1564095934, 1564095935298
193, 1564095934, 1564095935373
193, 1564095934, 1564095935449
193, 1564095934, 1564095935527
193, 1564095934, 1564095935602
193, 1564095934, 1564095935680
193, 1564095935, 1564095935758
193, 1564095935, 1564095935833
193, 1564095935, 1564095935908
193, 1564095935, 1564095935985
193, 1564095935, 1564095936062
193, 1564095935, 1564095936136
193, 1564095935, 1564095936208
193, 1564095935, 1564095936284
193, 1564095935, 1564095936358
193, 1564095935, 1564095936434
193, 1564095935, 1564095936511
193, 1564095935, 1564095936586
193, 1564095935, 1564095936662
193, 1564095936, 1564095936739
193, 1564095936, 1564095936816
193, 1564095936, 1564095936891
193, 1564095936, 1564095936967
193, 1564095936, 1564095937044
193, 1564095936, 1564095937122
193, 1564095936, 1564095937198
193, 1564095936, 1564095937273
193, 1564095936, 1564095937348
193, 1564095936, 1564095937426
193, 1564095936, 1564095937503
193, 1564095936, 1564095937581
193, 1564095936, 1564095937657
194, 1564095936, 1564095937734
194, 1564095937, 1564095937811
194, 1564095937, 1564095937886
194, 1564095937, 1564095937961
194, 1564095937, 1564095938037
194, 1564095937, 1564095938112
194, 1564095937, 1564095938188
194, 1564095937, 1564095938262
194, 1564095937, 1564095938337
194, 1564095937, 1564095938414
194, 1564095937, 1564095938492
194, 1564095937, 1564095938568
194, 1564095937, 1564095938645
193, 1564095938, 1564095938726
193, 1564095938, 1564095938802
193, 1564095938, 1564095938880
193, 1564095938, 1564095938958
193, 1564095938, 1564095939035
193, 1564095938, 1564095939110
193, 1564095938, 1564095939187
193, 1564095938, 1564095939263
193, 1564095938, 1564095939341
193, 1564095938, 1564095939416
193, 1564095938, 1564095939491
193, 1564095938, 1564095939565
193, 1564095938, 1564095939642
193, 1564095938, 1564095939718
193, 1564095939, 1564095939796
193, 1564095939, 1564095939874
193, 1564095939, 1564095939949
193, 1564095939, 1564095940025
193, 1564095939, 1564095940102
193, 1564095939, 1564095940177
193, 1564095939, 1564095940253
193, 1564095939, 1564095940327
193, 1564095939, 1564095940404
193, 1564095939, 1564095940482
193, 1564095939, 1564095940558
193, 1564095939, 1564095940634
194, 1564095939, 1564095940710
194, 1564095940, 1564095940788
194, 1564095940, 1564095940863
194, 1564095940, 1564095940939
194, 1564095940, 1564095941014
194, 1564095940, 1564095941094
194, 1564095940, 1564095941171
194, 1564095940, 1564095941248
194, 1564095940, 1564095941326
194, 1564095940, 1564095941401
194, 1564095940, 1564095941477
194, 1564095940, 1564095941551
194, 1564095940, 1564095941626
194, 1564095940, 1564095941704
193, 1564095941, 1564095941784
193, 1564095941, 1564095941858
193, 1564095941, 1564095941935
193, 1564095941, 1564095942009
193, 1564095941, 1564095942086
193, 1564095941, 1564095942162
193, 1564095941, 1564095942239
193, 1564095941, 1564095942315
193, 1564095941, 1564095942392
193, 1564095941, 1564095942469
193, 1564095941, 1564095942543
193, 1564095941, 1564095942620
194, 1564095941, 1564095942696
194, 1564095942, 1564095942775
194, 1564095942, 1564095942853
194, 1564095942, 1564095942927
194, 1564095942, 1564095943002
194, 1564095942, 1564095943081
194, 1564095942, 1564095943158
194, 1564095942, 1564095943236
194, 1564095942, 1564095943313
194, 1564095942, 1564095943391
194, 1564095942, 1564095943466
194, 1564095942, 1564095943543
194, 1564095942, 1564095943621
194, 1564095942, 1564095943697
193, 1564095942, 1564095943777
193, 1564095943, 1564095943853
193, 1564095943, 1564095943930
193, 1564095943, 1564095944005
193, 1564095943, 1564095944082
193, 1564095943, 1564095944157
193, 1564095943, 1564095944234
193, 1564095943, 1564095944312
193, 1564095943, 1564095944386
193, 1564095943, 1564095944462
193, 1564095943, 1564095944536
193, 1564095943, 1564095944613
193, 1564095943, 1564095944690
194, 1564095944, 1564095944769
194, 1564095944, 1564095944846
194, 1564095944, 1564095944923
194, 1564095944, 1564095945000
194, 1564095944, 1564095945077
194, 1564095944, 1564095945152
194, 1564095944, 1564095945227
194, 1564095944, 1564095945303
194, 1564095944, 1564095945378
194, 1564095944, 1564095945455
194, 1564095944, 1564095945531
194, 1564095944, 1564095945606
194, 1564095944, 1564095945682
194, 1564095944, 1564095945758
194, 1564095945, 1564095945835
194, 1564095945, 1564095945911
194, 1564095945, 1564095945984
194, 1564095945, 1564095946061
194, 1564095945, 1564095946138
194, 1564095945, 1564095946213
194, 1564095945, 1564095946287
194, 1564095945, 1564095946361
194, 1564095945, 1564095946438
194, 1564095945, 1564095946514
194, 1564095945, 1564095946590
194, 1564095945, 1564095946665
194, 1564095945, 1564095946742
194, 1564095946, 1564095946820
194, 1564095946, 1564095946895
194, 1564095946, 1564095946974
194, 1564095946, 1564095947048
194, 1564095946, 1564095947125
194, 1564095946, 1564095947203
194, 1564095946, 1564095947280
194, 1564095946, 1564095947356
194, 1564095946, 1564095947434
194, 1564095946, 1564095947512
