Power(W), TimePDU(S), TimeNODE(mS)
194, 1564059392, 1564059392563
194, 1564059392, 1564059392640
194, 1564059392, 1564059392717
194, 1564059392, 1564059392795
194, 1564059392, 1564059392872
194, 1564059392, 1564059392949
194, 1564059392, 1564059393026
194, 1564059393, 1564059393106
194, 1564059393, 1564059393184
194, 1564059393, 1564059393263
194, 1564059393, 1564059393341
194, 1564059393, 1564059393420
194, 1564059393, 1564059393498
194, 1564059393, 1564059393575
194, 1564059393, 1564059393653
194, 1564059393, 1564059393731
194, 1564059393, 1564059393810
194, 1564059393, 1564059393887
194, 1564059393, 1564059393966
194, 1564059394, 1564059394046
194, 1564059394, 1564059394125
194, 1564059394, 1564059394203
194, 1564059394, 1564059394283
194, 1564059394, 1564059394362
194, 1564059394, 1564059394438
194, 1564059394, 1564059394515
194, 1564059394, 1564059394590
194, 1564059394, 1564059394664
194, 1564059394, 1564059394741
194, 1564059394, 1564059394819
194, 1564059394, 1564059394895
194, 1564059394, 1564059394970
194, 1564059394, 1564059395047
194, 1564059395, 1564059395126
194, 1564059395, 1564059395203
194, 1564059395, 1564059395282
194, 1564059395, 1564059395361
194, 1564059395, 1564059395438
194, 1564059395, 1564059395517
194, 1564059395, 1564059395593
194, 1564059395, 1564059395671
194, 1564059395, 1564059395749
194, 1564059395, 1564059395826
194, 1564059395, 1564059395904
193, 1564059395, 1564059395984
193, 1564059396, 1564059396064
193, 1564059396, 1564059396141
193, 1564059396, 1564059396220
193, 1564059396, 1564059396295
193, 1564059396, 1564059396375
193, 1564059396, 1564059396453
193, 1564059396, 1564059396531
193, 1564059396, 1564059396607
193, 1564059396, 1564059396683
193, 1564059396, 1564059396763
193, 1564059396, 1564059396841
193, 1564059396, 1564059396918
193, 1564059396, 1564059396995
193, 1564059397, 1564059397077
193, 1564059397, 1564059397155
193, 1564059397, 1564059397234
193, 1564059397, 1564059397312
193, 1564059397, 1564059397389
193, 1564059397, 1564059397468
193, 1564059397, 1564059397546
193, 1564059397, 1564059397624
193, 1564059397, 1564059397704
193, 1564059397, 1564059397783
193, 1564059397, 1564059397862
193, 1564059397, 1564059397941
194, 1564059397, 1564059398016
194, 1564059398, 1564059398096
194, 1564059398, 1564059398175
194, 1564059398, 1564059398253
194, 1564059398, 1564059398331
194, 1564059398, 1564059398408
194, 1564059398, 1564059398485
194, 1564059398, 1564059398562
194, 1564059398, 1564059398636
194, 1564059398, 1564059398715
194, 1564059398, 1564059398791
194, 1564059398, 1564059398869
194, 1564059398, 1564059398947
194, 1564059398, 1564059399026
194, 1564059399, 1564059399107
194, 1564059399, 1564059399183
194, 1564059399, 1564059399259
194, 1564059399, 1564059399336
194, 1564059399, 1564059399415
194, 1564059399, 1564059399492
194, 1564059399, 1564059399569
194, 1564059399, 1564059399648
194, 1564059399, 1564059399726
194, 1564059399, 1564059399803
194, 1564059399, 1564059399882
194, 1564059399, 1564059399962
194, 1564059400, 1564059400042
194, 1564059400, 1564059400119
194, 1564059400, 1564059400197
194, 1564059400, 1564059400274
194, 1564059400, 1564059400352
194, 1564059400, 1564059400430
194, 1564059400, 1564059400507
194, 1564059400, 1564059400584
194, 1564059400, 1564059400664
194, 1564059400, 1564059400743
194, 1564059400, 1564059400821
194, 1564059400, 1564059400899
194, 1564059400, 1564059400979
195, 1564059400, 1564059401055
195, 1564059401, 1564059401134
195, 1564059401, 1564059401209
195, 1564059401, 1564059401287
195, 1564059401, 1564059401365
195, 1564059401, 1564059401444
195, 1564059401, 1564059401522
195, 1564059401, 1564059401599
195, 1564059401, 1564059401677
195, 1564059401, 1564059401755
195, 1564059401, 1564059401830
195, 1564059401, 1564059401902
195, 1564059401, 1564059401978
194, 1564059401, 1564059402056
194, 1564059402, 1564059402135
194, 1564059402, 1564059402213
194, 1564059402, 1564059402292
194, 1564059402, 1564059402369
194, 1564059402, 1564059402447
194, 1564059402, 1564059402525
194, 1564059402, 1564059402602
194, 1564059402, 1564059402680
194, 1564059402, 1564059402757
194, 1564059402, 1564059402834
194, 1564059402, 1564059402914
194, 1564059402, 1564059402990
193, 1564059403, 1564059403070
193, 1564059403, 1564059403149
193, 1564059403, 1564059403226
193, 1564059403, 1564059403303
193, 1564059403, 1564059403382
193, 1564059403, 1564059403460
193, 1564059403, 1564059403539
193, 1564059403, 1564059403615
193, 1564059403, 1564059403693
193, 1564059403, 1564059403772
193, 1564059403, 1564059403849
193, 1564059403, 1564059403926
193, 1564059403, 1564059404004
193, 1564059404, 1564059404083
193, 1564059404, 1564059404160
193, 1564059404, 1564059404238
193, 1564059404, 1564059404312
193, 1564059404, 1564059404390
193, 1564059404, 1564059404467
193, 1564059404, 1564059404544
193, 1564059404, 1564059404623
193, 1564059404, 1564059404700
193, 1564059404, 1564059404776
193, 1564059404, 1564059404855
193, 1564059404, 1564059404934
193, 1564059404, 1564059405012
193, 1564059405, 1564059405091
193, 1564059405, 1564059405169
193, 1564059405, 1564059405248
193, 1564059405, 1564059405327
193, 1564059405, 1564059405405
193, 1564059405, 1564059405482
193, 1564059405, 1564059405560
193, 1564059405, 1564059405636
193, 1564059405, 1564059405714
193, 1564059405, 1564059405792
193, 1564059405, 1564059405870
193, 1564059405, 1564059405947
193, 1564059406, 1564059406027
193, 1564059406, 1564059406105
193, 1564059406, 1564059406183
193, 1564059406, 1564059406260
193, 1564059406, 1564059406338
193, 1564059406, 1564059406415
193, 1564059406, 1564059406493
193, 1564059406, 1564059406570
193, 1564059406, 1564059406648
193, 1564059406, 1564059406725
193, 1564059406, 1564059406804
193, 1564059406, 1564059406880
193, 1564059406, 1564059406958
193, 1564059406, 1564059407036
193, 1564059407, 1564059407116
193, 1564059407, 1564059407192
193, 1564059407, 1564059407272
193, 1564059407, 1564059407350
193, 1564059407, 1564059407426
193, 1564059407, 1564059407504
193, 1564059407, 1564059407581
193, 1564059407, 1564059407659
193, 1564059407, 1564059407736
193, 1564059407, 1564059407815
193, 1564059407, 1564059407892
193, 1564059407, 1564059407971
193, 1564059407, 1564059408048
193, 1564059408, 1564059408126
193, 1564059408, 1564059408202
193, 1564059408, 1564059408279
193, 1564059408, 1564059408358
193, 1564059408, 1564059408436
193, 1564059408, 1564059408514
193, 1564059408, 1564059408589
193, 1564059408, 1564059408664
193, 1564059408, 1564059408742
193, 1564059408, 1564059408820
193, 1564059408, 1564059408897
193, 1564059408, 1564059408976
193, 1564059408, 1564059409054
193, 1564059409, 1564059409133
193, 1564059409, 1564059409212
193, 1564059409, 1564059409289
193, 1564059409, 1564059409368
193, 1564059409, 1564059409441
193, 1564059409, 1564059409516
193, 1564059409, 1564059409590
193, 1564059409, 1564059409831
193, 1564059409, 1564059409908
193, 1564059409, 1564059409985
193, 1564059410, 1564059410063
193, 1564059410, 1564059410142
193, 1564059410, 1564059410219
193, 1564059410, 1564059410297
193, 1564059410, 1564059410375
193, 1564059410, 1564059410454
193, 1564059410, 1564059410529
193, 1564059410, 1564059410607
193, 1564059410, 1564059410685
193, 1564059410, 1564059410763
193, 1564059410, 1564059410840
193, 1564059410, 1564059410916
193, 1564059410, 1564059410993
194, 1564059411, 1564059411071
194, 1564059411, 1564059411150
194, 1564059411, 1564059411230
194, 1564059411, 1564059411305
194, 1564059411, 1564059411382
194, 1564059411, 1564059411459
194, 1564059411, 1564059411536
194, 1564059411, 1564059411613
194, 1564059411, 1564059411691
194, 1564059411, 1564059411767
194, 1564059411, 1564059411845
194, 1564059411, 1564059411925
194, 1564059411, 1564059412001
195, 1564059411, 1564059412080
195, 1564059412, 1564059412157
195, 1564059412, 1564059412235
195, 1564059412, 1564059412312
195, 1564059412, 1564059412391
195, 1564059412, 1564059412468
195, 1564059412, 1564059412542
195, 1564059412, 1564059412618
195, 1564059412, 1564059412694
195, 1564059412, 1564059412773
195, 1564059412, 1564059412852
195, 1564059412, 1564059412930
194, 1564059412, 1564059413008
194, 1564059413, 1564059413087
194, 1564059413, 1564059413164
194, 1564059413, 1564059413244
194, 1564059413, 1564059413321
194, 1564059413, 1564059413398
194, 1564059413, 1564059413476
194, 1564059413, 1564059413554
194, 1564059413, 1564059413630
194, 1564059413, 1564059413707
194, 1564059413, 1564059413782
194, 1564059413, 1564059413859
194, 1564059413, 1564059413937
194, 1564059413, 1564059414016
194, 1564059413, 1564059414092
194, 1564059413, 1564059414169
194, 1564059413, 1564059414247
194, 1564059413, 1564059414325
194, 1564059414, 1564059414403
194, 1564059414, 1564059414479
194, 1564059414, 1564059414555
194, 1564059414, 1564059414633
194, 1564059414, 1564059414712
194, 1564059414, 1564059414810
194, 1564059414, 1564059414883
194, 1564059414, 1564059414958
194, 1564059414, 1564059415037
194, 1564059415, 1564059415115
194, 1564059415, 1564059415194
194, 1564059415, 1564059415271
194, 1564059415, 1564059415349
194, 1564059415, 1564059415426
194, 1564059415, 1564059415504
194, 1564059415, 1564059415582
194, 1564059415, 1564059415659
194, 1564059415, 1564059415736
194, 1564059415, 1564059415813
194, 1564059415, 1564059415892
194, 1564059415, 1564059415972
189, 1564059415, 1564059416049
189, 1564059416, 1564059416129
189, 1564059416, 1564059416207
189, 1564059416, 1564059416285
189, 1564059416, 1564059416364
189, 1564059416, 1564059416440
189, 1564059416, 1564059416518
189, 1564059416, 1564059416596
189, 1564059416, 1564059416675
189, 1564059416, 1564059416752
189, 1564059416, 1564059416830
189, 1564059416, 1564059416907
189, 1564059416, 1564059416985
194, 1564059417, 1564059417067
194, 1564059417, 1564059417146
194, 1564059417, 1564059417223
194, 1564059417, 1564059417300
194, 1564059417, 1564059417378
194, 1564059417, 1564059417457
194, 1564059417, 1564059417534
194, 1564059417, 1564059417612
194, 1564059417, 1564059417689
194, 1564059417, 1564059417765
194, 1564059417, 1564059417843
194, 1564059417, 1564059417920
194, 1564059417, 1564059417998
194, 1564059417, 1564059418076
194, 1564059418, 1564059418155
194, 1564059418, 1564059418233
194, 1564059418, 1564059418310
194, 1564059418, 1564059418388
194, 1564059418, 1564059418467
194, 1564059418, 1564059418545
194, 1564059418, 1564059418625
194, 1564059418, 1564059418703
194, 1564059418, 1564059418782
194, 1564059418, 1564059418860
194, 1564059418, 1564059418937
194, 1564059418, 1564059419016
194, 1564059419, 1564059419095
194, 1564059419, 1564059419173
194, 1564059419, 1564059419249
194, 1564059419, 1564059419327
194, 1564059419, 1564059419404
194, 1564059419, 1564059419482
194, 1564059419, 1564059419560
194, 1564059419, 1564059419636
194, 1564059419, 1564059419713
194, 1564059419, 1564059419789
194, 1564059419, 1564059419867
194, 1564059419, 1564059419945
194, 1564059419, 1564059420019
194, 1564059419, 1564059420096
194, 1564059420, 1564059420175
194, 1564059420, 1564059420254
194, 1564059420, 1564059420333
194, 1564059420, 1564059420411
194, 1564059420, 1564059420489
194, 1564059420, 1564059420566
194, 1564059420, 1564059420644
194, 1564059420, 1564059420723
194, 1564059420, 1564059420802
194, 1564059420, 1564059420880
194, 1564059420, 1564059420960
189, 1564059420, 1564059421039
189, 1564059421, 1564059421118
189, 1564059421, 1564059421196
189, 1564059421, 1564059421275
189, 1564059421, 1564059421354
189, 1564059421, 1564059421433
189, 1564059421, 1564059421512
189, 1564059421, 1564059421588
189, 1564059421, 1564059421665
189, 1564059421, 1564059421744
189, 1564059421, 1564059421824
189, 1564059421, 1564059421901
189, 1564059421, 1564059421979
192, 1564059421, 1564059422058
192, 1564059422, 1564059422136
192, 1564059422, 1564059422215
192, 1564059422, 1564059422293
192, 1564059422, 1564059422371
192, 1564059422, 1564059422451
192, 1564059422, 1564059422526
192, 1564059422, 1564059422604
192, 1564059422, 1564059422684
192, 1564059422, 1564059422763
192, 1564059422, 1564059422842
192, 1564059422, 1564059422920
192, 1564059422, 1564059422997
193, 1564059423, 1564059423076
193, 1564059423, 1564059423154
193, 1564059423, 1564059423231
193, 1564059423, 1564059423309
193, 1564059423, 1564059423388
193, 1564059423, 1564059423465
193, 1564059423, 1564059423544
193, 1564059423, 1564059423624
193, 1564059423, 1564059423703
193, 1564059423, 1564059423782
193, 1564059423, 1564059423859
193, 1564059423, 1564059423937
193, 1564059423, 1564059424014
194, 1564059423, 1564059424094
194, 1564059424, 1564059424175
194, 1564059424, 1564059424253
194, 1564059424, 1564059424331
194, 1564059424, 1564059424407
194, 1564059424, 1564059424484
194, 1564059424, 1564059424563
194, 1564059424, 1564059424641
194, 1564059424, 1564059424717
194, 1564059424, 1564059424795
194, 1564059424, 1564059424873
194, 1564059424, 1564059424953
193, 1564059424, 1564059425032
193, 1564059425, 1564059425111
193, 1564059425, 1564059425187
193, 1564059425, 1564059425265
193, 1564059425, 1564059425345
193, 1564059425, 1564059425423
193, 1564059425, 1564059425501
193, 1564059425, 1564059425579
193, 1564059425, 1564059425656
193, 1564059425, 1564059425734
193, 1564059425, 1564059425812
193, 1564059425, 1564059425889
193, 1564059425, 1564059425967
193, 1564059425, 1564059426046
193, 1564059426, 1564059426124
193, 1564059426, 1564059426202
193, 1564059426, 1564059426277
193, 1564059426, 1564059426356
193, 1564059426, 1564059426433
193, 1564059426, 1564059426511
193, 1564059426, 1564059426588
193, 1564059426, 1564059426666
193, 1564059426, 1564059426743
193, 1564059426, 1564059426823
193, 1564059426, 1564059426899
193, 1564059426, 1564059426977
193, 1564059426, 1564059427055
193, 1564059427, 1564059427136
193, 1564059427, 1564059427214
193, 1564059427, 1564059427293
193, 1564059427, 1564059427373
193, 1564059427, 1564059427450
193, 1564059427, 1564059427528
193, 1564059427, 1564059427605
193, 1564059427, 1564059427684
193, 1564059427, 1564059427763
193, 1564059427, 1564059427841
193, 1564059427, 1564059427918
193, 1564059427, 1564059427995
194, 1564059427, 1564059428074
194, 1564059428, 1564059428153
194, 1564059428, 1564059428231
194, 1564059428, 1564059428309
194, 1564059428, 1564059428385
194, 1564059428, 1564059428464
194, 1564059428, 1564059428542
194, 1564059428, 1564059428619
194, 1564059428, 1564059428696
194, 1564059428, 1564059428775
194, 1564059428, 1564059428854
194, 1564059428, 1564059428933
194, 1564059428, 1564059429011
193, 1564059428, 1564059429089
193, 1564059429, 1564059429167
193, 1564059429, 1564059429244
193, 1564059429, 1564059429321
193, 1564059429, 1564059429399
193, 1564059429, 1564059429478
193, 1564059429, 1564059429556
193, 1564059429, 1564059429634
193, 1564059429, 1564059429710
193, 1564059429, 1564059429788
193, 1564059429, 1564059429866
193, 1564059429, 1564059429944
193, 1564059429, 1564059430021
194, 1564059429, 1564059430098
194, 1564059430, 1564059430176
194, 1564059430, 1564059430254
194, 1564059430, 1564059430333
194, 1564059430, 1564059430409
194, 1564059430, 1564059430486
194, 1564059430, 1564059430564
194, 1564059430, 1564059430642
194, 1564059430, 1564059430720
194, 1564059430, 1564059430797
194, 1564059430, 1564059430874
194, 1564059430, 1564059430953
194, 1564059430, 1564059431032
195, 1564059430, 1564059431109
195, 1564059431, 1564059431186
195, 1564059431, 1564059431264
195, 1564059431, 1564059431341
195, 1564059431, 1564059431420
195, 1564059431, 1564059431496
195, 1564059431, 1564059431573
195, 1564059431, 1564059431653
195, 1564059431, 1564059431731
195, 1564059431, 1564059431809
195, 1564059431, 1564059431886
195, 1564059431, 1564059431964
195, 1564059431, 1564059432041
195, 1564059432, 1564059432121
195, 1564059432, 1564059432198
195, 1564059432, 1564059432276
195, 1564059432, 1564059432354
195, 1564059432, 1564059432431
195, 1564059432, 1564059432508
195, 1564059432, 1564059432585
195, 1564059432, 1564059432664
195, 1564059432, 1564059432743
195, 1564059432, 1564059432820
195, 1564059432, 1564059432897
195, 1564059432, 1564059432975
195, 1564059432, 1564059433055
194, 1564059433, 1564059433134
194, 1564059433, 1564059433213
194, 1564059433, 1564059433289
194, 1564059433, 1564059433367
194, 1564059433, 1564059433445
194, 1564059433, 1564059433523
194, 1564059433, 1564059433600
194, 1564059433, 1564059433677
194, 1564059433, 1564059433754
194, 1564059433, 1564059433834
194, 1564059433, 1564059433911
194, 1564059433, 1564059433988
193, 1564059433, 1564059434065
193, 1564059434, 1564059434144
193, 1564059434, 1564059434223
193, 1564059434, 1564059434302
193, 1564059434, 1564059434379
193, 1564059434, 1564059434456
193, 1564059434, 1564059434534
193, 1564059434, 1564059434610
193, 1564059434, 1564059434688
193, 1564059434, 1564059434765
193, 1564059434, 1564059434843
193, 1564059434, 1564059434920
193, 1564059434, 1564059434997
193, 1564059434, 1564059435075
194, 1564059435, 1564059435157
194, 1564059435, 1564059435235
194, 1564059435, 1564059435314
194, 1564059435, 1564059435393
194, 1564059435, 1564059435470
194, 1564059435, 1564059435548
194, 1564059435, 1564059435624
194, 1564059435, 1564059435702
194, 1564059435, 1564059435779
194, 1564059435, 1564059435857
194, 1564059435, 1564059435935
194, 1564059435, 1564059436015
194, 1564059435, 1564059436094
194, 1564059436, 1564059436172
194, 1564059436, 1564059436249
194, 1564059436, 1564059436325
194, 1564059436, 1564059436403
194, 1564059436, 1564059436481
194, 1564059436, 1564059436560
194, 1564059436, 1564059436638
194, 1564059436, 1564059436715
194, 1564059436, 1564059436793
194, 1564059436, 1564059436872
194, 1564059436, 1564059436950
194, 1564059436, 1564059437028
193, 1564059436, 1564059437105
193, 1564059437, 1564059437184
193, 1564059437, 1564059437263
193, 1564059437, 1564059437339
193, 1564059437, 1564059437417
193, 1564059437, 1564059437494
193, 1564059437, 1564059437573
193, 1564059437, 1564059437653
193, 1564059437, 1564059437729
193, 1564059437, 1564059437806
193, 1564059437, 1564059437885
193, 1564059437, 1564059437963
193, 1564059437, 1564059438041
193, 1564059438, 1564059438121
193, 1564059438, 1564059438198
193, 1564059438, 1564059438277
193, 1564059438, 1564059438357
193, 1564059438, 1564059438434
193, 1564059438, 1564059438512
193, 1564059438, 1564059438590
193, 1564059438, 1564059438668
193, 1564059438, 1564059438746
193, 1564059438, 1564059438824
193, 1564059438, 1564059438904
193, 1564059438, 1564059438983
193, 1564059438, 1564059439060
194, 1564059439, 1564059439138
194, 1564059439, 1564059439216
194, 1564059439, 1564059439294
194, 1564059439, 1564059439372
194, 1564059439, 1564059439450
194, 1564059439, 1564059439528
194, 1564059439, 1564059439604
194, 1564059439, 1564059439682
194, 1564059439, 1564059439759
194, 1564059439, 1564059439836
194, 1564059439, 1564059439914
194, 1564059439, 1564059439993
194, 1564059439, 1564059440072
194, 1564059440, 1564059440151
194, 1564059440, 1564059440229
194, 1564059440, 1564059440306
194, 1564059440, 1564059440383
194, 1564059440, 1564059440459
194, 1564059440, 1564059440536
194, 1564059440, 1564059440613
194, 1564059440, 1564059440691
194, 1564059440, 1564059440769
194, 1564059440, 1564059440847
194, 1564059440, 1564059440925
194, 1564059440, 1564059441003
194, 1564059440, 1564059441080
194, 1564059441, 1564059441159
194, 1564059441, 1564059441236
194, 1564059441, 1564059441314
194, 1564059441, 1564059441393
194, 1564059441, 1564059441474
194, 1564059441, 1564059441552
194, 1564059441, 1564059441630
194, 1564059441, 1564059441707
194, 1564059441, 1564059441785
194, 1564059441, 1564059441861
194, 1564059441, 1564059441939
194, 1564059441, 1564059442017
194, 1564059441, 1564059442096
194, 1564059442, 1564059442175
194, 1564059442, 1564059442252
194, 1564059442, 1564059442329
194, 1564059442, 1564059442410
194, 1564059442, 1564059442487
194, 1564059442, 1564059442567
194, 1564059442, 1564059442645
194, 1564059442, 1564059442724
194, 1564059442, 1564059442802
194, 1564059442, 1564059442879
194, 1564059442, 1564059442957
194, 1564059442, 1564059443036
194, 1564059442, 1564059443113
194, 1564059443, 1564059443191
194, 1564059443, 1564059443267
194, 1564059443, 1564059443344
194, 1564059443, 1564059443422
194, 1564059443, 1564059443501
194, 1564059443, 1564059443578
194, 1564059443, 1564059443657
194, 1564059443, 1564059443736
194, 1564059443, 1564059443813
194, 1564059443, 1564059443891
194, 1564059443, 1564059443967
194, 1564059443, 1564059444045
194, 1564059444, 1564059444123
194, 1564059444, 1564059444201
194, 1564059444, 1564059444279
194, 1564059444, 1564059444357
194, 1564059444, 1564059444435
194, 1564059444, 1564059444514
194, 1564059444, 1564059444592
194, 1564059444, 1564059444670
194, 1564059444, 1564059444747
194, 1564059444, 1564059444825
194, 1564059444, 1564059444903
194, 1564059444, 1564059444980
194, 1564059444, 1564059445052
191, 1564059444, 1564059445123
191, 1564059445, 1564059445201
191, 1564059445, 1564059445279
191, 1564059445, 1564059445356
191, 1564059445, 1564059445433
191, 1564059445, 1564059445512
191, 1564059445, 1564059445589
191, 1564059445, 1564059445667
191, 1564059445, 1564059445744
191, 1564059445, 1564059445822
191, 1564059445, 1564059445900
191, 1564059445, 1564059445977
191, 1564059445, 1564059446055
189, 1564059445, 1564059446133
189, 1564059446, 1564059446212
189, 1564059446, 1564059446289
189, 1564059446, 1564059446366
189, 1564059446, 1564059446443
189, 1564059446, 1564059446521
189, 1564059446, 1564059446596
189, 1564059446, 1564059446674
189, 1564059446, 1564059446753
189, 1564059446, 1564059446830
189, 1564059446, 1564059446907
189, 1564059446, 1564059446983
189, 1564059446, 1564059447063
193, 1564059446, 1564059447139
193, 1564059447, 1564059447217
193, 1564059447, 1564059447295
193, 1564059447, 1564059447373
193, 1564059447, 1564059447450
193, 1564059447, 1564059447526
193, 1564059447, 1564059447603
193, 1564059447, 1564059447680
193, 1564059447, 1564059447757
193, 1564059447, 1564059447835
193, 1564059447, 1564059447913
193, 1564059447, 1564059447991
193, 1564059447, 1564059448069
193, 1564059447, 1564059448146
193, 1564059447, 1564059448222
193, 1564059447, 1564059448299
194, 1564059448, 1564059448377
194, 1564059448, 1564059448455
194, 1564059448, 1564059448533
194, 1564059448, 1564059448611
194, 1564059448, 1564059448688
194, 1564059448, 1564059448765
194, 1564059448, 1564059448843
194, 1564059448, 1564059448921
194, 1564059448, 1564059448999
194, 1564059448, 1564059449078
194, 1564059449, 1564059449157
194, 1564059449, 1564059449234
194, 1564059449, 1564059449313
194, 1564059449, 1564059449389
194, 1564059449, 1564059449466
194, 1564059449, 1564059449545
194, 1564059449, 1564059449623
194, 1564059449, 1564059449700
194, 1564059449, 1564059449777
194, 1564059449, 1564059449854
194, 1564059449, 1564059449933
194, 1564059449, 1564059450008
194, 1564059449, 1564059450086
194, 1564059449, 1564059450163
194, 1564059450, 1564059450243
194, 1564059450, 1564059450319
194, 1564059450, 1564059450397
194, 1564059450, 1564059450474
194, 1564059450, 1564059450553
194, 1564059450, 1564059450632
194, 1564059450, 1564059450709
194, 1564059450, 1564059450786
194, 1564059450, 1564059450863
194, 1564059450, 1564059450941
194, 1564059450, 1564059451020
194, 1564059450, 1564059451098
194, 1564059451, 1564059451176
194, 1564059451, 1564059451253
194, 1564059451, 1564059451330
194, 1564059451, 1564059451407
194, 1564059451, 1564059451484
194, 1564059451, 1564059451563
194, 1564059451, 1564059451642
194, 1564059451, 1564059451720
194, 1564059451, 1564059451798
194, 1564059451, 1564059451875
194, 1564059451, 1564059451953
194, 1564059451, 1564059452029
194, 1564059452, 1564059452107
194, 1564059452, 1564059452184
194, 1564059452, 1564059452263
194, 1564059452, 1564059452341
194, 1564059452, 1564059452418
194, 1564059452, 1564059452495
194, 1564059452, 1564059452573
194, 1564059452, 1564059452654
194, 1564059452, 1564059452731
194, 1564059452, 1564059452808
194, 1564059452, 1564059452885
194, 1564059452, 1564059452965
194, 1564059452, 1564059453044
194, 1564059452, 1564059453124
194, 1564059453, 1564059453201
194, 1564059453, 1564059453279
194, 1564059453, 1564059453358
194, 1564059453, 1564059453436
194, 1564059453, 1564059453515
194, 1564059453, 1564059453594
194, 1564059453, 1564059453673
194, 1564059453, 1564059453751
194, 1564059453, 1564059453829
194, 1564059453, 1564059453906
194, 1564059453, 1564059453984
194, 1564059453, 1564059454064
194, 1564059453, 1564059454142
194, 1564059454, 1564059454219
194, 1564059454, 1564059454297
194, 1564059454, 1564059454376
194, 1564059454, 1564059454453
194, 1564059454, 1564059454531
194, 1564059454, 1564059454609
194, 1564059454, 1564059454688
194, 1564059454, 1564059454766
194, 1564059454, 1564059454844
194, 1564059454, 1564059454920
194, 1564059454, 1564059454996
194, 1564059454, 1564059455075
194, 1564059455, 1564059455155
194, 1564059455, 1564059455231
194, 1564059455, 1564059455310
194, 1564059455, 1564059455386
194, 1564059455, 1564059455463
194, 1564059455, 1564059455540
194, 1564059455, 1564059455616
194, 1564059455, 1564059455693
194, 1564059455, 1564059455772
194, 1564059455, 1564059455852
194, 1564059455, 1564059455929
194, 1564059455, 1564059456006
194, 1564059455, 1564059456086
195, 1564059455, 1564059456166
195, 1564059456, 1564059456244
195, 1564059456, 1564059456323
195, 1564059456, 1564059456402
195, 1564059456, 1564059456480
195, 1564059456, 1564059456556
195, 1564059456, 1564059456634
195, 1564059456, 1564059456714
195, 1564059456, 1564059456794
195, 1564059456, 1564059456871
195, 1564059456, 1564059456947
195, 1564059456, 1564059457026
194, 1564059456, 1564059457103
194, 1564059457, 1564059457182
194, 1564059457, 1564059457260
194, 1564059457, 1564059457339
194, 1564059457, 1564059457416
194, 1564059457, 1564059457494
194, 1564059457, 1564059457572
194, 1564059457, 1564059457651
194, 1564059457, 1564059457729
194, 1564059457, 1564059457808
194, 1564059457, 1564059457885
194, 1564059457, 1564059457965
194, 1564059457, 1564059458043
194, 1564059457, 1564059458120
188, 1564059458, 1564059458200
188, 1564059458, 1564059458276
188, 1564059458, 1564059458354
188, 1564059458, 1564059458432
188, 1564059458, 1564059458511
188, 1564059458, 1564059458588
188, 1564059458, 1564059458667
188, 1564059458, 1564059458744
188, 1564059458, 1564059458822
188, 1564059458, 1564059458900
188, 1564059458, 1564059458976
188, 1564059458, 1564059459054
195, 1564059458, 1564059459133
195, 1564059459, 1564059459212
195, 1564059459, 1564059459290
195, 1564059459, 1564059459369
195, 1564059459, 1564059459447
195, 1564059459, 1564059459523
195, 1564059459, 1564059459600
195, 1564059459, 1564059459678
195, 1564059459, 1564059459753
195, 1564059459, 1564059459830
195, 1564059459, 1564059459907
195, 1564059459, 1564059459985
195, 1564059459, 1564059460064
196, 1564059459, 1564059460143
196, 1564059460, 1564059460222
196, 1564059460, 1564059460300
196, 1564059460, 1564059460377
196, 1564059460, 1564059460455
196, 1564059460, 1564059460533
196, 1564059460, 1564059460611
196, 1564059460, 1564059460687
196, 1564059460, 1564059460765
196, 1564059460, 1564059460844
196, 1564059460, 1564059460921
196, 1564059460, 1564059460997
196, 1564059460, 1564059461075
196, 1564059461, 1564059461161
196, 1564059461, 1564059461241
196, 1564059461, 1564059461318
196, 1564059461, 1564059461395
196, 1564059461, 1564059461474
196, 1564059461, 1564059461552
196, 1564059461, 1564059461631
196, 1564059461, 1564059461709
196, 1564059461, 1564059461787
196, 1564059461, 1564059461865
196, 1564059461, 1564059461944
196, 1564059461, 1564059462023
196, 1564059461, 1564059462102
196, 1564059462, 1564059462181
196, 1564059462, 1564059462257
196, 1564059462, 1564059462335
196, 1564059462, 1564059462414
196, 1564059462, 1564059462493
196, 1564059462, 1564059462569
196, 1564059462, 1564059462648
196, 1564059462, 1564059462724
196, 1564059462, 1564059462803
196, 1564059462, 1564059462882
196, 1564059462, 1564059462958
196, 1564059462, 1564059463037
195, 1564059462, 1564059463116
195, 1564059463, 1564059463194
195, 1564059463, 1564059463273
195, 1564059463, 1564059463351
195, 1564059463, 1564059463428
195, 1564059463, 1564059463505
195, 1564059463, 1564059463583
195, 1564059463, 1564059463663
195, 1564059463, 1564059463743
195, 1564059463, 1564059463821
195, 1564059463, 1564059463899
195, 1564059463, 1564059463975
195, 1564059463, 1564059464053
194, 1564059463, 1564059464132
194, 1564059464, 1564059464211
194, 1564059464, 1564059464290
194, 1564059464, 1564059464366
194, 1564059464, 1564059464445
194, 1564059464, 1564059464523
194, 1564059464, 1564059464600
194, 1564059464, 1564059464678
194, 1564059464, 1564059464755
194, 1564059464, 1564059464834
194, 1564059464, 1564059464912
194, 1564059464, 1564059464989
194, 1564059464, 1564059465067
195, 1564059465, 1564059465147
