Power(W), TimePDU(S), TimeNODE(mS)
195, 1564069636, 1564069635962
195, 1564069636, 1564069636038
195, 1564069636, 1564069636116
195, 1564069636, 1564069636196
195, 1564069636, 1564069636274
195, 1564069636, 1564069636353
195, 1564069636, 1564069636429
195, 1564069636, 1564069636508
195, 1564069636, 1564069636587
195, 1564069637, 1564069636666
195, 1564069637, 1564069636744
195, 1564069637, 1564069636823
195, 1564069637, 1564069636899
195, 1564069637, 1564069636977
195, 1564069637, 1564069637055
195, 1564069637, 1564069637133
195, 1564069637, 1564069637211
195, 1564069637, 1564069637290
195, 1564069637, 1564069637366
195, 1564069637, 1564069637445
195, 1564069637, 1564069637522
195, 1564069637, 1564069637600
195, 1564069638, 1564069637678
195, 1564069638, 1564069637757
195, 1564069638, 1564069637835
195, 1564069638, 1564069637913
195, 1564069638, 1564069637992
195, 1564069638, 1564069638070
195, 1564069638, 1564069638147
195, 1564069638, 1564069638225
195, 1564069638, 1564069638305
195, 1564069638, 1564069638383
195, 1564069638, 1564069638463
195, 1564069638, 1564069638541
195, 1564069638, 1564069638618
195, 1564069639, 1564069638697
195, 1564069639, 1564069638774
195, 1564069639, 1564069638853
195, 1564069639, 1564069638930
195, 1564069639, 1564069639007
195, 1564069639, 1564069639086
195, 1564069639, 1564069639163
195, 1564069639, 1564069639241
195, 1564069639, 1564069639317
195, 1564069639, 1564069639396
195, 1564069639, 1564069639476
195, 1564069639, 1564069639554
195, 1564069639, 1564069639633
196, 1564069640, 1564069639717
196, 1564069640, 1564069639795
196, 1564069640, 1564069639872
196, 1564069640, 1564069639949
196, 1564069640, 1564069640028
196, 1564069640, 1564069640106
196, 1564069640, 1564069640185
196, 1564069640, 1564069640261
196, 1564069640, 1564069640339
196, 1564069640, 1564069640417
196, 1564069640, 1564069640494
196, 1564069640, 1564069640573
196, 1564069640, 1564069640651
196, 1564069641, 1564069640729
196, 1564069641, 1564069640804
196, 1564069641, 1564069640881
196, 1564069641, 1564069640960
196, 1564069641, 1564069641038
196, 1564069641, 1564069641116
196, 1564069641, 1564069641192
196, 1564069641, 1564069641272
196, 1564069641, 1564069641350
196, 1564069641, 1564069641425
196, 1564069641, 1564069641500
196, 1564069641, 1564069641578
196, 1564069641, 1564069641656
196, 1564069642, 1564069641735
196, 1564069642, 1564069641813
196, 1564069642, 1564069641890
196, 1564069642, 1564069641967
196, 1564069642, 1564069642045
196, 1564069642, 1564069642123
196, 1564069642, 1564069642202
196, 1564069642, 1564069642280
196, 1564069642, 1564069642359
196, 1564069642, 1564069642437
196, 1564069642, 1564069642515
196, 1564069642, 1564069642594
196, 1564069643, 1564069642674
196, 1564069643, 1564069642752
196, 1564069643, 1564069642831
196, 1564069643, 1564069642907
196, 1564069643, 1564069642985
196, 1564069643, 1564069643064
196, 1564069643, 1564069643144
196, 1564069643, 1564069643225
196, 1564069643, 1564069643304
196, 1564069643, 1564069643382
196, 1564069643, 1564069643459
196, 1564069643, 1564069643538
195, 1564069644, 1564069643617
195, 1564069644, 1564069643695
195, 1564069644, 1564069643773
195, 1564069644, 1564069643852
195, 1564069644, 1564069643930
195, 1564069644, 1564069644009
195, 1564069644, 1564069644086
195, 1564069644, 1564069644164
195, 1564069644, 1564069644243
195, 1564069644, 1564069644322
195, 1564069644, 1564069644400
195, 1564069644, 1564069644479
195, 1564069644, 1564069644556
195, 1564069644, 1564069644633
195, 1564069645, 1564069644713
195, 1564069645, 1564069644790
195, 1564069645, 1564069644869
195, 1564069645, 1564069644946
195, 1564069645, 1564069645024
195, 1564069645, 1564069645102
195, 1564069645, 1564069645181
195, 1564069645, 1564069645259
195, 1564069645, 1564069645338
195, 1564069645, 1564069645415
195, 1564069645, 1564069645492
195, 1564069645, 1564069645572
195, 1564069645, 1564069645651
195, 1564069646, 1564069645729
195, 1564069646, 1564069645806
195, 1564069646, 1564069645884
195, 1564069646, 1564069645960
195, 1564069646, 1564069646034
195, 1564069646, 1564069646106
195, 1564069646, 1564069646181
195, 1564069646, 1564069646259
195, 1564069646, 1564069646337
195, 1564069646, 1564069646415
195, 1564069646, 1564069646492
195, 1564069646, 1564069646570
195, 1564069646, 1564069646648
195, 1564069647, 1564069646727
195, 1564069647, 1564069646804
195, 1564069647, 1564069646882
195, 1564069647, 1564069646959
195, 1564069647, 1564069647035
195, 1564069647, 1564069647111
195, 1564069647, 1564069647187
195, 1564069647, 1564069647263
195, 1564069647, 1564069647342
195, 1564069647, 1564069647420
195, 1564069647, 1564069647498
195, 1564069647, 1564069647575
195, 1564069647, 1564069647654
195, 1564069648, 1564069647732
195, 1564069648, 1564069647810
195, 1564069648, 1564069647886
195, 1564069648, 1564069647965
195, 1564069648, 1564069648042
195, 1564069648, 1564069648121
195, 1564069648, 1564069648199
195, 1564069648, 1564069648277
195, 1564069648, 1564069648354
195, 1564069648, 1564069648433
195, 1564069648, 1564069648512
195, 1564069648, 1564069648591
195, 1564069649, 1564069648669
195, 1564069649, 1564069648747
195, 1564069649, 1564069648824
195, 1564069649, 1564069648904
195, 1564069649, 1564069648981
195, 1564069649, 1564069649058
195, 1564069649, 1564069649137
195, 1564069649, 1564069649215
195, 1564069649, 1564069649292
195, 1564069649, 1564069649369
195, 1564069649, 1564069649446
195, 1564069649, 1564069649523
195, 1564069649, 1564069649601
195, 1564069649, 1564069649678
195, 1564069650, 1564069649756
195, 1564069650, 1564069649833
195, 1564069650, 1564069649912
195, 1564069650, 1564069649990
195, 1564069650, 1564069650068
195, 1564069650, 1564069650146
195, 1564069650, 1564069650224
195, 1564069650, 1564069650303
195, 1564069650, 1564069650381
195, 1564069650, 1564069650458
195, 1564069650, 1564069650536
195, 1564069650, 1564069650613
195, 1564069651, 1564069650690
195, 1564069651, 1564069650768
195, 1564069651, 1564069650847
195, 1564069651, 1564069650927
195, 1564069651, 1564069651004
195, 1564069651, 1564069651082
195, 1564069651, 1564069651160
195, 1564069651, 1564069651239
195, 1564069651, 1564069651315
195, 1564069651, 1564069651394
195, 1564069651, 1564069651472
195, 1564069651, 1564069651551
195, 1564069651, 1564069651627
195, 1564069652, 1564069651707
195, 1564069652, 1564069651784
195, 1564069652, 1564069651864
195, 1564069652, 1564069651943
195, 1564069652, 1564069652021
195, 1564069652, 1564069652099
195, 1564069652, 1564069652176
195, 1564069652, 1564069652255
195, 1564069652, 1564069652333
195, 1564069652, 1564069652412
195, 1564069652, 1564069652488
195, 1564069652, 1564069652564
195, 1564069652, 1564069652643
195, 1564069653, 1564069652724
195, 1564069653, 1564069652803
195, 1564069653, 1564069652879
195, 1564069653, 1564069652958
195, 1564069653, 1564069653036
195, 1564069653, 1564069653114
195, 1564069653, 1564069653190
195, 1564069653, 1564069653267
195, 1564069653, 1564069653345
195, 1564069653, 1564069653423
195, 1564069653, 1564069653502
195, 1564069653, 1564069653580
195, 1564069653, 1564069653657
195, 1564069654, 1564069653736
195, 1564069654, 1564069653815
195, 1564069654, 1564069653895
195, 1564069654, 1564069653973
195, 1564069654, 1564069654051
195, 1564069654, 1564069654128
195, 1564069654, 1564069654204
195, 1564069654, 1564069654283
195, 1564069654, 1564069654361
195, 1564069654, 1564069654439
195, 1564069654, 1564069654515
195, 1564069654, 1564069654596
195, 1564069655, 1564069654675
195, 1564069655, 1564069654753
195, 1564069655, 1564069654831
195, 1564069655, 1564069654908
195, 1564069655, 1564069654985
195, 1564069655, 1564069655062
195, 1564069655, 1564069655139
195, 1564069655, 1564069655217
195, 1564069655, 1564069655291
195, 1564069655, 1564069655371
195, 1564069655, 1564069655447
195, 1564069655, 1564069655526
195, 1564069655, 1564069655604
195, 1564069655, 1564069655681
195, 1564069656, 1564069655758
195, 1564069656, 1564069655835
195, 1564069656, 1564069655914
195, 1564069656, 1564069655993
195, 1564069656, 1564069656070
195, 1564069656, 1564069656147
195, 1564069656, 1564069656223
195, 1564069656, 1564069656300
195, 1564069656, 1564069656378
195, 1564069656, 1564069656455
195, 1564069656, 1564069656533
195, 1564069656, 1564069656611
195, 1564069657, 1564069656689
195, 1564069657, 1564069656766
195, 1564069657, 1564069656841
195, 1564069657, 1564069656919
195, 1564069657, 1564069656997
195, 1564069657, 1564069657074
195, 1564069657, 1564069657152
195, 1564069657, 1564069657230
195, 1564069657, 1564069657308
195, 1564069657, 1564069657386
195, 1564069657, 1564069657462
195, 1564069657, 1564069657540
195, 1564069657, 1564069657620
196, 1564069657, 1564069657696
196, 1564069658, 1564069657775
196, 1564069658, 1564069657854
196, 1564069658, 1564069657932
196, 1564069658, 1564069658009
196, 1564069658, 1564069658088
196, 1564069658, 1564069658166
196, 1564069658, 1564069658241
196, 1564069658, 1564069658318
196, 1564069658, 1564069658394
196, 1564069658, 1564069658474
196, 1564069658, 1564069658549
196, 1564069658, 1564069658628
196, 1564069658, 1564069658705
196, 1564069658, 1564069658783
196, 1564069658, 1564069658861
196, 1564069658, 1564069658938
196, 1564069659, 1564069659016
196, 1564069659, 1564069659094
196, 1564069659, 1564069659173
196, 1564069659, 1564069659250
196, 1564069659, 1564069659328
196, 1564069659, 1564069659405
196, 1564069659, 1564069659484
196, 1564069659, 1564069659563
196, 1564069659, 1564069659641
197, 1564069660, 1564069659721
197, 1564069660, 1564069659796
197, 1564069660, 1564069659874
197, 1564069660, 1564069659953
197, 1564069660, 1564069660031
197, 1564069660, 1564069660108
197, 1564069660, 1564069660188
197, 1564069660, 1564069660264
197, 1564069660, 1564069660344
197, 1564069660, 1564069660422
197, 1564069660, 1564069660501
197, 1564069660, 1564069660579
196, 1564069660, 1564069660657
196, 1564069661, 1564069660735
196, 1564069661, 1564069660814
196, 1564069661, 1564069660892
196, 1564069661, 1564069660968
196, 1564069661, 1564069661046
196, 1564069661, 1564069661125
196, 1564069661, 1564069661204
196, 1564069661, 1564069661283
196, 1564069661, 1564069661359
196, 1564069661, 1564069661437
196, 1564069661, 1564069661514
196, 1564069661, 1564069661591
196, 1564069661, 1564069661670
196, 1564069662, 1564069661749
196, 1564069662, 1564069661826
196, 1564069662, 1564069661904
196, 1564069662, 1564069661983
196, 1564069662, 1564069662059
196, 1564069662, 1564069662136
196, 1564069662, 1564069662214
196, 1564069662, 1564069662291
196, 1564069662, 1564069662369
196, 1564069662, 1564069662446
196, 1564069662, 1564069662523
196, 1564069662, 1564069662600
195, 1564069663, 1564069662681
195, 1564069663, 1564069662757
195, 1564069663, 1564069662835
195, 1564069663, 1564069662911
195, 1564069663, 1564069662991
195, 1564069663, 1564069663070
195, 1564069663, 1564069663147
195, 1564069663, 1564069663226
195, 1564069663, 1564069663303
195, 1564069663, 1564069663382
195, 1564069663, 1564069663459
195, 1564069663, 1564069663535
195, 1564069663, 1564069663615
195, 1564069663, 1564069663695
195, 1564069664, 1564069663774
195, 1564069664, 1564069663852
195, 1564069664, 1564069663929
195, 1564069664, 1564069664007
195, 1564069664, 1564069664086
195, 1564069664, 1564069664165
195, 1564069664, 1564069664243
195, 1564069664, 1564069664321
195, 1564069664, 1564069664400
195, 1564069664, 1564069664476
195, 1564069664, 1564069664555
195, 1564069664, 1564069664634
195, 1564069664, 1564069664713
195, 1564069665, 1564069664791
195, 1564069665, 1564069664869
195, 1564069665, 1564069664947
195, 1564069665, 1564069665023
195, 1564069665, 1564069665101
195, 1564069665, 1564069665180
195, 1564069665, 1564069665257
195, 1564069665, 1564069665334
195, 1564069665, 1564069665413
195, 1564069665, 1564069665490
195, 1564069665, 1564069665568
195, 1564069665, 1564069665647
195, 1564069666, 1564069665727
195, 1564069666, 1564069665806
195, 1564069666, 1564069665883
195, 1564069666, 1564069665963
195, 1564069666, 1564069666039
195, 1564069666, 1564069666116
195, 1564069666, 1564069666195
195, 1564069666, 1564069666271
195, 1564069666, 1564069666348
195, 1564069666, 1564069666425
195, 1564069666, 1564069666504
195, 1564069666, 1564069666584
195, 1564069666, 1564069666662
195, 1564069667, 1564069666741
195, 1564069667, 1564069666818
195, 1564069667, 1564069666895
195, 1564069667, 1564069666972
195, 1564069667, 1564069667050
195, 1564069667, 1564069667126
195, 1564069667, 1564069667204
195, 1564069667, 1564069667282
195, 1564069667, 1564069667362
195, 1564069667, 1564069667441
195, 1564069667, 1564069667520
195, 1564069667, 1564069667598
195, 1564069667, 1564069667675
195, 1564069668, 1564069667754
195, 1564069668, 1564069667835
195, 1564069668, 1564069667913
195, 1564069668, 1564069667991
195, 1564069668, 1564069668069
195, 1564069668, 1564069668147
195, 1564069668, 1564069668224
195, 1564069668, 1564069668303
195, 1564069668, 1564069668381
195, 1564069668, 1564069668456
195, 1564069668, 1564069668534
195, 1564069668, 1564069668610
195, 1564069669, 1564069668689
195, 1564069669, 1564069668766
195, 1564069669, 1564069668842
195, 1564069669, 1564069668920
195, 1564069669, 1564069668998
195, 1564069669, 1564069669074
195, 1564069669, 1564069669153
195, 1564069669, 1564069669230
195, 1564069669, 1564069669307
195, 1564069669, 1564069669385
195, 1564069669, 1564069669465
195, 1564069669, 1564069669543
195, 1564069669, 1564069669622
196, 1564069669, 1564069669699
196, 1564069670, 1564069669776
196, 1564069670, 1564069669854
196, 1564069670, 1564069669933
196, 1564069670, 1564069670011
196, 1564069670, 1564069670089
196, 1564069670, 1564069670166
196, 1564069670, 1564069670244
196, 1564069670, 1564069670322
196, 1564069670, 1564069670400
196, 1564069670, 1564069670478
196, 1564069670, 1564069670555
196, 1564069670, 1564069670634
196, 1564069671, 1564069670714
196, 1564069671, 1564069670792
196, 1564069671, 1564069670869
196, 1564069671, 1564069670948
196, 1564069671, 1564069671025
196, 1564069671, 1564069671102
196, 1564069671, 1564069671180
196, 1564069671, 1564069671256
196, 1564069671, 1564069671335
196, 1564069671, 1564069671413
196, 1564069671, 1564069671492
196, 1564069671, 1564069671569
196, 1564069671, 1564069671647
195, 1564069672, 1564069671727
195, 1564069672, 1564069671805
195, 1564069672, 1564069671883
195, 1564069672, 1564069671962
195, 1564069672, 1564069672039
195, 1564069672, 1564069672116
195, 1564069672, 1564069672194
195, 1564069672, 1564069672273
195, 1564069672, 1564069672351
195, 1564069672, 1564069672429
195, 1564069672, 1564069672506
195, 1564069672, 1564069672584
195, 1564069672, 1564069672660
195, 1564069673, 1564069672738
195, 1564069673, 1564069672816
195, 1564069673, 1564069672894
195, 1564069673, 1564069672971
195, 1564069673, 1564069673048
195, 1564069673, 1564069673127
195, 1564069673, 1564069673204
195, 1564069673, 1564069673284
195, 1564069673, 1564069673363
195, 1564069673, 1564069673439
195, 1564069673, 1564069673518
195, 1564069673, 1564069673597
195, 1564069673, 1564069673675
195, 1564069674, 1564069673753
195, 1564069674, 1564069673832
195, 1564069674, 1564069673910
195, 1564069674, 1564069673987
195, 1564069674, 1564069674064
195, 1564069674, 1564069674143
195, 1564069674, 1564069674220
195, 1564069674, 1564069674298
195, 1564069674, 1564069674377
195, 1564069674, 1564069674455
195, 1564069674, 1564069674530
195, 1564069674, 1564069674608
195, 1564069675, 1564069674688
195, 1564069675, 1564069674765
195, 1564069675, 1564069674844
195, 1564069675, 1564069674923
195, 1564069675, 1564069675000
195, 1564069675, 1564069675078
195, 1564069675, 1564069675157
195, 1564069675, 1564069675234
195, 1564069675, 1564069675313
195, 1564069675, 1564069675392
195, 1564069675, 1564069675470
195, 1564069675, 1564069675548
195, 1564069675, 1564069675625
195, 1564069675, 1564069675704
195, 1564069676, 1564069675781
195, 1564069676, 1564069675860
195, 1564069676, 1564069675938
195, 1564069676, 1564069676015
195, 1564069676, 1564069676093
195, 1564069676, 1564069676169
195, 1564069676, 1564069676247
195, 1564069676, 1564069676325
195, 1564069676, 1564069676404
195, 1564069676, 1564069676480
195, 1564069676, 1564069676558
195, 1564069676, 1564069676635
195, 1564069676, 1564069676715
195, 1564069677, 1564069676793
195, 1564069677, 1564069676872
195, 1564069677, 1564069676950
195, 1564069677, 1564069677029
195, 1564069677, 1564069677106
195, 1564069677, 1564069677184
195, 1564069677, 1564069677265
195, 1564069677, 1564069677344
195, 1564069677, 1564069677422
195, 1564069677, 1564069677499
195, 1564069677, 1564069677577
195, 1564069677, 1564069677655
195, 1564069678, 1564069677735
195, 1564069678, 1564069677813
195, 1564069678, 1564069677892
195, 1564069678, 1564069677970
195, 1564069678, 1564069678047
195, 1564069678, 1564069678127
195, 1564069678, 1564069678205
195, 1564069678, 1564069678284
195, 1564069678, 1564069678365
195, 1564069678, 1564069678445
195, 1564069678, 1564069678522
195, 1564069678, 1564069678598
194, 1564069678, 1564069678676
194, 1564069679, 1564069678755
194, 1564069679, 1564069678832
194, 1564069679, 1564069678910
194, 1564069679, 1564069678988
194, 1564069679, 1564069679065
194, 1564069679, 1564069679144
194, 1564069679, 1564069679221
194, 1564069679, 1564069679299
194, 1564069679, 1564069679376
194, 1564069679, 1564069679454
194, 1564069679, 1564069679533
194, 1564069679, 1564069679609
195, 1564069679, 1564069679688
195, 1564069680, 1564069679765
195, 1564069680, 1564069679844
195, 1564069680, 1564069679921
195, 1564069680, 1564069679999
195, 1564069680, 1564069680099
195, 1564069680, 1564069680231
195, 1564069680, 1564069680310
195, 1564069680, 1564069680382
195, 1564069680, 1564069680456
195, 1564069680, 1564069680534
195, 1564069680, 1564069680613
195, 1564069680, 1564069680692
200, 1564069681, 1564069680770
200, 1564069681, 1564069680848
200, 1564069681, 1564069680924
200, 1564069681, 1564069681002
200, 1564069681, 1564069681081
200, 1564069681, 1564069681155
200, 1564069681, 1564069681230
200, 1564069681, 1564069681309
200, 1564069681, 1564069681387
200, 1564069681, 1564069681465
200, 1564069681, 1564069681543
200, 1564069681, 1564069681622
196, 1564069681, 1564069681700
196, 1564069682, 1564069681778
196, 1564069682, 1564069681854
196, 1564069682, 1564069681931
196, 1564069682, 1564069682009
196, 1564069682, 1564069682087
196, 1564069682, 1564069682165
196, 1564069682, 1564069682245
196, 1564069682, 1564069682324
196, 1564069682, 1564069682404
196, 1564069682, 1564069682481
196, 1564069682, 1564069682558
196, 1564069682, 1564069682635
196, 1564069682, 1564069682714
196, 1564069683, 1564069682794
196, 1564069683, 1564069682871
196, 1564069683, 1564069682949
196, 1564069683, 1564069683027
196, 1564069683, 1564069683104
196, 1564069683, 1564069683183
196, 1564069683, 1564069683259
196, 1564069683, 1564069683336
196, 1564069683, 1564069683413
196, 1564069683, 1564069683492
196, 1564069683, 1564069683570
196, 1564069683, 1564069683647
197, 1564069683, 1564069683724
197, 1564069684, 1564069683803
197, 1564069684, 1564069683880
197, 1564069684, 1564069683958
197, 1564069684, 1564069684035
197, 1564069684, 1564069684114
197, 1564069684, 1564069684193
197, 1564069684, 1564069684271
197, 1564069684, 1564069684348
197, 1564069684, 1564069684426
197, 1564069684, 1564069684503
197, 1564069684, 1564069684583
197, 1564069684, 1564069684659
197, 1564069684, 1564069684737
197, 1564069685, 1564069684815
197, 1564069685, 1564069684892
197, 1564069685, 1564069684970
197, 1564069685, 1564069685046
197, 1564069685, 1564069685125
197, 1564069685, 1564069685205
197, 1564069685, 1564069685281
197, 1564069685, 1564069685359
197, 1564069685, 1564069685435
197, 1564069685, 1564069685514
197, 1564069685, 1564069685593
197, 1564069685, 1564069685672
195, 1564069686, 1564069685751
195, 1564069686, 1564069685829
195, 1564069686, 1564069685905
195, 1564069686, 1564069685983
195, 1564069686, 1564069686062
195, 1564069686, 1564069686140
195, 1564069686, 1564069686216
195, 1564069686, 1564069686293
195, 1564069686, 1564069686372
195, 1564069686, 1564069686449
195, 1564069686, 1564069686527
195, 1564069686, 1564069686605
195, 1564069686, 1564069686684
196, 1564069687, 1564069686765
196, 1564069687, 1564069686843
196, 1564069687, 1564069686922
196, 1564069687, 1564069687000
196, 1564069687, 1564069687079
196, 1564069687, 1564069687157
196, 1564069687, 1564069687235
196, 1564069687, 1564069687314
196, 1564069687, 1564069687393
196, 1564069687, 1564069687472
196, 1564069687, 1564069687550
196, 1564069687, 1564069687629
196, 1564069687, 1564069687707
196, 1564069688, 1564069687786
196, 1564069688, 1564069687863
196, 1564069688, 1564069687940
196, 1564069688, 1564069688016
196, 1564069688, 1564069688095
196, 1564069688, 1564069688174
196, 1564069688, 1564069688253
196, 1564069688, 1564069688329
196, 1564069688, 1564069688407
196, 1564069688, 1564069688485
196, 1564069688, 1564069688563
196, 1564069688, 1564069688642
196, 1564069688, 1564069688722
196, 1564069689, 1564069688800
196, 1564069689, 1564069688876
196, 1564069689, 1564069688955
196, 1564069689, 1564069689035
196, 1564069689, 1564069689113
196, 1564069689, 1564069689192
196, 1564069689, 1564069689269
196, 1564069689, 1564069689348
196, 1564069689, 1564069689426
196, 1564069689, 1564069689503
196, 1564069689, 1564069689579
196, 1564069689, 1564069689655
196, 1564069690, 1564069689735
196, 1564069690, 1564069689814
196, 1564069690, 1564069689892
196, 1564069690, 1564069689970
196, 1564069690, 1564069690047
196, 1564069690, 1564069690124
196, 1564069690, 1564069690202
196, 1564069690, 1564069690280
196, 1564069690, 1564069690355
196, 1564069690, 1564069690434
196, 1564069690, 1564069690512
196, 1564069690, 1564069690590
196, 1564069690, 1564069690668
196, 1564069690, 1564069690745
196, 1564069691, 1564069690825
196, 1564069691, 1564069690903
196, 1564069691, 1564069690982
196, 1564069691, 1564069691059
196, 1564069691, 1564069691137
196, 1564069691, 1564069691214
196, 1564069691, 1564069691290
196, 1564069691, 1564069691368
196, 1564069691, 1564069691445
196, 1564069691, 1564069691524
196, 1564069691, 1564069691603
196, 1564069691, 1564069691682
196, 1564069692, 1564069691761
196, 1564069692, 1564069691840
196, 1564069692, 1564069691918
196, 1564069692, 1564069691996
196, 1564069692, 1564069692073
196, 1564069692, 1564069692151
196, 1564069692, 1564069692230
196, 1564069692, 1564069692307
196, 1564069692, 1564069692385
196, 1564069692, 1564069692463
196, 1564069692, 1564069692540
196, 1564069692, 1564069692616
196, 1564069692, 1564069692695
194, 1564069692, 1564069692774
194, 1564069693, 1564069692853
194, 1564069693, 1564069692933
194, 1564069693, 1564069693014
194, 1564069693, 1564069693091
194, 1564069693, 1564069693167
194, 1564069693, 1564069693245
194, 1564069693, 1564069693324
194, 1564069693, 1564069693403
194, 1564069693, 1564069693482
194, 1564069693, 1564069693559
194, 1564069693, 1564069693637
195, 1564069693, 1564069693715
195, 1564069694, 1564069693794
195, 1564069694, 1564069693873
195, 1564069694, 1564069693952
195, 1564069694, 1564069694028
195, 1564069694, 1564069694104
195, 1564069694, 1564069694183
195, 1564069694, 1564069694262
195, 1564069694, 1564069694339
195, 1564069694, 1564069694417
195, 1564069694, 1564069694495
195, 1564069694, 1564069694572
195, 1564069694, 1564069694651
195, 1564069694, 1564069694728
195, 1564069695, 1564069694807
195, 1564069695, 1564069694883
195, 1564069695, 1564069694961
195, 1564069695, 1564069695039
195, 1564069695, 1564069695116
195, 1564069695, 1564069695194
195, 1564069695, 1564069695273
195, 1564069695, 1564069695352
195, 1564069695, 1564069695429
195, 1564069695, 1564069695504
195, 1564069695, 1564069695583
195, 1564069695, 1564069695663
195, 1564069696, 1564069695743
195, 1564069696, 1564069695820
195, 1564069696, 1564069695897
195, 1564069696, 1564069695975
195, 1564069696, 1564069696055
195, 1564069696, 1564069696134
195, 1564069696, 1564069696213
195, 1564069696, 1564069696291
195, 1564069696, 1564069696369
195, 1564069696, 1564069696445
195, 1564069696, 1564069696523
195, 1564069696, 1564069696600
195, 1564069696, 1564069696678
195, 1564069696, 1564069696755
195, 1564069697, 1564069696834
195, 1564069697, 1564069696912
195, 1564069697, 1564069696990
195, 1564069697, 1564069697066
195, 1564069697, 1564069697145
195, 1564069697, 1564069697223
195, 1564069697, 1564069697303
195, 1564069697, 1564069697381
195, 1564069697, 1564069697459
195, 1564069697, 1564069697538
195, 1564069697, 1564069697616
195, 1564069697, 1564069697695
195, 1564069697, 1564069697773
195, 1564069698, 1564069697852
195, 1564069698, 1564069697929
195, 1564069698, 1564069698008
195, 1564069698, 1564069698087
195, 1564069698, 1564069698163
195, 1564069698, 1564069698242
195, 1564069698, 1564069698320
195, 1564069698, 1564069698395
195, 1564069698, 1564069698474
195, 1564069698, 1564069698550
195, 1564069698, 1564069698628
195, 1564069698, 1564069698705
195, 1564069699, 1564069698785
195, 1564069699, 1564069698864
195, 1564069699, 1564069698941
195, 1564069699, 1564069699019
195, 1564069699, 1564069699096
195, 1564069699, 1564069699174
195, 1564069699, 1564069699253
195, 1564069699, 1564069699331
195, 1564069699, 1564069699408
195, 1564069699, 1564069699486
195, 1564069699, 1564069699564
195, 1564069699, 1564069699642
196, 1564069699, 1564069699720
196, 1564069700, 1564069699797
196, 1564069700, 1564069699874
196, 1564069700, 1564069699953
196, 1564069700, 1564069700032
196, 1564069700, 1564069700110
196, 1564069700, 1564069700189
196, 1564069700, 1564069700267
196, 1564069700, 1564069700345
196, 1564069700, 1564069700422
196, 1564069700, 1564069700502
196, 1564069700, 1564069700580
196, 1564069700, 1564069700657
195, 1564069700, 1564069700736
195, 1564069701, 1564069700816
195, 1564069701, 1564069700893
195, 1564069701, 1564069700972
195, 1564069701, 1564069701047
195, 1564069701, 1564069701123
195, 1564069701, 1564069701201
195, 1564069701, 1564069701278
195, 1564069701, 1564069701357
195, 1564069701, 1564069701436
195, 1564069701, 1564069701514
195, 1564069701, 1564069701591
195, 1564069701, 1564069701668
196, 1564069702, 1564069701748
196, 1564069702, 1564069701825
196, 1564069702, 1564069701904
196, 1564069702, 1564069701983
196, 1564069702, 1564069702062
196, 1564069702, 1564069702139
196, 1564069702, 1564069702218
196, 1564069702, 1564069702297
196, 1564069702, 1564069702375
196, 1564069702, 1564069702454
196, 1564069702, 1564069702532
196, 1564069702, 1564069702611
196, 1564069702, 1564069702688
196, 1564069702, 1564069702765
196, 1564069703, 1564069702844
196, 1564069703, 1564069702921
196, 1564069703, 1564069702999
196, 1564069703, 1564069703076
196, 1564069703, 1564069703154
196, 1564069703, 1564069703233
196, 1564069703, 1564069703310
196, 1564069703, 1564069703386
196, 1564069703, 1564069703464
196, 1564069703, 1564069703543
196, 1564069703, 1564069703619
196, 1564069703, 1564069703698
195, 1564069703, 1564069703775
195, 1564069704, 1564069703855
195, 1564069704, 1564069703933
195, 1564069704, 1564069704010
195, 1564069704, 1564069704088
195, 1564069704, 1564069704165
195, 1564069704, 1564069704243
195, 1564069704, 1564069704321
195, 1564069704, 1564069704399
195, 1564069704, 1564069704477
195, 1564069704, 1564069704556
195, 1564069704, 1564069704635
195, 1564069704, 1564069704715
194, 1564069705, 1564069704794
194, 1564069705, 1564069704872
194, 1564069705, 1564069704950
194, 1564069705, 1564069705028
194, 1564069705, 1564069705105
194, 1564069705, 1564069705184
194, 1564069705, 1564069705261
194, 1564069705, 1564069705339
194, 1564069705, 1564069705417
194, 1564069705, 1564069705494
194, 1564069705, 1564069705574
194, 1564069705, 1564069705654
195, 1564069705, 1564069705733
195, 1564069706, 1564069705810
195, 1564069706, 1564069705886
195, 1564069706, 1564069705963
195, 1564069706, 1564069706035
195, 1564069706, 1564069706106
195, 1564069706, 1564069706182
195, 1564069706, 1564069706259
195, 1564069706, 1564069706335
195, 1564069706, 1564069706412
195, 1564069706, 1564069706490
195, 1564069706, 1564069706567
195, 1564069706, 1564069706643
195, 1564069706, 1564069706720
195, 1564069707, 1564069706797
195, 1564069707, 1564069706875
195, 1564069707, 1564069706952
195, 1564069707, 1564069707030
195, 1564069707, 1564069707108
195, 1564069707, 1564069707184
195, 1564069707, 1564069707262
195, 1564069707, 1564069707339
195, 1564069707, 1564069707415
195, 1564069707, 1564069707492
195, 1564069707, 1564069707571
195, 1564069707, 1564069707649
194, 1564069707, 1564069707727
194, 1564069708, 1564069707806
194, 1564069708, 1564069707883
194, 1564069708, 1564069707963
194, 1564069708, 1564069708042
194, 1564069708, 1564069708120
194, 1564069708, 1564069708198
194, 1564069708, 1564069708275
194, 1564069708, 1564069708353
194, 1564069708, 1564069708432
194, 1564069708, 1564069708510
