Power(W), TimePDU(S), TimeNODE(mS)
195, 1564057852, 1564057853955
195, 1564057852, 1564057854033
195, 1564057853, 1564057854113
195, 1564057853, 1564057854191
195, 1564057853, 1564057854269
195, 1564057853, 1564057854345
195, 1564057853, 1564057854423
195, 1564057853, 1564057854501
195, 1564057853, 1564057854576
195, 1564057853, 1564057854653
195, 1564057853, 1564057854725
195, 1564057853, 1564057854804
195, 1564057853, 1564057854881
195, 1564057853, 1564057854959
194, 1564057853, 1564057855036
194, 1564057854, 1564057855116
194, 1564057854, 1564057855195
194, 1564057854, 1564057855272
194, 1564057854, 1564057855350
194, 1564057854, 1564057855425
194, 1564057854, 1564057855503
194, 1564057854, 1564057855582
194, 1564057854, 1564057855661
194, 1564057854, 1564057855737
194, 1564057854, 1564057855814
194, 1564057854, 1564057855893
194, 1564057854, 1564057855970
194, 1564057854, 1564057856047
194, 1564057855, 1564057856126
194, 1564057855, 1564057856204
194, 1564057855, 1564057856284
194, 1564057855, 1564057856362
194, 1564057855, 1564057856439
194, 1564057855, 1564057856515
194, 1564057855, 1564057856594
194, 1564057855, 1564057856671
194, 1564057855, 1564057856747
194, 1564057855, 1564057856825
194, 1564057855, 1564057856901
194, 1564057855, 1564057856979
194, 1564057856, 1564057857059
194, 1564057856, 1564057857138
194, 1564057856, 1564057857214
194, 1564057856, 1564057857293
194, 1564057856, 1564057857371
194, 1564057856, 1564057857448
194, 1564057856, 1564057857528
194, 1564057856, 1564057857605
194, 1564057856, 1564057857684
194, 1564057856, 1564057857764
194, 1564057856, 1564057857841
194, 1564057856, 1564057857917
194, 1564057856, 1564057857995
194, 1564057856, 1564057858074
194, 1564057857, 1564057858152
194, 1564057857, 1564057858230
194, 1564057857, 1564057858307
194, 1564057857, 1564057858384
194, 1564057857, 1564057858462
194, 1564057857, 1564057858539
194, 1564057857, 1564057858617
194, 1564057857, 1564057858694
194, 1564057857, 1564057858771
194, 1564057857, 1564057858849
194, 1564057857, 1564057858927
194, 1564057857, 1564057859006
195, 1564057857, 1564057859084
195, 1564057858, 1564057859163
195, 1564057858, 1564057859239
195, 1564057858, 1564057859317
195, 1564057858, 1564057859394
195, 1564057858, 1564057859469
195, 1564057858, 1564057859547
195, 1564057858, 1564057859625
195, 1564057858, 1564057859703
195, 1564057858, 1564057859781
195, 1564057858, 1564057859859
195, 1564057858, 1564057859936
195, 1564057858, 1564057860014
195, 1564057859, 1564057860095
195, 1564057859, 1564057860173
195, 1564057859, 1564057860249
195, 1564057859, 1564057860327
195, 1564057859, 1564057860406
195, 1564057859, 1564057860483
195, 1564057859, 1564057860563
195, 1564057859, 1564057860640
195, 1564057859, 1564057860718
195, 1564057859, 1564057860797
195, 1564057859, 1564057860876
195, 1564057859, 1564057860954
195, 1564057859, 1564057861033
195, 1564057860, 1564057861113
195, 1564057860, 1564057861190
195, 1564057860, 1564057861268
195, 1564057860, 1564057861346
195, 1564057860, 1564057861423
195, 1564057860, 1564057861500
195, 1564057860, 1564057861578
195, 1564057860, 1564057861656
195, 1564057860, 1564057861735
195, 1564057860, 1564057861812
195, 1564057860, 1564057861890
195, 1564057860, 1564057861968
195, 1564057860, 1564057862045
195, 1564057861, 1564057862124
195, 1564057861, 1564057862203
195, 1564057861, 1564057862282
195, 1564057861, 1564057862359
195, 1564057861, 1564057862435
195, 1564057861, 1564057862514
195, 1564057861, 1564057862590
195, 1564057861, 1564057862667
195, 1564057861, 1564057862745
195, 1564057861, 1564057862822
195, 1564057861, 1564057862899
195, 1564057861, 1564057862976
195, 1564057862, 1564057863057
195, 1564057862, 1564057863135
195, 1564057862, 1564057863212
195, 1564057862, 1564057863290
195, 1564057862, 1564057863368
195, 1564057862, 1564057863446
195, 1564057862, 1564057863526
195, 1564057862, 1564057863604
195, 1564057862, 1564057863682
195, 1564057862, 1564057863759
195, 1564057862, 1564057863834
195, 1564057862, 1564057863905
195, 1564057862, 1564057863976
195, 1564057862, 1564057864047
194, 1564057863, 1564057864123
194, 1564057863, 1564057864199
194, 1564057863, 1564057864277
194, 1564057863, 1564057864356
194, 1564057863, 1564057864434
194, 1564057863, 1564057864513
194, 1564057863, 1564057864590
194, 1564057863, 1564057864668
194, 1564057863, 1564057864743
194, 1564057863, 1564057864820
194, 1564057863, 1564057864895
194, 1564057863, 1564057864971
188, 1564057863, 1564057865053
188, 1564057864, 1564057865128
188, 1564057864, 1564057865206
188, 1564057864, 1564057865281
188, 1564057864, 1564057865354
188, 1564057864, 1564057865427
188, 1564057864, 1564057865500
188, 1564057864, 1564057865574
188, 1564057864, 1564057865648
188, 1564057864, 1564057865725
188, 1564057864, 1564057865803
188, 1564057864, 1564057865882
188, 1564057864, 1564057865961
188, 1564057864, 1564057866037
195, 1564057865, 1564057866116
195, 1564057865, 1564057866195
195, 1564057865, 1564057866273
195, 1564057865, 1564057866349
195, 1564057865, 1564057866426
195, 1564057865, 1564057866504
195, 1564057865, 1564057866583
195, 1564057865, 1564057866658
195, 1564057865, 1564057866736
195, 1564057865, 1564057866814
195, 1564057865, 1564057866893
195, 1564057865, 1564057866967
195, 1564057865, 1564057867045
195, 1564057866, 1564057867125
195, 1564057866, 1564057867203
195, 1564057866, 1564057867279
195, 1564057866, 1564057867357
195, 1564057866, 1564057867433
195, 1564057866, 1564057867513
195, 1564057866, 1564057867591
195, 1564057866, 1564057867666
195, 1564057866, 1564057867745
195, 1564057866, 1564057867824
195, 1564057866, 1564057867902
195, 1564057866, 1564057867982
195, 1564057866, 1564057868060
195, 1564057867, 1564057868138
195, 1564057867, 1564057868216
195, 1564057867, 1564057868294
195, 1564057867, 1564057868374
195, 1564057867, 1564057868449
195, 1564057867, 1564057868526
195, 1564057867, 1564057868604
195, 1564057867, 1564057868682
195, 1564057867, 1564057868759
195, 1564057867, 1564057868836
195, 1564057867, 1564057868914
195, 1564057867, 1564057868994
194, 1564057868, 1564057869073
194, 1564057868, 1564057869150
194, 1564057868, 1564057869228
194, 1564057868, 1564057869307
194, 1564057868, 1564057869384
194, 1564057868, 1564057869465
194, 1564057868, 1564057869543
194, 1564057868, 1564057869621
194, 1564057868, 1564057869699
194, 1564057868, 1564057869776
194, 1564057868, 1564057869854
194, 1564057868, 1564057869934
194, 1564057868, 1564057870011
194, 1564057868, 1564057870090
194, 1564057869, 1564057870168
194, 1564057869, 1564057870246
194, 1564057869, 1564057870324
194, 1564057869, 1564057870404
194, 1564057869, 1564057870482
194, 1564057869, 1564057870559
194, 1564057869, 1564057870637
194, 1564057869, 1564057870714
194, 1564057869, 1564057870793
194, 1564057869, 1564057870871
194, 1564057869, 1564057870948
194, 1564057869, 1564057871027
194, 1564057869, 1564057871106
194, 1564057870, 1564057871184
194, 1564057870, 1564057871261
194, 1564057870, 1564057871340
194, 1564057870, 1564057871420
194, 1564057870, 1564057871497
194, 1564057870, 1564057871576
194, 1564057870, 1564057871655
194, 1564057870, 1564057871732
194, 1564057870, 1564057871810
194, 1564057870, 1564057871888
194, 1564057870, 1564057871966
194, 1564057870, 1564057872044
194, 1564057871, 1564057872124
194, 1564057871, 1564057872202
194, 1564057871, 1564057872280
194, 1564057871, 1564057872357
194, 1564057871, 1564057872433
194, 1564057871, 1564057872512
194, 1564057871, 1564057872590
194, 1564057871, 1564057872667
194, 1564057871, 1564057872743
194, 1564057871, 1564057872821
194, 1564057871, 1564057872900
194, 1564057871, 1564057872977
194, 1564057871, 1564057873055
194, 1564057872, 1564057873135
194, 1564057872, 1564057873214
194, 1564057872, 1564057873292
194, 1564057872, 1564057873369
194, 1564057872, 1564057873445
194, 1564057872, 1564057873524
194, 1564057872, 1564057873602
194, 1564057872, 1564057873681
194, 1564057872, 1564057873760
194, 1564057872, 1564057873837
194, 1564057872, 1564057873913
194, 1564057872, 1564057873991
194, 1564057872, 1564057874069
194, 1564057873, 1564057874148
194, 1564057873, 1564057874225
194, 1564057873, 1564057874304
194, 1564057873, 1564057874381
194, 1564057873, 1564057874458
194, 1564057873, 1564057874536
194, 1564057873, 1564057874614
194, 1564057873, 1564057874694
194, 1564057873, 1564057874772
194, 1564057873, 1564057874848
194, 1564057873, 1564057874925
194, 1564057873, 1564057875003
194, 1564057873, 1564057875081
194, 1564057874, 1564057875160
194, 1564057874, 1564057875238
194, 1564057874, 1564057875316
194, 1564057874, 1564057875393
194, 1564057874, 1564057875473
194, 1564057874, 1564057875551
194, 1564057874, 1564057875629
194, 1564057874, 1564057875707
194, 1564057874, 1564057875786
194, 1564057874, 1564057875865
194, 1564057874, 1564057875943
194, 1564057874, 1564057876021
194, 1564057875, 1564057876101
194, 1564057875, 1564057876179
194, 1564057875, 1564057876257
194, 1564057875, 1564057876336
194, 1564057875, 1564057876414
194, 1564057875, 1564057876493
194, 1564057875, 1564057876572
194, 1564057875, 1564057876650
194, 1564057875, 1564057876726
194, 1564057875, 1564057876805
194, 1564057875, 1564057876882
194, 1564057875, 1564057876960
194, 1564057875, 1564057877038
194, 1564057875, 1564057877116
194, 1564057876, 1564057877196
194, 1564057876, 1564057877273
194, 1564057876, 1564057877352
194, 1564057876, 1564057877427
194, 1564057876, 1564057877505
194, 1564057876, 1564057877582
194, 1564057876, 1564057877661
194, 1564057876, 1564057877737
194, 1564057876, 1564057877816
194, 1564057876, 1564057877894
194, 1564057876, 1564057877972
195, 1564057876, 1564057878050
195, 1564057877, 1564057878129
195, 1564057877, 1564057878207
195, 1564057877, 1564057878284
195, 1564057877, 1564057878362
195, 1564057877, 1564057878439
195, 1564057877, 1564057878517
195, 1564057877, 1564057878595
195, 1564057877, 1564057878673
195, 1564057877, 1564057878752
195, 1564057877, 1564057878829
195, 1564057877, 1564057878907
195, 1564057877, 1564057878985
195, 1564057877, 1564057879062
195, 1564057878, 1564057879143
195, 1564057878, 1564057879222
195, 1564057878, 1564057879300
195, 1564057878, 1564057879378
195, 1564057878, 1564057879457
195, 1564057878, 1564057879536
195, 1564057878, 1564057879613
195, 1564057878, 1564057879689
195, 1564057878, 1564057879765
195, 1564057878, 1564057879841
195, 1564057878, 1564057879919
195, 1564057878, 1564057879996
195, 1564057878, 1564057880076
195, 1564057879, 1564057880155
195, 1564057879, 1564057880233
195, 1564057879, 1564057880310
195, 1564057879, 1564057880388
195, 1564057879, 1564057880465
195, 1564057879, 1564057880543
195, 1564057879, 1564057880620
195, 1564057879, 1564057880697
195, 1564057879, 1564057880775
195, 1564057879, 1564057880854
195, 1564057879, 1564057880934
195, 1564057879, 1564057881013
195, 1564057879, 1564057881092
195, 1564057880, 1564057881170
195, 1564057880, 1564057881247
195, 1564057880, 1564057881324
195, 1564057880, 1564057881402
195, 1564057880, 1564057881480
195, 1564057880, 1564057881557
195, 1564057880, 1564057881635
195, 1564057880, 1564057881714
195, 1564057880, 1564057881793
195, 1564057880, 1564057881872
195, 1564057880, 1564057881950
195, 1564057880, 1564057882027
194, 1564057881, 1564057882107
194, 1564057881, 1564057882185
194, 1564057881, 1564057882263
194, 1564057881, 1564057882341
194, 1564057881, 1564057882417
194, 1564057881, 1564057882494
194, 1564057881, 1564057882573
194, 1564057881, 1564057882652
194, 1564057881, 1564057882732
194, 1564057881, 1564057882810
194, 1564057881, 1564057882887
194, 1564057881, 1564057882966
194, 1564057881, 1564057883044
194, 1564057881, 1564057883123
194, 1564057882, 1564057883201
194, 1564057882, 1564057883278
194, 1564057882, 1564057883355
194, 1564057882, 1564057883432
194, 1564057882, 1564057883509
194, 1564057882, 1564057883586
194, 1564057882, 1564057883665
194, 1564057882, 1564057883743
194, 1564057882, 1564057883820
194, 1564057882, 1564057883899
194, 1564057882, 1564057883977
194, 1564057882, 1564057884055
194, 1564057883, 1564057884135
194, 1564057883, 1564057884213
194, 1564057883, 1564057884292
194, 1564057883, 1564057884370
194, 1564057883, 1564057884445
194, 1564057883, 1564057884523
194, 1564057883, 1564057884601
194, 1564057883, 1564057884678
194, 1564057883, 1564057884755
194, 1564057883, 1564057884831
194, 1564057883, 1564057884902
194, 1564057883, 1564057884975
194, 1564057883, 1564057885052
194, 1564057883, 1564057885129
194, 1564057884, 1564057885208
194, 1564057884, 1564057885284
194, 1564057884, 1564057885362
194, 1564057884, 1564057885441
194, 1564057884, 1564057885519
194, 1564057884, 1564057885597
194, 1564057884, 1564057885674
194, 1564057884, 1564057885751
194, 1564057884, 1564057885827
194, 1564057884, 1564057885903
194, 1564057884, 1564057885979
194, 1564057884, 1564057886056
194, 1564057885, 1564057886134
194, 1564057885, 1564057886210
194, 1564057885, 1564057886287
194, 1564057885, 1564057886365
194, 1564057885, 1564057886443
194, 1564057885, 1564057886520
194, 1564057885, 1564057886598
194, 1564057885, 1564057886675
194, 1564057885, 1564057886752
194, 1564057885, 1564057886831
194, 1564057885, 1564057886907
194, 1564057885, 1564057886986
194, 1564057885, 1564057887064
194, 1564057886, 1564057887141
194, 1564057886, 1564057887218
194, 1564057886, 1564057887295
194, 1564057886, 1564057887373
194, 1564057886, 1564057887452
194, 1564057886, 1564057887529
194, 1564057886, 1564057887606
194, 1564057886, 1564057887684
194, 1564057886, 1564057887763
194, 1564057886, 1564057887841
194, 1564057886, 1564057887917
194, 1564057886, 1564057887994
194, 1564057886, 1564057888074
194, 1564057886, 1564057888152
194, 1564057887, 1564057888230
194, 1564057887, 1564057888309
194, 1564057887, 1564057888386
194, 1564057887, 1564057888462
194, 1564057887, 1564057888541
194, 1564057887, 1564057888619
194, 1564057887, 1564057888697
194, 1564057887, 1564057888775
194, 1564057887, 1564057888854
194, 1564057887, 1564057888932
194, 1564057887, 1564057889009
195, 1564057887, 1564057889086
195, 1564057888, 1564057889165
195, 1564057888, 1564057889243
195, 1564057888, 1564057889321
195, 1564057888, 1564057889397
195, 1564057888, 1564057889475
195, 1564057888, 1564057889554
195, 1564057888, 1564057889633
195, 1564057888, 1564057889713
195, 1564057888, 1564057889790
195, 1564057888, 1564057889868
195, 1564057888, 1564057889945
195, 1564057888, 1564057890023
195, 1564057889, 1564057890104
195, 1564057889, 1564057890183
195, 1564057889, 1564057890260
195, 1564057889, 1564057890337
195, 1564057889, 1564057890414
195, 1564057889, 1564057890493
195, 1564057889, 1564057890570
195, 1564057889, 1564057890647
195, 1564057889, 1564057890726
195, 1564057889, 1564057890804
195, 1564057889, 1564057890882
195, 1564057889, 1564057890958
195, 1564057889, 1564057891035
195, 1564057889, 1564057891114
195, 1564057890, 1564057891193
195, 1564057890, 1564057891273
195, 1564057890, 1564057891350
195, 1564057890, 1564057891427
195, 1564057890, 1564057891506
195, 1564057890, 1564057891583
195, 1564057890, 1564057891661
195, 1564057890, 1564057891740
195, 1564057890, 1564057891819
195, 1564057890, 1564057891897
195, 1564057890, 1564057891975
195, 1564057890, 1564057892054
195, 1564057890, 1564057892131
195, 1564057891, 1564057892209
195, 1564057891, 1564057892287
195, 1564057891, 1564057892366
195, 1564057891, 1564057892444
195, 1564057891, 1564057892523
195, 1564057891, 1564057892600
195, 1564057891, 1564057892677
195, 1564057891, 1564057892755
195, 1564057891, 1564057892832
195, 1564057891, 1564057892911
195, 1564057891, 1564057892989
195, 1564057891, 1564057893067
195, 1564057892, 1564057893146
195, 1564057892, 1564057893223
195, 1564057892, 1564057893300
195, 1564057892, 1564057893378
195, 1564057892, 1564057893456
195, 1564057892, 1564057893534
195, 1564057892, 1564057893611
195, 1564057892, 1564057893688
195, 1564057892, 1564057893766
195, 1564057892, 1564057893844
195, 1564057892, 1564057893920
195, 1564057892, 1564057893998
195, 1564057892, 1564057894076
194, 1564057892, 1564057894153
194, 1564057893, 1564057894232
194, 1564057893, 1564057894309
194, 1564057893, 1564057894387
194, 1564057893, 1564057894465
194, 1564057893, 1564057894543
194, 1564057893, 1564057894621
194, 1564057893, 1564057894699
194, 1564057893, 1564057894776
194, 1564057893, 1564057894854
194, 1564057893, 1564057894928
194, 1564057893, 1564057895004
195, 1564057893, 1564057895083
195, 1564057894, 1564057895162
195, 1564057894, 1564057895242
195, 1564057894, 1564057895320
195, 1564057894, 1564057895396
195, 1564057894, 1564057895473
195, 1564057894, 1564057895549
195, 1564057894, 1564057895628
195, 1564057894, 1564057895705
195, 1564057894, 1564057895783
195, 1564057894, 1564057895860
195, 1564057894, 1564057895937
195, 1564057894, 1564057896015
195, 1564057894, 1564057896094
195, 1564057894, 1564057896172
195, 1564057895, 1564057896251
195, 1564057895, 1564057896328
195, 1564057895, 1564057896407
195, 1564057895, 1564057896484
195, 1564057895, 1564057896565
195, 1564057895, 1564057896643
195, 1564057895, 1564057896722
195, 1564057895, 1564057896799
195, 1564057895, 1564057896877
195, 1564057895, 1564057896955
195, 1564057895, 1564057897034
194, 1564057895, 1564057897112
194, 1564057896, 1564057897191
194, 1564057896, 1564057897268
194, 1564057896, 1564057897346
194, 1564057896, 1564057897424
194, 1564057896, 1564057897504
194, 1564057896, 1564057897582
194, 1564057896, 1564057897660
194, 1564057896, 1564057897736
194, 1564057896, 1564057897815
194, 1564057896, 1564057897894
194, 1564057896, 1564057897971
194, 1564057896, 1564057898048
194, 1564057896, 1564057898127
194, 1564057897, 1564057898205
194, 1564057897, 1564057898284
194, 1564057897, 1564057898363
194, 1564057897, 1564057898439
194, 1564057897, 1564057898517
194, 1564057897, 1564057898594
194, 1564057897, 1564057898673
194, 1564057897, 1564057898752
194, 1564057897, 1564057898829
194, 1564057897, 1564057898906
194, 1564057897, 1564057898984
194, 1564057897, 1564057899063
194, 1564057898, 1564057899143
194, 1564057898, 1564057899220
194, 1564057898, 1564057899298
194, 1564057898, 1564057899376
194, 1564057898, 1564057899453
194, 1564057898, 1564057899532
194, 1564057898, 1564057899609
194, 1564057898, 1564057899689
194, 1564057898, 1564057899765
194, 1564057898, 1564057899844
194, 1564057898, 1564057899923
194, 1564057898, 1564057900000
194, 1564057898, 1564057900078
194, 1564057898, 1564057900156
194, 1564057899, 1564057900234
194, 1564057899, 1564057900313
194, 1564057899, 1564057900391
194, 1564057899, 1564057900468
194, 1564057899, 1564057900546
194, 1564057899, 1564057900624
194, 1564057899, 1564057900702
194, 1564057899, 1564057900781
194, 1564057899, 1564057900857
194, 1564057899, 1564057900935
194, 1564057899, 1564057901013
194, 1564057899, 1564057901093
194, 1564057899, 1564057901170
194, 1564057900, 1564057901249
194, 1564057900, 1564057901327
194, 1564057900, 1564057901406
194, 1564057900, 1564057901485
194, 1564057900, 1564057901564
194, 1564057900, 1564057901643
194, 1564057900, 1564057901722
194, 1564057900, 1564057901799
194, 1564057900, 1564057901877
194, 1564057900, 1564057901955
194, 1564057900, 1564057902035
194, 1564057900, 1564057902114
194, 1564057901, 1564057902195
194, 1564057901, 1564057902272
194, 1564057901, 1564057902350
194, 1564057901, 1564057902427
194, 1564057901, 1564057902504
194, 1564057901, 1564057902581
194, 1564057901, 1564057902660
194, 1564057901, 1564057902739
194, 1564057901, 1564057902816
194, 1564057901, 1564057902894
194, 1564057901, 1564057902975
194, 1564057901, 1564057903051
194, 1564057902, 1564057903129
194, 1564057902, 1564057903206
194, 1564057902, 1564057903284
194, 1564057902, 1564057903363
194, 1564057902, 1564057903441
194, 1564057902, 1564057903519
194, 1564057902, 1564057903597
194, 1564057902, 1564057903674
194, 1564057902, 1564057903751
194, 1564057902, 1564057903829
194, 1564057902, 1564057903905
194, 1564057902, 1564057903983
194, 1564057902, 1564057904061
194, 1564057902, 1564057904139
194, 1564057903, 1564057904217
194, 1564057903, 1564057904296
194, 1564057903, 1564057904375
194, 1564057903, 1564057904453
194, 1564057903, 1564057904532
194, 1564057903, 1564057904611
194, 1564057903, 1564057904690
194, 1564057903, 1564057904767
194, 1564057903, 1564057904846
194, 1564057903, 1564057904924
194, 1564057903, 1564057905003
194, 1564057903, 1564057905081
194, 1564057903, 1564057905159
194, 1564057904, 1564057905236
194, 1564057904, 1564057905314
194, 1564057904, 1564057905391
194, 1564057904, 1564057905469
194, 1564057904, 1564057905548
194, 1564057904, 1564057905624
194, 1564057904, 1564057905703
194, 1564057904, 1564057905782
194, 1564057904, 1564057905860
194, 1564057904, 1564057905937
194, 1564057904, 1564057906016
194, 1564057904, 1564057906095
194, 1564057904, 1564057906173
194, 1564057905, 1564057906252
194, 1564057905, 1564057906330
194, 1564057905, 1564057906408
194, 1564057905, 1564057906486
194, 1564057905, 1564057906565
194, 1564057905, 1564057906644
194, 1564057905, 1564057906723
194, 1564057905, 1564057906801
194, 1564057905, 1564057906877
194, 1564057905, 1564057906954
194, 1564057905, 1564057907033
194, 1564057905, 1564057907113
195, 1564057905, 1564057907193
195, 1564057907, 1564057907272
195, 1564057907, 1564057907350
195, 1564057907, 1564057907427
195, 1564057907, 1564057907505
195, 1564057907, 1564057907582
195, 1564057907, 1564057907661
195, 1564057907, 1564057907739
195, 1564057907, 1564057907817
195, 1564057907, 1564057907893
195, 1564057907, 1564057907971
195, 1564057907, 1564057908049
195, 1564057907, 1564057908127
195, 1564057907, 1564057908205
195, 1564057907, 1564057908284
195, 1564057907, 1564057908362
195, 1564057907, 1564057908439
195, 1564057907, 1564057908517
195, 1564057907, 1564057908594
195, 1564057907, 1564057908673
195, 1564057907, 1564057908750
195, 1564057907, 1564057908827
195, 1564057907, 1564057908905
195, 1564057907, 1564057908983
195, 1564057907, 1564057909061
195, 1564057908, 1564057909138
195, 1564057908, 1564057909216
195, 1564057908, 1564057909294
195, 1564057908, 1564057909373
195, 1564057908, 1564057909451
195, 1564057908, 1564057909528
195, 1564057908, 1564057909606
195, 1564057908, 1564057909684
195, 1564057908, 1564057909763
195, 1564057908, 1564057909841
195, 1564057908, 1564057909917
195, 1564057908, 1564057909995
195, 1564057908, 1564057910073
195, 1564057908, 1564057910152
195, 1564057909, 1564057910230
195, 1564057909, 1564057910308
195, 1564057909, 1564057910385
195, 1564057909, 1564057910463
195, 1564057909, 1564057910540
195, 1564057909, 1564057910617
195, 1564057909, 1564057910694
195, 1564057909, 1564057910773
195, 1564057909, 1564057910852
195, 1564057909, 1564057910930
195, 1564057909, 1564057911007
195, 1564057909, 1564057911086
195, 1564057909, 1564057911166
195, 1564057910, 1564057911243
195, 1564057910, 1564057911322
195, 1564057910, 1564057911398
195, 1564057910, 1564057911475
195, 1564057910, 1564057911553
195, 1564057910, 1564057911629
195, 1564057910, 1564057911707
195, 1564057910, 1564057911785
195, 1564057910, 1564057911863
195, 1564057910, 1564057911941
195, 1564057910, 1564057912020
195, 1564057910, 1564057912098
194, 1564057910, 1564057912175
194, 1564057911, 1564057912253
194, 1564057911, 1564057912330
194, 1564057911, 1564057912407
194, 1564057911, 1564057912485
194, 1564057911, 1564057912563
194, 1564057911, 1564057912642
194, 1564057911, 1564057912721
194, 1564057911, 1564057912796
194, 1564057911, 1564057912873
194, 1564057911, 1564057912949
194, 1564057911, 1564057913026
194, 1564057911, 1564057913104
194, 1564057911, 1564057913181
194, 1564057911, 1564057913260
194, 1564057911, 1564057913338
193, 1564057911, 1564057913415
193, 1564057913, 1564057913494
193, 1564057913, 1564057913572
193, 1564057913, 1564057913650
193, 1564057913, 1564057913727
193, 1564057913, 1564057913805
193, 1564057913, 1564057913883
193, 1564057913, 1564057913960
193, 1564057913, 1564057914039
193, 1564057913, 1564057914117
190, 1564057913, 1564057914195
190, 1564057913, 1564057914273
190, 1564057913, 1564057914350
190, 1564057913, 1564057914427
190, 1564057913, 1564057914505
190, 1564057913, 1564057914583
190, 1564057913, 1564057914662
190, 1564057913, 1564057914740
190, 1564057913, 1564057914818
190, 1564057913, 1564057914896
190, 1564057913, 1564057914973
190, 1564057913, 1564057915049
190, 1564057913, 1564057915127
192, 1564057914, 1564057915208
192, 1564057914, 1564057915286
192, 1564057914, 1564057915364
192, 1564057914, 1564057915442
192, 1564057914, 1564057915520
192, 1564057914, 1564057915596
192, 1564057914, 1564057915675
192, 1564057914, 1564057915753
192, 1564057914, 1564057915830
192, 1564057914, 1564057915908
192, 1564057914, 1564057915986
192, 1564057914, 1564057916064
192, 1564057914, 1564057916141
194, 1564057915, 1564057916218
194, 1564057915, 1564057916296
194, 1564057915, 1564057916374
194, 1564057915, 1564057916454
194, 1564057915, 1564057916534
194, 1564057915, 1564057916612
194, 1564057915, 1564057916690
194, 1564057915, 1564057916767
194, 1564057915, 1564057916843
194, 1564057915, 1564057916916
194, 1564057915, 1564057916988
194, 1564057915, 1564057917065
194, 1564057915, 1564057917143
194, 1564057916, 1564057917222
194, 1564057916, 1564057917300
194, 1564057916, 1564057917378
194, 1564057916, 1564057917453
194, 1564057916, 1564057917531
194, 1564057916, 1564057917608
194, 1564057916, 1564057917686
194, 1564057916, 1564057917763
194, 1564057916, 1564057917839
194, 1564057916, 1564057917917
194, 1564057916, 1564057917996
194, 1564057916, 1564057918073
194, 1564057916, 1564057918153
194, 1564057917, 1564057918232
194, 1564057917, 1564057918310
194, 1564057917, 1564057918388
194, 1564057917, 1564057918466
194, 1564057917, 1564057918544
194, 1564057917, 1564057918623
194, 1564057917, 1564057918701
194, 1564057917, 1564057918779
194, 1564057917, 1564057918857
194, 1564057917, 1564057918935
194, 1564057917, 1564057919014
194, 1564057917, 1564057919092
195, 1564057917, 1564057919169
195, 1564057918, 1564057919247
195, 1564057918, 1564057919325
195, 1564057918, 1564057919405
195, 1564057918, 1564057919484
195, 1564057918, 1564057919562
195, 1564057918, 1564057919640
195, 1564057918, 1564057919718
195, 1564057918, 1564057919796
195, 1564057918, 1564057919874
195, 1564057918, 1564057919952
197, 1564057918, 1564057920086
197, 1564057919, 1564057920210
197, 1564057919, 1564057920284
197, 1564057919, 1564057920356
197, 1564057919, 1564057920431
197, 1564057919, 1564057920509
197, 1564057919, 1564057920584
197, 1564057919, 1564057920661
197, 1564057919, 1564057920742
197, 1564057919, 1564057920819
197, 1564057919, 1564057920896
197, 1564057919, 1564057920975
197, 1564057919, 1564057921054
197, 1564057919, 1564057921134
191, 1564057920, 1564057921216
191, 1564057920, 1564057921295
191, 1564057920, 1564057921373
191, 1564057920, 1564057921449
191, 1564057920, 1564057921527
191, 1564057920, 1564057921606
191, 1564057920, 1564057921684
191, 1564057920, 1564057921761
191, 1564057920, 1564057921837
191, 1564057920, 1564057921914
191, 1564057920, 1564057921991
191, 1564057920, 1564057922067
196, 1564057920, 1564057922150
196, 1564057921, 1564057922228
196, 1564057921, 1564057922306
196, 1564057921, 1564057922384
196, 1564057921, 1564057922463
196, 1564057921, 1564057922542
196, 1564057921, 1564057922621
196, 1564057921, 1564057922699
196, 1564057921, 1564057922773
196, 1564057921, 1564057922850
196, 1564057921, 1564057922928
196, 1564057921, 1564057923005
196, 1564057921, 1564057923085
196, 1564057921, 1564057923163
196, 1564057922, 1564057923244
196, 1564057922, 1564057923322
196, 1564057922, 1564057923400
196, 1564057922, 1564057923479
196, 1564057922, 1564057923557
196, 1564057922, 1564057923635
196, 1564057922, 1564057923714
196, 1564057922, 1564057923792
196, 1564057922, 1564057923870
196, 1564057922, 1564057923947
196, 1564057922, 1564057924026
196, 1564057922, 1564057924104
195, 1564057923, 1564057924186
195, 1564057923, 1564057924265
195, 1564057923, 1564057924342
195, 1564057923, 1564057924420
195, 1564057923, 1564057924497
195, 1564057923, 1564057924576
195, 1564057923, 1564057924653
195, 1564057923, 1564057924731
195, 1564057923, 1564057924808
195, 1564057923, 1564057924885
195, 1564057923, 1564057924964
195, 1564057923, 1564057925041
195, 1564057923, 1564057925120
195, 1564057923, 1564057925198
195, 1564057925, 1564057925278
195, 1564057925, 1564057925356
195, 1564057925, 1564057925434
195, 1564057925, 1564057925511
195, 1564057925, 1564057925587
195, 1564057925, 1564057925663
195, 1564057925, 1564057925742
195, 1564057925, 1564057925821
195, 1564057925, 1564057925898
195, 1564057925, 1564057925975
195, 1564057925, 1564057926052
195, 1564057925, 1564057926130
194, 1564057925, 1564057926208
194, 1564057926, 1564057926287
194, 1564057926, 1564057926366
194, 1564057926, 1564057926443
