Power(W), TimePDU(S), TimeNODE(mS)
196, 1564070652, 1564070653382
196, 1564070652, 1564070653460
195, 1564070653, 1564070653538
195, 1564070653, 1564070653615
195, 1564070653, 1564070653692
195, 1564070653, 1564070653769
195, 1564070653, 1564070653846
195, 1564070653, 1564070653924
195, 1564070653, 1564070654003
195, 1564070653, 1564070654081
195, 1564070653, 1564070654158
195, 1564070653, 1564070654236
195, 1564070653, 1564070654315
195, 1564070653, 1564070654394
195, 1564070653, 1564070654473
195, 1564070653, 1564070654550
195, 1564070654, 1564070654627
195, 1564070654, 1564070654704
195, 1564070654, 1564070654783
195, 1564070654, 1564070654861
195, 1564070654, 1564070654939
195, 1564070654, 1564070655018
195, 1564070654, 1564070655095
195, 1564070654, 1564070655173
195, 1564070654, 1564070655251
195, 1564070654, 1564070655330
195, 1564070654, 1564070655408
195, 1564070654, 1564070655485
195, 1564070655, 1564070655564
195, 1564070655, 1564070655642
195, 1564070655, 1564070655719
195, 1564070655, 1564070655796
195, 1564070655, 1564070655875
195, 1564070655, 1564070655953
195, 1564070655, 1564070656028
195, 1564070655, 1564070656105
195, 1564070655, 1564070656182
195, 1564070655, 1564070656259
195, 1564070655, 1564070656337
195, 1564070655, 1564070656414
195, 1564070655, 1564070656494
195, 1564070655, 1564070656574
195, 1564070656, 1564070656652
195, 1564070656, 1564070656732
195, 1564070656, 1564070656810
195, 1564070656, 1564070656887
195, 1564070656, 1564070656964
195, 1564070656, 1564070657043
195, 1564070656, 1564070657120
195, 1564070656, 1564070657199
195, 1564070656, 1564070657277
195, 1564070656, 1564070657355
195, 1564070656, 1564070657432
195, 1564070656, 1564070657512
195, 1564070656, 1564070657590
195, 1564070658, 1564070657669
195, 1564070658, 1564070657747
195, 1564070658, 1564070657825
195, 1564070658, 1564070657904
195, 1564070658, 1564070657982
195, 1564070658, 1564070658059
195, 1564070658, 1564070658137
195, 1564070658, 1564070658215
195, 1564070658, 1564070658293
195, 1564070658, 1564070658371
195, 1564070658, 1564070658447
196, 1564070658, 1564070658524
196, 1564070659, 1564070658604
196, 1564070659, 1564070658683
196, 1564070659, 1564070658761
196, 1564070659, 1564070658839
196, 1564070659, 1564070658917
196, 1564070659, 1564070658995
196, 1564070659, 1564070659073
196, 1564070659, 1564070659151
196, 1564070659, 1564070659228
196, 1564070659, 1564070659307
196, 1564070659, 1564070659386
196, 1564070659, 1564070659463
195, 1564070660, 1564070659542
195, 1564070660, 1564070659620
195, 1564070660, 1564070659697
195, 1564070660, 1564070659775
195, 1564070660, 1564070659853
195, 1564070660, 1564070659932
195, 1564070660, 1564070660009
195, 1564070660, 1564070660086
195, 1564070660, 1564070660164
195, 1564070660, 1564070660242
195, 1564070660, 1564070660322
195, 1564070660, 1564070660400
195, 1564070660, 1564070660478
195, 1564070660, 1564070660555
195, 1564070661, 1564070660632
195, 1564070661, 1564070660709
195, 1564070661, 1564070660786
195, 1564070661, 1564070660864
195, 1564070661, 1564070660941
195, 1564070661, 1564070661018
195, 1564070661, 1564070661096
195, 1564070661, 1564070661173
195, 1564070661, 1564070661252
195, 1564070661, 1564070661330
195, 1564070661, 1564070661406
195, 1564070661, 1564070661484
196, 1564070661, 1564070661562
196, 1564070662, 1564070661641
196, 1564070662, 1564070661719
196, 1564070662, 1564070661797
196, 1564070662, 1564070661874
196, 1564070662, 1564070661952
196, 1564070662, 1564070662027
196, 1564070662, 1564070662106
196, 1564070662, 1564070662185
196, 1564070662, 1564070662264
196, 1564070662, 1564070662341
196, 1564070662, 1564070662419
196, 1564070662, 1564070662496
196, 1564070663, 1564070662575
196, 1564070663, 1564070662653
196, 1564070663, 1564070662731
196, 1564070663, 1564070662809
196, 1564070663, 1564070662886
196, 1564070663, 1564070662965
196, 1564070663, 1564070663043
196, 1564070663, 1564070663123
196, 1564070663, 1564070663201
196, 1564070663, 1564070663279
196, 1564070663, 1564070663356
196, 1564070663, 1564070663433
196, 1564070663, 1564070663511
196, 1564070663, 1564070663590
196, 1564070664, 1564070663667
196, 1564070664, 1564070663747
196, 1564070664, 1564070663825
196, 1564070664, 1564070663903
196, 1564070664, 1564070663980
196, 1564070664, 1564070664060
196, 1564070664, 1564070664137
196, 1564070664, 1564070664214
196, 1564070664, 1564070664291
196, 1564070664, 1564070664369
196, 1564070664, 1564070664446
196, 1564070664, 1564070664524
196, 1564070665, 1564070664603
196, 1564070665, 1564070664682
196, 1564070665, 1564070664760
196, 1564070665, 1564070664837
196, 1564070665, 1564070664915
196, 1564070665, 1564070664995
196, 1564070665, 1564070665071
196, 1564070665, 1564070665147
196, 1564070665, 1564070665225
196, 1564070665, 1564070665304
196, 1564070665, 1564070665382
196, 1564070665, 1564070665459
196, 1564070665, 1564070665537
196, 1564070666, 1564070665618
196, 1564070666, 1564070665694
196, 1564070666, 1564070665773
196, 1564070666, 1564070665850
196, 1564070666, 1564070665928
196, 1564070666, 1564070666006
196, 1564070666, 1564070666081
196, 1564070666, 1564070666153
196, 1564070666, 1564070666225
196, 1564070666, 1564070666303
196, 1564070666, 1564070666380
196, 1564070666, 1564070666456
196, 1564070666, 1564070666533
196, 1564070667, 1564070666612
196, 1564070667, 1564070666690
196, 1564070667, 1564070666766
196, 1564070667, 1564070666844
196, 1564070667, 1564070666921
196, 1564070667, 1564070666999
196, 1564070667, 1564070667076
196, 1564070667, 1564070667153
196, 1564070667, 1564070667229
196, 1564070667, 1564070667307
196, 1564070667, 1564070667384
196, 1564070667, 1564070667460
196, 1564070667, 1564070667537
196, 1564070668, 1564070667616
196, 1564070668, 1564070667693
196, 1564070668, 1564070667771
196, 1564070668, 1564070667848
196, 1564070668, 1564070667926
196, 1564070668, 1564070668003
196, 1564070668, 1564070668082
196, 1564070668, 1564070668160
196, 1564070668, 1564070668236
196, 1564070668, 1564070668313
196, 1564070668, 1564070668391
196, 1564070668, 1564070668469
196, 1564070668, 1564070668547
196, 1564070669, 1564070668625
196, 1564070669, 1564070668703
196, 1564070669, 1564070668781
196, 1564070669, 1564070668858
196, 1564070669, 1564070668935
196, 1564070669, 1564070669012
196, 1564070669, 1564070669089
196, 1564070669, 1564070669168
196, 1564070669, 1564070669247
196, 1564070669, 1564070669324
196, 1564070669, 1564070669402
196, 1564070669, 1564070669479
196, 1564070669, 1564070669555
196, 1564070670, 1564070669635
196, 1564070670, 1564070669713
196, 1564070670, 1564070669792
196, 1564070670, 1564070669868
196, 1564070670, 1564070669945
196, 1564070670, 1564070670022
196, 1564070670, 1564070670098
196, 1564070670, 1564070670176
196, 1564070670, 1564070670253
196, 1564070670, 1564070670330
196, 1564070670, 1564070670408
196, 1564070670, 1564070670486
196, 1564070671, 1564070670564
196, 1564070671, 1564070670644
196, 1564070671, 1564070670723
196, 1564070671, 1564070670802
196, 1564070671, 1564070670881
196, 1564070671, 1564070670958
196, 1564070671, 1564070671036
196, 1564070671, 1564070671113
196, 1564070671, 1564070671193
196, 1564070671, 1564070671271
196, 1564070671, 1564070671350
196, 1564070671, 1564070671427
196, 1564070671, 1564070671506
196, 1564070671, 1564070671583
196, 1564070672, 1564070671663
196, 1564070672, 1564070671742
196, 1564070672, 1564070671820
196, 1564070672, 1564070671898
196, 1564070672, 1564070671976
196, 1564070672, 1564070672055
196, 1564070672, 1564070672135
196, 1564070672, 1564070672214
196, 1564070672, 1564070672293
196, 1564070672, 1564070672371
196, 1564070672, 1564070672449
196, 1564070672, 1564070672526
196, 1564070672, 1564070672604
196, 1564070673, 1564070672685
196, 1564070673, 1564070672764
196, 1564070673, 1564070672843
196, 1564070673, 1564070672922
196, 1564070673, 1564070672999
196, 1564070673, 1564070673078
196, 1564070673, 1564070673155
196, 1564070673, 1564070673233
196, 1564070673, 1564070673312
196, 1564070673, 1564070673389
196, 1564070673, 1564070673466
196, 1564070673, 1564070673545
196, 1564070674, 1564070673625
196, 1564070674, 1564070673702
196, 1564070674, 1564070673778
196, 1564070674, 1564070673855
196, 1564070674, 1564070673934
196, 1564070674, 1564070674013
196, 1564070674, 1564070674090
196, 1564070674, 1564070674167
196, 1564070674, 1564070674245
196, 1564070674, 1564070674323
196, 1564070674, 1564070674399
196, 1564070674, 1564070674476
196, 1564070674, 1564070674553
196, 1564070675, 1564070674631
196, 1564070675, 1564070674709
196, 1564070675, 1564070674787
196, 1564070675, 1564070674864
196, 1564070675, 1564070674957
196, 1564070675, 1564070675035
196, 1564070675, 1564070675114
196, 1564070675, 1564070675192
196, 1564070675, 1564070675270
196, 1564070675, 1564070675346
196, 1564070675, 1564070675423
196, 1564070675, 1564070675502
196, 1564070675, 1564070675580
196, 1564070676, 1564070675659
196, 1564070676, 1564070675735
196, 1564070676, 1564070675812
196, 1564070676, 1564070675887
196, 1564070676, 1564070675964
196, 1564070676, 1564070676043
196, 1564070676, 1564070676122
196, 1564070676, 1564070676199
196, 1564070676, 1564070676276
196, 1564070676, 1564070676353
196, 1564070676, 1564070676431
196, 1564070676, 1564070676510
196, 1564070676, 1564070676588
196, 1564070677, 1564070676667
196, 1564070677, 1564070676746
196, 1564070677, 1564070676824
196, 1564070677, 1564070676900
196, 1564070677, 1564070676978
196, 1564070677, 1564070677055
196, 1564070677, 1564070677134
196, 1564070677, 1564070677212
196, 1564070677, 1564070677290
196, 1564070677, 1564070677367
196, 1564070677, 1564070677446
196, 1564070677, 1564070677523
196, 1564070677, 1564070677603
196, 1564070678, 1564070677682
196, 1564070678, 1564070677760
196, 1564070678, 1564070677837
196, 1564070678, 1564070677916
196, 1564070678, 1564070677993
196, 1564070678, 1564070678071
196, 1564070678, 1564070678149
196, 1564070678, 1564070678227
196, 1564070678, 1564070678305
196, 1564070678, 1564070678383
196, 1564070678, 1564070678461
196, 1564070678, 1564070678539
196, 1564070678, 1564070678618
196, 1564070679, 1564070678696
196, 1564070679, 1564070678773
196, 1564070679, 1564070678850
196, 1564070679, 1564070678928
196, 1564070679, 1564070679006
196, 1564070679, 1564070679085
196, 1564070679, 1564070679163
196, 1564070679, 1564070679239
196, 1564070679, 1564070679317
196, 1564070679, 1564070679395
196, 1564070679, 1564070679473
196, 1564070679, 1564070679551
196, 1564070680, 1564070679630
196, 1564070680, 1564070679709
196, 1564070680, 1564070679787
196, 1564070680, 1564070679864
196, 1564070680, 1564070679943
196, 1564070680, 1564070680020
196, 1564070680, 1564070680099
196, 1564070680, 1564070680175
196, 1564070680, 1564070680253
196, 1564070680, 1564070680331
196, 1564070680, 1564070680408
196, 1564070680, 1564070680486
196, 1564070680, 1564070680563
196, 1564070681, 1564070680641
196, 1564070681, 1564070680722
196, 1564070681, 1564070680801
196, 1564070681, 1564070680877
196, 1564070681, 1564070680955
196, 1564070681, 1564070681035
196, 1564070681, 1564070681114
196, 1564070681, 1564070681192
196, 1564070681, 1564070681270
196, 1564070681, 1564070681348
196, 1564070681, 1564070681425
196, 1564070681, 1564070681503
196, 1564070681, 1564070681584
196, 1564070682, 1564070681662
196, 1564070682, 1564070681740
196, 1564070682, 1564070681815
196, 1564070682, 1564070681890
196, 1564070682, 1564070681966
196, 1564070682, 1564070682043
196, 1564070682, 1564070682122
196, 1564070682, 1564070682200
196, 1564070682, 1564070682276
196, 1564070682, 1564070682354
196, 1564070682, 1564070682432
196, 1564070682, 1564070682510
196, 1564070682, 1564070682586
196, 1564070683, 1564070682666
196, 1564070683, 1564070682744
196, 1564070683, 1564070682823
196, 1564070683, 1564070682901
196, 1564070683, 1564070682980
196, 1564070683, 1564070683059
196, 1564070683, 1564070683139
196, 1564070683, 1564070683216
196, 1564070683, 1564070683296
196, 1564070683, 1564070683374
196, 1564070683, 1564070683453
196, 1564070683, 1564070683532
195, 1564070684, 1564070683609
195, 1564070684, 1564070683687
195, 1564070684, 1564070683765
195, 1564070684, 1564070683844
195, 1564070684, 1564070683925
195, 1564070684, 1564070684003
195, 1564070684, 1564070684081
195, 1564070684, 1564070684157
195, 1564070684, 1564070684235
195, 1564070684, 1564070684316
195, 1564070684, 1564070684394
195, 1564070684, 1564070684472
195, 1564070684, 1564070684550
195, 1564070684, 1564070684628
195, 1564070685, 1564070684707
195, 1564070685, 1564070684785
195, 1564070685, 1564070684864
195, 1564070685, 1564070684942
195, 1564070685, 1564070685020
195, 1564070685, 1564070685098
195, 1564070685, 1564070685176
195, 1564070685, 1564070685254
195, 1564070685, 1564070685333
195, 1564070685, 1564070685413
195, 1564070685, 1564070685489
195, 1564070685, 1564070685566
195, 1564070686, 1564070685644
195, 1564070686, 1564070685723
195, 1564070686, 1564070685801
195, 1564070686, 1564070685878
195, 1564070686, 1564070685956
195, 1564070686, 1564070686033
195, 1564070686, 1564070686111
195, 1564070686, 1564070686189
195, 1564070686, 1564070686266
195, 1564070686, 1564070686344
195, 1564070686, 1564070686422
195, 1564070686, 1564070686500
195, 1564070686, 1564070686576
195, 1564070687, 1564070686656
195, 1564070687, 1564070686733
195, 1564070687, 1564070686810
195, 1564070687, 1564070686888
195, 1564070687, 1564070686964
195, 1564070687, 1564070687041
195, 1564070687, 1564070687117
195, 1564070687, 1564070687195
195, 1564070687, 1564070687273
195, 1564070687, 1564070687352
195, 1564070687, 1564070687428
195, 1564070687, 1564070687506
195, 1564070687, 1564070687584
195, 1564070688, 1564070687662
195, 1564070688, 1564070687739
195, 1564070688, 1564070687815
195, 1564070688, 1564070687893
195, 1564070688, 1564070687969
195, 1564070688, 1564070688046
195, 1564070688, 1564070688122
195, 1564070688, 1564070688201
195, 1564070688, 1564070688276
195, 1564070688, 1564070688353
195, 1564070688, 1564070688428
195, 1564070688, 1564070688503
195, 1564070688, 1564070688580
195, 1564070689, 1564070688657
195, 1564070689, 1564070688734
195, 1564070689, 1564070688808
195, 1564070689, 1564070688884
195, 1564070689, 1564070688963
195, 1564070689, 1564070689042
195, 1564070689, 1564070689119
195, 1564070689, 1564070689197
195, 1564070689, 1564070689275
195, 1564070689, 1564070689354
195, 1564070689, 1564070689433
195, 1564070689, 1564070689510
195, 1564070690, 1564070689589
195, 1564070690, 1564070689667
195, 1564070690, 1564070689745
195, 1564070690, 1564070690121
195, 1564070690, 1564070690195
195, 1564070690, 1564070690269
195, 1564070690, 1564070690345
195, 1564070690, 1564070690424
195, 1564070690, 1564070690499
195, 1564070690, 1564070690575
196, 1564070691, 1564070690654
196, 1564070691, 1564070690730
196, 1564070691, 1564070690807
196, 1564070691, 1564070690884
196, 1564070691, 1564070690962
196, 1564070691, 1564070691040
196, 1564070691, 1564070691118
196, 1564070691, 1564070691196
196, 1564070691, 1564070691275
196, 1564070691, 1564070691353
196, 1564070691, 1564070691430
196, 1564070691, 1564070691508
196, 1564070691, 1564070691584
196, 1564070692, 1564070691663
196, 1564070692, 1564070691742
196, 1564070692, 1564070691819
196, 1564070692, 1564070691896
196, 1564070692, 1564070691973
196, 1564070692, 1564070692049
196, 1564070692, 1564070692125
196, 1564070692, 1564070692204
196, 1564070692, 1564070692283
196, 1564070692, 1564070692363
196, 1564070692, 1564070692442
196, 1564070692, 1564070692518
197, 1564070692, 1564070692595
197, 1564070693, 1564070692675
197, 1564070693, 1564070692755
197, 1564070693, 1564070692835
197, 1564070693, 1564070692913
197, 1564070693, 1564070692990
197, 1564070693, 1564070693066
197, 1564070693, 1564070693145
197, 1564070693, 1564070693222
197, 1564070693, 1564070693301
197, 1564070693, 1564070693379
197, 1564070693, 1564070693454
197, 1564070693, 1564070693534
197, 1564070694, 1564070693614
197, 1564070694, 1564070693689
197, 1564070694, 1564070693768
197, 1564070694, 1564070693845
197, 1564070694, 1564070693922
197, 1564070694, 1564070694001
197, 1564070694, 1564070694079
197, 1564070694, 1564070694157
197, 1564070694, 1564070694235
197, 1564070694, 1564070694313
197, 1564070694, 1564070694392
197, 1564070694, 1564070694470
197, 1564070694, 1564070694548
197, 1564070694, 1564070694625
197, 1564070695, 1564070694703
197, 1564070695, 1564070694780
197, 1564070695, 1564070694859
197, 1564070695, 1564070694937
197, 1564070695, 1564070695014
197, 1564070695, 1564070695092
197, 1564070695, 1564070695171
197, 1564070695, 1564070695248
197, 1564070695, 1564070695326
197, 1564070695, 1564070695404
197, 1564070695, 1564070695483
197, 1564070695, 1564070695561
196, 1564070695, 1564070695636
196, 1564070696, 1564070695714
196, 1564070696, 1564070695793
196, 1564070696, 1564070695872
196, 1564070696, 1564070695950
196, 1564070696, 1564070696028
196, 1564070696, 1564070696106
196, 1564070696, 1564070696183
196, 1564070696, 1564070696261
196, 1564070696, 1564070696340
196, 1564070696, 1564070696417
196, 1564070696, 1564070696495
196, 1564070696, 1564070696574
195, 1564070697, 1564070696654
195, 1564070697, 1564070696733
195, 1564070697, 1564070696811
195, 1564070697, 1564070696887
195, 1564070697, 1564070696965
195, 1564070697, 1564070697044
195, 1564070697, 1564070697121
195, 1564070697, 1564070697200
195, 1564070697, 1564070697276
195, 1564070697, 1564070697354
195, 1564070697, 1564070697433
195, 1564070697, 1564070697510
195, 1564070697, 1564070697587
196, 1564070697, 1564070697664
196, 1564070698, 1564070697744
196, 1564070698, 1564070697823
196, 1564070698, 1564070697899
196, 1564070698, 1564070697977
196, 1564070698, 1564070698054
196, 1564070698, 1564070698132
196, 1564070698, 1564070698208
196, 1564070698, 1564070698285
196, 1564070698, 1564070698364
196, 1564070698, 1564070698443
196, 1564070698, 1564070698520
196, 1564070698, 1564070698597
196, 1564070699, 1564070698677
196, 1564070699, 1564070698755
196, 1564070699, 1564070698834
196, 1564070699, 1564070698913
196, 1564070699, 1564070698989
196, 1564070699, 1564070699069
196, 1564070699, 1564070699148
196, 1564070699, 1564070699226
196, 1564070699, 1564070699305
196, 1564070699, 1564070699383
196, 1564070699, 1564070699460
196, 1564070699, 1564070699539
196, 1564070699, 1564070699615
196, 1564070700, 1564070699695
196, 1564070700, 1564070699773
196, 1564070700, 1564070699852
196, 1564070700, 1564070699929
196, 1564070700, 1564070700007
196, 1564070700, 1564070700086
196, 1564070700, 1564070700164
196, 1564070700, 1564070700243
196, 1564070700, 1564070700320
196, 1564070700, 1564070700398
196, 1564070700, 1564070700475
196, 1564070700, 1564070700553
196, 1564070700, 1564070700633
196, 1564070701, 1564070700711
196, 1564070701, 1564070700789
196, 1564070701, 1564070700864
196, 1564070701, 1564070700943
196, 1564070701, 1564070701020
196, 1564070701, 1564070701097
196, 1564070701, 1564070701176
196, 1564070701, 1564070701254
196, 1564070701, 1564070701333
196, 1564070701, 1564070701413
196, 1564070701, 1564070701492
196, 1564070701, 1564070701569
196, 1564070701, 1564070701647
196, 1564070702, 1564070701726
196, 1564070702, 1564070701805
196, 1564070702, 1564070701881
196, 1564070702, 1564070701959
196, 1564070702, 1564070702037
196, 1564070702, 1564070702113
196, 1564070702, 1564070702193
196, 1564070702, 1564070702270
196, 1564070702, 1564070702348
196, 1564070702, 1564070702426
196, 1564070702, 1564070702504
196, 1564070702, 1564070702582
196, 1564070702, 1564070702660
195, 1564070703, 1564070702739
195, 1564070703, 1564070702817
195, 1564070703, 1564070702893
195, 1564070703, 1564070702968
195, 1564070703, 1564070703047
195, 1564070703, 1564070703125
195, 1564070703, 1564070703202
195, 1564070703, 1564070703280
195, 1564070703, 1564070703357
195, 1564070703, 1564070703435
195, 1564070703, 1564070703514
195, 1564070703, 1564070703590
195, 1564070703, 1564070703669
195, 1564070704, 1564070703747
195, 1564070704, 1564070703826
195, 1564070704, 1564070703902
195, 1564070704, 1564070703981
195, 1564070704, 1564070704060
195, 1564070704, 1564070704137
195, 1564070704, 1564070704215
195, 1564070704, 1564070704293
195, 1564070704, 1564070704371
195, 1564070704, 1564070704448
195, 1564070704, 1564070704527
195, 1564070704, 1564070704604
195, 1564070704, 1564070704682
195, 1564070705, 1564070704762
195, 1564070705, 1564070704839
195, 1564070705, 1564070704916
195, 1564070705, 1564070704994
195, 1564070705, 1564070705070
195, 1564070705, 1564070705148
195, 1564070705, 1564070705226
195, 1564070705, 1564070705305
195, 1564070705, 1564070705384
195, 1564070705, 1564070705462
195, 1564070705, 1564070705539
196, 1564070705, 1564070705614
196, 1564070706, 1564070705694
196, 1564070706, 1564070705773
196, 1564070706, 1564070705851
196, 1564070706, 1564070705929
196, 1564070706, 1564070706006
196, 1564070706, 1564070706084
196, 1564070706, 1564070706163
196, 1564070706, 1564070706239
196, 1564070706, 1564070706316
196, 1564070706, 1564070706394
196, 1564070706, 1564070706474
196, 1564070706, 1564070706552
196, 1564070707, 1564070706632
196, 1564070707, 1564070706709
196, 1564070707, 1564070706786
196, 1564070707, 1564070706864
196, 1564070707, 1564070706944
196, 1564070707, 1564070707021
196, 1564070707, 1564070707099
196, 1564070707, 1564070707177
196, 1564070707, 1564070707254
196, 1564070707, 1564070707333
196, 1564070707, 1564070707411
196, 1564070707, 1564070707486
196, 1564070707, 1564070707564
195, 1564070707, 1564070707643
195, 1564070708, 1564070707722
195, 1564070708, 1564070707799
195, 1564070708, 1564070707875
195, 1564070708, 1564070707953
195, 1564070708, 1564070708033
195, 1564070708, 1564070708109
195, 1564070708, 1564070708186
195, 1564070708, 1564070708265
195, 1564070708, 1564070708344
195, 1564070708, 1564070708420
195, 1564070708, 1564070708498
195, 1564070708, 1564070708577
196, 1564070708, 1564070708655
196, 1564070709, 1564070708734
196, 1564070709, 1564070708813
196, 1564070709, 1564070708890
196, 1564070709, 1564070708966
196, 1564070709, 1564070709044
196, 1564070709, 1564070709122
196, 1564070709, 1564070709200
196, 1564070709, 1564070709278
196, 1564070709, 1564070709355
196, 1564070709, 1564070709433
196, 1564070709, 1564070709511
196, 1564070709, 1564070709589
196, 1564070709, 1564070709665
196, 1564070710, 1564070709745
196, 1564070710, 1564070709822
196, 1564070710, 1564070709899
196, 1564070710, 1564070709977
196, 1564070710, 1564070710054
196, 1564070710, 1564070710133
196, 1564070710, 1564070710210
196, 1564070710, 1564070710287
196, 1564070710, 1564070710364
196, 1564070710, 1564070710445
196, 1564070710, 1564070710524
196, 1564070710, 1564070710603
196, 1564070710, 1564070710680
196, 1564070711, 1564070710760
196, 1564070711, 1564070710836
196, 1564070711, 1564070710914
196, 1564070711, 1564070710992
196, 1564070711, 1564070711070
196, 1564070711, 1564070711146
196, 1564070711, 1564070711226
196, 1564070711, 1564070711303
196, 1564070711, 1564070711380
196, 1564070711, 1564070711460
196, 1564070711, 1564070711537
196, 1564070711, 1564070711615
196, 1564070712, 1564070711695
196, 1564070712, 1564070711774
196, 1564070712, 1564070711852
196, 1564070712, 1564070711931
196, 1564070712, 1564070712011
196, 1564070712, 1564070712087
196, 1564070712, 1564070712163
196, 1564070712, 1564070712242
196, 1564070712, 1564070712320
196, 1564070712, 1564070712397
196, 1564070712, 1564070712474
196, 1564070712, 1564070712553
196, 1564070712, 1564070712629
196, 1564070713, 1564070712708
196, 1564070713, 1564070712786
196, 1564070713, 1564070712864
196, 1564070713, 1564070712943
196, 1564070713, 1564070713021
196, 1564070713, 1564070713100
196, 1564070713, 1564070713177
196, 1564070713, 1564070713255
196, 1564070713, 1564070713336
196, 1564070713, 1564070713413
196, 1564070713, 1564070713490
196, 1564070713, 1564070713568
195, 1564070713, 1564070713646
195, 1564070714, 1564070713725
195, 1564070714, 1564070713803
195, 1564070714, 1564070713881
195, 1564070714, 1564070713960
195, 1564070714, 1564070714037
195, 1564070714, 1564070714115
195, 1564070714, 1564070714191
195, 1564070714, 1564070714268
195, 1564070714, 1564070714346
195, 1564070714, 1564070714425
195, 1564070714, 1564070714503
195, 1564070714, 1564070714579
195, 1564070714, 1564070714657
195, 1564070715, 1564070714735
195, 1564070715, 1564070714814
195, 1564070715, 1564070714892
195, 1564070715, 1564070714970
195, 1564070715, 1564070715046
195, 1564070715, 1564070715124
195, 1564070715, 1564070715202
195, 1564070715, 1564070715278
195, 1564070715, 1564070715356
195, 1564070715, 1564070715433
195, 1564070715, 1564070715511
195, 1564070715, 1564070715587
195, 1564070716, 1564070715669
195, 1564070716, 1564070715746
195, 1564070716, 1564070715824
195, 1564070716, 1564070715901
195, 1564070716, 1564070715978
195, 1564070716, 1564070716056
195, 1564070716, 1564070716134
195, 1564070716, 1564070716211
195, 1564070716, 1564070716288
195, 1564070716, 1564070716365
195, 1564070716, 1564070716442
195, 1564070716, 1564070716520
195, 1564070716, 1564070716598
195, 1564070716, 1564070716676
195, 1564070717, 1564070716755
195, 1564070717, 1564070716834
195, 1564070717, 1564070716913
195, 1564070717, 1564070716989
195, 1564070717, 1564070717067
195, 1564070717, 1564070717145
195, 1564070717, 1564070717223
195, 1564070717, 1564070717300
195, 1564070717, 1564070717377
195, 1564070717, 1564070717454
195, 1564070717, 1564070717533
195, 1564070717, 1564070717611
195, 1564070717, 1564070717689
195, 1564070718, 1564070717767
195, 1564070718, 1564070717845
195, 1564070718, 1564070717924
195, 1564070718, 1564070718003
195, 1564070718, 1564070718080
195, 1564070718, 1564070718159
195, 1564070718, 1564070718236
195, 1564070718, 1564070718313
195, 1564070718, 1564070718391
195, 1564070718, 1564070718469
195, 1564070718, 1564070718545
195, 1564070718, 1564070718624
195, 1564070718, 1564070718703
195, 1564070719, 1564070718783
195, 1564070719, 1564070718861
195, 1564070719, 1564070718937
195, 1564070719, 1564070719015
195, 1564070719, 1564070719093
195, 1564070719, 1564070719171
195, 1564070719, 1564070719248
195, 1564070719, 1564070719326
195, 1564070719, 1564070719405
195, 1564070719, 1564070719483
195, 1564070719, 1564070719561
196, 1564070719, 1564070719640
196, 1564070720, 1564070719719
196, 1564070720, 1564070719797
196, 1564070720, 1564070719872
196, 1564070720, 1564070719950
196, 1564070720, 1564070720027
196, 1564070720, 1564070720105
196, 1564070720, 1564070720183
196, 1564070720, 1564070720261
196, 1564070720, 1564070720339
196, 1564070720, 1564070720417
196, 1564070720, 1564070720494
196, 1564070720, 1564070720573
195, 1564070720, 1564070720653
195, 1564070721, 1564070720732
195, 1564070721, 1564070720811
195, 1564070721, 1564070720887
195, 1564070721, 1564070720964
195, 1564070721, 1564070721042
195, 1564070721, 1564070721120
195, 1564070721, 1564070721197
195, 1564070721, 1564070721274
195, 1564070721, 1564070721352
195, 1564070721, 1564070721429
195, 1564070721, 1564070721507
195, 1564070721, 1564070721585
196, 1564070722, 1564070721664
196, 1564070722, 1564070721743
196, 1564070722, 1564070721821
196, 1564070722, 1564070721899
196, 1564070722, 1564070721976
196, 1564070722, 1564070722055
196, 1564070722, 1564070722134
196, 1564070722, 1564070722215
196, 1564070722, 1564070722293
196, 1564070722, 1564070722371
196, 1564070722, 1564070722449
196, 1564070722, 1564070722527
196, 1564070722, 1564070722604
197, 1564070722, 1564070722682
197, 1564070723, 1564070722762
197, 1564070723, 1564070722839
197, 1564070723, 1564070722917
197, 1564070723, 1564070722994
197, 1564070723, 1564070723072
197, 1564070723, 1564070723149
197, 1564070723, 1564070723227
197, 1564070723, 1564070723304
197, 1564070723, 1564070723384
197, 1564070723, 1564070723463
197, 1564070723, 1564070723542
197, 1564070723, 1564070723620
197, 1564070723, 1564070723696
197, 1564070724, 1564070723776
197, 1564070724, 1564070723855
197, 1564070724, 1564070723935
197, 1564070724, 1564070724012
197, 1564070724, 1564070724090
197, 1564070724, 1564070724168
197, 1564070724, 1564070724244
197, 1564070724, 1564070724322
197, 1564070724, 1564070724401
197, 1564070724, 1564070724480
197, 1564070724, 1564070724556
197, 1564070724, 1564070724634
197, 1564070725, 1564070724715
197, 1564070725, 1564070724793
197, 1564070725, 1564070724871
197, 1564070725, 1564070724948
197, 1564070725, 1564070725026
197, 1564070725, 1564070725104
197, 1564070725, 1564070725182
197, 1564070725, 1564070725260
197, 1564070725, 1564070725337
197, 1564070725, 1564070725415
197, 1564070725, 1564070725492
197, 1564070725, 1564070725570
197, 1564070725, 1564070725648
197, 1564070726, 1564070725727
197, 1564070726, 1564070725804
197, 1564070726, 1564070725883
197, 1564070726, 1564070725963
197, 1564070726, 1564070726041
197, 1564070726, 1564070726114
