Power(W), TimePDU(S), TimeNODE(mS)
194, 1564082366, 1564082366992
194, 1564082366, 1564082367069
194, 1564082366, 1564082367146
194, 1564082366, 1564082367222
194, 1564082366, 1564082367296
194, 1564082366, 1564082367368
194, 1564082366, 1564082367445
194, 1564082366, 1564082367524
194, 1564082366, 1564082367601
194, 1564082366, 1564082367681
194, 1564082366, 1564082367757
194, 1564082367, 1564082367838
194, 1564082367, 1564082367916
194, 1564082367, 1564082367994
194, 1564082367, 1564082368072
194, 1564082367, 1564082368151
194, 1564082367, 1564082368228
194, 1564082367, 1564082368308
194, 1564082367, 1564082368386
194, 1564082367, 1564082368465
194, 1564082367, 1564082368543
194, 1564082367, 1564082368621
194, 1564082367, 1564082368699
194, 1564082367, 1564082368777
194, 1564082367, 1564082368855
194, 1564082368, 1564082368934
194, 1564082368, 1564082369011
194, 1564082368, 1564082369088
194, 1564082368, 1564082369167
194, 1564082368, 1564082369245
194, 1564082368, 1564082369322
194, 1564082368, 1564082369399
194, 1564082368, 1564082369476
194, 1564082368, 1564082369553
194, 1564082368, 1564082369630
194, 1564082368, 1564082369709
194, 1564082368, 1564082369787
194, 1564082368, 1564082369866
194, 1564082369, 1564082369943
194, 1564082369, 1564082370020
194, 1564082369, 1564082370098
194, 1564082369, 1564082370176
194, 1564082369, 1564082370254
194, 1564082369, 1564082370331
194, 1564082369, 1564082370410
194, 1564082369, 1564082370489
194, 1564082369, 1564082370567
194, 1564082369, 1564082370645
194, 1564082369, 1564082370724
194, 1564082369, 1564082370801
194, 1564082370, 1564082370881
194, 1564082370, 1564082370958
194, 1564082370, 1564082371035
194, 1564082370, 1564082371114
194, 1564082370, 1564082371192
194, 1564082370, 1564082371270
194, 1564082370, 1564082371349
194, 1564082370, 1564082371427
194, 1564082370, 1564082371508
194, 1564082370, 1564082371586
194, 1564082370, 1564082371664
194, 1564082370, 1564082371741
194, 1564082370, 1564082371820
194, 1564082370, 1564082371899
194, 1564082371, 1564082371978
194, 1564082371, 1564082372056
194, 1564082371, 1564082372135
194, 1564082371, 1564082372213
194, 1564082371, 1564082372292
194, 1564082371, 1564082372368
194, 1564082371, 1564082372446
194, 1564082371, 1564082372525
194, 1564082371, 1564082372603
194, 1564082371, 1564082372680
194, 1564082371, 1564082372758
194, 1564082371, 1564082372834
194, 1564082372, 1564082372913
194, 1564082372, 1564082372991
194, 1564082372, 1564082373069
194, 1564082372, 1564082373148
194, 1564082372, 1564082373227
194, 1564082372, 1564082373306
194, 1564082372, 1564082373384
194, 1564082372, 1564082373462
194, 1564082372, 1564082373540
194, 1564082372, 1564082373617
194, 1564082372, 1564082373695
194, 1564082372, 1564082373774
194, 1564082372, 1564082373852
194, 1564082373, 1564082373932
194, 1564082373, 1564082374010
194, 1564082373, 1564082374087
194, 1564082373, 1564082374164
194, 1564082373, 1564082374242
194, 1564082373, 1564082374319
194, 1564082373, 1564082374398
194, 1564082373, 1564082374475
194, 1564082373, 1564082374554
194, 1564082373, 1564082374631
194, 1564082373, 1564082374710
194, 1564082373, 1564082374786
194, 1564082373, 1564082374867
194, 1564082374, 1564082374946
194, 1564082374, 1564082375024
194, 1564082374, 1564082375100
194, 1564082374, 1564082375176
194, 1564082374, 1564082375253
194, 1564082374, 1564082375331
194, 1564082374, 1564082375407
194, 1564082374, 1564082375484
194, 1564082374, 1564082375562
194, 1564082374, 1564082375640
194, 1564082374, 1564082375714
194, 1564082374, 1564082375788
194, 1564082374, 1564082375865
194, 1564082375, 1564082375945
194, 1564082375, 1564082376024
194, 1564082375, 1564082376103
194, 1564082375, 1564082376178
194, 1564082375, 1564082376255
194, 1564082375, 1564082376335
194, 1564082375, 1564082376413
194, 1564082375, 1564082376491
194, 1564082375, 1564082376570
194, 1564082375, 1564082376649
194, 1564082375, 1564082376726
194, 1564082375, 1564082376803
194, 1564082376, 1564082376883
194, 1564082376, 1564082376961
194, 1564082376, 1564082377039
194, 1564082376, 1564082377117
194, 1564082376, 1564082377195
194, 1564082376, 1564082377273
194, 1564082376, 1564082377351
194, 1564082376, 1564082377428
194, 1564082376, 1564082377506
194, 1564082376, 1564082377584
194, 1564082376, 1564082377663
194, 1564082376, 1564082377741
194, 1564082376, 1564082377819
194, 1564082376, 1564082377897
194, 1564082377, 1564082377976
194, 1564082377, 1564082378055
194, 1564082377, 1564082378133
194, 1564082377, 1564082378208
194, 1564082377, 1564082378287
194, 1564082377, 1564082378366
194, 1564082377, 1564082378444
194, 1564082377, 1564082378523
194, 1564082377, 1564082378600
194, 1564082377, 1564082378678
194, 1564082377, 1564082378756
194, 1564082377, 1564082378835
194, 1564082378, 1564082378914
194, 1564082378, 1564082378994
194, 1564082378, 1564082379072
194, 1564082378, 1564082379150
194, 1564082378, 1564082379227
194, 1564082378, 1564082379305
194, 1564082378, 1564082379383
194, 1564082378, 1564082379461
194, 1564082378, 1564082379539
194, 1564082378, 1564082379617
194, 1564082378, 1564082379695
194, 1564082378, 1564082379773
194, 1564082378, 1564082379852
194, 1564082379, 1564082379929
194, 1564082379, 1564082380008
194, 1564082379, 1564082380085
194, 1564082379, 1564082380164
194, 1564082379, 1564082380242
194, 1564082379, 1564082380321
194, 1564082379, 1564082380398
194, 1564082379, 1564082380475
194, 1564082379, 1564082380554
194, 1564082379, 1564082380633
194, 1564082379, 1564082380711
194, 1564082379, 1564082380790
194, 1564082379, 1564082380866
194, 1564082380, 1564082380945
194, 1564082380, 1564082381022
194, 1564082380, 1564082381101
194, 1564082380, 1564082381179
194, 1564082380, 1564082381257
194, 1564082380, 1564082381334
194, 1564082380, 1564082381412
194, 1564082380, 1564082381488
194, 1564082380, 1564082381566
194, 1564082380, 1564082381643
194, 1564082380, 1564082381723
194, 1564082380, 1564082381802
194, 1564082380, 1564082381880
194, 1564082381, 1564082381957
194, 1564082381, 1564082382035
194, 1564082381, 1564082382114
194, 1564082381, 1564082382192
194, 1564082381, 1564082382270
194, 1564082381, 1564082382347
194, 1564082381, 1564082382426
194, 1564082381, 1564082382504
194, 1564082381, 1564082382584
194, 1564082381, 1564082382660
194, 1564082381, 1564082382737
194, 1564082381, 1564082382816
194, 1564082382, 1564082382896
194, 1564082382, 1564082382973
194, 1564082382, 1564082383053
194, 1564082382, 1564082383132
194, 1564082382, 1564082383208
194, 1564082382, 1564082383285
194, 1564082382, 1564082383364
194, 1564082382, 1564082383441
194, 1564082382, 1564082383519
194, 1564082382, 1564082383597
194, 1564082382, 1564082383674
194, 1564082382, 1564082383751
194, 1564082382, 1564082383830
195, 1564082382, 1564082383909
195, 1564082383, 1564082383987
195, 1564082383, 1564082384065
195, 1564082383, 1564082384144
195, 1564082383, 1564082384221
195, 1564082383, 1564082384299
195, 1564082383, 1564082384376
195, 1564082383, 1564082384454
195, 1564082383, 1564082384533
195, 1564082383, 1564082384612
195, 1564082383, 1564082384690
195, 1564082383, 1564082384768
195, 1564082383, 1564082384846
195, 1564082383, 1564082384924
195, 1564082384, 1564082385002
195, 1564082384, 1564082385080
195, 1564082384, 1564082385157
195, 1564082384, 1564082385234
195, 1564082384, 1564082385313
195, 1564082384, 1564082385392
195, 1564082384, 1564082385470
195, 1564082384, 1564082385548
195, 1564082384, 1564082385627
195, 1564082384, 1564082385704
195, 1564082384, 1564082385784
195, 1564082384, 1564082385863
194, 1564082385, 1564082385939
194, 1564082385, 1564082386017
194, 1564082385, 1564082386095
194, 1564082385, 1564082386173
194, 1564082385, 1564082386252
194, 1564082385, 1564082386332
194, 1564082385, 1564082386410
194, 1564082385, 1564082386487
194, 1564082385, 1564082386565
194, 1564082385, 1564082386642
194, 1564082385, 1564082386719
194, 1564082385, 1564082386797
194, 1564082386, 1564082386884
194, 1564082386, 1564082386961
194, 1564082386, 1564082387040
194, 1564082386, 1564082387118
194, 1564082386, 1564082387194
194, 1564082386, 1564082387272
194, 1564082386, 1564082387350
194, 1564082386, 1564082387428
194, 1564082386, 1564082387506
194, 1564082386, 1564082387586
194, 1564082386, 1564082387663
194, 1564082386, 1564082387743
194, 1564082386, 1564082387823
194, 1564082386, 1564082387899
194, 1564082387, 1564082387978
194, 1564082387, 1564082388056
194, 1564082387, 1564082388135
194, 1564082387, 1564082388212
194, 1564082387, 1564082388290
194, 1564082387, 1564082388368
194, 1564082387, 1564082388446
194, 1564082387, 1564082388524
194, 1564082387, 1564082388603
194, 1564082387, 1564082388682
194, 1564082387, 1564082388759
194, 1564082387, 1564082388836
195, 1564082387, 1564082388913
195, 1564082388, 1564082388991
195, 1564082388, 1564082389070
195, 1564082388, 1564082389148
195, 1564082388, 1564082389225
195, 1564082388, 1564082389304
195, 1564082388, 1564082389382
195, 1564082388, 1564082389459
195, 1564082388, 1564082389537
195, 1564082388, 1564082389614
195, 1564082388, 1564082389692
195, 1564082388, 1564082389771
195, 1564082388, 1564082389849
195, 1564082389, 1564082389927
195, 1564082389, 1564082390006
195, 1564082389, 1564082390083
195, 1564082389, 1564082390161
195, 1564082389, 1564082390238
195, 1564082389, 1564082390317
195, 1564082389, 1564082390396
195, 1564082389, 1564082390474
195, 1564082389, 1564082390553
195, 1564082389, 1564082390630
195, 1564082389, 1564082390708
195, 1564082389, 1564082390784
195, 1564082389, 1564082390863
195, 1564082389, 1564082390942
195, 1564082390, 1564082391021
195, 1564082390, 1564082391099
195, 1564082390, 1564082391177
195, 1564082390, 1564082391253
195, 1564082390, 1564082391330
195, 1564082390, 1564082391406
195, 1564082390, 1564082391484
195, 1564082390, 1564082391563
195, 1564082390, 1564082391642
195, 1564082390, 1564082391720
195, 1564082390, 1564082391798
194, 1564082390, 1564082391874
194, 1564082391, 1564082391956
194, 1564082391, 1564082392035
194, 1564082391, 1564082392113
194, 1564082391, 1564082392189
194, 1564082391, 1564082392267
194, 1564082391, 1564082392345
194, 1564082391, 1564082392423
194, 1564082391, 1564082392502
194, 1564082391, 1564082392580
194, 1564082391, 1564082392658
194, 1564082391, 1564082392736
194, 1564082391, 1564082392814
194, 1564082391, 1564082392892
195, 1564082392, 1564082392970
195, 1564082392, 1564082393047
195, 1564082392, 1564082393125
195, 1564082392, 1564082393202
195, 1564082392, 1564082393280
195, 1564082392, 1564082393359
195, 1564082392, 1564082393437
195, 1564082392, 1564082393514
195, 1564082392, 1564082393592
195, 1564082392, 1564082393670
195, 1564082392, 1564082393747
195, 1564082392, 1564082393826
194, 1564082392, 1564082393905
194, 1564082393, 1564082393982
194, 1564082393, 1564082394057
194, 1564082393, 1564082394135
194, 1564082393, 1564082394210
194, 1564082393, 1564082394288
194, 1564082393, 1564082394366
194, 1564082393, 1564082394445
194, 1564082393, 1564082394524
194, 1564082393, 1564082394602
194, 1564082393, 1564082394680
194, 1564082393, 1564082394757
194, 1564082393, 1564082394835
195, 1564082393, 1564082394914
195, 1564082394, 1564082394992
195, 1564082394, 1564082395070
195, 1564082394, 1564082395148
195, 1564082394, 1564082395223
195, 1564082394, 1564082395303
195, 1564082394, 1564082395382
195, 1564082394, 1564082395459
195, 1564082394, 1564082395537
195, 1564082394, 1564082395615
195, 1564082394, 1564082395694
195, 1564082394, 1564082395772
195, 1564082394, 1564082395849
194, 1564082395, 1564082395927
194, 1564082395, 1564082396004
194, 1564082395, 1564082396081
194, 1564082395, 1564082396159
194, 1564082395, 1564082396235
194, 1564082395, 1564082396314
194, 1564082395, 1564082396394
194, 1564082395, 1564082396470
194, 1564082395, 1564082396546
194, 1564082395, 1564082396624
194, 1564082395, 1564082396703
194, 1564082395, 1564082396781
194, 1564082395, 1564082396860
194, 1564082395, 1564082396935
194, 1564082396, 1564082397015
194, 1564082396, 1564082397094
194, 1564082396, 1564082397171
194, 1564082396, 1564082397248
194, 1564082396, 1564082397327
194, 1564082396, 1564082397403
194, 1564082396, 1564082397480
194, 1564082396, 1564082397558
194, 1564082396, 1564082397637
194, 1564082396, 1564082397715
194, 1564082396, 1564082397790
194, 1564082396, 1564082397867
194, 1564082396, 1564082397944
194, 1564082397, 1564082398024
194, 1564082397, 1564082398103
194, 1564082397, 1564082398180
194, 1564082397, 1564082398257
194, 1564082397, 1564082398334
194, 1564082397, 1564082398412
194, 1564082397, 1564082398489
194, 1564082397, 1564082398567
194, 1564082397, 1564082398646
194, 1564082397, 1564082398724
194, 1564082397, 1564082398801
194, 1564082397, 1564082398878
194, 1564082398, 1564082398958
194, 1564082398, 1564082399036
194, 1564082398, 1564082399113
194, 1564082398, 1564082399192
194, 1564082398, 1564082399270
194, 1564082398, 1564082399346
194, 1564082398, 1564082399424
194, 1564082398, 1564082399500
194, 1564082398, 1564082399578
194, 1564082398, 1564082399656
194, 1564082398, 1564082399733
194, 1564082398, 1564082399811
194, 1564082398, 1564082399888
194, 1564082398, 1564082399966
194, 1564082398, 1564082400095
194, 1564082398, 1564082400217
194, 1564082398, 1564082400295
194, 1564082398, 1564082400365
194, 1564082398, 1564082400440
194, 1564082400, 1564082400520
194, 1564082400, 1564082400597
194, 1564082400, 1564082400675
194, 1564082400, 1564082400754
194, 1564082400, 1564082400833
198, 1564082400, 1564082400913
198, 1564082400, 1564082400991
198, 1564082400, 1564082401069
198, 1564082400, 1564082401146
198, 1564082400, 1564082401226
198, 1564082400, 1564082401305
198, 1564082400, 1564082401384
198, 1564082400, 1564082401463
198, 1564082400, 1564082401540
198, 1564082400, 1564082401618
198, 1564082400, 1564082401696
198, 1564082400, 1564082401774
198, 1564082400, 1564082401853
196, 1564082401, 1564082401933
196, 1564082401, 1564082402012
196, 1564082401, 1564082402090
196, 1564082401, 1564082402169
196, 1564082401, 1564082402247
196, 1564082401, 1564082402325
196, 1564082401, 1564082402401
196, 1564082401, 1564082402478
196, 1564082401, 1564082402557
196, 1564082401, 1564082402636
196, 1564082401, 1564082402714
196, 1564082401, 1564082402793
196, 1564082401, 1564082402873
195, 1564082402, 1564082402955
195, 1564082402, 1564082403032
195, 1564082402, 1564082403110
195, 1564082402, 1564082403187
195, 1564082402, 1564082403265
195, 1564082402, 1564082403345
195, 1564082402, 1564082403424
195, 1564082402, 1564082403502
195, 1564082402, 1564082403580
195, 1564082402, 1564082403658
195, 1564082402, 1564082403736
195, 1564082402, 1564082403815
196, 1564082402, 1564082403895
196, 1564082403, 1564082403973
196, 1564082403, 1564082404053
196, 1564082403, 1564082404129
196, 1564082403, 1564082404207
196, 1564082403, 1564082404285
196, 1564082403, 1564082404363
196, 1564082403, 1564082404443
196, 1564082403, 1564082404520
196, 1564082403, 1564082404597
196, 1564082403, 1564082404676
196, 1564082403, 1564082404755
196, 1564082403, 1564082404833
195, 1564082403, 1564082404912
195, 1564082404, 1564082404991
195, 1564082404, 1564082405069
195, 1564082404, 1564082405147
195, 1564082404, 1564082405225
195, 1564082404, 1564082405304
195, 1564082404, 1564082405383
195, 1564082404, 1564082405462
195, 1564082404, 1564082405540
195, 1564082404, 1564082405618
195, 1564082404, 1564082405694
195, 1564082404, 1564082405774
195, 1564082404, 1564082405852
194, 1564082405, 1564082405933
194, 1564082405, 1564082406012
194, 1564082405, 1564082406089
194, 1564082405, 1564082406169
194, 1564082405, 1564082406247
194, 1564082405, 1564082406325
194, 1564082405, 1564082406402
194, 1564082405, 1564082406479
194, 1564082405, 1564082406557
194, 1564082405, 1564082406636
194, 1564082405, 1564082406714
194, 1564082405, 1564082406793
194, 1564082405, 1564082406871
194, 1564082406, 1564082406950
194, 1564082406, 1564082407027
194, 1564082406, 1564082407105
194, 1564082406, 1564082407183
194, 1564082406, 1564082407260
194, 1564082406, 1564082407338
194, 1564082406, 1564082407416
194, 1564082406, 1564082407495
194, 1564082406, 1564082407574
194, 1564082406, 1564082407651
194, 1564082406, 1564082407730
194, 1564082406, 1564082407805
194, 1564082406, 1564082407886
194, 1564082406, 1564082407964
194, 1564082407, 1564082408044
194, 1564082407, 1564082408121
194, 1564082407, 1564082408198
194, 1564082407, 1564082408277
194, 1564082407, 1564082408355
194, 1564082407, 1564082408433
194, 1564082407, 1564082408509
194, 1564082407, 1564082408587
194, 1564082407, 1564082408665
194, 1564082407, 1564082408742
194, 1564082407, 1564082408821
194, 1564082407, 1564082408899
194, 1564082408, 1564082408976
194, 1564082408, 1564082409054
194, 1564082408, 1564082409133
194, 1564082408, 1564082409211
194, 1564082408, 1564082409289
194, 1564082408, 1564082409367
194, 1564082408, 1564082409445
194, 1564082408, 1564082409523
194, 1564082408, 1564082409601
194, 1564082408, 1564082409680
194, 1564082408, 1564082409759
194, 1564082408, 1564082409835
194, 1564082408, 1564082409914
194, 1564082409, 1564082409994
194, 1564082409, 1564082410073
194, 1564082409, 1564082410150
194, 1564082409, 1564082410226
194, 1564082409, 1564082410304
194, 1564082409, 1564082410383
194, 1564082409, 1564082410460
194, 1564082409, 1564082410538
194, 1564082409, 1564082410615
194, 1564082409, 1564082410694
194, 1564082409, 1564082410772
194, 1564082409, 1564082410849
192, 1564082409, 1564082410927
192, 1564082410, 1564082411006
192, 1564082410, 1564082411083
192, 1564082410, 1564082411160
192, 1564082410, 1564082411237
192, 1564082410, 1564082411315
192, 1564082410, 1564082411395
192, 1564082410, 1564082411473
192, 1564082410, 1564082411553
192, 1564082410, 1564082411630
192, 1564082410, 1564082411707
192, 1564082410, 1564082411783
192, 1564082410, 1564082411860
192, 1564082410, 1564082411938
191, 1564082411, 1564082412018
191, 1564082411, 1564082412095
191, 1564082411, 1564082412173
191, 1564082411, 1564082412250
191, 1564082411, 1564082412327
191, 1564082411, 1564082412405
191, 1564082411, 1564082412483
191, 1564082411, 1564082412563
191, 1564082411, 1564082412642
191, 1564082411, 1564082412720
191, 1564082411, 1564082412796
191, 1564082411, 1564082412875
194, 1564082412, 1564082412955
194, 1564082412, 1564082413034
194, 1564082412, 1564082413110
194, 1564082412, 1564082413188
194, 1564082412, 1564082413265
194, 1564082412, 1564082413344
194, 1564082412, 1564082413423
194, 1564082412, 1564082413500
194, 1564082412, 1564082413578
194, 1564082412, 1564082413657
194, 1564082412, 1564082413737
194, 1564082412, 1564082413816
194, 1564082412, 1564082413893
195, 1564082412, 1564082413973
195, 1564082413, 1564082414050
195, 1564082413, 1564082414128
195, 1564082413, 1564082414204
195, 1564082413, 1564082414282
195, 1564082413, 1564082414359
195, 1564082413, 1564082414436
195, 1564082413, 1564082414514
195, 1564082413, 1564082414591
195, 1564082413, 1564082414669
195, 1564082413, 1564082414747
195, 1564082413, 1564082414824
195, 1564082413, 1564082414904
194, 1564082413, 1564082414982
194, 1564082414, 1564082415060
194, 1564082414, 1564082415139
194, 1564082414, 1564082415216
194, 1564082414, 1564082415295
194, 1564082414, 1564082415373
194, 1564082414, 1564082415451
194, 1564082414, 1564082415526
194, 1564082414, 1564082415602
194, 1564082414, 1564082415679
194, 1564082414, 1564082415757
194, 1564082414, 1564082415835
194, 1564082414, 1564082415914
194, 1564082415, 1564082415993
194, 1564082415, 1564082416070
194, 1564082415, 1564082416147
194, 1564082415, 1564082416226
194, 1564082415, 1564082416304
194, 1564082415, 1564082416381
194, 1564082415, 1564082416459
194, 1564082415, 1564082416537
194, 1564082415, 1564082416615
194, 1564082415, 1564082416693
194, 1564082415, 1564082416772
194, 1564082415, 1564082416849
194, 1564082415, 1564082416927
194, 1564082416, 1564082417006
194, 1564082416, 1564082417085
194, 1564082416, 1564082417163
194, 1564082416, 1564082417241
194, 1564082416, 1564082417320
194, 1564082416, 1564082417398
194, 1564082416, 1564082417476
194, 1564082416, 1564082417554
194, 1564082416, 1564082417632
194, 1564082416, 1564082417710
194, 1564082416, 1564082417787
194, 1564082416, 1564082417866
194, 1564082416, 1564082417944
194, 1564082417, 1564082418023
194, 1564082417, 1564082418102
194, 1564082417, 1564082418179
194, 1564082417, 1564082418256
194, 1564082417, 1564082418334
194, 1564082417, 1564082418414
194, 1564082417, 1564082418492
194, 1564082417, 1564082418570
194, 1564082417, 1564082418646
194, 1564082417, 1564082418725
194, 1564082417, 1564082418806
194, 1564082417, 1564082418884
194, 1564082418, 1564082418962
194, 1564082418, 1564082419039
194, 1564082418, 1564082419118
194, 1564082418, 1564082419195
194, 1564082418, 1564082419274
194, 1564082418, 1564082419351
194, 1564082418, 1564082419427
194, 1564082418, 1564082419504
194, 1564082418, 1564082419581
194, 1564082418, 1564082419659
194, 1564082418, 1564082419736
194, 1564082418, 1564082419816
194, 1564082418, 1564082419893
195, 1564082418, 1564082419972
195, 1564082419, 1564082420051
195, 1564082419, 1564082420128
195, 1564082419, 1564082420205
195, 1564082419, 1564082420284
195, 1564082419, 1564082420364
195, 1564082419, 1564082420444
195, 1564082419, 1564082420522
195, 1564082419, 1564082420601
195, 1564082419, 1564082420678
195, 1564082419, 1564082420756
195, 1564082419, 1564082420835
195, 1564082419, 1564082420914
195, 1564082419, 1564082420993
195, 1564082420, 1564082421073
195, 1564082420, 1564082421153
195, 1564082420, 1564082421232
195, 1564082420, 1564082421309
195, 1564082420, 1564082421388
195, 1564082420, 1564082421466
195, 1564082420, 1564082421547
195, 1564082420, 1564082421624
195, 1564082420, 1564082421703
195, 1564082420, 1564082421782
195, 1564082420, 1564082421860
195, 1564082420, 1564082421939
195, 1564082421, 1564082422017
195, 1564082421, 1564082422092
195, 1564082421, 1564082422169
195, 1564082421, 1564082422246
195, 1564082421, 1564082422324
195, 1564082421, 1564082422403
195, 1564082421, 1564082422480
195, 1564082421, 1564082422557
195, 1564082421, 1564082422633
195, 1564082421, 1564082422711
195, 1564082421, 1564082422789
195, 1564082421, 1564082422867
195, 1564082421, 1564082422945
195, 1564082422, 1564082423023
195, 1564082422, 1564082423101
195, 1564082422, 1564082423180
195, 1564082422, 1564082423258
195, 1564082422, 1564082423337
195, 1564082422, 1564082423416
195, 1564082422, 1564082423494
195, 1564082422, 1564082423573
195, 1564082422, 1564082423652
195, 1564082422, 1564082423729
195, 1564082422, 1564082423807
195, 1564082422, 1564082423884
195, 1564082422, 1564082423960
195, 1564082423, 1564082424041
195, 1564082423, 1564082424118
195, 1564082423, 1564082424196
195, 1564082423, 1564082424274
195, 1564082423, 1564082424352
195, 1564082423, 1564082424428
195, 1564082423, 1564082424506
195, 1564082423, 1564082424584
195, 1564082423, 1564082424663
195, 1564082423, 1564082424741
195, 1564082423, 1564082424818
195, 1564082423, 1564082424895
195, 1564082424, 1564082424973
195, 1564082424, 1564082425049
195, 1564082424, 1564082425126
195, 1564082424, 1564082425204
195, 1564082424, 1564082425283
195, 1564082424, 1564082425362
195, 1564082424, 1564082425440
195, 1564082424, 1564082425517
195, 1564082424, 1564082425596
195, 1564082424, 1564082425674
195, 1564082424, 1564082425752
195, 1564082424, 1564082425830
195, 1564082424, 1564082425907
195, 1564082424, 1564082425984
195, 1564082425, 1564082426064
195, 1564082425, 1564082426144
195, 1564082425, 1564082426222
195, 1564082425, 1564082426300
195, 1564082425, 1564082426377
195, 1564082425, 1564082426454
195, 1564082425, 1564082426533
195, 1564082425, 1564082426609
195, 1564082425, 1564082426688
195, 1564082425, 1564082426766
195, 1564082425, 1564082426842
195, 1564082425, 1564082426922
195, 1564082425, 1564082427000
195, 1564082426, 1564082427079
195, 1564082426, 1564082427157
195, 1564082426, 1564082427232
195, 1564082426, 1564082427306
195, 1564082426, 1564082427379
195, 1564082426, 1564082427457
195, 1564082426, 1564082427535
195, 1564082426, 1564082427613
195, 1564082426, 1564082427692
195, 1564082426, 1564082427769
195, 1564082426, 1564082427846
195, 1564082426, 1564082427925
194, 1564082427, 1564082428003
194, 1564082427, 1564082428082
194, 1564082427, 1564082428160
194, 1564082427, 1564082428238
194, 1564082427, 1564082428316
194, 1564082427, 1564082428392
194, 1564082427, 1564082428470
194, 1564082427, 1564082428548
194, 1564082427, 1564082428625
194, 1564082427, 1564082428702
194, 1564082427, 1564082428777
194, 1564082427, 1564082428855
194, 1564082427, 1564082428934
194, 1564082427, 1564082429011
194, 1564082428, 1564082429091
194, 1564082428, 1564082429168
194, 1564082428, 1564082429245
194, 1564082428, 1564082429325
194, 1564082428, 1564082429402
194, 1564082428, 1564082429480
194, 1564082428, 1564082429557
194, 1564082428, 1564082429634
194, 1564082428, 1564082429712
194, 1564082428, 1564082429789
194, 1564082428, 1564082429868
194, 1564082428, 1564082429944
194, 1564082429, 1564082430023
194, 1564082429, 1564082430100
194, 1564082429, 1564082430176
194, 1564082429, 1564082430252
194, 1564082429, 1564082430328
194, 1564082429, 1564082430405
194, 1564082429, 1564082430484
194, 1564082429, 1564082430561
194, 1564082429, 1564082430638
194, 1564082429, 1564082430715
194, 1564082429, 1564082430793
194, 1564082429, 1564082430872
194, 1564082430, 1564082430957
194, 1564082430, 1564082431034
194, 1564082430, 1564082431113
194, 1564082430, 1564082431190
194, 1564082430, 1564082431268
194, 1564082430, 1564082431346
194, 1564082430, 1564082431425
194, 1564082430, 1564082431503
194, 1564082430, 1564082431581
194, 1564082430, 1564082431659
194, 1564082430, 1564082431737
194, 1564082430, 1564082431815
194, 1564082430, 1564082431894
194, 1564082430, 1564082431971
194, 1564082431, 1564082432050
194, 1564082431, 1564082432127
194, 1564082431, 1564082432205
194, 1564082431, 1564082432280
194, 1564082431, 1564082432355
194, 1564082431, 1564082432430
194, 1564082431, 1564082432507
194, 1564082431, 1564082432584
194, 1564082431, 1564082432662
194, 1564082431, 1564082432740
194, 1564082431, 1564082432816
194, 1564082431, 1564082432894
194, 1564082431, 1564082432973
194, 1564082432, 1564082433050
194, 1564082432, 1564082433127
194, 1564082432, 1564082433204
194, 1564082432, 1564082433283
194, 1564082432, 1564082433361
194, 1564082432, 1564082433437
194, 1564082432, 1564082433515
194, 1564082432, 1564082433594
194, 1564082432, 1564082433673
194, 1564082432, 1564082433750
194, 1564082432, 1564082433827
194, 1564082432, 1564082433905
194, 1564082432, 1564082433984
194, 1564082433, 1564082434064
194, 1564082433, 1564082434142
194, 1564082433, 1564082434220
194, 1564082433, 1564082434297
194, 1564082433, 1564082434375
194, 1564082433, 1564082434453
194, 1564082433, 1564082434531
194, 1564082433, 1564082434610
194, 1564082433, 1564082434687
194, 1564082433, 1564082434764
194, 1564082433, 1564082434842
194, 1564082433, 1564082434921
194, 1564082433, 1564082434998
194, 1564082434, 1564082435076
194, 1564082434, 1564082435156
194, 1564082434, 1564082435234
194, 1564082434, 1564082435313
194, 1564082434, 1564082435390
194, 1564082434, 1564082435468
194, 1564082434, 1564082435546
194, 1564082434, 1564082435624
194, 1564082434, 1564082435698
194, 1564082434, 1564082435772
194, 1564082434, 1564082435848
194, 1564082434, 1564082435927
195, 1564082435, 1564082436006
195, 1564082435, 1564082436084
195, 1564082435, 1564082436161
195, 1564082435, 1564082436239
195, 1564082435, 1564082436319
195, 1564082435, 1564082436395
195, 1564082435, 1564082436474
195, 1564082435, 1564082436551
195, 1564082435, 1564082436630
195, 1564082435, 1564082436706
195, 1564082435, 1564082436784
195, 1564082435, 1564082436864
195, 1564082435, 1564082436943
195, 1564082435, 1564082437019
195, 1564082436, 1564082437099
195, 1564082436, 1564082437179
195, 1564082436, 1564082437257
195, 1564082436, 1564082437335
195, 1564082436, 1564082437413
195, 1564082436, 1564082437491
195, 1564082436, 1564082437569
195, 1564082436, 1564082437646
195, 1564082436, 1564082437725
195, 1564082436, 1564082437805
195, 1564082436, 1564082437882
195, 1564082436, 1564082437960
195, 1564082437, 1564082438038
195, 1564082437, 1564082438115
195, 1564082437, 1564082438193
195, 1564082437, 1564082438272
195, 1564082437, 1564082438349
195, 1564082437, 1564082438427
195, 1564082437, 1564082438506
195, 1564082437, 1564082438585
195, 1564082437, 1564082438663
195, 1564082437, 1564082438740
195, 1564082437, 1564082438816
195, 1564082437, 1564082438893
195, 1564082437, 1564082438970
195, 1564082438, 1564082439049
195, 1564082438, 1564082439125
195, 1564082438, 1564082439204
195, 1564082438, 1564082439281
195, 1564082438, 1564082439358
195, 1564082438, 1564082439434
195, 1564082438, 1564082439512
195, 1564082438, 1564082439589
