Power(W), TimePDU(S), TimeNODE(mS)
197, 1564123321, 1564123322195
196, 1564123322, 1564123322275
196, 1564123322, 1564123322350
196, 1564123322, 1564123322427
196, 1564123322, 1564123322505
196, 1564123322, 1564123322583
196, 1564123322, 1564123322661
196, 1564123322, 1564123322739
196, 1564123322, 1564123322816
196, 1564123322, 1564123322895
196, 1564123322, 1564123322973
196, 1564123322, 1564123323051
196, 1564123322, 1564123323129
196, 1564123323, 1564123323209
196, 1564123323, 1564123323287
196, 1564123323, 1564123323362
196, 1564123323, 1564123323438
196, 1564123323, 1564123323516
196, 1564123323, 1564123323596
196, 1564123323, 1564123323675
196, 1564123323, 1564123323752
196, 1564123323, 1564123323828
196, 1564123323, 1564123323906
196, 1564123323, 1564123323984
196, 1564123323, 1564123324062
195, 1564123323, 1564123324140
195, 1564123324, 1564123324218
195, 1564123324, 1564123324295
195, 1564123324, 1564123324373
195, 1564123324, 1564123324451
195, 1564123324, 1564123324527
195, 1564123324, 1564123324605
195, 1564123324, 1564123324684
195, 1564123324, 1564123324765
195, 1564123324, 1564123324842
195, 1564123324, 1564123324920
195, 1564123324, 1564123324997
195, 1564123324, 1564123325076
195, 1564123324, 1564123325155
195, 1564123325, 1564123325235
195, 1564123325, 1564123325313
195, 1564123325, 1564123325392
195, 1564123325, 1564123325469
195, 1564123325, 1564123325547
195, 1564123325, 1564123325625
195, 1564123325, 1564123325705
195, 1564123325, 1564123325782
195, 1564123325, 1564123325859
195, 1564123325, 1564123325936
195, 1564123325, 1564123326013
195, 1564123325, 1564123326092
194, 1564123326, 1564123326173
194, 1564123326, 1564123326253
194, 1564123326, 1564123326328
194, 1564123326, 1564123326406
194, 1564123326, 1564123326484
194, 1564123326, 1564123326561
194, 1564123326, 1564123326639
194, 1564123326, 1564123326716
194, 1564123326, 1564123326793
194, 1564123326, 1564123326870
194, 1564123326, 1564123326947
194, 1564123326, 1564123327024
194, 1564123326, 1564123327102
195, 1564123326, 1564123327179
195, 1564123327, 1564123327257
195, 1564123327, 1564123327336
195, 1564123327, 1564123327414
195, 1564123327, 1564123327492
195, 1564123327, 1564123327570
195, 1564123327, 1564123327649
195, 1564123327, 1564123327727
195, 1564123327, 1564123327805
195, 1564123327, 1564123327883
195, 1564123327, 1564123327959
195, 1564123327, 1564123328037
195, 1564123327, 1564123328114
194, 1564123327, 1564123328193
194, 1564123328, 1564123328273
194, 1564123328, 1564123328353
194, 1564123328, 1564123328431
194, 1564123328, 1564123328508
194, 1564123328, 1564123328585
194, 1564123328, 1564123328662
194, 1564123328, 1564123328739
194, 1564123328, 1564123328818
194, 1564123328, 1564123328895
194, 1564123328, 1564123328973
194, 1564123328, 1564123329050
194, 1564123328, 1564123329128
195, 1564123329, 1564123329207
195, 1564123329, 1564123329285
195, 1564123329, 1564123329363
195, 1564123329, 1564123329441
195, 1564123329, 1564123329517
195, 1564123329, 1564123329595
195, 1564123329, 1564123329673
195, 1564123329, 1564123329751
195, 1564123329, 1564123329829
195, 1564123329, 1564123329907
195, 1564123329, 1564123329985
195, 1564123329, 1564123330062
195, 1564123329, 1564123330142
195, 1564123329, 1564123330219
195, 1564123330, 1564123330298
195, 1564123330, 1564123330375
195, 1564123330, 1564123330452
195, 1564123330, 1564123330530
195, 1564123330, 1564123330608
195, 1564123330, 1564123330685
195, 1564123330, 1564123330764
195, 1564123330, 1564123330842
195, 1564123330, 1564123330919
195, 1564123330, 1564123330999
195, 1564123330, 1564123331076
194, 1564123330, 1564123331154
194, 1564123331, 1564123331233
194, 1564123331, 1564123331310
194, 1564123331, 1564123331389
194, 1564123331, 1564123331465
194, 1564123331, 1564123331543
194, 1564123331, 1564123331620
194, 1564123331, 1564123331698
194, 1564123331, 1564123331777
194, 1564123331, 1564123331854
194, 1564123331, 1564123331931
194, 1564123331, 1564123332007
194, 1564123331, 1564123332085
194, 1564123332, 1564123332164
194, 1564123332, 1564123332242
194, 1564123332, 1564123332320
194, 1564123332, 1564123332397
194, 1564123332, 1564123332475
194, 1564123332, 1564123332552
194, 1564123332, 1564123332632
194, 1564123332, 1564123332711
194, 1564123332, 1564123332787
194, 1564123332, 1564123332866
194, 1564123332, 1564123332944
194, 1564123332, 1564123333022
194, 1564123332, 1564123333099
195, 1564123332, 1564123333177
195, 1564123333, 1564123333255
195, 1564123333, 1564123333334
195, 1564123333, 1564123333410
195, 1564123333, 1564123333488
195, 1564123333, 1564123333566
195, 1564123333, 1564123333643
195, 1564123333, 1564123333722
195, 1564123333, 1564123333799
195, 1564123333, 1564123333877
195, 1564123333, 1564123333954
195, 1564123333, 1564123334034
195, 1564123333, 1564123334112
195, 1564123333, 1564123334190
195, 1564123334, 1564123334267
195, 1564123334, 1564123334344
195, 1564123334, 1564123334420
195, 1564123334, 1564123334497
195, 1564123334, 1564123334574
195, 1564123334, 1564123334653
195, 1564123334, 1564123334729
195, 1564123334, 1564123334805
195, 1564123334, 1564123334885
195, 1564123334, 1564123334963
195, 1564123334, 1564123335041
195, 1564123334, 1564123335119
195, 1564123334, 1564123335194
195, 1564123335, 1564123335273
195, 1564123335, 1564123335352
195, 1564123335, 1564123335429
195, 1564123335, 1564123335507
195, 1564123335, 1564123335585
195, 1564123335, 1564123335663
195, 1564123335, 1564123335741
195, 1564123335, 1564123335817
195, 1564123335, 1564123335895
195, 1564123335, 1564123335972
195, 1564123335, 1564123336050
195, 1564123335, 1564123336128
195, 1564123335, 1564123336205
195, 1564123336, 1564123336286
195, 1564123336, 1564123336365
195, 1564123336, 1564123336442
195, 1564123336, 1564123336520
195, 1564123336, 1564123336596
195, 1564123336, 1564123336674
195, 1564123336, 1564123336753
195, 1564123336, 1564123336830
195, 1564123336, 1564123336909
195, 1564123336, 1564123336987
195, 1564123336, 1564123337064
195, 1564123336, 1564123337142
194, 1564123337, 1564123337221
194, 1564123337, 1564123337299
194, 1564123337, 1564123337376
194, 1564123337, 1564123337451
194, 1564123337, 1564123337526
194, 1564123337, 1564123337605
194, 1564123337, 1564123337684
194, 1564123337, 1564123337760
194, 1564123337, 1564123337839
194, 1564123337, 1564123337917
194, 1564123337, 1564123337995
194, 1564123337, 1564123338071
194, 1564123337, 1564123338148
194, 1564123337, 1564123338225
194, 1564123338, 1564123338304
194, 1564123338, 1564123338382
194, 1564123338, 1564123338460
194, 1564123338, 1564123338538
194, 1564123338, 1564123338616
194, 1564123338, 1564123338694
194, 1564123338, 1564123338771
194, 1564123338, 1564123338848
194, 1564123338, 1564123338925
194, 1564123338, 1564123339002
194, 1564123338, 1564123339080
194, 1564123338, 1564123339158
194, 1564123338, 1564123339235
194, 1564123339, 1564123339314
194, 1564123339, 1564123339390
194, 1564123339, 1564123339468
194, 1564123339, 1564123339545
194, 1564123339, 1564123339625
194, 1564123339, 1564123339703
194, 1564123339, 1564123339781
194, 1564123339, 1564123339858
194, 1564123339, 1564123339937
194, 1564123339, 1564123340013
194, 1564123339, 1564123340093
194, 1564123339, 1564123340169
194, 1564123340, 1564123340248
194, 1564123340, 1564123340325
194, 1564123340, 1564123340402
194, 1564123340, 1564123340480
194, 1564123340, 1564123340558
194, 1564123340, 1564123340635
194, 1564123340, 1564123340713
194, 1564123340, 1564123340791
194, 1564123340, 1564123340869
194, 1564123340, 1564123340945
194, 1564123340, 1564123341020
194, 1564123340, 1564123341096
194, 1564123340, 1564123341173
194, 1564123341, 1564123341252
194, 1564123341, 1564123341329
194, 1564123341, 1564123341407
194, 1564123341, 1564123341485
194, 1564123341, 1564123341562
194, 1564123341, 1564123341642
194, 1564123341, 1564123341718
194, 1564123341, 1564123341797
194, 1564123341, 1564123341874
194, 1564123341, 1564123341949
194, 1564123341, 1564123342027
194, 1564123341, 1564123342105
194, 1564123341, 1564123342183
193, 1564123342, 1564123342261
193, 1564123342, 1564123342337
193, 1564123342, 1564123342413
193, 1564123342, 1564123342490
193, 1564123342, 1564123342567
193, 1564123342, 1564123342644
193, 1564123342, 1564123342721
193, 1564123342, 1564123342799
193, 1564123342, 1564123342878
193, 1564123342, 1564123342955
193, 1564123342, 1564123343034
193, 1564123342, 1564123343112
194, 1564123342, 1564123343190
194, 1564123343, 1564123343267
194, 1564123343, 1564123343345
194, 1564123343, 1564123343423
194, 1564123343, 1564123343502
194, 1564123343, 1564123343580
194, 1564123343, 1564123343657
194, 1564123343, 1564123343734
194, 1564123343, 1564123343813
194, 1564123343, 1564123343891
194, 1564123343, 1564123343970
194, 1564123343, 1564123344047
194, 1564123343, 1564123344123
194, 1564123343, 1564123344201
194, 1564123344, 1564123344279
194, 1564123344, 1564123344356
194, 1564123344, 1564123344434
194, 1564123344, 1564123344511
194, 1564123344, 1564123344590
194, 1564123344, 1564123344669
194, 1564123344, 1564123344744
194, 1564123344, 1564123344823
194, 1564123344, 1564123344901
194, 1564123344, 1564123344978
194, 1564123344, 1564123345055
194, 1564123344, 1564123345133
194, 1564123345, 1564123345213
194, 1564123345, 1564123345292
194, 1564123345, 1564123345370
194, 1564123345, 1564123345447
194, 1564123345, 1564123345524
194, 1564123345, 1564123345602
194, 1564123345, 1564123345681
194, 1564123345, 1564123345758
194, 1564123345, 1564123345836
194, 1564123345, 1564123345914
194, 1564123345, 1564123345993
194, 1564123345, 1564123346072
194, 1564123345, 1564123346150
194, 1564123345, 1564123346228
194, 1564123346, 1564123346307
194, 1564123346, 1564123346385
194, 1564123346, 1564123346463
194, 1564123346, 1564123346541
194, 1564123346, 1564123346619
194, 1564123346, 1564123346696
194, 1564123346, 1564123346774
194, 1564123346, 1564123346853
194, 1564123346, 1564123346929
194, 1564123346, 1564123347006
194, 1564123346, 1564123347085
194, 1564123346, 1564123347163
194, 1564123346, 1564123347242
194, 1564123347, 1564123347321
194, 1564123347, 1564123347397
194, 1564123347, 1564123347476
194, 1564123347, 1564123347553
194, 1564123347, 1564123347631
194, 1564123347, 1564123347708
194, 1564123347, 1564123347784
194, 1564123347, 1564123347863
194, 1564123347, 1564123347941
194, 1564123347, 1564123348019
194, 1564123347, 1564123348096
194, 1564123347, 1564123348175
194, 1564123348, 1564123348256
194, 1564123348, 1564123348334
194, 1564123348, 1564123348412
194, 1564123348, 1564123348489
194, 1564123348, 1564123348568
194, 1564123348, 1564123348646
194, 1564123348, 1564123348725
194, 1564123348, 1564123348803
194, 1564123348, 1564123348880
194, 1564123348, 1564123348957
194, 1564123348, 1564123349035
194, 1564123348, 1564123349113
195, 1564123348, 1564123349190
195, 1564123349, 1564123349269
195, 1564123349, 1564123349348
195, 1564123349, 1564123349427
195, 1564123349, 1564123349504
195, 1564123349, 1564123349582
195, 1564123349, 1564123349660
195, 1564123349, 1564123349737
195, 1564123349, 1564123349814
195, 1564123349, 1564123349893
195, 1564123349, 1564123349969
195, 1564123349, 1564123350046
195, 1564123349, 1564123350123
194, 1564123349, 1564123350203
194, 1564123350, 1564123350280
194, 1564123350, 1564123350355
194, 1564123350, 1564123350433
194, 1564123350, 1564123350512
194, 1564123350, 1564123350590
194, 1564123350, 1564123350668
194, 1564123350, 1564123350747
194, 1564123350, 1564123350825
194, 1564123350, 1564123350904
194, 1564123350, 1564123350982
194, 1564123350, 1564123351059
194, 1564123350, 1564123351137
194, 1564123351, 1564123351212
194, 1564123351, 1564123351283
194, 1564123351, 1564123351356
194, 1564123351, 1564123351432
194, 1564123351, 1564123351508
194, 1564123351, 1564123351585
194, 1564123351, 1564123351663
194, 1564123351, 1564123351740
194, 1564123351, 1564123351818
194, 1564123351, 1564123351894
194, 1564123351, 1564123351971
194, 1564123351, 1564123352048
194, 1564123351, 1564123352125
194, 1564123351, 1564123352203
194, 1564123352, 1564123352282
194, 1564123352, 1564123352359
194, 1564123352, 1564123352438
194, 1564123352, 1564123352514
194, 1564123352, 1564123352593
194, 1564123352, 1564123352672
194, 1564123352, 1564123352751
194, 1564123352, 1564123352828
194, 1564123352, 1564123352906
194, 1564123352, 1564123352983
194, 1564123352, 1564123353061
194, 1564123352, 1564123353138
194, 1564123352, 1564123353214
194, 1564123353, 1564123353294
194, 1564123353, 1564123353373
194, 1564123353, 1564123353450
194, 1564123353, 1564123353528
194, 1564123353, 1564123353605
194, 1564123353, 1564123353682
194, 1564123353, 1564123353759
194, 1564123353, 1564123353835
194, 1564123353, 1564123353914
194, 1564123353, 1564123353991
194, 1564123353, 1564123354068
194, 1564123353, 1564123354145
194, 1564123353, 1564123354223
194, 1564123354, 1564123354301
194, 1564123354, 1564123354379
194, 1564123354, 1564123354456
194, 1564123354, 1564123354532
194, 1564123354, 1564123354610
194, 1564123354, 1564123354686
194, 1564123354, 1564123354765
194, 1564123354, 1564123354843
194, 1564123354, 1564123354920
194, 1564123354, 1564123354992
194, 1564123354, 1564123355067
194, 1564123354, 1564123355143
194, 1564123354, 1564123355221
194, 1564123355, 1564123355301
194, 1564123355, 1564123355380
194, 1564123355, 1564123355458
194, 1564123355, 1564123355535
194, 1564123355, 1564123355612
194, 1564123355, 1564123355689
194, 1564123355, 1564123355768
194, 1564123355, 1564123355844
194, 1564123355, 1564123355923
194, 1564123355, 1564123356001
194, 1564123355, 1564123356078
194, 1564123355, 1564123356156
195, 1564123355, 1564123356234
195, 1564123356, 1564123356312
195, 1564123356, 1564123356389
195, 1564123356, 1564123356465
195, 1564123356, 1564123356544
195, 1564123356, 1564123356623
195, 1564123356, 1564123356702
195, 1564123356, 1564123356779
195, 1564123356, 1564123356857
195, 1564123356, 1564123356934
195, 1564123356, 1564123357011
195, 1564123356, 1564123357087
195, 1564123356, 1564123357164
195, 1564123356, 1564123357242
195, 1564123357, 1564123357322
195, 1564123357, 1564123357400
195, 1564123357, 1564123357477
195, 1564123357, 1564123357553
195, 1564123357, 1564123357629
195, 1564123357, 1564123357707
195, 1564123357, 1564123357785
195, 1564123357, 1564123357864
195, 1564123357, 1564123357942
195, 1564123357, 1564123358018
195, 1564123357, 1564123358096
195, 1564123357, 1564123358173
195, 1564123358, 1564123358253
195, 1564123358, 1564123358331
195, 1564123358, 1564123358409
195, 1564123358, 1564123358487
195, 1564123358, 1564123358564
195, 1564123358, 1564123358642
195, 1564123358, 1564123358721
195, 1564123358, 1564123358799
195, 1564123358, 1564123358875
195, 1564123358, 1564123358954
195, 1564123358, 1564123359031
195, 1564123358, 1564123359110
195, 1564123358, 1564123359187
195, 1564123358, 1564123359264
195, 1564123359, 1564123359344
195, 1564123359, 1564123359423
195, 1564123359, 1564123359502
195, 1564123359, 1564123359579
195, 1564123359, 1564123359657
195, 1564123359, 1564123359735
195, 1564123359, 1564123359811
195, 1564123359, 1564123359888
195, 1564123359, 1564123359966
195, 1564123359, 1564123360044
195, 1564123359, 1564123360122
195, 1564123359, 1564123360200
195, 1564123359, 1564123360276
195, 1564123360, 1564123360356
195, 1564123360, 1564123360434
195, 1564123360, 1564123360511
195, 1564123360, 1564123360588
195, 1564123360, 1564123360665
195, 1564123360, 1564123360743
195, 1564123360, 1564123360820
195, 1564123360, 1564123360897
195, 1564123360, 1564123360976
195, 1564123360, 1564123361054
195, 1564123360, 1564123361131
195, 1564123360, 1564123361208
194, 1564123361, 1564123361288
194, 1564123361, 1564123361365
194, 1564123361, 1564123361444
194, 1564123361, 1564123361522
194, 1564123361, 1564123361601
194, 1564123361, 1564123361678
194, 1564123361, 1564123361756
194, 1564123361, 1564123361834
194, 1564123361, 1564123361912
194, 1564123361, 1564123361988
194, 1564123361, 1564123362063
194, 1564123361, 1564123362140
194, 1564123361, 1564123362217
194, 1564123362, 1564123362293
194, 1564123362, 1564123362372
194, 1564123362, 1564123362448
194, 1564123362, 1564123362525
194, 1564123362, 1564123362604
194, 1564123362, 1564123362683
194, 1564123362, 1564123362759
194, 1564123362, 1564123362837
194, 1564123362, 1564123362916
194, 1564123362, 1564123362995
194, 1564123362, 1564123363071
194, 1564123362, 1564123363150
195, 1564123362, 1564123363226
195, 1564123363, 1564123363304
195, 1564123363, 1564123363383
195, 1564123363, 1564123363460
195, 1564123363, 1564123363538
195, 1564123363, 1564123363615
195, 1564123363, 1564123363694
195, 1564123363, 1564123363769
195, 1564123363, 1564123363848
195, 1564123363, 1564123363925
195, 1564123363, 1564123364003
195, 1564123363, 1564123364079
195, 1564123363, 1564123364154
195, 1564123363, 1564123364232
195, 1564123364, 1564123364308
195, 1564123364, 1564123364384
195, 1564123364, 1564123364459
195, 1564123364, 1564123364539
195, 1564123364, 1564123364616
195, 1564123364, 1564123364694
195, 1564123364, 1564123364774
195, 1564123364, 1564123364853
195, 1564123364, 1564123364931
195, 1564123364, 1564123365007
195, 1564123364, 1564123365085
195, 1564123364, 1564123365163
195, 1564123364, 1564123365240
195, 1564123365, 1564123365319
195, 1564123365, 1564123365396
195, 1564123365, 1564123365475
195, 1564123365, 1564123365554
195, 1564123365, 1564123365631
195, 1564123365, 1564123365709
195, 1564123365, 1564123365785
195, 1564123365, 1564123365866
195, 1564123365, 1564123365944
195, 1564123365, 1564123366022
195, 1564123365, 1564123366099
195, 1564123365, 1564123366178
195, 1564123366, 1564123366258
195, 1564123366, 1564123366335
195, 1564123366, 1564123366413
195, 1564123366, 1564123366492
195, 1564123366, 1564123366570
195, 1564123366, 1564123366646
195, 1564123366, 1564123366725
195, 1564123366, 1564123366802
195, 1564123366, 1564123366879
195, 1564123366, 1564123366955
195, 1564123366, 1564123367034
195, 1564123366, 1564123367114
195, 1564123366, 1564123367190
193, 1564123366, 1564123367262
193, 1564123367, 1564123367340
193, 1564123367, 1564123367414
193, 1564123367, 1564123367494
193, 1564123367, 1564123367573
193, 1564123367, 1564123367651
193, 1564123367, 1564123367728
193, 1564123367, 1564123367806
193, 1564123367, 1564123367884
193, 1564123367, 1564123367963
193, 1564123367, 1564123368040
193, 1564123367, 1564123368118
193, 1564123367, 1564123368194
194, 1564123367, 1564123368272
194, 1564123368, 1564123368351
194, 1564123368, 1564123368429
194, 1564123368, 1564123368503
194, 1564123368, 1564123368582
194, 1564123368, 1564123368661
194, 1564123368, 1564123368738
194, 1564123368, 1564123368812
194, 1564123368, 1564123368886
194, 1564123368, 1564123368962
194, 1564123368, 1564123369040
194, 1564123368, 1564123369119
194, 1564123368, 1564123369197
194, 1564123368, 1564123369275
194, 1564123369, 1564123369354
194, 1564123369, 1564123369433
194, 1564123369, 1564123369510
194, 1564123369, 1564123369587
194, 1564123369, 1564123369666
194, 1564123369, 1564123369744
194, 1564123369, 1564123369823
194, 1564123369, 1564123369901
194, 1564123369, 1564123369976
194, 1564123369, 1564123370053
194, 1564123369, 1564123370131
194, 1564123369, 1564123370209
194, 1564123369, 1564123370284
194, 1564123370, 1564123370362
194, 1564123370, 1564123370440
194, 1564123370, 1564123370517
194, 1564123370, 1564123370594
194, 1564123370, 1564123370673
194, 1564123370, 1564123370751
194, 1564123370, 1564123370829
194, 1564123370, 1564123370906
194, 1564123370, 1564123370979
194, 1564123370, 1564123371056
194, 1564123370, 1564123371133
194, 1564123370, 1564123371210
195, 1564123371, 1564123371290
195, 1564123371, 1564123371362
195, 1564123371, 1564123371436
195, 1564123371, 1564123371512
195, 1564123371, 1564123371589
195, 1564123371, 1564123371667
195, 1564123371, 1564123371744
195, 1564123371, 1564123371823
195, 1564123371, 1564123371900
195, 1564123371, 1564123371977
195, 1564123371, 1564123372055
195, 1564123371, 1564123372135
195, 1564123371, 1564123372214
195, 1564123371, 1564123372290
195, 1564123372, 1564123372368
195, 1564123372, 1564123372447
195, 1564123372, 1564123372524
195, 1564123372, 1564123372602
195, 1564123372, 1564123372679
195, 1564123372, 1564123372757
195, 1564123372, 1564123372835
195, 1564123372, 1564123372913
195, 1564123372, 1564123372992
195, 1564123372, 1564123373070
195, 1564123372, 1564123373145
195, 1564123372, 1564123373222
195, 1564123373, 1564123373299
195, 1564123373, 1564123373377
195, 1564123373, 1564123373454
195, 1564123373, 1564123373532
195, 1564123373, 1564123373609
195, 1564123373, 1564123373687
195, 1564123373, 1564123373764
195, 1564123373, 1564123373843
195, 1564123373, 1564123373923
195, 1564123373, 1564123374002
195, 1564123373, 1564123374079
195, 1564123373, 1564123374155
195, 1564123373, 1564123374236
195, 1564123373, 1564123374314
195, 1564123374, 1564123374390
195, 1564123374, 1564123374467
195, 1564123374, 1564123374546
195, 1564123374, 1564123374624
195, 1564123374, 1564123374703
195, 1564123374, 1564123374781
195, 1564123374, 1564123374859
195, 1564123374, 1564123374937
195, 1564123374, 1564123375014
195, 1564123374, 1564123375092
195, 1564123374, 1564123375170
194, 1564123374, 1564123375247
194, 1564123375, 1564123375327
194, 1564123375, 1564123375405
194, 1564123375, 1564123375483
194, 1564123375, 1564123375562
194, 1564123375, 1564123375638
194, 1564123375, 1564123375717
194, 1564123375, 1564123375794
194, 1564123375, 1564123375875
194, 1564123375, 1564123375953
194, 1564123375, 1564123376031
194, 1564123375, 1564123376108
194, 1564123375, 1564123376183
194, 1564123375, 1564123376261
194, 1564123376, 1564123376340
194, 1564123376, 1564123376418
194, 1564123376, 1564123376493
194, 1564123376, 1564123376571
194, 1564123376, 1564123376648
194, 1564123376, 1564123376727
194, 1564123376, 1564123376804
194, 1564123376, 1564123376883
194, 1564123376, 1564123376961
194, 1564123376, 1564123377040
194, 1564123376, 1564123377117
194, 1564123376, 1564123377195
194, 1564123376, 1564123377274
194, 1564123377, 1564123377351
194, 1564123377, 1564123377428
194, 1564123377, 1564123377505
194, 1564123377, 1564123377584
194, 1564123377, 1564123377663
194, 1564123377, 1564123377741
194, 1564123377, 1564123377818
194, 1564123377, 1564123377896
194, 1564123377, 1564123377973
194, 1564123377, 1564123378050
194, 1564123377, 1564123378127
194, 1564123377, 1564123378205
194, 1564123377, 1564123378282
194, 1564123378, 1564123378363
194, 1564123378, 1564123378439
194, 1564123378, 1564123378516
194, 1564123378, 1564123378594
194, 1564123378, 1564123378672
194, 1564123378, 1564123378748
194, 1564123378, 1564123378826
194, 1564123378, 1564123378904
194, 1564123378, 1564123378981
194, 1564123378, 1564123379058
194, 1564123378, 1564123379135
194, 1564123378, 1564123379214
195, 1564123379, 1564123379292
195, 1564123379, 1564123379370
195, 1564123379, 1564123379448
195, 1564123379, 1564123379525
195, 1564123379, 1564123379604
195, 1564123379, 1564123379680
195, 1564123379, 1564123379759
195, 1564123379, 1564123379836
195, 1564123379, 1564123379914
195, 1564123379, 1564123379993
195, 1564123379, 1564123380071
195, 1564123379, 1564123380147
195, 1564123379, 1564123380226
194, 1564123379, 1564123380304
194, 1564123380, 1564123380382
194, 1564123380, 1564123380460
194, 1564123380, 1564123380538
194, 1564123380, 1564123380616
194, 1564123380, 1564123380695
194, 1564123380, 1564123380773
194, 1564123380, 1564123380852
194, 1564123380, 1564123380930
194, 1564123380, 1564123381008
194, 1564123380, 1564123381086
194, 1564123380, 1564123381163
194, 1564123380, 1564123381240
195, 1564123380, 1564123381318
195, 1564123381, 1564123381397
195, 1564123381, 1564123381473
195, 1564123381, 1564123381550
195, 1564123381, 1564123381627
195, 1564123381, 1564123381705
195, 1564123381, 1564123381783
195, 1564123381, 1564123381859
195, 1564123381, 1564123381937
195, 1564123381, 1564123382014
195, 1564123381, 1564123382092
195, 1564123381, 1564123382170
195, 1564123381, 1564123382246
195, 1564123382, 1564123382326
195, 1564123382, 1564123382404
195, 1564123382, 1564123382483
195, 1564123382, 1564123382561
195, 1564123382, 1564123382637
195, 1564123382, 1564123382715
195, 1564123382, 1564123382792
195, 1564123382, 1564123382869
195, 1564123382, 1564123382946
195, 1564123382, 1564123383024
195, 1564123382, 1564123383103
195, 1564123382, 1564123383179
194, 1564123382, 1564123383256
194, 1564123383, 1564123383335
194, 1564123383, 1564123383411
194, 1564123383, 1564123383489
194, 1564123383, 1564123383566
194, 1564123383, 1564123383645
194, 1564123383, 1564123383723
194, 1564123383, 1564123383801
194, 1564123383, 1564123383877
194, 1564123383, 1564123383954
194, 1564123383, 1564123384033
194, 1564123383, 1564123384110
194, 1564123383, 1564123384187
194, 1564123383, 1564123384264
194, 1564123384, 1564123384344
194, 1564123384, 1564123384421
194, 1564123384, 1564123384498
194, 1564123384, 1564123384575
194, 1564123384, 1564123384653
194, 1564123384, 1564123384730
194, 1564123384, 1564123384807
194, 1564123384, 1564123384884
194, 1564123384, 1564123384962
194, 1564123384, 1564123385039
194, 1564123384, 1564123385116
194, 1564123384, 1564123385193
194, 1564123384, 1564123385272
194, 1564123385, 1564123385349
194, 1564123385, 1564123385427
194, 1564123385, 1564123385505
194, 1564123385, 1564123385583
194, 1564123385, 1564123385659
194, 1564123385, 1564123385737
194, 1564123385, 1564123385815
194, 1564123385, 1564123385891
194, 1564123385, 1564123385969
194, 1564123385, 1564123386047
194, 1564123385, 1564123386125
194, 1564123385, 1564123386203
194, 1564123385, 1564123386280
194, 1564123386, 1564123386358
194, 1564123386, 1564123386437
194, 1564123386, 1564123386515
194, 1564123386, 1564123386593
194, 1564123386, 1564123386672
194, 1564123386, 1564123386750
194, 1564123386, 1564123386826
194, 1564123386, 1564123386905
194, 1564123386, 1564123386983
194, 1564123386, 1564123387063
194, 1564123386, 1564123387140
194, 1564123386, 1564123387218
195, 1564123387, 1564123387296
195, 1564123387, 1564123387373
195, 1564123387, 1564123387450
195, 1564123387, 1564123387528
195, 1564123387, 1564123387607
195, 1564123387, 1564123387685
195, 1564123387, 1564123387764
195, 1564123387, 1564123387842
195, 1564123387, 1564123387922
195, 1564123387, 1564123388000
195, 1564123387, 1564123388077
195, 1564123387, 1564123388155
195, 1564123387, 1564123388234
195, 1564123387, 1564123388313
195, 1564123388, 1564123388391
195, 1564123388, 1564123388467
195, 1564123388, 1564123388546
195, 1564123388, 1564123388624
195, 1564123388, 1564123388702
195, 1564123388, 1564123388780
195, 1564123388, 1564123388857
195, 1564123388, 1564123388935
195, 1564123388, 1564123389013
195, 1564123388, 1564123389090
195, 1564123388, 1564123389168
195, 1564123388, 1564123389246
195, 1564123388, 1564123389324
195, 1564123389, 1564123389404
195, 1564123389, 1564123389483
195, 1564123389, 1564123389561
195, 1564123389, 1564123389638
195, 1564123389, 1564123389714
195, 1564123389, 1564123389792
195, 1564123389, 1564123389870
195, 1564123389, 1564123389947
195, 1564123389, 1564123390023
195, 1564123389, 1564123390102
195, 1564123389, 1564123390181
195, 1564123389, 1564123390259
195, 1564123390, 1564123390337
195, 1564123390, 1564123390415
195, 1564123390, 1564123390495
195, 1564123390, 1564123390574
195, 1564123390, 1564123390652
195, 1564123390, 1564123390730
195, 1564123390, 1564123390807
195, 1564123390, 1564123390884
195, 1564123390, 1564123390959
195, 1564123390, 1564123391036
195, 1564123390, 1564123391114
195, 1564123390, 1564123391194
194, 1564123390, 1564123391271
194, 1564123391, 1564123391349
194, 1564123391, 1564123391426
194, 1564123391, 1564123391504
194, 1564123391, 1564123391582
194, 1564123391, 1564123391659
194, 1564123391, 1564123391737
194, 1564123391, 1564123391813
194, 1564123391, 1564123391887
194, 1564123391, 1564123391964
194, 1564123391, 1564123392043
194, 1564123391, 1564123392122
194, 1564123391, 1564123392199
195, 1564123391, 1564123392276
195, 1564123392, 1564123392353
195, 1564123392, 1564123392429
195, 1564123392, 1564123392506
195, 1564123392, 1564123392585
195, 1564123392, 1564123392664
195, 1564123392, 1564123392743
195, 1564123392, 1564123392821
195, 1564123392, 1564123392899
195, 1564123392, 1564123392975
195, 1564123392, 1564123393053
195, 1564123392, 1564123393132
195, 1564123392, 1564123393212
195, 1564123393, 1564123393294
195, 1564123393, 1564123393374
195, 1564123393, 1564123393451
195, 1564123393, 1564123393529
195, 1564123393, 1564123393606
195, 1564123393, 1564123393685
195, 1564123393, 1564123393764
195, 1564123393, 1564123393839
195, 1564123393, 1564123393916
195, 1564123393, 1564123393994
195, 1564123393, 1564123394073
195, 1564123393, 1564123394149
195, 1564123393, 1564123394227
195, 1564123393, 1564123394305
195, 1564123394, 1564123394384
195, 1564123394, 1564123394463
