Power(W), TimePDU(S), TimeNODE(mS)
198, 1564080841, 1564080841442
198, 1564080841, 1564080841519
198, 1564080841, 1564080841596
198, 1564080841, 1564080841673
198, 1564080841, 1564080841752
198, 1564080841, 1564080841830
198, 1564080841, 1564080841906
192, 1564080842, 1564080841985
192, 1564080842, 1564080842064
192, 1564080842, 1564080842144
192, 1564080842, 1564080842221
192, 1564080842, 1564080842298
192, 1564080842, 1564080842375
192, 1564080842, 1564080842454
192, 1564080842, 1564080842532
192, 1564080842, 1564080842610
192, 1564080842, 1564080842688
192, 1564080842, 1564080842766
192, 1564080842, 1564080842845
192, 1564080842, 1564080842925
197, 1564080842, 1564080843002
197, 1564080843, 1564080843083
197, 1564080843, 1564080843159
197, 1564080843, 1564080843237
197, 1564080843, 1564080843315
197, 1564080843, 1564080843394
197, 1564080843, 1564080843472
197, 1564080843, 1564080843549
197, 1564080843, 1564080843627
197, 1564080843, 1564080843704
197, 1564080843, 1564080843779
197, 1564080843, 1564080843858
197, 1564080843, 1564080843935
197, 1564080844, 1564080844013
197, 1564080844, 1564080844091
197, 1564080844, 1564080844169
197, 1564080844, 1564080844247
197, 1564080844, 1564080844324
197, 1564080844, 1564080844402
197, 1564080844, 1564080844479
197, 1564080844, 1564080844557
197, 1564080844, 1564080844635
197, 1564080844, 1564080844713
197, 1564080844, 1564080844790
197, 1564080844, 1564080844867
197, 1564080844, 1564080844945
197, 1564080845, 1564080845023
197, 1564080845, 1564080845101
197, 1564080845, 1564080845179
197, 1564080845, 1564080845257
197, 1564080845, 1564080845336
197, 1564080845, 1564080845413
197, 1564080845, 1564080845492
197, 1564080845, 1564080845569
197, 1564080845, 1564080845648
197, 1564080845, 1564080845725
197, 1564080845, 1564080845804
197, 1564080845, 1564080845883
196, 1564080845, 1564080845962
196, 1564080846, 1564080846040
196, 1564080846, 1564080846116
196, 1564080846, 1564080846193
196, 1564080846, 1564080846270
196, 1564080846, 1564080846346
196, 1564080846, 1564080846424
196, 1564080846, 1564080846503
196, 1564080846, 1564080846583
196, 1564080846, 1564080846662
196, 1564080846, 1564080846739
196, 1564080846, 1564080846817
196, 1564080846, 1564080846894
196, 1564080846, 1564080846973
196, 1564080847, 1564080847050
196, 1564080847, 1564080847127
196, 1564080847, 1564080847204
196, 1564080847, 1564080847284
196, 1564080847, 1564080847362
196, 1564080847, 1564080847438
196, 1564080847, 1564080847515
196, 1564080847, 1564080847593
196, 1564080847, 1564080847670
196, 1564080847, 1564080847746
196, 1564080847, 1564080847824
196, 1564080847, 1564080847901
196, 1564080848, 1564080847980
196, 1564080848, 1564080848059
196, 1564080848, 1564080848139
196, 1564080848, 1564080848215
196, 1564080848, 1564080848293
196, 1564080848, 1564080848371
196, 1564080848, 1564080848450
196, 1564080848, 1564080848527
196, 1564080848, 1564080848601
196, 1564080848, 1564080848676
196, 1564080848, 1564080848756
196, 1564080848, 1564080848834
196, 1564080848, 1564080848912
196, 1564080848, 1564080848989
196, 1564080849, 1564080849068
196, 1564080849, 1564080849146
196, 1564080849, 1564080849223
196, 1564080849, 1564080849300
196, 1564080849, 1564080849378
196, 1564080849, 1564080849454
196, 1564080849, 1564080849533
196, 1564080849, 1564080849612
196, 1564080849, 1564080849689
196, 1564080849, 1564080849768
196, 1564080849, 1564080849846
196, 1564080849, 1564080849925
196, 1564080849, 1564080850003
196, 1564080850, 1564080850081
196, 1564080850, 1564080850158
196, 1564080850, 1564080850236
196, 1564080850, 1564080850314
196, 1564080850, 1564080850391
196, 1564080850, 1564080850468
196, 1564080850, 1564080850546
196, 1564080850, 1564080850624
196, 1564080850, 1564080850703
196, 1564080850, 1564080850781
196, 1564080850, 1564080850858
196, 1564080850, 1564080850936
196, 1564080851, 1564080851015
196, 1564080851, 1564080851094
196, 1564080851, 1564080851172
196, 1564080851, 1564080851252
196, 1564080851, 1564080851328
196, 1564080851, 1564080851405
196, 1564080851, 1564080851484
196, 1564080851, 1564080851563
196, 1564080851, 1564080851640
196, 1564080851, 1564080851717
196, 1564080851, 1564080851795
196, 1564080851, 1564080851874
196, 1564080851, 1564080851952
196, 1564080852, 1564080852028
196, 1564080852, 1564080852105
196, 1564080852, 1564080852184
196, 1564080852, 1564080852261
196, 1564080852, 1564080852341
196, 1564080852, 1564080852419
196, 1564080852, 1564080852499
196, 1564080852, 1564080852576
196, 1564080852, 1564080852652
196, 1564080852, 1564080852729
196, 1564080852, 1564080852807
196, 1564080852, 1564080852885
196, 1564080852, 1564080852961
196, 1564080853, 1564080853038
196, 1564080853, 1564080853116
196, 1564080853, 1564080853193
196, 1564080853, 1564080853270
196, 1564080853, 1564080853347
196, 1564080853, 1564080853424
196, 1564080853, 1564080853503
196, 1564080853, 1564080853582
196, 1564080853, 1564080853659
196, 1564080853, 1564080853737
196, 1564080853, 1564080853815
196, 1564080853, 1564080853892
197, 1564080854, 1564080853974
197, 1564080854, 1564080854053
197, 1564080854, 1564080854132
197, 1564080854, 1564080854210
197, 1564080854, 1564080854288
197, 1564080854, 1564080854365
197, 1564080854, 1564080854443
197, 1564080854, 1564080854519
197, 1564080854, 1564080854596
197, 1564080854, 1564080854675
197, 1564080854, 1564080854753
197, 1564080854, 1564080854830
197, 1564080854, 1564080854907
196, 1564080854, 1564080854984
196, 1564080855, 1564080855064
196, 1564080855, 1564080855141
196, 1564080855, 1564080855218
196, 1564080855, 1564080855296
196, 1564080855, 1564080855375
196, 1564080855, 1564080855452
196, 1564080855, 1564080855530
196, 1564080855, 1564080855607
196, 1564080855, 1564080855685
196, 1564080855, 1564080855762
196, 1564080855, 1564080855840
196, 1564080855, 1564080855918
196, 1564080855, 1564080855997
196, 1564080856, 1564080856075
196, 1564080856, 1564080856154
196, 1564080856, 1564080856231
196, 1564080856, 1564080856308
196, 1564080856, 1564080856386
196, 1564080856, 1564080856464
196, 1564080856, 1564080856543
196, 1564080856, 1564080856620
196, 1564080856, 1564080856698
196, 1564080856, 1564080856774
196, 1564080856, 1564080856854
196, 1564080856, 1564080856934
196, 1564080857, 1564080857014
196, 1564080857, 1564080857093
196, 1564080857, 1564080857170
196, 1564080857, 1564080857247
196, 1564080857, 1564080857325
196, 1564080857, 1564080857403
196, 1564080857, 1564080857480
196, 1564080857, 1564080857557
196, 1564080857, 1564080857634
196, 1564080857, 1564080857712
196, 1564080857, 1564080857790
196, 1564080857, 1564080857868
196, 1564080857, 1564080857945
196, 1564080857, 1564080858022
196, 1564080858, 1564080858102
196, 1564080858, 1564080858179
196, 1564080858, 1564080858257
196, 1564080858, 1564080858335
196, 1564080858, 1564080858414
196, 1564080858, 1564080858493
196, 1564080858, 1564080858571
196, 1564080858, 1564080858649
196, 1564080858, 1564080858727
196, 1564080858, 1564080858806
196, 1564080858, 1564080858884
196, 1564080858, 1564080858962
196, 1564080859, 1564080859041
196, 1564080859, 1564080859119
196, 1564080859, 1564080859197
196, 1564080859, 1564080859276
196, 1564080859, 1564080859353
196, 1564080859, 1564080859433
196, 1564080859, 1564080859511
196, 1564080859, 1564080859588
196, 1564080859, 1564080859666
196, 1564080859, 1564080859745
196, 1564080859, 1564080859823
196, 1564080859, 1564080859902
196, 1564080859, 1564080859981
196, 1564080860, 1564080860059
196, 1564080860, 1564080860137
196, 1564080860, 1564080860216
196, 1564080860, 1564080860296
196, 1564080860, 1564080860374
196, 1564080860, 1564080860451
196, 1564080860, 1564080860530
196, 1564080860, 1564080860607
196, 1564080860, 1564080860685
196, 1564080860, 1564080860764
196, 1564080860, 1564080860842
196, 1564080860, 1564080860921
191, 1564080860, 1564080861002
191, 1564080861, 1564080861081
191, 1564080861, 1564080861158
191, 1564080861, 1564080861238
191, 1564080861, 1564080861316
191, 1564080861, 1564080861394
191, 1564080861, 1564080861473
191, 1564080861, 1564080861551
191, 1564080861, 1564080861629
191, 1564080861, 1564080861706
191, 1564080861, 1564080861784
191, 1564080861, 1564080861863
191, 1564080861, 1564080861941
193, 1564080861, 1564080862019
193, 1564080862, 1564080862098
193, 1564080862, 1564080862176
193, 1564080862, 1564080862254
193, 1564080862, 1564080862333
193, 1564080862, 1564080862412
193, 1564080862, 1564080862490
193, 1564080862, 1564080862567
193, 1564080862, 1564080862645
193, 1564080862, 1564080862724
193, 1564080862, 1564080862802
193, 1564080862, 1564080862879
193, 1564080862, 1564080862957
191, 1564080862, 1564080863033
191, 1564080863, 1564080863113
191, 1564080863, 1564080863190
191, 1564080863, 1564080863269
191, 1564080863, 1564080863348
191, 1564080863, 1564080863426
191, 1564080863, 1564080863505
191, 1564080863, 1564080863583
191, 1564080863, 1564080863659
191, 1564080863, 1564080863735
191, 1564080863, 1564080863814
191, 1564080863, 1564080863893
191, 1564080863, 1564080863971
195, 1564080864, 1564080864049
195, 1564080864, 1564080864127
195, 1564080864, 1564080864204
195, 1564080864, 1564080864283
195, 1564080864, 1564080864363
195, 1564080864, 1564080864441
195, 1564080864, 1564080864519
195, 1564080864, 1564080864594
195, 1564080864, 1564080864673
195, 1564080864, 1564080864751
195, 1564080864, 1564080864830
195, 1564080864, 1564080864906
196, 1564080864, 1564080864983
196, 1564080865, 1564080865062
196, 1564080865, 1564080865139
196, 1564080865, 1564080865218
196, 1564080865, 1564080865297
196, 1564080865, 1564080865375
196, 1564080865, 1564080865453
196, 1564080865, 1564080865533
196, 1564080865, 1564080865610
196, 1564080865, 1564080865687
196, 1564080865, 1564080865765
196, 1564080865, 1564080865843
196, 1564080865, 1564080865921
196, 1564080865, 1564080865999
196, 1564080866, 1564080866079
196, 1564080866, 1564080866157
196, 1564080866, 1564080866236
196, 1564080866, 1564080866314
196, 1564080866, 1564080866393
196, 1564080866, 1564080866470
196, 1564080866, 1564080866548
196, 1564080866, 1564080866627
196, 1564080866, 1564080866704
196, 1564080866, 1564080866783
196, 1564080866, 1564080866861
196, 1564080866, 1564080866939
195, 1564080867, 1564080867017
195, 1564080867, 1564080867091
195, 1564080867, 1564080867162
195, 1564080867, 1564080867237
195, 1564080867, 1564080867314
195, 1564080867, 1564080867392
195, 1564080867, 1564080867471
195, 1564080867, 1564080867549
195, 1564080867, 1564080867626
195, 1564080867, 1564080867703
195, 1564080867, 1564080867781
195, 1564080867, 1564080867859
195, 1564080867, 1564080867938
195, 1564080867, 1564080868015
195, 1564080868, 1564080868095
195, 1564080868, 1564080868174
195, 1564080868, 1564080868252
195, 1564080868, 1564080868329
195, 1564080868, 1564080868406
195, 1564080868, 1564080868483
195, 1564080868, 1564080868560
195, 1564080868, 1564080868638
195, 1564080868, 1564080868716
195, 1564080868, 1564080868793
195, 1564080868, 1564080868872
195, 1564080868, 1564080868950
195, 1564080868, 1564080869027
195, 1564080869, 1564080869106
195, 1564080869, 1564080869184
195, 1564080869, 1564080869262
195, 1564080869, 1564080869339
195, 1564080869, 1564080869416
195, 1564080869, 1564080869494
195, 1564080869, 1564080869571
195, 1564080869, 1564080869649
195, 1564080869, 1564080869726
195, 1564080869, 1564080869803
195, 1564080869, 1564080869879
195, 1564080869, 1564080869957
196, 1564080869, 1564080870033
196, 1564080870, 1564080870111
196, 1564080870, 1564080870189
196, 1564080870, 1564080870266
196, 1564080870, 1564080870343
196, 1564080870, 1564080870421
196, 1564080870, 1564080870498
196, 1564080870, 1564080870575
196, 1564080870, 1564080870654
196, 1564080870, 1564080870732
196, 1564080870, 1564080870809
196, 1564080870, 1564080870885
196, 1564080870, 1564080870965
196, 1564080870, 1564080871042
196, 1564080871, 1564080871122
196, 1564080871, 1564080871200
196, 1564080871, 1564080871279
196, 1564080871, 1564080871357
196, 1564080871, 1564080871434
196, 1564080871, 1564080871513
196, 1564080871, 1564080871589
196, 1564080871, 1564080871666
196, 1564080871, 1564080871744
196, 1564080871, 1564080871823
196, 1564080871, 1564080871902
196, 1564080871, 1564080871981
196, 1564080872, 1564080872060
196, 1564080872, 1564080872138
196, 1564080872, 1564080872215
196, 1564080872, 1564080872293
196, 1564080872, 1564080872372
196, 1564080872, 1564080872449
196, 1564080872, 1564080872526
196, 1564080872, 1564080872605
196, 1564080872, 1564080872683
196, 1564080872, 1564080872761
196, 1564080872, 1564080872840
196, 1564080872, 1564080872915
195, 1564080872, 1564080872994
195, 1564080873, 1564080873073
195, 1564080873, 1564080873153
195, 1564080873, 1564080873232
195, 1564080873, 1564080873310
195, 1564080873, 1564080873388
195, 1564080873, 1564080873466
195, 1564080873, 1564080873545
195, 1564080873, 1564080873622
195, 1564080873, 1564080873700
195, 1564080873, 1564080873777
195, 1564080873, 1564080873855
195, 1564080873, 1564080873936
196, 1564080873, 1564080874014
196, 1564080874, 1564080874094
196, 1564080874, 1564080874174
196, 1564080874, 1564080874251
196, 1564080874, 1564080874329
196, 1564080874, 1564080874407
196, 1564080874, 1564080874485
196, 1564080874, 1564080874564
196, 1564080874, 1564080874641
196, 1564080874, 1564080874720
196, 1564080874, 1564080874797
196, 1564080874, 1564080874874
196, 1564080874, 1564080874962
196, 1564080874, 1564080875040
196, 1564080875, 1564080875118
196, 1564080875, 1564080875196
196, 1564080875, 1564080875275
196, 1564080875, 1564080875353
196, 1564080875, 1564080875433
196, 1564080875, 1564080875510
196, 1564080875, 1564080875587
196, 1564080875, 1564080875662
196, 1564080875, 1564080875735
196, 1564080875, 1564080875813
196, 1564080875, 1564080875890
196, 1564080875, 1564080875967
196, 1564080876, 1564080876047
196, 1564080876, 1564080876124
196, 1564080876, 1564080876201
196, 1564080876, 1564080876280
196, 1564080876, 1564080876358
196, 1564080876, 1564080876435
196, 1564080876, 1564080876513
196, 1564080876, 1564080876591
196, 1564080876, 1564080876668
196, 1564080876, 1564080876744
196, 1564080876, 1564080876822
196, 1564080876, 1564080876900
196, 1564080876, 1564080876977
196, 1564080876, 1564080877056
196, 1564080877, 1564080877134
196, 1564080877, 1564080877214
196, 1564080877, 1564080877291
196, 1564080877, 1564080877370
196, 1564080877, 1564080877446
196, 1564080877, 1564080877524
196, 1564080877, 1564080877601
196, 1564080877, 1564080877679
196, 1564080877, 1564080877756
196, 1564080877, 1564080877834
196, 1564080877, 1564080877912
196, 1564080877, 1564080877990
196, 1564080877, 1564080878066
196, 1564080878, 1564080878147
196, 1564080878, 1564080878224
196, 1564080878, 1564080878301
196, 1564080878, 1564080878380
196, 1564080878, 1564080878458
196, 1564080878, 1564080878536
196, 1564080878, 1564080878613
196, 1564080878, 1564080878690
196, 1564080878, 1564080878765
196, 1564080878, 1564080878838
196, 1564080878, 1564080878914
196, 1564080878, 1564080878994
196, 1564080878, 1564080879071
196, 1564080879, 1564080879150
196, 1564080879, 1564080879227
196, 1564080879, 1564080879304
196, 1564080879, 1564080879383
196, 1564080879, 1564080879460
196, 1564080879, 1564080879538
196, 1564080879, 1564080879614
196, 1564080879, 1564080879692
196, 1564080879, 1564080879771
196, 1564080879, 1564080879849
196, 1564080879, 1564080879926
196, 1564080879, 1564080880003
196, 1564080879, 1564080880078
196, 1564080880, 1564080880157
196, 1564080880, 1564080880236
196, 1564080880, 1564080880314
196, 1564080880, 1564080880392
196, 1564080880, 1564080880469
196, 1564080880, 1564080880549
196, 1564080880, 1564080880626
196, 1564080880, 1564080880705
196, 1564080880, 1564080880783
196, 1564080880, 1564080880861
196, 1564080880, 1564080880940
196, 1564080880, 1564080881017
196, 1564080881, 1564080881096
196, 1564080881, 1564080881175
196, 1564080881, 1564080881254
196, 1564080881, 1564080881332
196, 1564080881, 1564080881410
196, 1564080881, 1564080881487
196, 1564080881, 1564080881565
196, 1564080881, 1564080881643
196, 1564080881, 1564080881721
196, 1564080881, 1564080881799
196, 1564080881, 1564080881876
196, 1564080881, 1564080881954
196, 1564080881, 1564080882033
196, 1564080882, 1564080882111
196, 1564080882, 1564080882189
196, 1564080882, 1564080882266
196, 1564080882, 1564080882344
196, 1564080882, 1564080882424
196, 1564080882, 1564080882502
196, 1564080882, 1564080882581
196, 1564080882, 1564080882657
196, 1564080882, 1564080882736
196, 1564080882, 1564080882813
196, 1564080882, 1564080882889
196, 1564080882, 1564080882967
196, 1564080882, 1564080883045
196, 1564080883, 1564080883123
196, 1564080883, 1564080883201
196, 1564080883, 1564080883278
196, 1564080883, 1564080883356
196, 1564080883, 1564080883434
196, 1564080883, 1564080883513
196, 1564080883, 1564080883590
196, 1564080883, 1564080883667
196, 1564080883, 1564080883745
196, 1564080883, 1564080883822
196, 1564080883, 1564080883898
196, 1564080883, 1564080883977
196, 1564080884, 1564080884053
196, 1564080884, 1564080884131
196, 1564080884, 1564080884208
196, 1564080884, 1564080884285
196, 1564080884, 1564080884363
196, 1564080884, 1564080884442
196, 1564080884, 1564080884519
196, 1564080884, 1564080884597
196, 1564080884, 1564080884675
195, 1564080884, 1564080885047
195, 1564080885, 1564080885120
195, 1564080885, 1564080885195
195, 1564080885, 1564080885270
195, 1564080885, 1564080885347
195, 1564080885, 1564080885424
195, 1564080885, 1564080885503
195, 1564080885, 1564080885581
195, 1564080885, 1564080885656
195, 1564080885, 1564080885734
195, 1564080885, 1564080885812
195, 1564080885, 1564080885887
195, 1564080885, 1564080885965
195, 1564080886, 1564080886044
195, 1564080886, 1564080886120
195, 1564080886, 1564080886196
195, 1564080886, 1564080886275
195, 1564080886, 1564080886352
195, 1564080886, 1564080886430
195, 1564080886, 1564080886508
195, 1564080886, 1564080886580
195, 1564080886, 1564080886653
195, 1564080886, 1564080886732
195, 1564080886, 1564080886810
195, 1564080886, 1564080886886
195, 1564080886, 1564080886963
195, 1564080886, 1564080887040
195, 1564080887, 1564080887118
195, 1564080887, 1564080887195
195, 1564080887, 1564080887274
195, 1564080887, 1564080887352
195, 1564080887, 1564080887430
195, 1564080887, 1564080887506
195, 1564080887, 1564080887584
195, 1564080887, 1564080887662
195, 1564080887, 1564080887740
195, 1564080887, 1564080887817
195, 1564080887, 1564080887895
195, 1564080887, 1564080887970
195, 1564080888, 1564080888048
195, 1564080888, 1564080888126
195, 1564080888, 1564080888202
195, 1564080888, 1564080888279
195, 1564080888, 1564080888355
195, 1564080888, 1564080888433
195, 1564080888, 1564080888512
195, 1564080888, 1564080888590
195, 1564080888, 1564080888666
195, 1564080888, 1564080888744
195, 1564080888, 1564080888821
195, 1564080888, 1564080888899
195, 1564080888, 1564080888978
196, 1564080888, 1564080889055
196, 1564080889, 1564080889132
196, 1564080889, 1564080889210
196, 1564080889, 1564080889286
196, 1564080889, 1564080889364
196, 1564080889, 1564080889441
196, 1564080889, 1564080889518
196, 1564080889, 1564080889595
196, 1564080889, 1564080889673
196, 1564080889, 1564080889751
196, 1564080889, 1564080889828
196, 1564080890, 1564080890044
196, 1564080890, 1564080890123
196, 1564080890, 1564080890202
196, 1564080890, 1564080890281
196, 1564080890, 1564080890359
196, 1564080890, 1564080890436
196, 1564080890, 1564080890515
196, 1564080890, 1564080890593
196, 1564080890, 1564080890670
196, 1564080890, 1564080890745
196, 1564080890, 1564080890822
196, 1564080890, 1564080890901
196, 1564080890, 1564080890977
197, 1564080890, 1564080891052
197, 1564080891, 1564080891132
197, 1564080891, 1564080891209
197, 1564080891, 1564080891288
197, 1564080891, 1564080891366
197, 1564080891, 1564080891444
197, 1564080891, 1564080891522
197, 1564080891, 1564080891600
197, 1564080891, 1564080891676
197, 1564080891, 1564080891754
197, 1564080891, 1564080891832
197, 1564080891, 1564080891910
197, 1564080891, 1564080891988
197, 1564080891, 1564080892064
197, 1564080892, 1564080892141
197, 1564080892, 1564080892217
197, 1564080892, 1564080892296
197, 1564080892, 1564080892371
197, 1564080892, 1564080892450
197, 1564080892, 1564080892527
197, 1564080892, 1564080892604
197, 1564080892, 1564080892684
197, 1564080892, 1564080892761
197, 1564080892, 1564080892841
197, 1564080892, 1564080892920
197, 1564080892, 1564080892997
196, 1564080892, 1564080893075
196, 1564080893, 1564080893156
196, 1564080893, 1564080893234
196, 1564080893, 1564080893312
196, 1564080893, 1564080893390
196, 1564080893, 1564080893468
196, 1564080893, 1564080893545
196, 1564080893, 1564080893623
196, 1564080893, 1564080893701
196, 1564080893, 1564080893779
196, 1564080893, 1564080893856
196, 1564080893, 1564080893934
196, 1564080893, 1564080894012
196, 1564080893, 1564080894091
196, 1564080894, 1564080894170
196, 1564080894, 1564080894248
196, 1564080894, 1564080894326
196, 1564080894, 1564080894402
196, 1564080894, 1564080894479
196, 1564080894, 1564080894556
196, 1564080894, 1564080894634
196, 1564080894, 1564080894714
196, 1564080894, 1564080894790
196, 1564080894, 1564080894869
196, 1564080894, 1564080894946
196, 1564080894, 1564080895024
196, 1564080894, 1564080895102
196, 1564080895, 1564080895181
196, 1564080895, 1564080895258
196, 1564080895, 1564080895335
196, 1564080895, 1564080895414
196, 1564080895, 1564080895491
196, 1564080895, 1564080895568
196, 1564080895, 1564080895646
196, 1564080895, 1564080895726
196, 1564080895, 1564080895804
196, 1564080895, 1564080895884
196, 1564080895, 1564080895960
196, 1564080895, 1564080896034
195, 1564080895, 1564080896114
195, 1564080896, 1564080896193
195, 1564080896, 1564080896270
195, 1564080896, 1564080896347
195, 1564080896, 1564080896425
195, 1564080896, 1564080896504
195, 1564080896, 1564080896584
195, 1564080896, 1564080896663
195, 1564080896, 1564080896739
195, 1564080896, 1564080896817
195, 1564080896, 1564080896895
195, 1564080896, 1564080896973
195, 1564080896, 1564080897049
195, 1564080897, 1564080897128
195, 1564080897, 1564080897205
195, 1564080897, 1564080897283
195, 1564080897, 1564080897361
195, 1564080897, 1564080897436
195, 1564080897, 1564080897515
195, 1564080897, 1564080897593
195, 1564080897, 1564080897671
195, 1564080897, 1564080897749
195, 1564080897, 1564080897828
195, 1564080897, 1564080897905
195, 1564080897, 1564080897982
195, 1564080897, 1564080898059
195, 1564080898, 1564080898138
195, 1564080898, 1564080898214
195, 1564080898, 1564080898293
195, 1564080898, 1564080898371
195, 1564080898, 1564080898448
195, 1564080898, 1564080898526
195, 1564080898, 1564080898604
195, 1564080898, 1564080898682
195, 1564080898, 1564080898760
195, 1564080898, 1564080898836
195, 1564080898, 1564080898914
195, 1564080898, 1564080898991
188, 1564080898, 1564080899070
188, 1564080899, 1564080899149
188, 1564080899, 1564080899226
188, 1564080899, 1564080899304
188, 1564080899, 1564080899383
188, 1564080899, 1564080899461
188, 1564080899, 1564080899539
188, 1564080899, 1564080899618
188, 1564080899, 1564080899696
188, 1564080899, 1564080899773
188, 1564080899, 1564080899852
188, 1564080899, 1564080899928
188, 1564080899, 1564080900007
196, 1564080899, 1564080900085
196, 1564080900, 1564080900163
196, 1564080900, 1564080900242
196, 1564080900, 1564080900319
196, 1564080900, 1564080900397
196, 1564080900, 1564080900475
196, 1564080900, 1564080900554
196, 1564080900, 1564080900630
196, 1564080900, 1564080900708
196, 1564080900, 1564080900786
196, 1564080900, 1564080900863
196, 1564080900, 1564080900942
196, 1564080900, 1564080901018
196, 1564080900, 1564080901096
196, 1564080901, 1564080901176
196, 1564080901, 1564080901255
196, 1564080901, 1564080901334
196, 1564080901, 1564080901410
196, 1564080901, 1564080901488
196, 1564080901, 1564080901565
196, 1564080901, 1564080901644
196, 1564080901, 1564080901723
196, 1564080901, 1564080901802
196, 1564080901, 1564080901880
196, 1564080901, 1564080901956
196, 1564080901, 1564080902032
189, 1564080901, 1564080902111
189, 1564080902, 1564080902189
189, 1564080902, 1564080902267
189, 1564080902, 1564080902346
189, 1564080902, 1564080902424
189, 1564080902, 1564080902502
189, 1564080902, 1564080902581
189, 1564080902, 1564080902656
189, 1564080902, 1564080902735
189, 1564080902, 1564080902814
189, 1564080902, 1564080902891
189, 1564080902, 1564080902969
189, 1564080902, 1564080903045
195, 1564080902, 1564080903124
195, 1564080903, 1564080903203
195, 1564080903, 1564080903282
195, 1564080903, 1564080903360
195, 1564080903, 1564080903437
195, 1564080903, 1564080903515
195, 1564080903, 1564080903593
195, 1564080903, 1564080903672
195, 1564080903, 1564080903749
195, 1564080903, 1564080903827
195, 1564080903, 1564080903904
195, 1564080903, 1564080903983
195, 1564080903, 1564080904062
195, 1564080904, 1564080904140
195, 1564080904, 1564080904218
195, 1564080904, 1564080904297
195, 1564080904, 1564080904374
195, 1564080904, 1564080904453
195, 1564080904, 1564080904530
195, 1564080904, 1564080904609
195, 1564080904, 1564080904687
195, 1564080904, 1564080904765
195, 1564080904, 1564080904841
195, 1564080904, 1564080904920
195, 1564080904, 1564080904996
195, 1564080905, 1564080905075
195, 1564080905, 1564080905153
195, 1564080905, 1564080905232
195, 1564080905, 1564080905310
195, 1564080905, 1564080905386
195, 1564080905, 1564080905464
195, 1564080905, 1564080905544
195, 1564080905, 1564080905623
195, 1564080905, 1564080905701
195, 1564080905, 1564080905779
195, 1564080905, 1564080905857
195, 1564080905, 1564080905935
195, 1564080905, 1564080906015
196, 1564080905, 1564080906094
196, 1564080906, 1564080906173
196, 1564080906, 1564080906252
196, 1564080906, 1564080906330
196, 1564080906, 1564080906407
196, 1564080906, 1564080906486
196, 1564080906, 1564080906564
196, 1564080906, 1564080906645
196, 1564080906, 1564080906723
196, 1564080906, 1564080906802
196, 1564080906, 1564080906879
196, 1564080906, 1564080906957
196, 1564080906, 1564080907035
196, 1564080906, 1564080907114
196, 1564080907, 1564080907194
196, 1564080907, 1564080907272
196, 1564080907, 1564080907350
196, 1564080907, 1564080907428
196, 1564080907, 1564080907504
196, 1564080907, 1564080907582
196, 1564080907, 1564080907661
196, 1564080907, 1564080907737
196, 1564080907, 1564080907815
196, 1564080907, 1564080907894
196, 1564080907, 1564080907970
196, 1564080907, 1564080908045
196, 1564080908, 1564080908126
196, 1564080908, 1564080908203
196, 1564080908, 1564080908281
196, 1564080908, 1564080908358
196, 1564080908, 1564080908435
196, 1564080908, 1564080908514
196, 1564080908, 1564080908593
196, 1564080908, 1564080908672
196, 1564080908, 1564080908749
196, 1564080908, 1564080908826
196, 1564080908, 1564080908903
196, 1564080908, 1564080908982
196, 1564080908, 1564080909062
196, 1564080909, 1564080909140
196, 1564080909, 1564080909217
196, 1564080909, 1564080909296
196, 1564080909, 1564080909374
196, 1564080909, 1564080909452
196, 1564080909, 1564080909531
196, 1564080909, 1564080909608
196, 1564080909, 1564080909685
196, 1564080909, 1564080909763
196, 1564080909, 1564080909839
196, 1564080909, 1564080909915
196, 1564080909, 1564080909993
197, 1564080909, 1564080910069
197, 1564080910, 1564080910149
197, 1564080910, 1564080910226
197, 1564080910, 1564080910303
197, 1564080910, 1564080910383
197, 1564080910, 1564080910461
197, 1564080910, 1564080910539
197, 1564080910, 1564080910615
197, 1564080910, 1564080910694
197, 1564080910, 1564080910770
197, 1564080910, 1564080910846
197, 1564080910, 1564080910925
197, 1564080910, 1564080911004
196, 1564080911, 1564080911083
196, 1564080911, 1564080911159
196, 1564080911, 1564080911235
196, 1564080911, 1564080911309
196, 1564080911, 1564080911387
196, 1564080911, 1564080911463
196, 1564080911, 1564080911542
196, 1564080911, 1564080911619
196, 1564080911, 1564080911697
196, 1564080911, 1564080911775
196, 1564080911, 1564080911853
196, 1564080911, 1564080911932
196, 1564080911, 1564080912009
196, 1564080911, 1564080912088
196, 1564080912, 1564080912167
196, 1564080912, 1564080912246
196, 1564080912, 1564080912324
196, 1564080912, 1564080912403
196, 1564080912, 1564080912479
196, 1564080912, 1564080912556
196, 1564080912, 1564080912635
196, 1564080912, 1564080912714
196, 1564080912, 1564080912792
196, 1564080912, 1564080912871
196, 1564080912, 1564080912947
196, 1564080912, 1564080913026
196, 1564080912, 1564080913104
196, 1564080913, 1564080913182
196, 1564080913, 1564080913261
196, 1564080913, 1564080913341
196, 1564080913, 1564080913417
196, 1564080913, 1564080913494
196, 1564080913, 1564080913573
196, 1564080913, 1564080913649
196, 1564080913, 1564080913726
196, 1564080913, 1564080913804
196, 1564080913, 1564080913882
196, 1564080913, 1564080913959
196, 1564080913, 1564080914036
196, 1564080913, 1564080914113
196, 1564080913, 1564080914190
196, 1564080913, 1564080914267
