Power(W), TimePDU(S), TimeNODE(mS)
194, 1564110597, 1564110597706
194, 1564110597, 1564110597784
194, 1564110598, 1564110597864
194, 1564110598, 1564110597939
194, 1564110598, 1564110598017
194, 1564110598, 1564110598095
194, 1564110598, 1564110598173
194, 1564110598, 1564110598252
194, 1564110598, 1564110598331
194, 1564110598, 1564110598407
194, 1564110598, 1564110598485
194, 1564110598, 1564110598564
194, 1564110598, 1564110598641
194, 1564110598, 1564110598719
194, 1564110599, 1564110598797
194, 1564110599, 1564110598876
194, 1564110599, 1564110598954
194, 1564110599, 1564110599031
194, 1564110599, 1564110599106
194, 1564110599, 1564110599183
194, 1564110599, 1564110599264
194, 1564110599, 1564110599341
194, 1564110599, 1564110599418
194, 1564110599, 1564110599495
194, 1564110599, 1564110599574
194, 1564110599, 1564110599652
194, 1564110599, 1564110599730
194, 1564110599, 1564110599806
194, 1564110600, 1564110599884
194, 1564110600, 1564110599963
194, 1564110600, 1564110600094
194, 1564110600, 1564110600196
194, 1564110600, 1564110600282
194, 1564110600, 1564110600352
194, 1564110600, 1564110600426
194, 1564110600, 1564110600503
194, 1564110600, 1564110600578
194, 1564110600, 1564110600656
194, 1564110600, 1564110600734
198, 1564110601, 1564110600814
198, 1564110601, 1564110600894
198, 1564110601, 1564110600973
198, 1564110601, 1564110601051
198, 1564110601, 1564110601127
198, 1564110601, 1564110601204
198, 1564110601, 1564110601283
198, 1564110601, 1564110601361
198, 1564110601, 1564110601437
198, 1564110601, 1564110601514
198, 1564110601, 1564110601595
198, 1564110601, 1564110601675
198, 1564110601, 1564110601754
195, 1564110601, 1564110601832
195, 1564110602, 1564110601912
195, 1564110602, 1564110601992
195, 1564110602, 1564110602070
195, 1564110602, 1564110602148
195, 1564110602, 1564110602226
195, 1564110602, 1564110602304
195, 1564110602, 1564110602383
195, 1564110602, 1564110602460
195, 1564110602, 1564110602537
195, 1564110602, 1564110602614
195, 1564110602, 1564110602688
195, 1564110602, 1564110602767
195, 1564110602, 1564110602845
195, 1564110603, 1564110602925
195, 1564110603, 1564110603004
195, 1564110603, 1564110603080
195, 1564110603, 1564110603158
195, 1564110603, 1564110603236
195, 1564110603, 1564110603314
195, 1564110603, 1564110603393
195, 1564110603, 1564110603471
195, 1564110603, 1564110603549
195, 1564110603, 1564110603625
195, 1564110603, 1564110603704
195, 1564110603, 1564110603782
195, 1564110604, 1564110603860
195, 1564110604, 1564110603937
195, 1564110604, 1564110604016
195, 1564110604, 1564110604094
195, 1564110604, 1564110604173
195, 1564110604, 1564110604251
195, 1564110604, 1564110604329
195, 1564110604, 1564110604407
195, 1564110604, 1564110604484
195, 1564110604, 1564110604564
195, 1564110604, 1564110604643
195, 1564110604, 1564110604720
195, 1564110604, 1564110604797
195, 1564110604, 1564110604876
195, 1564110605, 1564110604955
195, 1564110605, 1564110605034
195, 1564110605, 1564110605112
195, 1564110605, 1564110605190
195, 1564110605, 1564110605268
195, 1564110605, 1564110605346
195, 1564110605, 1564110605422
195, 1564110605, 1564110605499
195, 1564110605, 1564110605578
195, 1564110605, 1564110605655
195, 1564110605, 1564110605732
193, 1564110605, 1564110605810
193, 1564110606, 1564110605889
193, 1564110606, 1564110605967
193, 1564110606, 1564110606045
193, 1564110606, 1564110606122
193, 1564110606, 1564110606200
193, 1564110606, 1564110606277
193, 1564110606, 1564110606355
193, 1564110606, 1564110606431
193, 1564110606, 1564110606507
193, 1564110606, 1564110606585
193, 1564110606, 1564110606663
193, 1564110606, 1564110606742
193, 1564110606, 1564110606822
193, 1564110607, 1564110606901
193, 1564110607, 1564110606979
193, 1564110607, 1564110607055
193, 1564110607, 1564110607133
193, 1564110607, 1564110607210
193, 1564110607, 1564110607288
193, 1564110607, 1564110607366
193, 1564110607, 1564110607443
193, 1564110607, 1564110607520
193, 1564110607, 1564110607598
193, 1564110607, 1564110607674
193, 1564110607, 1564110607753
193, 1564110607, 1564110607829
193, 1564110608, 1564110607908
193, 1564110608, 1564110607984
193, 1564110608, 1564110608063
193, 1564110608, 1564110608141
193, 1564110608, 1564110608219
193, 1564110608, 1564110608296
193, 1564110608, 1564110608373
193, 1564110608, 1564110608450
193, 1564110608, 1564110608527
193, 1564110608, 1564110608606
193, 1564110608, 1564110608683
193, 1564110608, 1564110608763
194, 1564110608, 1564110608841
194, 1564110609, 1564110608920
194, 1564110609, 1564110608996
194, 1564110609, 1564110609074
194, 1564110609, 1564110609151
194, 1564110609, 1564110609229
194, 1564110609, 1564110609307
194, 1564110609, 1564110609385
194, 1564110609, 1564110609464
194, 1564110609, 1564110609542
194, 1564110609, 1564110609620
194, 1564110609, 1564110609697
194, 1564110609, 1564110609776
194, 1564110610, 1564110609855
194, 1564110610, 1564110609934
194, 1564110610, 1564110610010
194, 1564110610, 1564110610088
194, 1564110610, 1564110610165
194, 1564110610, 1564110610243
194, 1564110610, 1564110610322
194, 1564110610, 1564110610399
194, 1564110610, 1564110610476
194, 1564110610, 1564110610555
194, 1564110610, 1564110610632
194, 1564110610, 1564110610710
194, 1564110610, 1564110610787
188, 1564110610, 1564110610865
188, 1564110611, 1564110610944
188, 1564110611, 1564110611022
188, 1564110611, 1564110611099
188, 1564110611, 1564110611175
188, 1564110611, 1564110611253
188, 1564110611, 1564110611332
188, 1564110611, 1564110611409
188, 1564110611, 1564110611487
188, 1564110611, 1564110611567
188, 1564110611, 1564110611644
188, 1564110611, 1564110611723
188, 1564110611, 1564110611802
194, 1564110611, 1564110611882
194, 1564110612, 1564110611962
194, 1564110612, 1564110612038
194, 1564110612, 1564110612117
194, 1564110612, 1564110612196
194, 1564110612, 1564110612274
194, 1564110612, 1564110612353
194, 1564110612, 1564110612431
194, 1564110612, 1564110612507
194, 1564110612, 1564110612584
194, 1564110612, 1564110612663
194, 1564110612, 1564110612739
194, 1564110612, 1564110612816
194, 1564110613, 1564110612899
194, 1564110613, 1564110612977
194, 1564110613, 1564110613053
194, 1564110613, 1564110613131
194, 1564110613, 1564110613208
194, 1564110613, 1564110613286
194, 1564110613, 1564110613364
194, 1564110613, 1564110613439
194, 1564110613, 1564110613516
194, 1564110613, 1564110613592
194, 1564110613, 1564110613671
194, 1564110613, 1564110613750
193, 1564110613, 1564110613826
193, 1564110614, 1564110613905
193, 1564110614, 1564110613983
193, 1564110614, 1564110614062
193, 1564110614, 1564110614139
193, 1564110614, 1564110614216
193, 1564110614, 1564110614295
193, 1564110614, 1564110614374
193, 1564110614, 1564110614453
193, 1564110614, 1564110614530
193, 1564110614, 1564110614609
193, 1564110614, 1564110614687
193, 1564110614, 1564110614764
193, 1564110614, 1564110614844
193, 1564110615, 1564110614923
193, 1564110615, 1564110615001
193, 1564110615, 1564110615078
193, 1564110615, 1564110615155
193, 1564110615, 1564110615234
193, 1564110615, 1564110615312
193, 1564110615, 1564110615388
193, 1564110615, 1564110615465
193, 1564110615, 1564110615544
193, 1564110615, 1564110615624
193, 1564110615, 1564110615703
193, 1564110615, 1564110615782
193, 1564110616, 1564110615861
193, 1564110616, 1564110615937
193, 1564110616, 1564110616016
193, 1564110616, 1564110616093
193, 1564110616, 1564110616170
193, 1564110616, 1564110616247
193, 1564110616, 1564110616323
193, 1564110616, 1564110616402
193, 1564110616, 1564110616477
193, 1564110616, 1564110616555
193, 1564110616, 1564110616634
193, 1564110616, 1564110616714
193, 1564110616, 1564110616792
193, 1564110616, 1564110616869
193, 1564110617, 1564110616947
193, 1564110617, 1564110617025
193, 1564110617, 1564110617103
193, 1564110617, 1564110617181
193, 1564110617, 1564110617261
193, 1564110617, 1564110617336
193, 1564110617, 1564110617414
193, 1564110617, 1564110617492
193, 1564110617, 1564110617569
193, 1564110617, 1564110617647
193, 1564110617, 1564110617724
193, 1564110617, 1564110617802
193, 1564110617, 1564110617878
193, 1564110617, 1564110617957
193, 1564110617, 1564110618033
193, 1564110617, 1564110618111
192, 1564110618, 1564110618189
192, 1564110618, 1564110618266
192, 1564110618, 1564110618344
192, 1564110618, 1564110618422
192, 1564110618, 1564110618499
192, 1564110618, 1564110618577
192, 1564110618, 1564110618654
192, 1564110618, 1564110618731
192, 1564110618, 1564110618809
193, 1564110618, 1564110618890
193, 1564110619, 1564110618967
193, 1564110619, 1564110619043
193, 1564110619, 1564110619120
193, 1564110619, 1564110619197
193, 1564110619, 1564110619275
193, 1564110619, 1564110619353
193, 1564110619, 1564110619432
193, 1564110619, 1564110619510
193, 1564110619, 1564110619586
193, 1564110619, 1564110619664
193, 1564110619, 1564110619742
193, 1564110619, 1564110619820
193, 1564110619, 1564110619897
193, 1564110620, 1564110619977
193, 1564110620, 1564110620054
193, 1564110620, 1564110620131
193, 1564110620, 1564110620210
193, 1564110620, 1564110620287
193, 1564110620, 1564110620365
193, 1564110620, 1564110620443
193, 1564110620, 1564110620521
193, 1564110620, 1564110620599
193, 1564110620, 1564110620677
193, 1564110620, 1564110620754
193, 1564110620, 1564110620833
193, 1564110621, 1564110620912
193, 1564110621, 1564110620989
193, 1564110621, 1564110621066
193, 1564110621, 1564110621145
193, 1564110621, 1564110621223
193, 1564110621, 1564110621302
193, 1564110621, 1564110621382
193, 1564110621, 1564110621459
193, 1564110621, 1564110621539
193, 1564110621, 1564110621616
193, 1564110621, 1564110621694
193, 1564110621, 1564110621772
193, 1564110621, 1564110621848
193, 1564110622, 1564110621927
193, 1564110622, 1564110622004
193, 1564110622, 1564110622082
193, 1564110622, 1564110622159
193, 1564110622, 1564110622237
193, 1564110622, 1564110622316
193, 1564110622, 1564110622392
193, 1564110622, 1564110622471
193, 1564110622, 1564110622550
193, 1564110622, 1564110622628
193, 1564110622, 1564110622705
193, 1564110622, 1564110622783
193, 1564110622, 1564110622859
193, 1564110623, 1564110622937
193, 1564110623, 1564110623016
193, 1564110623, 1564110623095
193, 1564110623, 1564110623174
193, 1564110623, 1564110623251
193, 1564110623, 1564110623330
193, 1564110623, 1564110623406
193, 1564110623, 1564110623484
193, 1564110623, 1564110623558
193, 1564110623, 1564110623630
193, 1564110623, 1564110623703
193, 1564110623, 1564110623782
194, 1564110624, 1564110623864
194, 1564110624, 1564110623942
194, 1564110624, 1564110624020
194, 1564110624, 1564110624097
194, 1564110624, 1564110624175
194, 1564110624, 1564110624253
194, 1564110624, 1564110624331
194, 1564110624, 1564110624407
194, 1564110624, 1564110624485
194, 1564110624, 1564110624563
194, 1564110624, 1564110624642
194, 1564110624, 1564110624718
194, 1564110624, 1564110624796
193, 1564110624, 1564110624875
193, 1564110625, 1564110624954
193, 1564110625, 1564110625033
193, 1564110625, 1564110625110
193, 1564110625, 1564110625188
193, 1564110625, 1564110625266
193, 1564110625, 1564110625343
193, 1564110625, 1564110625421
193, 1564110625, 1564110625497
193, 1564110625, 1564110625576
193, 1564110625, 1564110625655
193, 1564110625, 1564110625734
193, 1564110625, 1564110625813
194, 1564110625, 1564110625892
194, 1564110626, 1564110625970
194, 1564110626, 1564110626047
194, 1564110626, 1564110626125
194, 1564110626, 1564110626202
194, 1564110626, 1564110626281
194, 1564110626, 1564110626358
194, 1564110626, 1564110626435
194, 1564110626, 1564110626513
194, 1564110626, 1564110626592
194, 1564110626, 1564110626669
194, 1564110626, 1564110626745
194, 1564110626, 1564110626824
194, 1564110627, 1564110626904
194, 1564110627, 1564110626981
194, 1564110627, 1564110627060
194, 1564110627, 1564110627137
194, 1564110627, 1564110627215
194, 1564110627, 1564110627293
194, 1564110627, 1564110627373
194, 1564110627, 1564110627449
194, 1564110627, 1564110627526
194, 1564110627, 1564110627604
194, 1564110627, 1564110627682
194, 1564110627, 1564110627760
194, 1564110627, 1564110627837
194, 1564110627, 1564110627915
194, 1564110628, 1564110627994
194, 1564110628, 1564110628070
194, 1564110628, 1564110628147
194, 1564110628, 1564110628225
194, 1564110628, 1564110628304
194, 1564110628, 1564110628380
194, 1564110628, 1564110628457
194, 1564110628, 1564110628536
194, 1564110628, 1564110628613
194, 1564110628, 1564110628690
194, 1564110628, 1564110628768
194, 1564110628, 1564110628844
194, 1564110629, 1564110628924
194, 1564110629, 1564110629002
194, 1564110629, 1564110629080
194, 1564110629, 1564110629158
194, 1564110629, 1564110629235
194, 1564110629, 1564110629314
194, 1564110629, 1564110629392
194, 1564110629, 1564110629472
194, 1564110629, 1564110629550
194, 1564110629, 1564110629626
194, 1564110629, 1564110629705
194, 1564110629, 1564110629783
194, 1564110629, 1564110629860
194, 1564110630, 1564110629937
194, 1564110630, 1564110630009
194, 1564110630, 1564110630081
194, 1564110630, 1564110630158
194, 1564110630, 1564110630236
194, 1564110630, 1564110630311
194, 1564110630, 1564110630388
194, 1564110630, 1564110630464
194, 1564110630, 1564110630543
194, 1564110630, 1564110630618
194, 1564110630, 1564110630695
194, 1564110630, 1564110630773
194, 1564110630, 1564110630849
194, 1564110631, 1564110630926
194, 1564110631, 1564110631004
194, 1564110631, 1564110631083
194, 1564110631, 1564110631161
194, 1564110631, 1564110631240
194, 1564110631, 1564110631317
194, 1564110631, 1564110631394
194, 1564110631, 1564110631473
194, 1564110631, 1564110631551
194, 1564110631, 1564110631629
194, 1564110631, 1564110631706
194, 1564110631, 1564110631782
194, 1564110631, 1564110631860
194, 1564110632, 1564110631939
194, 1564110632, 1564110632017
194, 1564110632, 1564110632095
194, 1564110632, 1564110632173
194, 1564110632, 1564110632252
194, 1564110632, 1564110632330
194, 1564110632, 1564110632408
194, 1564110632, 1564110632485
194, 1564110632, 1564110632564
194, 1564110632, 1564110632642
194, 1564110632, 1564110632720
194, 1564110632, 1564110632798
194, 1564110632, 1564110632875
194, 1564110633, 1564110632953
194, 1564110633, 1564110633031
194, 1564110633, 1564110633110
194, 1564110633, 1564110633187
194, 1564110633, 1564110633265
194, 1564110633, 1564110633341
194, 1564110633, 1564110633417
194, 1564110633, 1564110633494
194, 1564110633, 1564110633571
194, 1564110633, 1564110633649
194, 1564110633, 1564110633726
194, 1564110633, 1564110633803
193, 1564110633, 1564110633881
193, 1564110634, 1564110633959
193, 1564110634, 1564110634037
193, 1564110634, 1564110634115
193, 1564110634, 1564110634194
193, 1564110634, 1564110634273
193, 1564110634, 1564110634352
193, 1564110634, 1564110634429
193, 1564110634, 1564110634506
193, 1564110634, 1564110634586
193, 1564110634, 1564110634664
193, 1564110634, 1564110634743
193, 1564110634, 1564110634820
193, 1564110635, 1564110634898
193, 1564110635, 1564110634979
193, 1564110635, 1564110635054
193, 1564110635, 1564110635130
193, 1564110635, 1564110635207
193, 1564110635, 1564110635285
193, 1564110635, 1564110635364
193, 1564110635, 1564110635442
193, 1564110635, 1564110635518
193, 1564110635, 1564110635596
193, 1564110635, 1564110635674
193, 1564110635, 1564110635750
193, 1564110635, 1564110635827
194, 1564110635, 1564110635905
194, 1564110636, 1564110635983
194, 1564110636, 1564110636061
194, 1564110636, 1564110636139
194, 1564110636, 1564110636217
194, 1564110636, 1564110636296
194, 1564110636, 1564110636373
194, 1564110636, 1564110636453
194, 1564110636, 1564110636530
194, 1564110636, 1564110636605
194, 1564110636, 1564110636678
194, 1564110636, 1564110636753
194, 1564110636, 1564110636830
194, 1564110637, 1564110636909
194, 1564110637, 1564110636987
194, 1564110637, 1564110637062
194, 1564110637, 1564110637136
194, 1564110637, 1564110637217
194, 1564110637, 1564110637295
194, 1564110637, 1564110637374
194, 1564110637, 1564110637452
194, 1564110637, 1564110637530
194, 1564110637, 1564110637609
194, 1564110637, 1564110637687
194, 1564110637, 1564110637765
194, 1564110637, 1564110637843
194, 1564110637, 1564110637922
194, 1564110638, 1564110637999
194, 1564110638, 1564110638076
194, 1564110638, 1564110638154
194, 1564110638, 1564110638233
194, 1564110638, 1564110638311
194, 1564110638, 1564110638389
194, 1564110638, 1564110638467
194, 1564110638, 1564110638545
194, 1564110638, 1564110638625
194, 1564110638, 1564110638703
194, 1564110638, 1564110638780
194, 1564110638, 1564110638859
195, 1564110638, 1564110638937
195, 1564110639, 1564110639014
195, 1564110639, 1564110639090
195, 1564110639, 1564110639168
195, 1564110639, 1564110639246
195, 1564110639, 1564110639325
195, 1564110639, 1564110639404
195, 1564110639, 1564110639482
195, 1564110639, 1564110639559
195, 1564110639, 1564110639636
195, 1564110639, 1564110639712
195, 1564110639, 1564110639790
195, 1564110639, 1564110639867
194, 1564110640, 1564110639946
194, 1564110640, 1564110640025
194, 1564110640, 1564110640100
194, 1564110640, 1564110640178
194, 1564110640, 1564110640255
194, 1564110640, 1564110640334
194, 1564110640, 1564110640411
194, 1564110640, 1564110640487
194, 1564110640, 1564110640565
194, 1564110640, 1564110640644
194, 1564110640, 1564110640721
194, 1564110640, 1564110640799
194, 1564110640, 1564110640876
194, 1564110641, 1564110640955
194, 1564110641, 1564110641033
194, 1564110641, 1564110641111
194, 1564110641, 1564110641188
194, 1564110641, 1564110641266
194, 1564110641, 1564110641345
194, 1564110641, 1564110641424
194, 1564110641, 1564110641502
194, 1564110641, 1564110641580
194, 1564110641, 1564110641657
194, 1564110641, 1564110641736
194, 1564110641, 1564110641814
194, 1564110641, 1564110641892
194, 1564110642, 1564110641971
194, 1564110642, 1564110642046
194, 1564110642, 1564110642125
194, 1564110642, 1564110642203
194, 1564110642, 1564110642280
194, 1564110642, 1564110642357
194, 1564110642, 1564110642433
194, 1564110642, 1564110642510
194, 1564110642, 1564110642587
194, 1564110642, 1564110642665
194, 1564110642, 1564110642743
194, 1564110642, 1564110642822
193, 1564110643, 1564110642901
193, 1564110643, 1564110642980
193, 1564110643, 1564110643058
193, 1564110643, 1564110643136
193, 1564110643, 1564110643214
193, 1564110643, 1564110643291
193, 1564110643, 1564110643369
193, 1564110643, 1564110643446
193, 1564110643, 1564110643525
193, 1564110643, 1564110643604
193, 1564110643, 1564110643684
193, 1564110643, 1564110643760
193, 1564110643, 1564110643839
193, 1564110643, 1564110643917
193, 1564110644, 1564110643995
193, 1564110644, 1564110644072
193, 1564110644, 1564110644151
193, 1564110644, 1564110644228
193, 1564110644, 1564110644305
193, 1564110644, 1564110644383
193, 1564110644, 1564110644460
193, 1564110644, 1564110644538
193, 1564110644, 1564110644616
193, 1564110644, 1564110644695
193, 1564110644, 1564110644773
193, 1564110644, 1564110644852
193, 1564110645, 1564110644931
193, 1564110645, 1564110645009
193, 1564110645, 1564110645086
193, 1564110645, 1564110645165
193, 1564110645, 1564110645243
193, 1564110645, 1564110645322
193, 1564110645, 1564110645400
193, 1564110645, 1564110645478
193, 1564110645, 1564110645554
193, 1564110645, 1564110645634
193, 1564110645, 1564110645712
193, 1564110645, 1564110645790
193, 1564110645, 1564110645868
193, 1564110646, 1564110645947
193, 1564110646, 1564110646024
193, 1564110646, 1564110646102
193, 1564110646, 1564110646177
193, 1564110646, 1564110646254
193, 1564110646, 1564110646331
193, 1564110646, 1564110646409
193, 1564110646, 1564110646485
193, 1564110646, 1564110646564
193, 1564110646, 1564110646644
193, 1564110646, 1564110646721
193, 1564110646, 1564110646797
193, 1564110646, 1564110646874
193, 1564110646, 1564110646952
193, 1564110647, 1564110647032
193, 1564110647, 1564110647108
193, 1564110647, 1564110647184
193, 1564110647, 1564110647263
193, 1564110647, 1564110647343
193, 1564110647, 1564110647422
193, 1564110647, 1564110647500
193, 1564110647, 1564110647578
193, 1564110647, 1564110647656
193, 1564110647, 1564110647734
193, 1564110647, 1564110647812
193, 1564110647, 1564110647889
193, 1564110648, 1564110647968
193, 1564110648, 1564110648045
193, 1564110648, 1564110648120
193, 1564110648, 1564110648197
193, 1564110648, 1564110648274
193, 1564110648, 1564110648351
193, 1564110648, 1564110648429
193, 1564110648, 1564110648506
193, 1564110648, 1564110648583
193, 1564110648, 1564110648660
193, 1564110648, 1564110648737
193, 1564110648, 1564110648815
193, 1564110648, 1564110648893
193, 1564110649, 1564110648973
193, 1564110649, 1564110649051
193, 1564110649, 1564110649128
193, 1564110649, 1564110649205
193, 1564110649, 1564110649284
193, 1564110649, 1564110649363
193, 1564110649, 1564110649440
193, 1564110649, 1564110649519
193, 1564110649, 1564110649597
193, 1564110649, 1564110649675
193, 1564110649, 1564110649753
193, 1564110649, 1564110649830
193, 1564110649, 1564110649905
193, 1564110650, 1564110649985
193, 1564110650, 1564110650063
193, 1564110650, 1564110650141
193, 1564110650, 1564110650218
193, 1564110650, 1564110650294
193, 1564110650, 1564110650373
193, 1564110650, 1564110650450
193, 1564110650, 1564110650527
193, 1564110650, 1564110650605
193, 1564110650, 1564110650683
193, 1564110650, 1564110650761
193, 1564110650, 1564110650838
193, 1564110650, 1564110650915
194, 1564110651, 1564110650995
194, 1564110651, 1564110651074
194, 1564110651, 1564110651154
194, 1564110651, 1564110651231
194, 1564110651, 1564110651309
194, 1564110651, 1564110651386
194, 1564110651, 1564110651463
194, 1564110651, 1564110651542
194, 1564110651, 1564110651620
194, 1564110651, 1564110651698
194, 1564110651, 1564110651775
194, 1564110651, 1564110651854
194, 1564110651, 1564110651933
194, 1564110652, 1564110652011
194, 1564110652, 1564110652088
194, 1564110652, 1564110652166
194, 1564110652, 1564110652245
194, 1564110652, 1564110652323
194, 1564110652, 1564110652400
194, 1564110652, 1564110652477
194, 1564110652, 1564110652557
194, 1564110652, 1564110652634
194, 1564110652, 1564110652712
194, 1564110652, 1564110652789
194, 1564110652, 1564110652867
193, 1564110652, 1564110652943
193, 1564110653, 1564110653023
193, 1564110653, 1564110653100
193, 1564110653, 1564110653177
193, 1564110653, 1564110653253
193, 1564110653, 1564110653332
195, 1564110654, 1564110654342
195, 1564110654, 1564110654419
195, 1564110654, 1564110654495
195, 1564110654, 1564110654566
195, 1564110654, 1564110654638
195, 1564110654, 1564110654711
195, 1564110654, 1564110654787
195, 1564110654, 1564110654861
194, 1564110654, 1564110654938
194, 1564110655, 1564110655017
194, 1564110655, 1564110655093
194, 1564110655, 1564110655170
194, 1564110655, 1564110655247
194, 1564110655, 1564110655326
194, 1564110655, 1564110655403
194, 1564110655, 1564110655481
194, 1564110655, 1564110655562
194, 1564110655, 1564110655638
194, 1564110655, 1564110655713
194, 1564110655, 1564110655792
194, 1564110655, 1564110655867
194, 1564110656, 1564110655945
194, 1564110656, 1564110656023
194, 1564110656, 1564110656102
194, 1564110656, 1564110656177
194, 1564110656, 1564110656254
194, 1564110656, 1564110656333
194, 1564110656, 1564110656412
194, 1564110656, 1564110656491
194, 1564110656, 1564110656567
194, 1564110656, 1564110656646
194, 1564110656, 1564110656723
194, 1564110656, 1564110656800
194, 1564110656, 1564110656879
194, 1564110656, 1564110656958
194, 1564110657, 1564110657037
194, 1564110657, 1564110657117
194, 1564110657, 1564110657195
194, 1564110657, 1564110657274
194, 1564110657, 1564110657352
194, 1564110657, 1564110657429
194, 1564110657, 1564110657506
194, 1564110657, 1564110657582
194, 1564110657, 1564110657659
194, 1564110657, 1564110657736
194, 1564110657, 1564110657814
194, 1564110657, 1564110657894
194, 1564110658, 1564110657974
194, 1564110658, 1564110658052
194, 1564110658, 1564110658127
194, 1564110658, 1564110658204
194, 1564110658, 1564110658282
194, 1564110658, 1564110658359
194, 1564110658, 1564110658434
194, 1564110658, 1564110658932
194, 1564110659, 1564110659008
194, 1564110659, 1564110659085
194, 1564110659, 1564110659164
194, 1564110659, 1564110659242
194, 1564110659, 1564110659319
194, 1564110659, 1564110659397
194, 1564110659, 1564110659476
194, 1564110659, 1564110659553
194, 1564110659, 1564110659630
194, 1564110659, 1564110659707
194, 1564110659, 1564110659785
194, 1564110659, 1564110659863
194, 1564110660, 1564110659942
194, 1564110660, 1564110660017
194, 1564110660, 1564110660096
194, 1564110660, 1564110660174
194, 1564110660, 1564110660252
194, 1564110660, 1564110660330
194, 1564110660, 1564110660407
194, 1564110660, 1564110660485
194, 1564110660, 1564110660563
194, 1564110660, 1564110660642
194, 1564110660, 1564110660718
194, 1564110660, 1564110660795
194, 1564110660, 1564110660875
194, 1564110660, 1564110660952
194, 1564110661, 1564110661031
194, 1564110661, 1564110661109
194, 1564110661, 1564110661186
194, 1564110661, 1564110661264
194, 1564110661, 1564110661342
194, 1564110661, 1564110661419
194, 1564110661, 1564110661494
194, 1564110661, 1564110661574
194, 1564110661, 1564110661652
194, 1564110661, 1564110661732
194, 1564110661, 1564110661809
194, 1564110661, 1564110661885
194, 1564110661, 1564110661964
194, 1564110662, 1564110662042
194, 1564110662, 1564110662119
194, 1564110662, 1564110662197
194, 1564110662, 1564110662275
194, 1564110662, 1564110662353
194, 1564110662, 1564110662431
194, 1564110662, 1564110662507
194, 1564110662, 1564110662584
194, 1564110662, 1564110662662
194, 1564110662, 1564110662741
194, 1564110662, 1564110662818
194, 1564110662, 1564110662895
194, 1564110662, 1564110662977
194, 1564110663, 1564110663054
194, 1564110663, 1564110663132
194, 1564110663, 1564110663210
194, 1564110663, 1564110663289
194, 1564110663, 1564110663366
194, 1564110663, 1564110663444
194, 1564110663, 1564110663523
194, 1564110663, 1564110663601
194, 1564110663, 1564110663679
194, 1564110663, 1564110663757
194, 1564110663, 1564110663834
194, 1564110663, 1564110663914
193, 1564110664, 1564110663993
193, 1564110664, 1564110664072
193, 1564110664, 1564110664150
193, 1564110664, 1564110664226
193, 1564110664, 1564110664305
193, 1564110664, 1564110664382
193, 1564110664, 1564110664460
193, 1564110664, 1564110664537
193, 1564110664, 1564110664613
193, 1564110664, 1564110664690
193, 1564110664, 1564110664767
193, 1564110664, 1564110664844
193, 1564110664, 1564110664922
193, 1564110665, 1564110665000
193, 1564110665, 1564110665078
193, 1564110665, 1564110665156
193, 1564110665, 1564110665234
193, 1564110665, 1564110665312
193, 1564110665, 1564110665389
193, 1564110665, 1564110665467
193, 1564110665, 1564110665544
193, 1564110665, 1564110665623
193, 1564110665, 1564110665702
193, 1564110665, 1564110665779
193, 1564110665, 1564110665856
193, 1564110666, 1564110665935
193, 1564110666, 1564110666014
193, 1564110666, 1564110666093
193, 1564110666, 1564110666173
193, 1564110666, 1564110666251
193, 1564110666, 1564110666326
193, 1564110666, 1564110666405
193, 1564110666, 1564110666483
193, 1564110666, 1564110666561
193, 1564110666, 1564110666637
193, 1564110666, 1564110666715
193, 1564110666, 1564110666793
193, 1564110666, 1564110666871
193, 1564110666, 1564110666950
193, 1564110667, 1564110667027
193, 1564110667, 1564110667105
193, 1564110667, 1564110667182
193, 1564110667, 1564110667261
193, 1564110667, 1564110667337
193, 1564110667, 1564110667415
193, 1564110667, 1564110667492
193, 1564110667, 1564110667570
193, 1564110667, 1564110667648
193, 1564110667, 1564110667728
193, 1564110667, 1564110667805
193, 1564110667, 1564110667883
193, 1564110667, 1564110667962
193, 1564110668, 1564110668041
193, 1564110668, 1564110668118
193, 1564110668, 1564110668196
193, 1564110668, 1564110668274
193, 1564110668, 1564110668353
193, 1564110668, 1564110668428
193, 1564110668, 1564110668506
193, 1564110668, 1564110668584
193, 1564110668, 1564110668662
193, 1564110668, 1564110668739
193, 1564110668, 1564110668817
193, 1564110668, 1564110668894
195, 1564110668, 1564110668973
195, 1564110669, 1564110669052
195, 1564110669, 1564110669132
195, 1564110669, 1564110669207
195, 1564110669, 1564110669286
195, 1564110669, 1564110669365
195, 1564110669, 1564110669443
195, 1564110669, 1564110669520
195, 1564110669, 1564110669596
195, 1564110669, 1564110669674
195, 1564110669, 1564110669750
195, 1564110669, 1564110669826
195, 1564110669, 1564110669905
194, 1564110669, 1564110669982
194, 1564110670, 1564110670059
194, 1564110670, 1564110670137
194, 1564110670, 1564110670214
194, 1564110670, 1564110670290
194, 1564110670, 1564110670368
194, 1564110670, 1564110670446
194, 1564110670, 1564110670524
194, 1564110670, 1564110670600
194, 1564110670, 1564110670678
194, 1564110670, 1564110670755
194, 1564110670, 1564110670834
194, 1564110670, 1564110670913
194, 1564110671, 1564110670991
194, 1564110671, 1564110671069
194, 1564110671, 1564110671146
194, 1564110671, 1564110671223
194, 1564110671, 1564110671302
194, 1564110671, 1564110671379
194, 1564110671, 1564110671456
