Power(W), TimePDU(S), TimeNODE(mS)
194, 1564068104, 1564068105589
194, 1564068104, 1564068105667
194, 1564068105, 1564068105746
194, 1564068105, 1564068105824
194, 1564068105, 1564068105902
194, 1564068105, 1564068105981
194, 1564068105, 1564068106058
194, 1564068105, 1564068106137
194, 1564068105, 1564068106215
194, 1564068105, 1564068106293
194, 1564068105, 1564068106370
194, 1564068105, 1564068106447
194, 1564068105, 1564068106525
194, 1564068105, 1564068106603
194, 1564068106, 1564068106681
194, 1564068106, 1564068106762
194, 1564068106, 1564068106840
194, 1564068106, 1564068106918
194, 1564068106, 1564068106997
194, 1564068106, 1564068107076
194, 1564068106, 1564068107154
194, 1564068106, 1564068107231
194, 1564068106, 1564068107309
194, 1564068106, 1564068107387
194, 1564068106, 1564068107464
194, 1564068106, 1564068107543
194, 1564068106, 1564068107619
195, 1564068106, 1564068107697
195, 1564068107, 1564068107776
195, 1564068107, 1564068107855
195, 1564068107, 1564068107932
195, 1564068107, 1564068108010
195, 1564068107, 1564068108088
195, 1564068107, 1564068108167
195, 1564068107, 1564068108245
195, 1564068107, 1564068108323
195, 1564068107, 1564068108402
195, 1564068107, 1564068108479
195, 1564068107, 1564068108557
195, 1564068107, 1564068108636
195, 1564068107, 1564068108716
195, 1564068108, 1564068108795
195, 1564068108, 1564068108873
195, 1564068108, 1564068108953
195, 1564068108, 1564068109031
195, 1564068108, 1564068109109
195, 1564068108, 1564068109188
195, 1564068108, 1564068109266
195, 1564068108, 1564068109342
195, 1564068108, 1564068109419
195, 1564068108, 1564068109497
195, 1564068108, 1564068109575
195, 1564068108, 1564068109653
194, 1564068109, 1564068109733
194, 1564068109, 1564068109813
194, 1564068109, 1564068109890
194, 1564068109, 1564068109967
194, 1564068109, 1564068110045
194, 1564068109, 1564068110125
194, 1564068109, 1564068110203
194, 1564068109, 1564068110282
194, 1564068109, 1564068110359
194, 1564068109, 1564068110438
194, 1564068109, 1564068110515
194, 1564068109, 1564068110594
194, 1564068110, 1564068110676
194, 1564068110, 1564068110754
194, 1564068110, 1564068110834
194, 1564068110, 1564068110912
194, 1564068110, 1564068110989
194, 1564068110, 1564068111068
194, 1564068110, 1564068111146
194, 1564068110, 1564068111223
194, 1564068110, 1564068111303
194, 1564068110, 1564068111380
194, 1564068110, 1564068111458
194, 1564068110, 1564068111535
194, 1564068110, 1564068111614
194, 1564068110, 1564068111691
190, 1564068111, 1564068111772
190, 1564068111, 1564068111849
190, 1564068111, 1564068111927
190, 1564068111, 1564068112004
190, 1564068111, 1564068112082
190, 1564068111, 1564068112161
190, 1564068111, 1564068112239
190, 1564068111, 1564068112317
190, 1564068111, 1564068112395
190, 1564068111, 1564068112473
190, 1564068111, 1564068112551
190, 1564068111, 1564068112630
192, 1564068111, 1564068112708
192, 1564068112, 1564068112787
192, 1564068112, 1564068112865
192, 1564068112, 1564068112944
192, 1564068112, 1564068113023
192, 1564068112, 1564068113102
192, 1564068112, 1564068113179
192, 1564068112, 1564068113256
192, 1564068112, 1564068113334
192, 1564068112, 1564068113414
192, 1564068112, 1564068113492
192, 1564068112, 1564068113569
192, 1564068112, 1564068113647
193, 1564068113, 1564068113728
193, 1564068113, 1564068113806
193, 1564068113, 1564068113884
193, 1564068113, 1564068113963
193, 1564068113, 1564068114041
193, 1564068113, 1564068114120
193, 1564068113, 1564068114197
193, 1564068113, 1564068114274
193, 1564068113, 1564068114349
193, 1564068113, 1564068114426
193, 1564068113, 1564068114504
193, 1564068113, 1564068114581
193, 1564068113, 1564068114660
193, 1564068113, 1564068114737
193, 1564068114, 1564068114816
193, 1564068114, 1564068114894
193, 1564068114, 1564068114973
193, 1564068114, 1564068115049
193, 1564068114, 1564068115126
193, 1564068114, 1564068115204
193, 1564068114, 1564068115284
193, 1564068114, 1564068115360
193, 1564068114, 1564068115436
193, 1564068114, 1564068115514
193, 1564068114, 1564068115592
193, 1564068114, 1564068115673
193, 1564068115, 1564068115753
193, 1564068115, 1564068115831
193, 1564068115, 1564068115907
193, 1564068115, 1564068115986
193, 1564068115, 1564068116064
193, 1564068115, 1564068116140
193, 1564068115, 1564068116217
193, 1564068115, 1564068116295
193, 1564068115, 1564068116374
193, 1564068115, 1564068116451
193, 1564068115, 1564068116530
193, 1564068115, 1564068116606
193, 1564068115, 1564068116684
193, 1564068116, 1564068116764
193, 1564068116, 1564068116842
193, 1564068116, 1564068116920
193, 1564068116, 1564068116997
193, 1564068116, 1564068117074
193, 1564068116, 1564068117153
193, 1564068116, 1564068117229
193, 1564068116, 1564068117308
193, 1564068116, 1564068117384
193, 1564068116, 1564068117464
193, 1564068116, 1564068117542
193, 1564068116, 1564068117620
193, 1564068117, 1564068117699
193, 1564068117, 1564068117776
193, 1564068117, 1564068117855
193, 1564068117, 1564068117934
193, 1564068117, 1564068118010
193, 1564068117, 1564068118089
193, 1564068117, 1564068118167
193, 1564068117, 1564068118245
193, 1564068117, 1564068118324
193, 1564068117, 1564068118403
193, 1564068117, 1564068118481
193, 1564068117, 1564068118558
193, 1564068117, 1564068118637
193, 1564068117, 1564068118714
193, 1564068118, 1564068118795
193, 1564068118, 1564068118873
193, 1564068118, 1564068118952
193, 1564068118, 1564068119029
193, 1564068118, 1564068119107
193, 1564068118, 1564068119186
193, 1564068118, 1564068119264
193, 1564068118, 1564068119343
193, 1564068118, 1564068119421
193, 1564068118, 1564068119499
193, 1564068118, 1564068119577
193, 1564068118, 1564068119655
193, 1564068119, 1564068119735
193, 1564068119, 1564068119813
193, 1564068119, 1564068119893
193, 1564068119, 1564068119972
193, 1564068119, 1564068120096
193, 1564068119, 1564068120205
193, 1564068119, 1564068120290
193, 1564068119, 1564068120362
193, 1564068119, 1564068120437
193, 1564068119, 1564068120514
193, 1564068119, 1564068120593
193, 1564068119, 1564068120672
197, 1564068120, 1564068120754
197, 1564068120, 1564068120831
197, 1564068120, 1564068120909
197, 1564068120, 1564068120986
197, 1564068120, 1564068121065
197, 1564068120, 1564068121144
197, 1564068120, 1564068121219
197, 1564068120, 1564068121296
197, 1564068120, 1564068121373
197, 1564068120, 1564068121451
197, 1564068120, 1564068121529
197, 1564068120, 1564068121607
195, 1564068120, 1564068121685
195, 1564068121, 1564068121764
195, 1564068121, 1564068121844
195, 1564068121, 1564068121924
195, 1564068121, 1564068122004
195, 1564068121, 1564068122082
195, 1564068121, 1564068122160
195, 1564068121, 1564068122238
195, 1564068121, 1564068122316
195, 1564068121, 1564068122393
195, 1564068121, 1564068122472
195, 1564068121, 1564068122549
195, 1564068121, 1564068122626
195, 1564068121, 1564068122703
195, 1564068122, 1564068122782
195, 1564068122, 1564068122860
195, 1564068122, 1564068122937
195, 1564068122, 1564068123015
195, 1564068122, 1564068123093
195, 1564068122, 1564068123172
195, 1564068122, 1564068123250
195, 1564068122, 1564068123328
195, 1564068122, 1564068123405
195, 1564068122, 1564068123483
195, 1564068122, 1564068123560
195, 1564068122, 1564068123639
194, 1564068123, 1564068123718
194, 1564068123, 1564068123795
194, 1564068123, 1564068123875
194, 1564068123, 1564068123953
194, 1564068123, 1564068124030
194, 1564068123, 1564068124109
194, 1564068123, 1564068124185
194, 1564068123, 1564068124264
194, 1564068123, 1564068124344
194, 1564068123, 1564068124423
194, 1564068123, 1564068124501
194, 1564068123, 1564068124578
194, 1564068123, 1564068124657
195, 1564068123, 1564068124735
195, 1564068124, 1564068124814
195, 1564068124, 1564068124894
195, 1564068124, 1564068124972
195, 1564068124, 1564068125050
195, 1564068124, 1564068125129
195, 1564068124, 1564068125207
195, 1564068124, 1564068125285
195, 1564068124, 1564068125361
195, 1564068124, 1564068125438
195, 1564068124, 1564068125517
195, 1564068124, 1564068125594
195, 1564068124, 1564068125674
194, 1564068124, 1564068125752
194, 1564068125, 1564068125831
194, 1564068125, 1564068125909
194, 1564068125, 1564068125986
194, 1564068125, 1564068126064
194, 1564068125, 1564068126141
194, 1564068125, 1564068126219
194, 1564068125, 1564068126295
194, 1564068125, 1564068126373
194, 1564068125, 1564068126450
194, 1564068125, 1564068126527
194, 1564068125, 1564068126605
194, 1564068125, 1564068126684
193, 1564068126, 1564068126764
193, 1564068126, 1564068126841
193, 1564068126, 1564068126919
193, 1564068126, 1564068126996
193, 1564068126, 1564068127074
193, 1564068126, 1564068127151
193, 1564068126, 1564068127230
193, 1564068126, 1564068127309
193, 1564068126, 1564068127387
193, 1564068126, 1564068127465
193, 1564068126, 1564068127543
193, 1564068126, 1564068127622
193, 1564068126, 1564068127700
193, 1564068127, 1564068127779
193, 1564068127, 1564068127856
193, 1564068127, 1564068127933
193, 1564068127, 1564068128012
193, 1564068127, 1564068128089
193, 1564068127, 1564068128166
193, 1564068127, 1564068128244
193, 1564068127, 1564068128322
193, 1564068127, 1564068128399
193, 1564068127, 1564068128477
193, 1564068127, 1564068128554
193, 1564068127, 1564068128629
194, 1564068127, 1564068128707
194, 1564068128, 1564068128787
194, 1564068128, 1564068128867
194, 1564068128, 1564068128945
194, 1564068128, 1564068129024
194, 1564068128, 1564068129104
194, 1564068128, 1564068129183
194, 1564068128, 1564068129261
194, 1564068128, 1564068129338
194, 1564068128, 1564068129415
194, 1564068128, 1564068129493
194, 1564068128, 1564068129573
194, 1564068128, 1564068129650
194, 1564068129, 1564068129731
194, 1564068129, 1564068129809
194, 1564068129, 1564068129886
194, 1564068129, 1564068129966
194, 1564068129, 1564068130044
194, 1564068129, 1564068130123
194, 1564068129, 1564068130200
194, 1564068129, 1564068130278
194, 1564068129, 1564068130356
194, 1564068129, 1564068130434
194, 1564068129, 1564068130512
194, 1564068129, 1564068130589
194, 1564068129, 1564068130668
194, 1564068129, 1564068130746
194, 1564068130, 1564068130825
194, 1564068130, 1564068130904
194, 1564068130, 1564068130981
194, 1564068130, 1564068131061
194, 1564068130, 1564068131137
194, 1564068130, 1564068131215
194, 1564068130, 1564068131293
194, 1564068130, 1564068131371
194, 1564068130, 1564068131451
194, 1564068130, 1564068131527
194, 1564068130, 1564068131605
194, 1564068130, 1564068131684
194, 1564068130, 1564068131762
194, 1564068131, 1564068131839
194, 1564068131, 1564068131917
194, 1564068131, 1564068131995
194, 1564068131, 1564068132073
194, 1564068131, 1564068132153
194, 1564068131, 1564068132229
194, 1564068131, 1564068132306
194, 1564068131, 1564068132383
194, 1564068131, 1564068132461
194, 1564068131, 1564068132539
194, 1564068131, 1564068132616
194, 1564068131, 1564068132694
194, 1564068132, 1564068132774
194, 1564068132, 1564068132851
194, 1564068132, 1564068132928
194, 1564068132, 1564068133004
194, 1564068132, 1564068133083
194, 1564068132, 1564068133162
194, 1564068132, 1564068133240
194, 1564068132, 1564068133317
194, 1564068132, 1564068133395
194, 1564068132, 1564068133473
194, 1564068132, 1564068133550
194, 1564068132, 1564068133627
193, 1564068132, 1564068133705
193, 1564068133, 1564068133784
193, 1564068133, 1564068133862
193, 1564068133, 1564068133940
193, 1564068133, 1564068134017
193, 1564068133, 1564068134095
193, 1564068133, 1564068134174
193, 1564068133, 1564068134252
193, 1564068133, 1564068134330
193, 1564068133, 1564068134405
193, 1564068133, 1564068134483
193, 1564068133, 1564068134560
193, 1564068133, 1564068134637
194, 1564068133, 1564068134715
194, 1564068134, 1564068134794
194, 1564068134, 1564068134872
194, 1564068134, 1564068134949
194, 1564068134, 1564068135026
194, 1564068134, 1564068135105
194, 1564068134, 1564068135182
194, 1564068134, 1564068135260
194, 1564068134, 1564068135337
194, 1564068134, 1564068135415
194, 1564068134, 1564068135494
194, 1564068134, 1564068135571
194, 1564068134, 1564068135648
194, 1564068135, 1564068135728
194, 1564068135, 1564068135805
194, 1564068135, 1564068135882
194, 1564068135, 1564068135959
194, 1564068135, 1564068136037
194, 1564068135, 1564068136115
194, 1564068135, 1564068136192
194, 1564068135, 1564068136268
194, 1564068135, 1564068136345
194, 1564068135, 1564068136421
194, 1564068135, 1564068136500
194, 1564068135, 1564068136577
194, 1564068135, 1564068136656
194, 1564068135, 1564068136734
194, 1564068136, 1564068136813
194, 1564068136, 1564068136891
194, 1564068136, 1564068136967
194, 1564068136, 1564068137044
194, 1564068136, 1564068137122
194, 1564068136, 1564068137199
194, 1564068136, 1564068137277
194, 1564068136, 1564068137355
194, 1564068136, 1564068137433
194, 1564068136, 1564068137509
194, 1564068136, 1564068137586
194, 1564068136, 1564068137665
194, 1564068136, 1564068137745
194, 1564068137, 1564068137824
194, 1564068137, 1564068137904
194, 1564068137, 1564068137982
194, 1564068137, 1564068138060
194, 1564068137, 1564068138136
194, 1564068137, 1564068138215
194, 1564068137, 1564068138293
194, 1564068137, 1564068138372
194, 1564068137, 1564068138451
194, 1564068137, 1564068138528
194, 1564068137, 1564068138606
194, 1564068137, 1564068138684
194, 1564068138, 1564068138763
194, 1564068138, 1564068138841
194, 1564068138, 1564068138918
194, 1564068138, 1564068138997
194, 1564068138, 1564068139075
194, 1564068138, 1564068139155
194, 1564068138, 1564068139232
194, 1564068138, 1564068139309
194, 1564068138, 1564068139386
194, 1564068138, 1564068139463
194, 1564068138, 1564068139541
194, 1564068138, 1564068139618
194, 1564068138, 1564068139696
193, 1564068138, 1564068139774
193, 1564068139, 1564068139854
193, 1564068139, 1564068139932
193, 1564068139, 1564068140011
193, 1564068139, 1564068140090
193, 1564068139, 1564068140167
193, 1564068139, 1564068140247
193, 1564068139, 1564068140325
193, 1564068139, 1564068140403
193, 1564068139, 1564068140480
193, 1564068139, 1564068140557
193, 1564068139, 1564068140636
193, 1564068139, 1564068140714
193, 1564068140, 1564068140793
193, 1564068140, 1564068140872
193, 1564068140, 1564068140950
193, 1564068140, 1564068141027
193, 1564068140, 1564068141104
193, 1564068140, 1564068141183
193, 1564068140, 1564068141260
193, 1564068140, 1564068141338
193, 1564068140, 1564068141413
193, 1564068140, 1564068141494
193, 1564068140, 1564068141572
193, 1564068140, 1564068141651
193, 1564068141, 1564068141730
193, 1564068141, 1564068141807
193, 1564068141, 1564068141884
193, 1564068141, 1564068141961
193, 1564068141, 1564068142038
193, 1564068141, 1564068142116
193, 1564068141, 1564068142195
193, 1564068141, 1564068142271
193, 1564068141, 1564068142348
193, 1564068141, 1564068142426
193, 1564068141, 1564068142505
193, 1564068141, 1564068142582
193, 1564068141, 1564068142661
193, 1564068141, 1564068142737
193, 1564068142, 1564068142816
193, 1564068142, 1564068142895
193, 1564068142, 1564068142972
193, 1564068142, 1564068143050
193, 1564068142, 1564068143127
193, 1564068142, 1564068143205
193, 1564068142, 1564068143283
193, 1564068142, 1564068143362
193, 1564068142, 1564068143442
193, 1564068142, 1564068143518
193, 1564068142, 1564068143595
193, 1564068142, 1564068143672
193, 1564068142, 1564068143747
193, 1564068143, 1564068143826
193, 1564068143, 1564068143905
193, 1564068143, 1564068143984
193, 1564068143, 1564068144063
193, 1564068143, 1564068144142
193, 1564068143, 1564068144218
193, 1564068143, 1564068144296
193, 1564068143, 1564068144374
193, 1564068143, 1564068144454
193, 1564068143, 1564068144533
193, 1564068143, 1564068144611
193, 1564068143, 1564068144688
193, 1564068144, 1564068144766
193, 1564068144, 1564068144844
193, 1564068144, 1564068144921
193, 1564068144, 1564068145000
193, 1564068144, 1564068145080
193, 1564068144, 1564068145158
193, 1564068144, 1564068145237
193, 1564068144, 1564068145314
193, 1564068144, 1564068145394
193, 1564068144, 1564068145474
193, 1564068144, 1564068145554
193, 1564068144, 1564068145632
193, 1564068144, 1564068145711
193, 1564068144, 1564068145789
193, 1564068145, 1564068145862
193, 1564068145, 1564068145934
193, 1564068145, 1564068146007
193, 1564068145, 1564068146085
193, 1564068145, 1564068146163
193, 1564068145, 1564068146242
193, 1564068145, 1564068146319
193, 1564068145, 1564068146396
193, 1564068145, 1564068146473
193, 1564068145, 1564068146552
193, 1564068145, 1564068146629
193, 1564068145, 1564068146707
193, 1564068146, 1564068146786
193, 1564068146, 1564068146863
193, 1564068146, 1564068146942
193, 1564068146, 1564068147020
193, 1564068146, 1564068147097
193, 1564068146, 1564068147175
193, 1564068146, 1564068147252
193, 1564068146, 1564068147329
193, 1564068146, 1564068147406
193, 1564068146, 1564068147484
193, 1564068146, 1564068147561
193, 1564068146, 1564068147641
193, 1564068146, 1564068147717
193, 1564068146, 1564068147794
193, 1564068147, 1564068147874
193, 1564068147, 1564068147952
193, 1564068147, 1564068148030
193, 1564068147, 1564068148108
193, 1564068147, 1564068148185
193, 1564068147, 1564068148264
193, 1564068147, 1564068148342
193, 1564068147, 1564068148420
193, 1564068147, 1564068148497
193, 1564068147, 1564068148573
193, 1564068147, 1564068148652
193, 1564068147, 1564068148730
193, 1564068148, 1564068148808
193, 1564068148, 1564068148885
193, 1564068148, 1564068148964
193, 1564068148, 1564068149043
193, 1564068148, 1564068149123
193, 1564068148, 1564068149199
193, 1564068148, 1564068149277
193, 1564068148, 1564068149354
193, 1564068148, 1564068149432
193, 1564068148, 1564068149510
193, 1564068148, 1564068149587
193, 1564068148, 1564068149665
193, 1564068148, 1564068149743
193, 1564068149, 1564068149823
193, 1564068149, 1564068149901
193, 1564068149, 1564068149979
193, 1564068149, 1564068150057
193, 1564068149, 1564068150133
193, 1564068149, 1564068150209
193, 1564068149, 1564068150285
193, 1564068149, 1564068150363
193, 1564068149, 1564068150441
193, 1564068149, 1564068150520
193, 1564068149, 1564068150597
193, 1564068149, 1564068150675
193, 1564068149, 1564068150754
193, 1564068150, 1564068150833
193, 1564068150, 1564068150911
193, 1564068150, 1564068150987
193, 1564068150, 1564068151065
193, 1564068150, 1564068151144
193, 1564068150, 1564068151221
193, 1564068150, 1564068151299
193, 1564068150, 1564068151375
193, 1564068150, 1564068151453
193, 1564068150, 1564068151532
193, 1564068150, 1564068151609
193, 1564068150, 1564068151688
194, 1564068150, 1564068151766
194, 1564068151, 1564068151847
194, 1564068151, 1564068151925
194, 1564068151, 1564068152003
194, 1564068151, 1564068152082
194, 1564068151, 1564068152161
194, 1564068151, 1564068152238
194, 1564068151, 1564068152315
194, 1564068151, 1564068152394
194, 1564068151, 1564068152470
194, 1564068151, 1564068152545
194, 1564068151, 1564068152625
194, 1564068151, 1564068152703
194, 1564068152, 1564068152783
194, 1564068152, 1564068152862
194, 1564068152, 1564068152940
194, 1564068152, 1564068153017
194, 1564068152, 1564068153096
194, 1564068152, 1564068153174
194, 1564068152, 1564068153253
194, 1564068152, 1564068153330
194, 1564068152, 1564068153407
194, 1564068152, 1564068153485
194, 1564068152, 1564068153563
194, 1564068152, 1564068153641
194, 1564068152, 1564068153720
194, 1564068152, 1564068153798
194, 1564068153, 1564068153877
194, 1564068153, 1564068153953
194, 1564068153, 1564068154033
194, 1564068153, 1564068154114
194, 1564068153, 1564068154192
194, 1564068153, 1564068154269
194, 1564068153, 1564068154347
194, 1564068153, 1564068154425
194, 1564068153, 1564068154504
194, 1564068153, 1564068154581
194, 1564068153, 1564068154660
194, 1564068153, 1564068154737
193, 1564068153, 1564068154815
193, 1564068154, 1564068154894
193, 1564068154, 1564068154972
193, 1564068154, 1564068155047
193, 1564068154, 1564068155125
193, 1564068154, 1564068155203
193, 1564068154, 1564068155277
193, 1564068154, 1564068155353
193, 1564068154, 1564068155431
193, 1564068154, 1564068155509
193, 1564068154, 1564068155587
193, 1564068154, 1564068155664
193, 1564068154, 1564068155743
193, 1564068155, 1564068155824
193, 1564068155, 1564068155902
193, 1564068155, 1564068155979
193, 1564068155, 1564068156057
193, 1564068155, 1564068156135
193, 1564068155, 1564068156212
193, 1564068155, 1564068156291
193, 1564068155, 1564068156370
193, 1564068155, 1564068156448
193, 1564068155, 1564068156526
193, 1564068155, 1564068156604
193, 1564068155, 1564068156682
194, 1564068155, 1564068156761
194, 1564068156, 1564068156841
194, 1564068156, 1564068156918
194, 1564068156, 1564068156996
194, 1564068156, 1564068157073
194, 1564068156, 1564068157152
194, 1564068156, 1564068157231
194, 1564068156, 1564068157309
194, 1564068156, 1564068157386
194, 1564068156, 1564068157464
194, 1564068156, 1564068157542
194, 1564068156, 1564068157620
194, 1564068156, 1564068157696
194, 1564068156, 1564068157774
194, 1564068157, 1564068157852
194, 1564068157, 1564068157929
194, 1564068157, 1564068158007
194, 1564068157, 1564068158085
194, 1564068157, 1564068158164
194, 1564068157, 1564068158240
194, 1564068157, 1564068158318
194, 1564068157, 1564068158394
194, 1564068157, 1564068158473
194, 1564068157, 1564068158549
194, 1564068157, 1564068158626
194, 1564068157, 1564068158704
194, 1564068157, 1564068158785
194, 1564068157, 1564068158864
194, 1564068157, 1564068158943
194, 1564068157, 1564068159021
194, 1564068158, 1564068159101
194, 1564068158, 1564068159177
194, 1564068158, 1564068159256
194, 1564068158, 1564068159334
194, 1564068158, 1564068159412
194, 1564068158, 1564068159490
194, 1564068158, 1564068159566
194, 1564068158, 1564068159644
194, 1564068158, 1564068159725
194, 1564068158, 1564068159803
194, 1564068159, 1564068159883
194, 1564068159, 1564068159960
194, 1564068159, 1564068160038
194, 1564068159, 1564068160116
194, 1564068159, 1564068160194
194, 1564068159, 1564068160272
194, 1564068159, 1564068160350
194, 1564068159, 1564068160427
194, 1564068159, 1564068160506
194, 1564068159, 1564068160583
194, 1564068159, 1564068160660
194, 1564068159, 1564068160739
194, 1564068159, 1564068160817
194, 1564068160, 1564068160896
194, 1564068160, 1564068160974
194, 1564068160, 1564068161051
194, 1564068160, 1564068161129
194, 1564068160, 1564068161207
194, 1564068160, 1564068161284
194, 1564068160, 1564068161364
194, 1564068160, 1564068161441
194, 1564068160, 1564068161520
194, 1564068160, 1564068161597
194, 1564068160, 1564068161675
194, 1564068160, 1564068161754
194, 1564068161, 1564068161834
194, 1564068161, 1564068161912
194, 1564068161, 1564068161990
194, 1564068161, 1564068162067
194, 1564068161, 1564068162145
194, 1564068161, 1564068162225
194, 1564068161, 1564068162301
194, 1564068161, 1564068162381
194, 1564068161, 1564068162460
194, 1564068161, 1564068162537
194, 1564068161, 1564068162615
194, 1564068161, 1564068162694
193, 1564068161, 1564068162771
193, 1564068162, 1564068162849
193, 1564068162, 1564068162927
193, 1564068162, 1564068163006
193, 1564068162, 1564068163086
193, 1564068162, 1564068163162
193, 1564068162, 1564068163239
193, 1564068162, 1564068163317
193, 1564068162, 1564068163395
193, 1564068162, 1564068163473
193, 1564068162, 1564068163552
193, 1564068162, 1564068163628
193, 1564068162, 1564068163707
193, 1564068162, 1564068163786
193, 1564068163, 1564068163864
193, 1564068163, 1564068163943
193, 1564068163, 1564068164021
193, 1564068163, 1564068164097
193, 1564068163, 1564068164174
193, 1564068163, 1564068164251
193, 1564068163, 1564068164329
193, 1564068163, 1564068164405
193, 1564068163, 1564068164483
193, 1564068163, 1564068164562
193, 1564068163, 1564068164641
193, 1564068163, 1564068164719
193, 1564068163, 1564068164798
193, 1564068164, 1564068164876
193, 1564068164, 1564068164954
193, 1564068164, 1564068165034
193, 1564068164, 1564068165114
193, 1564068164, 1564068165194
193, 1564068164, 1564068165272
193, 1564068164, 1564068165350
193, 1564068164, 1564068165428
193, 1564068164, 1564068165506
193, 1564068164, 1564068165581
193, 1564068164, 1564068165660
193, 1564068164, 1564068165738
194, 1564068165, 1564068165817
194, 1564068165, 1564068165896
194, 1564068165, 1564068165974
194, 1564068165, 1564068166051
194, 1564068165, 1564068166128
194, 1564068165, 1564068166208
194, 1564068165, 1564068166286
194, 1564068165, 1564068166365
194, 1564068165, 1564068166443
194, 1564068165, 1564068166520
194, 1564068165, 1564068166597
194, 1564068165, 1564068166675
194, 1564068165, 1564068166754
194, 1564068165, 1564068166833
194, 1564068165, 1564068166910
194, 1564068165, 1564068166986
194, 1564068165, 1564068167065
194, 1564068166, 1564068167145
194, 1564068166, 1564068167223
194, 1564068166, 1564068167302
194, 1564068166, 1564068167379
194, 1564068166, 1564068167456
194, 1564068166, 1564068167534
194, 1564068166, 1564068167612
194, 1564068166, 1564068167690
194, 1564068166, 1564068167765
194, 1564068167, 1564068167845
194, 1564068167, 1564068167923
194, 1564068167, 1564068168000
194, 1564068167, 1564068168077
194, 1564068167, 1564068168155
194, 1564068167, 1564068168234
194, 1564068167, 1564068168314
194, 1564068167, 1564068168392
194, 1564068167, 1564068168470
194, 1564068167, 1564068168549
194, 1564068167, 1564068168625
194, 1564068167, 1564068168702
194, 1564068167, 1564068168781
194, 1564068167, 1564068168857
194, 1564068168, 1564068168936
194, 1564068168, 1564068169014
194, 1564068168, 1564068169091
194, 1564068168, 1564068169167
194, 1564068168, 1564068169247
194, 1564068168, 1564068169326
194, 1564068168, 1564068169404
194, 1564068168, 1564068169482
194, 1564068168, 1564068169562
194, 1564068168, 1564068169639
194, 1564068168, 1564068169717
193, 1564068168, 1564068169796
193, 1564068169, 1564068169875
193, 1564068169, 1564068169955
193, 1564068169, 1564068170033
193, 1564068169, 1564068170111
193, 1564068169, 1564068170190
193, 1564068169, 1564068170268
193, 1564068169, 1564068170345
193, 1564068169, 1564068170423
193, 1564068169, 1564068170501
193, 1564068169, 1564068170579
193, 1564068169, 1564068170656
193, 1564068169, 1564068170734
193, 1564068169, 1564068170812
193, 1564068170, 1564068170891
193, 1564068170, 1564068170970
193, 1564068170, 1564068171048
193, 1564068170, 1564068171125
193, 1564068170, 1564068171203
193, 1564068170, 1564068171284
193, 1564068170, 1564068171361
193, 1564068170, 1564068171440
193, 1564068170, 1564068171517
193, 1564068170, 1564068171594
193, 1564068170, 1564068171673
193, 1564068170, 1564068171752
194, 1564068171, 1564068171831
194, 1564068171, 1564068171908
194, 1564068171, 1564068171985
194, 1564068171, 1564068172064
194, 1564068171, 1564068172142
194, 1564068171, 1564068172221
194, 1564068171, 1564068172300
194, 1564068171, 1564068172377
194, 1564068171, 1564068172454
194, 1564068171, 1564068172533
194, 1564068171, 1564068172613
194, 1564068171, 1564068172690
194, 1564068171, 1564068172767
193, 1564068171, 1564068172846
193, 1564068172, 1564068172926
193, 1564068172, 1564068173004
193, 1564068172, 1564068173082
193, 1564068172, 1564068173159
193, 1564068172, 1564068173236
193, 1564068172, 1564068173314
193, 1564068172, 1564068173391
193, 1564068172, 1564068173468
193, 1564068172, 1564068173546
193, 1564068172, 1564068173625
193, 1564068172, 1564068173704
193, 1564068172, 1564068173781
193, 1564068173, 1564068173859
193, 1564068173, 1564068173937
193, 1564068173, 1564068174015
193, 1564068173, 1564068174093
193, 1564068173, 1564068174172
193, 1564068173, 1564068174250
193, 1564068173, 1564068174328
193, 1564068173, 1564068174406
193, 1564068173, 1564068174484
193, 1564068173, 1564068174563
193, 1564068173, 1564068174642
193, 1564068173, 1564068174719
193, 1564068173, 1564068174796
194, 1564068174, 1564068174876
194, 1564068174, 1564068174954
194, 1564068174, 1564068175034
194, 1564068174, 1564068175114
194, 1564068174, 1564068175191
194, 1564068174, 1564068175271
194, 1564068174, 1564068175348
194, 1564068174, 1564068175425
194, 1564068174, 1564068175503
194, 1564068174, 1564068175580
194, 1564068174, 1564068175659
194, 1564068174, 1564068175736
193, 1564068174, 1564068175813
193, 1564068175, 1564068175892
193, 1564068175, 1564068175969
193, 1564068175, 1564068176046
193, 1564068175, 1564068176124
193, 1564068175, 1564068176201
193, 1564068175, 1564068176281
193, 1564068175, 1564068176359
193, 1564068175, 1564068176433
193, 1564068175, 1564068176508
193, 1564068175, 1564068176586
193, 1564068175, 1564068176665
193, 1564068175, 1564068176744
193, 1564068175, 1564068176824
193, 1564068176, 1564068176903
193, 1564068176, 1564068176982
193, 1564068176, 1564068177060
193, 1564068176, 1564068177138
193, 1564068176, 1564068177216
193, 1564068176, 1564068177293
193, 1564068176, 1564068177370
193, 1564068176, 1564068177446
193, 1564068176, 1564068177526
193, 1564068176, 1564068177602
193, 1564068176, 1564068177680
193, 1564068176, 1564068177757
193, 1564068177, 1564068177835
193, 1564068177, 1564068177914
193, 1564068177, 1564068177993
193, 1564068177, 1564068178073
193, 1564068177, 1564068178151
193, 1564068177, 1564068178229
