Power(W), TimePDU(S), TimeNODE(mS)
195, 1564087906, 1564087907244
195, 1564087906, 1564087907323
195, 1564087906, 1564087907402
196, 1564087906, 1564087907480
196, 1564087907, 1564087907559
196, 1564087907, 1564087907636
196, 1564087907, 1564087907715
196, 1564087907, 1564087907793
196, 1564087907, 1564087907873
196, 1564087907, 1564087907952
196, 1564087907, 1564087908030
196, 1564087907, 1564087908108
196, 1564087907, 1564087908185
196, 1564087907, 1564087908262
196, 1564087907, 1564087908340
196, 1564087907, 1564087908419
196, 1564087907, 1564087908496
196, 1564087907, 1564087908574
196, 1564087907, 1564087908653
195, 1564087907, 1564087908732
195, 1564087908, 1564087908812
195, 1564087908, 1564087908890
195, 1564087908, 1564087908968
195, 1564087908, 1564087909045
195, 1564087908, 1564087909123
195, 1564087908, 1564087909198
195, 1564087908, 1564087909275
195, 1564087908, 1564087909354
196, 1564087908, 1564087909434
196, 1564087909, 1564087909514
196, 1564087909, 1564087909593
196, 1564087909, 1564087909670
196, 1564087909, 1564087909747
196, 1564087909, 1564087909824
196, 1564087909, 1564087909902
196, 1564087909, 1564087909980
196, 1564087909, 1564087910056
196, 1564087909, 1564087910133
196, 1564087909, 1564087910211
196, 1564087909, 1564087910289
196, 1564087909, 1564087910367
196, 1564087909, 1564087910444
196, 1564087909, 1564087910523
196, 1564087910, 1564087910601
196, 1564087910, 1564087910678
196, 1564087910, 1564087910755
196, 1564087910, 1564087910832
196, 1564087910, 1564087910911
196, 1564087910, 1564087910989
196, 1564087910, 1564087911067
196, 1564087910, 1564087911146
196, 1564087910, 1564087911225
196, 1564087910, 1564087911304
196, 1564087910, 1564087911384
195, 1564087910, 1564087911462
195, 1564087911, 1564087911541
195, 1564087911, 1564087911620
195, 1564087911, 1564087911699
195, 1564087911, 1564087911777
195, 1564087911, 1564087911854
195, 1564087911, 1564087911932
195, 1564087911, 1564087912009
195, 1564087911, 1564087912086
195, 1564087911, 1564087912164
195, 1564087911, 1564087912244
195, 1564087911, 1564087912322
195, 1564087911, 1564087912400
195, 1564087911, 1564087912477
195, 1564087912, 1564087912555
195, 1564087912, 1564087912633
195, 1564087912, 1564087912711
195, 1564087912, 1564087912789
195, 1564087912, 1564087912866
195, 1564087912, 1564087912943
195, 1564087912, 1564087913021
195, 1564087912, 1564087913097
195, 1564087912, 1564087913175
195, 1564087912, 1564087913253
195, 1564087912, 1564087913329
195, 1564087912, 1564087913408
195, 1564087912, 1564087913486
195, 1564087913, 1564087913565
195, 1564087913, 1564087913643
195, 1564087913, 1564087913722
195, 1564087913, 1564087913798
195, 1564087913, 1564087913877
195, 1564087913, 1564087913954
195, 1564087913, 1564087914033
195, 1564087913, 1564087914111
195, 1564087913, 1564087914189
195, 1564087913, 1564087914267
195, 1564087913, 1564087914346
195, 1564087913, 1564087914426
196, 1564087913, 1564087914506
196, 1564087914, 1564087914585
196, 1564087914, 1564087914663
196, 1564087914, 1564087914742
196, 1564087914, 1564087914819
196, 1564087914, 1564087914896
196, 1564087914, 1564087914975
196, 1564087914, 1564087915053
196, 1564087914, 1564087915131
196, 1564087914, 1564087915208
196, 1564087914, 1564087915286
196, 1564087914, 1564087915365
196, 1564087914, 1564087915442
196, 1564087915, 1564087915520
196, 1564087915, 1564087915597
196, 1564087915, 1564087915675
196, 1564087915, 1564087915754
196, 1564087915, 1564087915833
196, 1564087915, 1564087915912
196, 1564087915, 1564087915991
196, 1564087915, 1564087916069
196, 1564087915, 1564087916146
196, 1564087915, 1564087916224
196, 1564087915, 1564087916303
196, 1564087915, 1564087916383
196, 1564087915, 1564087916461
196, 1564087916, 1564087916541
196, 1564087916, 1564087916618
196, 1564087916, 1564087916696
196, 1564087916, 1564087916773
196, 1564087916, 1564087916852
196, 1564087916, 1564087916931
196, 1564087916, 1564087917009
196, 1564087916, 1564087917086
196, 1564087916, 1564087917164
196, 1564087916, 1564087917242
196, 1564087916, 1564087917320
196, 1564087916, 1564087917398
195, 1564087916, 1564087917477
195, 1564087917, 1564087917554
195, 1564087917, 1564087917633
195, 1564087917, 1564087917710
195, 1564087917, 1564087917787
195, 1564087917, 1564087917864
195, 1564087917, 1564087917941
195, 1564087917, 1564087918018
195, 1564087917, 1564087918097
195, 1564087917, 1564087918174
195, 1564087917, 1564087918251
195, 1564087917, 1564087918327
195, 1564087917, 1564087918405
195, 1564087917, 1564087918484
195, 1564087918, 1564087918565
195, 1564087918, 1564087918643
195, 1564087918, 1564087918722
195, 1564087918, 1564087918799
195, 1564087918, 1564087918878
195, 1564087918, 1564087918956
195, 1564087918, 1564087919033
195, 1564087918, 1564087919113
195, 1564087918, 1564087919192
195, 1564087918, 1564087919267
195, 1564087918, 1564087919348
195, 1564087918, 1564087919425
196, 1564087918, 1564087919504
196, 1564087919, 1564087919583
196, 1564087919, 1564087919662
196, 1564087919, 1564087919740
196, 1564087919, 1564087919816
196, 1564087919, 1564087919896
196, 1564087919, 1564087919974
196, 1564087919, 1564087920112
196, 1564087919, 1564087920211
196, 1564087919, 1564087920297
196, 1564087919, 1564087920370
196, 1564087919, 1564087920444
199, 1564087920, 1564087920522
199, 1564087920, 1564087920601
199, 1564087920, 1564087920679
199, 1564087920, 1564087920757
199, 1564087920, 1564087920834
199, 1564087920, 1564087920912
199, 1564087920, 1564087920990
199, 1564087920, 1564087921068
199, 1564087920, 1564087921148
199, 1564087920, 1564087921228
199, 1564087920, 1564087921306
199, 1564087920, 1564087921385
197, 1564087920, 1564087921464
197, 1564087921, 1564087921543
197, 1564087921, 1564087921622
197, 1564087921, 1564087921700
197, 1564087921, 1564087921778
197, 1564087921, 1564087921854
197, 1564087921, 1564087921934
197, 1564087921, 1564087922014
197, 1564087921, 1564087922092
197, 1564087921, 1564087922170
197, 1564087921, 1564087922247
197, 1564087921, 1564087922324
197, 1564087921, 1564087922403
196, 1564087921, 1564087922483
196, 1564087922, 1564087922563
196, 1564087922, 1564087922640
196, 1564087922, 1564087922717
196, 1564087922, 1564087922795
196, 1564087922, 1564087922874
196, 1564087922, 1564087922952
196, 1564087922, 1564087923030
196, 1564087922, 1564087923107
196, 1564087922, 1564087923186
196, 1564087922, 1564087923265
196, 1564087922, 1564087923342
196, 1564087922, 1564087923421
196, 1564087923, 1564087923501
196, 1564087923, 1564087923578
196, 1564087923, 1564087923656
196, 1564087923, 1564087923734
196, 1564087923, 1564087923813
196, 1564087923, 1564087923891
196, 1564087923, 1564087923969
196, 1564087923, 1564087924046
196, 1564087923, 1564087924124
196, 1564087923, 1564087924202
196, 1564087923, 1564087924281
196, 1564087923, 1564087924359
196, 1564087923, 1564087924437
196, 1564087923, 1564087924515
196, 1564087924, 1564087924594
196, 1564087924, 1564087924673
196, 1564087924, 1564087924750
196, 1564087924, 1564087924828
196, 1564087924, 1564087924906
196, 1564087924, 1564087924984
196, 1564087924, 1564087925061
196, 1564087924, 1564087925138
196, 1564087924, 1564087925215
196, 1564087924, 1564087925293
196, 1564087924, 1564087925373
196, 1564087924, 1564087925451
195, 1564087924, 1564087925530
195, 1564087925, 1564087925608
195, 1564087925, 1564087925684
195, 1564087925, 1564087925763
195, 1564087925, 1564087925840
195, 1564087925, 1564087925916
195, 1564087925, 1564087925995
195, 1564087925, 1564087926073
195, 1564087925, 1564087926151
195, 1564087925, 1564087926230
195, 1564087925, 1564087926310
195, 1564087925, 1564087926387
195, 1564087925, 1564087926466
195, 1564087926, 1564087926545
195, 1564087926, 1564087926623
195, 1564087926, 1564087926701
195, 1564087926, 1564087926779
195, 1564087926, 1564087926854
195, 1564087926, 1564087926929
195, 1564087926, 1564087927007
195, 1564087926, 1564087927085
195, 1564087926, 1564087927166
195, 1564087926, 1564087927243
195, 1564087926, 1564087927320
195, 1564087926, 1564087927397
195, 1564087926, 1564087927476
196, 1564087926, 1564087927555
196, 1564087927, 1564087927633
196, 1564087927, 1564087927712
196, 1564087927, 1564087927790
196, 1564087927, 1564087927870
196, 1564087927, 1564087927947
196, 1564087927, 1564087928024
196, 1564087927, 1564087928103
196, 1564087927, 1564087928180
196, 1564087927, 1564087928257
196, 1564087927, 1564087928334
196, 1564087927, 1564087928413
195, 1564087927, 1564087928492
195, 1564087928, 1564087928570
195, 1564087928, 1564087928646
195, 1564087928, 1564087928724
195, 1564087928, 1564087928802
195, 1564087928, 1564087928880
195, 1564087928, 1564087928957
195, 1564087928, 1564087929035
195, 1564087928, 1564087929108
195, 1564087928, 1564087929185
195, 1564087928, 1564087929264
195, 1564087928, 1564087929343
195, 1564087928, 1564087929419
195, 1564087928, 1564087929498
196, 1564087929, 1564087929578
196, 1564087929, 1564087929657
196, 1564087929, 1564087929735
196, 1564087929, 1564087929813
196, 1564087929, 1564087929895
196, 1564087929, 1564087929971
196, 1564087929, 1564087930049
196, 1564087929, 1564087930126
196, 1564087929, 1564087930204
196, 1564087929, 1564087930283
196, 1564087929, 1564087930360
196, 1564087929, 1564087930439
196, 1564087929, 1564087930517
196, 1564087930, 1564087930597
196, 1564087930, 1564087930674
196, 1564087930, 1564087930753
196, 1564087930, 1564087930831
196, 1564087930, 1564087930909
196, 1564087930, 1564087930986
196, 1564087930, 1564087931064
196, 1564087930, 1564087931144
196, 1564087930, 1564087931222
196, 1564087930, 1564087931301
196, 1564087930, 1564087931379
196, 1564087930, 1564087931459
196, 1564087930, 1564087931537
196, 1564087931, 1564087931615
196, 1564087931, 1564087931694
196, 1564087931, 1564087931773
196, 1564087931, 1564087931849
196, 1564087931, 1564087931926
196, 1564087931, 1564087932003
196, 1564087931, 1564087932083
196, 1564087931, 1564087932160
196, 1564087931, 1564087932237
196, 1564087931, 1564087932316
196, 1564087931, 1564087932394
195, 1564087931, 1564087932473
195, 1564087932, 1564087932553
195, 1564087932, 1564087932630
195, 1564087932, 1564087932708
195, 1564087932, 1564087932785
195, 1564087932, 1564087932865
195, 1564087932, 1564087932941
195, 1564087932, 1564087933020
195, 1564087932, 1564087933096
195, 1564087932, 1564087933175
195, 1564087932, 1564087933253
195, 1564087932, 1564087933332
195, 1564087932, 1564087933409
195, 1564087932, 1564087933487
195, 1564087933, 1564087933568
195, 1564087933, 1564087933646
195, 1564087933, 1564087933724
195, 1564087933, 1564087933803
195, 1564087933, 1564087933881
195, 1564087933, 1564087933957
195, 1564087933, 1564087934034
195, 1564087933, 1564087934109
195, 1564087933, 1564087934186
195, 1564087933, 1564087934264
195, 1564087933, 1564087934343
195, 1564087933, 1564087934426
196, 1564087933, 1564087934504
196, 1564087934, 1564087934586
196, 1564087934, 1564087934664
196, 1564087934, 1564087934743
196, 1564087934, 1564087934820
196, 1564087934, 1564087934898
196, 1564087934, 1564087934975
196, 1564087934, 1564087935054
196, 1564087934, 1564087935133
196, 1564087934, 1564087935212
196, 1564087934, 1564087935290
196, 1564087934, 1564087935368
196, 1564087934, 1564087935446
195, 1564087934, 1564087935525
195, 1564087935, 1564087935603
195, 1564087935, 1564087935682
195, 1564087935, 1564087935760
195, 1564087935, 1564087935838
195, 1564087935, 1564087935916
195, 1564087935, 1564087935995
195, 1564087935, 1564087936074
195, 1564087935, 1564087936150
195, 1564087935, 1564087936226
195, 1564087935, 1564087936304
195, 1564087935, 1564087936382
195, 1564087935, 1564087936461
195, 1564087935, 1564087936538
195, 1564087936, 1564087936617
195, 1564087936, 1564087936694
195, 1564087936, 1564087936771
195, 1564087936, 1564087936847
195, 1564087936, 1564087936926
195, 1564087936, 1564087937003
195, 1564087936, 1564087937079
195, 1564087936, 1564087937156
195, 1564087936, 1564087937233
195, 1564087936, 1564087937309
195, 1564087936, 1564087937387
195, 1564087936, 1564087937464
195, 1564087936, 1564087937545
195, 1564087937, 1564087937624
195, 1564087937, 1564087937702
195, 1564087937, 1564087937783
195, 1564087937, 1564087937859
195, 1564087937, 1564087937936
195, 1564087937, 1564087938015
195, 1564087937, 1564087938093
195, 1564087937, 1564087938171
195, 1564087937, 1564087938250
195, 1564087937, 1564087938327
195, 1564087937, 1564087938406
195, 1564087937, 1564087938484
195, 1564087938, 1564087938564
195, 1564087938, 1564087938643
195, 1564087938, 1564087938720
195, 1564087938, 1564087938797
195, 1564087938, 1564087938874
195, 1564087938, 1564087938954
195, 1564087938, 1564087939031
195, 1564087938, 1564087939109
195, 1564087938, 1564087939186
195, 1564087938, 1564087939263
195, 1564087938, 1564087939340
195, 1564087938, 1564087939415
195, 1564087938, 1564087939496
195, 1564087939, 1564087939576
195, 1564087939, 1564087939654
195, 1564087939, 1564087939733
195, 1564087939, 1564087939809
195, 1564087939, 1564087939888
195, 1564087939, 1564087939967
195, 1564087939, 1564087940045
195, 1564087939, 1564087940122
195, 1564087939, 1564087940200
195, 1564087939, 1564087940277
195, 1564087939, 1564087940356
195, 1564087939, 1564087940432
195, 1564087939, 1564087940510
195, 1564087940, 1564087940590
195, 1564087940, 1564087940667
195, 1564087940, 1564087940745
195, 1564087940, 1564087940824
195, 1564087940, 1564087940902
195, 1564087940, 1564087940980
195, 1564087940, 1564087941058
195, 1564087940, 1564087941135
195, 1564087940, 1564087941214
195, 1564087940, 1564087941292
195, 1564087940, 1564087941370
195, 1564087940, 1564087941447
195, 1564087940, 1564087941525
195, 1564087941, 1564087941605
195, 1564087941, 1564087941685
195, 1564087941, 1564087941765
195, 1564087941, 1564087941842
195, 1564087941, 1564087941920
195, 1564087941, 1564087941998
195, 1564087941, 1564087942076
195, 1564087941, 1564087942153
195, 1564087941, 1564087942230
195, 1564087941, 1564087942306
195, 1564087941, 1564087942385
195, 1564087941, 1564087942465
195, 1564087941, 1564087942544
196, 1564087942, 1564087942623
196, 1564087942, 1564087942701
196, 1564087942, 1564087942779
196, 1564087942, 1564087942855
196, 1564087942, 1564087942934
196, 1564087942, 1564087943012
196, 1564087942, 1564087943090
196, 1564087942, 1564087943167
196, 1564087942, 1564087943244
196, 1564087942, 1564087943324
196, 1564087942, 1564087943403
196, 1564087942, 1564087943481
196, 1564087943, 1564087943561
196, 1564087943, 1564087943639
196, 1564087943, 1564087943717
196, 1564087943, 1564087943795
196, 1564087943, 1564087943873
196, 1564087943, 1564087943951
196, 1564087943, 1564087944027
196, 1564087943, 1564087944105
196, 1564087943, 1564087944183
196, 1564087943, 1564087944262
196, 1564087943, 1564087944339
196, 1564087943, 1564087944419
196, 1564087943, 1564087944497
196, 1564087943, 1564087944574
196, 1564087944, 1564087944655
196, 1564087944, 1564087944732
196, 1564087944, 1564087944809
196, 1564087944, 1564087944887
196, 1564087944, 1564087944964
196, 1564087944, 1564087945042
196, 1564087944, 1564087945121
196, 1564087944, 1564087945198
196, 1564087944, 1564087945275
196, 1564087944, 1564087945354
196, 1564087944, 1564087945433
196, 1564087944, 1564087945512
196, 1564087945, 1564087945592
196, 1564087945, 1564087945669
196, 1564087945, 1564087945746
196, 1564087945, 1564087945823
196, 1564087945, 1564087945901
196, 1564087945, 1564087945979
196, 1564087945, 1564087946056
196, 1564087945, 1564087946134
196, 1564087945, 1564087946213
196, 1564087945, 1564087946290
196, 1564087945, 1564087946369
196, 1564087945, 1564087946447
196, 1564087945, 1564087946527
196, 1564087946, 1564087946605
196, 1564087946, 1564087946683
196, 1564087946, 1564087946762
196, 1564087946, 1564087946838
196, 1564087946, 1564087946917
196, 1564087946, 1564087946993
196, 1564087946, 1564087947073
196, 1564087946, 1564087947149
196, 1564087946, 1564087947227
196, 1564087946, 1564087947304
196, 1564087946, 1564087947382
196, 1564087946, 1564087947459
196, 1564087946, 1564087947536
196, 1564087947, 1564087947616
196, 1564087947, 1564087947696
196, 1564087947, 1564087947773
196, 1564087947, 1564087947847
196, 1564087947, 1564087947919
196, 1564087947, 1564087947995
196, 1564087947, 1564087948072
196, 1564087947, 1564087948150
196, 1564087947, 1564087948226
196, 1564087947, 1564087948303
196, 1564087947, 1564087948382
196, 1564087947, 1564087948460
196, 1564087947, 1564087948536
196, 1564087948, 1564087948615
196, 1564087948, 1564087948691
196, 1564087948, 1564087948770
196, 1564087948, 1564087948846
196, 1564087948, 1564087948925
196, 1564087948, 1564087949004
196, 1564087948, 1564087949082
196, 1564087948, 1564087949158
196, 1564087948, 1564087949235
196, 1564087948, 1564087949313
196, 1564087948, 1564087949392
196, 1564087948, 1564087949470
195, 1564087948, 1564087949547
195, 1564087949, 1564087949625
195, 1564087949, 1564087949704
195, 1564087949, 1564087949782
195, 1564087949, 1564087949859
195, 1564087949, 1564087949938
195, 1564087949, 1564087950018
195, 1564087949, 1564087950094
195, 1564087949, 1564087950171
195, 1564087949, 1564087950248
195, 1564087949, 1564087950325
195, 1564087949, 1564087950402
195, 1564087949, 1564087950480
195, 1564087949, 1564087950556
195, 1564087950, 1564087950635
195, 1564087950, 1564087950714
195, 1564087950, 1564087950793
195, 1564087950, 1564087950869
195, 1564087950, 1564087950945
195, 1564087950, 1564087951023
195, 1564087950, 1564087951101
195, 1564087950, 1564087951179
195, 1564087950, 1564087951256
195, 1564087950, 1564087951334
195, 1564087950, 1564087951412
195, 1564087950, 1564087951490
196, 1564087951, 1564087951569
196, 1564087951, 1564087951646
196, 1564087951, 1564087951724
196, 1564087951, 1564087951803
196, 1564087951, 1564087951883
196, 1564087951, 1564087951962
196, 1564087951, 1564087952040
196, 1564087951, 1564087952116
196, 1564087951, 1564087952194
196, 1564087951, 1564087952272
196, 1564087951, 1564087952350
196, 1564087951, 1564087952427
196, 1564087951, 1564087952506
195, 1564087951, 1564087952584
195, 1564087952, 1564087952663
195, 1564087952, 1564087952742
195, 1564087952, 1564087952819
195, 1564087952, 1564087952896
195, 1564087952, 1564087952975
195, 1564087952, 1564087953052
195, 1564087952, 1564087953130
195, 1564087952, 1564087953209
195, 1564087952, 1564087953286
195, 1564087952, 1564087953365
195, 1564087952, 1564087953442
195, 1564087952, 1564087953521
196, 1564087952, 1564087953598
196, 1564087953, 1564087953678
196, 1564087953, 1564087953755
196, 1564087953, 1564087953834
196, 1564087953, 1564087953913
196, 1564087953, 1564087953992
196, 1564087953, 1564087954070
196, 1564087953, 1564087954147
196, 1564087953, 1564087954225
196, 1564087953, 1564087954303
196, 1564087953, 1564087954379
196, 1564087953, 1564087954457
195, 1564087953, 1564087954536
195, 1564087954, 1564087954615
195, 1564087954, 1564087954694
195, 1564087954, 1564087954773
195, 1564087954, 1564087954849
195, 1564087954, 1564087954925
195, 1564087954, 1564087955004
195, 1564087954, 1564087955085
195, 1564087954, 1564087955162
195, 1564087954, 1564087955240
195, 1564087954, 1564087955318
195, 1564087954, 1564087955396
195, 1564087954, 1564087955475
195, 1564087955, 1564087955557
195, 1564087955, 1564087955634
195, 1564087955, 1564087955713
195, 1564087955, 1564087955791
195, 1564087955, 1564087955868
195, 1564087955, 1564087955943
195, 1564087955, 1564087956021
195, 1564087955, 1564087956100
195, 1564087955, 1564087956176
195, 1564087955, 1564087956254
195, 1564087955, 1564087956330
195, 1564087955, 1564087956408
195, 1564087955, 1564087956487
195, 1564087955, 1564087956565
195, 1564087956, 1564087956644
195, 1564087956, 1564087956723
195, 1564087956, 1564087956802
195, 1564087956, 1564087956881
195, 1564087956, 1564087956960
195, 1564087956, 1564087957037
195, 1564087956, 1564087957113
195, 1564087956, 1564087957191
195, 1564087956, 1564087957268
195, 1564087956, 1564087957346
195, 1564087956, 1564087957425
195, 1564087956, 1564087957503
196, 1564087956, 1564087957583
196, 1564087957, 1564087957662
196, 1564087957, 1564087957740
196, 1564087957, 1564087957815
196, 1564087957, 1564087957895
196, 1564087957, 1564087957974
196, 1564087957, 1564087958053
196, 1564087957, 1564087958130
196, 1564087957, 1564087958208
196, 1564087957, 1564087958285
196, 1564087957, 1564087958366
196, 1564087957, 1564087958444
196, 1564087957, 1564087958523
196, 1564087958, 1564087958602
196, 1564087958, 1564087958680
196, 1564087958, 1564087958758
196, 1564087958, 1564087958834
196, 1564087958, 1564087958912
196, 1564087958, 1564087958991
196, 1564087958, 1564087959068
196, 1564087958, 1564087959146
196, 1564087958, 1564087959223
196, 1564087958, 1564087959297
196, 1564087958, 1564087959376
196, 1564087958, 1564087959453
196, 1564087958, 1564087959533
196, 1564087958, 1564087959610
196, 1564087959, 1564087959689
196, 1564087959, 1564087959767
196, 1564087959, 1564087959845
196, 1564087959, 1564087959923
196, 1564087959, 1564087960001
196, 1564087959, 1564087960080
196, 1564087959, 1564087960156
196, 1564087959, 1564087960234
196, 1564087959, 1564087960311
196, 1564087959, 1564087960389
196, 1564087959, 1564087960468
196, 1564087959, 1564087960544
196, 1564087960, 1564087960623
196, 1564087960, 1564087960701
196, 1564087960, 1564087960778
196, 1564087960, 1564087960856
196, 1564087960, 1564087960934
196, 1564087960, 1564087961015
196, 1564087960, 1564087961092
196, 1564087960, 1564087961172
196, 1564087960, 1564087961249
196, 1564087960, 1564087961327
196, 1564087960, 1564087961405
196, 1564087960, 1564087961484
196, 1564087960, 1564087961562
196, 1564087961, 1564087961642
196, 1564087961, 1564087961720
196, 1564087961, 1564087961797
196, 1564087961, 1564087961876
196, 1564087961, 1564087961953
196, 1564087961, 1564087962031
196, 1564087961, 1564087962110
196, 1564087961, 1564087962187
196, 1564087961, 1564087962265
196, 1564087961, 1564087962342
196, 1564087961, 1564087962420
196, 1564087961, 1564087962498
195, 1564087961, 1564087962577
195, 1564087962, 1564087962654
195, 1564087962, 1564087962732
195, 1564087962, 1564087962811
195, 1564087962, 1564087962888
195, 1564087962, 1564087962967
195, 1564087962, 1564087963045
195, 1564087962, 1564087963124
195, 1564087962, 1564087963203
195, 1564087962, 1564087963281
195, 1564087962, 1564087963359
195, 1564087962, 1564087963436
195, 1564087962, 1564087963516
195, 1564087962, 1564087963593
195, 1564087963, 1564087963673
195, 1564087963, 1564087963753
195, 1564087963, 1564087963829
195, 1564087963, 1564087963907
195, 1564087963, 1564087963985
195, 1564087963, 1564087964064
195, 1564087963, 1564087964142
195, 1564087963, 1564087964220
195, 1564087963, 1564087964297
195, 1564087963, 1564087964375
195, 1564087963, 1564087964454
195, 1564087963, 1564087964529
195, 1564087963, 1564087964603
195, 1564087964, 1564087964682
195, 1564087964, 1564087964759
195, 1564087964, 1564087964837
195, 1564087964, 1564087964914
195, 1564087964, 1564087964993
195, 1564087964, 1564087965071
195, 1564087964, 1564087965149
195, 1564087964, 1564087965226
195, 1564087964, 1564087965303
195, 1564087964, 1564087965381
195, 1564087964, 1564087965458
195, 1564087964, 1564087965537
195, 1564087964, 1564087965616
195, 1564087965, 1564087965695
195, 1564087965, 1564087965773
195, 1564087965, 1564087965851
195, 1564087965, 1564087965930
195, 1564087965, 1564087966007
195, 1564087965, 1564087966083
195, 1564087965, 1564087966154
195, 1564087965, 1564087966231
195, 1564087965, 1564087966308
195, 1564087965, 1564087966386
195, 1564087965, 1564087966461
195, 1564087965, 1564087966539
195, 1564087965, 1564087966617
195, 1564087966, 1564087966696
195, 1564087966, 1564087966776
195, 1564087966, 1564087966853
195, 1564087966, 1564087966931
195, 1564087966, 1564087967009
195, 1564087966, 1564087967084
195, 1564087966, 1564087967375
195, 1564087966, 1564087967453
195, 1564087966, 1564087967533
195, 1564087966, 1564087967610
195, 1564087967, 1564087967685
195, 1564087967, 1564087967763
195, 1564087967, 1564087967841
195, 1564087967, 1564087967916
195, 1564087967, 1564087967991
195, 1564087967, 1564087968067
195, 1564087967, 1564087968144
195, 1564087967, 1564087968222
195, 1564087967, 1564087968297
195, 1564087967, 1564087968374
195, 1564087967, 1564087968452
195, 1564087967, 1564087968529
195, 1564087968, 1564087968607
195, 1564087968, 1564087968686
195, 1564087968, 1564087968764
195, 1564087968, 1564087968841
195, 1564087968, 1564087968917
195, 1564087968, 1564087968995
195, 1564087968, 1564087969075
195, 1564087968, 1564087969153
195, 1564087968, 1564087969232
195, 1564087968, 1564087969309
195, 1564087968, 1564087969386
195, 1564087968, 1564087969464
195, 1564087968, 1564087969543
195, 1564087969, 1564087969622
195, 1564087969, 1564087969699
195, 1564087969, 1564087969777
195, 1564087969, 1564087969853
195, 1564087969, 1564087969932
195, 1564087969, 1564087970010
195, 1564087969, 1564087970087
195, 1564087969, 1564087970165
195, 1564087969, 1564087970242
195, 1564087969, 1564087970319
195, 1564087969, 1564087970397
195, 1564087969, 1564087970475
195, 1564087969, 1564087970554
195, 1564087969, 1564087970632
195, 1564087970, 1564087970711
195, 1564087970, 1564087970789
195, 1564087970, 1564087970868
195, 1564087970, 1564087970945
195, 1564087970, 1564087971027
195, 1564087970, 1564087971105
195, 1564087970, 1564087971184
195, 1564087970, 1564087971261
195, 1564087970, 1564087971340
195, 1564087970, 1564087971417
195, 1564087970, 1564087971497
195, 1564087970, 1564087971573
195, 1564087971, 1564087971652
195, 1564087971, 1564087971730
195, 1564087971, 1564087971809
195, 1564087971, 1564087971886
195, 1564087971, 1564087971963
195, 1564087971, 1564087972041
195, 1564087971, 1564087972120
195, 1564087971, 1564087972197
195, 1564087971, 1564087972274
195, 1564087971, 1564087972352
195, 1564087971, 1564087972430
195, 1564087971, 1564087972507
197, 1564087972, 1564087972588
197, 1564087972, 1564087972666
197, 1564087972, 1564087972745
197, 1564087972, 1564087972822
197, 1564087972, 1564087972900
197, 1564087972, 1564087972978
197, 1564087972, 1564087973055
197, 1564087972, 1564087973134
197, 1564087972, 1564087973212
197, 1564087972, 1564087973289
197, 1564087972, 1564087973367
197, 1564087972, 1564087973444
197, 1564087972, 1564087973523
196, 1564087972, 1564087973602
196, 1564087973, 1564087973682
196, 1564087973, 1564087973760
196, 1564087973, 1564087973836
196, 1564087973, 1564087973914
196, 1564087973, 1564087973992
196, 1564087973, 1564087974070
196, 1564087973, 1564087974146
196, 1564087973, 1564087974223
196, 1564087973, 1564087974300
196, 1564087973, 1564087974377
196, 1564087973, 1564087974456
197, 1564087973, 1564087974535
197, 1564087974, 1564087974614
197, 1564087974, 1564087974693
197, 1564087974, 1564087974770
197, 1564087974, 1564087974847
197, 1564087974, 1564087974925
197, 1564087974, 1564087975004
197, 1564087974, 1564087975082
197, 1564087974, 1564087975160
197, 1564087974, 1564087975237
197, 1564087974, 1564087975314
197, 1564087974, 1564087975395
197, 1564087974, 1564087975474
197, 1564087974, 1564087975553
196, 1564087975, 1564087975632
196, 1564087975, 1564087975710
196, 1564087975, 1564087975789
196, 1564087975, 1564087975867
196, 1564087975, 1564087975943
196, 1564087975, 1564087976022
196, 1564087975, 1564087976101
196, 1564087975, 1564087976178
196, 1564087975, 1564087976255
196, 1564087975, 1564087976334
196, 1564087975, 1564087976413
196, 1564087975, 1564087976491
196, 1564087975, 1564087976570
196, 1564087976, 1564087976649
196, 1564087976, 1564087976725
196, 1564087976, 1564087976802
196, 1564087976, 1564087976880
196, 1564087976, 1564087976959
196, 1564087976, 1564087977035
196, 1564087976, 1564087977115
196, 1564087976, 1564087977193
196, 1564087976, 1564087977270
196, 1564087976, 1564087977347
196, 1564087976, 1564087977424
196, 1564087976, 1564087977503
196, 1564087976, 1564087977580
196, 1564087977, 1564087977658
196, 1564087977, 1564087977735
196, 1564087977, 1564087977814
196, 1564087977, 1564087977892
196, 1564087977, 1564087977970
196, 1564087977, 1564087978047
196, 1564087977, 1564087978123
196, 1564087977, 1564087978202
196, 1564087977, 1564087978279
196, 1564087977, 1564087978357
196, 1564087977, 1564087978435
196, 1564087977, 1564087978514
196, 1564087977, 1564087978592
196, 1564087978, 1564087978672
196, 1564087978, 1564087978750
196, 1564087978, 1564087978828
196, 1564087978, 1564087978906
196, 1564087978, 1564087978985
196, 1564087978, 1564087979064
196, 1564087978, 1564087979143
196, 1564087978, 1564087979220
196, 1564087978, 1564087979298
196, 1564087978, 1564087979376
196, 1564087978, 1564087979454
196, 1564087978, 1564087979534
195, 1564087978, 1564087979611
195, 1564087979, 1564087979689
195, 1564087979, 1564087979767
195, 1564087979, 1564087979844
195, 1564087979, 1564087979922
195, 1564087979, 1564087979999
195, 1564087979, 1564087980078
