Power(W), TimePDU(S), TimeNODE(mS)
193, 1564092664, 1564092664057
193, 1564092664, 1564092664134
193, 1564092664, 1564092664212
193, 1564092664, 1564092664289
193, 1564092664, 1564092664365
193, 1564092664, 1564092664444
193, 1564092664, 1564092664523
193, 1564092665, 1564092664604
193, 1564092665, 1564092664683
193, 1564092665, 1564092664763
193, 1564092665, 1564092664841
193, 1564092665, 1564092664918
193, 1564092665, 1564092664995
193, 1564092665, 1564092665073
193, 1564092665, 1564092665153
193, 1564092665, 1564092665231
193, 1564092665, 1564092665306
193, 1564092665, 1564092665383
193, 1564092665, 1564092665462
193, 1564092666, 1564092665539
193, 1564092666, 1564092665615
193, 1564092666, 1564092665694
193, 1564092666, 1564092665773
193, 1564092666, 1564092665851
193, 1564092666, 1564092665930
193, 1564092666, 1564092666006
193, 1564092666, 1564092666083
193, 1564092666, 1564092666162
193, 1564092666, 1564092666239
193, 1564092666, 1564092666317
193, 1564092666, 1564092666394
193, 1564092666, 1564092666474
193, 1564092667, 1564092666554
193, 1564092667, 1564092666632
193, 1564092667, 1564092666708
193, 1564092667, 1564092666787
193, 1564092667, 1564092666864
193, 1564092667, 1564092666943
193, 1564092667, 1564092667019
193, 1564092667, 1564092667097
193, 1564092667, 1564092667173
193, 1564092667, 1564092667252
193, 1564092667, 1564092667329
193, 1564092667, 1564092667408
194, 1564092668, 1564092667491
194, 1564092668, 1564092667567
194, 1564092668, 1564092667644
194, 1564092668, 1564092667721
194, 1564092668, 1564092667799
194, 1564092668, 1564092667875
194, 1564092668, 1564092667953
194, 1564092668, 1564092668030
194, 1564092668, 1564092668108
194, 1564092668, 1564092668185
194, 1564092668, 1564092668263
194, 1564092668, 1564092668342
194, 1564092668, 1564092668420
189, 1564092668, 1564092668497
189, 1564092669, 1564092668576
189, 1564092669, 1564092668655
189, 1564092669, 1564092668729
189, 1564092669, 1564092668808
189, 1564092669, 1564092668884
189, 1564092669, 1564092668963
189, 1564092669, 1564092669041
189, 1564092669, 1564092669120
189, 1564092669, 1564092669196
189, 1564092669, 1564092669275
189, 1564092669, 1564092669354
189, 1564092669, 1564092669432
194, 1564092669, 1564092669510
194, 1564092670, 1564092669589
194, 1564092670, 1564092669667
194, 1564092670, 1564092669743
194, 1564092670, 1564092669819
194, 1564092670, 1564092669897
194, 1564092670, 1564092669972
194, 1564092670, 1564092670048
194, 1564092670, 1564092670126
194, 1564092670, 1564092670204
194, 1564092670, 1564092670281
194, 1564092670, 1564092670357
194, 1564092670, 1564092670437
194, 1564092670, 1564092670513
194, 1564092671, 1564092670594
194, 1564092671, 1564092670673
194, 1564092671, 1564092670751
194, 1564092671, 1564092670828
194, 1564092671, 1564092670905
194, 1564092671, 1564092670983
194, 1564092671, 1564092671060
194, 1564092671, 1564092671136
194, 1564092671, 1564092671214
194, 1564092671, 1564092671292
194, 1564092671, 1564092671370
194, 1564092671, 1564092671447
194, 1564092671, 1564092671524
194, 1564092672, 1564092671602
194, 1564092672, 1564092671679
194, 1564092672, 1564092671756
194, 1564092672, 1564092671834
194, 1564092672, 1564092671911
194, 1564092672, 1564092671987
194, 1564092672, 1564092672064
194, 1564092672, 1564092672140
194, 1564092672, 1564092672216
194, 1564092672, 1564092672294
194, 1564092672, 1564092672373
194, 1564092672, 1564092672450
193, 1564092673, 1564092672529
193, 1564092673, 1564092672608
193, 1564092673, 1564092672686
193, 1564092673, 1564092672763
193, 1564092673, 1564092672841
193, 1564092673, 1564092672919
193, 1564092673, 1564092672995
193, 1564092673, 1564092673074
193, 1564092673, 1564092673154
193, 1564092673, 1564092673231
193, 1564092673, 1564092673309
193, 1564092673, 1564092673386
193, 1564092673, 1564092673466
193, 1564092673, 1564092673543
193, 1564092674, 1564092673624
193, 1564092674, 1564092673702
193, 1564092674, 1564092673780
193, 1564092674, 1564092673858
193, 1564092674, 1564092673935
193, 1564092674, 1564092674013
193, 1564092674, 1564092674089
193, 1564092674, 1564092674166
193, 1564092674, 1564092674242
193, 1564092674, 1564092674317
193, 1564092674, 1564092674395
194, 1564092674, 1564092674473
194, 1564092675, 1564092674551
194, 1564092675, 1564092674630
194, 1564092675, 1564092674707
194, 1564092675, 1564092674785
194, 1564092675, 1564092674862
194, 1564092675, 1564092674941
194, 1564092675, 1564092675019
194, 1564092675, 1564092675097
194, 1564092675, 1564092675175
194, 1564092675, 1564092675252
194, 1564092675, 1564092675329
194, 1564092675, 1564092675406
194, 1564092675, 1564092675484
194, 1564092676, 1564092675563
194, 1564092676, 1564092675644
194, 1564092676, 1564092675724
194, 1564092676, 1564092675800
194, 1564092676, 1564092675877
194, 1564092676, 1564092675953
194, 1564092676, 1564092676032
194, 1564092676, 1564092676109
194, 1564092676, 1564092676186
194, 1564092676, 1564092676263
194, 1564092676, 1564092676340
194, 1564092676, 1564092676417
193, 1564092676, 1564092676495
193, 1564092677, 1564092676575
193, 1564092677, 1564092676653
193, 1564092677, 1564092676729
193, 1564092677, 1564092676807
193, 1564092677, 1564092676884
193, 1564092677, 1564092676963
193, 1564092677, 1564092677039
193, 1564092677, 1564092677117
193, 1564092677, 1564092677194
193, 1564092677, 1564092677273
193, 1564092677, 1564092677349
193, 1564092677, 1564092677427
193, 1564092677, 1564092677505
195, 1564092678, 1564092677585
195, 1564092678, 1564092677664
195, 1564092678, 1564092677742
195, 1564092678, 1564092677820
195, 1564092678, 1564092677896
195, 1564092678, 1564092677974
195, 1564092678, 1564092678054
195, 1564092678, 1564092678133
195, 1564092678, 1564092678211
195, 1564092678, 1564092678287
195, 1564092678, 1564092678364
195, 1564092678, 1564092678442
195, 1564092678, 1564092678521
195, 1564092679, 1564092678600
195, 1564092679, 1564092678678
195, 1564092679, 1564092678755
195, 1564092679, 1564092678833
195, 1564092679, 1564092678911
195, 1564092679, 1564092678989
195, 1564092679, 1564092679065
195, 1564092679, 1564092679143
195, 1564092679, 1564092679220
195, 1564092679, 1564092679297
195, 1564092679, 1564092679376
195, 1564092679, 1564092679455
195, 1564092679, 1564092679533
195, 1564092680, 1564092679612
195, 1564092680, 1564092679690
195, 1564092680, 1564092679768
195, 1564092680, 1564092679846
195, 1564092680, 1564092679924
195, 1564092680, 1564092680001
195, 1564092680, 1564092680081
195, 1564092680, 1564092680157
195, 1564092680, 1564092680235
195, 1564092680, 1564092680313
195, 1564092680, 1564092680389
195, 1564092680, 1564092680466
195, 1564092681, 1564092680546
195, 1564092681, 1564092680624
195, 1564092681, 1564092680703
195, 1564092681, 1564092680779
195, 1564092681, 1564092680858
195, 1564092681, 1564092680935
195, 1564092681, 1564092681015
195, 1564092681, 1564092681092
195, 1564092681, 1564092681169
195, 1564092681, 1564092681247
195, 1564092681, 1564092681324
195, 1564092681, 1564092681404
195, 1564092681, 1564092681485
194, 1564092682, 1564092681564
194, 1564092682, 1564092681644
194, 1564092682, 1564092681722
194, 1564092682, 1564092681800
194, 1564092682, 1564092681877
194, 1564092682, 1564092681955
194, 1564092682, 1564092682033
194, 1564092682, 1564092682111
194, 1564092682, 1564092682188
194, 1564092682, 1564092682266
194, 1564092682, 1564092682343
194, 1564092682, 1564092682420
194, 1564092682, 1564092682499
194, 1564092683, 1564092682577
194, 1564092683, 1564092682655
194, 1564092683, 1564092682734
194, 1564092683, 1564092682813
194, 1564092683, 1564092682891
194, 1564092683, 1564092682968
194, 1564092683, 1564092683043
194, 1564092683, 1564092683123
194, 1564092683, 1564092683200
194, 1564092683, 1564092683276
194, 1564092683, 1564092683353
194, 1564092683, 1564092683430
194, 1564092683, 1564092683508
194, 1564092684, 1564092683586
194, 1564092684, 1564092683664
194, 1564092684, 1564092683742
194, 1564092684, 1564092683820
194, 1564092684, 1564092683897
194, 1564092684, 1564092683974
194, 1564092684, 1564092684052
194, 1564092684, 1564092684130
194, 1564092684, 1564092684208
194, 1564092684, 1564092684283
194, 1564092684, 1564092684362
194, 1564092684, 1564092684440
194, 1564092684, 1564092684517
194, 1564092685, 1564092684594
194, 1564092685, 1564092684672
194, 1564092685, 1564092684751
194, 1564092685, 1564092684828
194, 1564092685, 1564092684907
194, 1564092685, 1564092684984
194, 1564092685, 1564092685062
194, 1564092685, 1564092685140
194, 1564092685, 1564092685219
194, 1564092685, 1564092685298
194, 1564092685, 1564092685375
194, 1564092685, 1564092685454
193, 1564092685, 1564092685533
193, 1564092686, 1564092685610
193, 1564092686, 1564092685688
193, 1564092686, 1564092685766
193, 1564092686, 1564092685844
193, 1564092686, 1564092685921
193, 1564092686, 1564092685997
193, 1564092686, 1564092686073
193, 1564092686, 1564092686154
193, 1564092686, 1564092686232
193, 1564092686, 1564092686309
193, 1564092686, 1564092686385
193, 1564092686, 1564092686463
193, 1564092687, 1564092686543
193, 1564092687, 1564092686620
193, 1564092687, 1564092686697
193, 1564092687, 1564092686776
193, 1564092687, 1564092686854
193, 1564092687, 1564092686932
193, 1564092687, 1564092687010
193, 1564092687, 1564092687087
193, 1564092687, 1564092687166
193, 1564092687, 1564092687244
193, 1564092687, 1564092687322
193, 1564092687, 1564092687396
193, 1564092687, 1564092687474
194, 1564092687, 1564092687551
194, 1564092688, 1564092687631
194, 1564092688, 1564092687709
194, 1564092688, 1564092687786
194, 1564092688, 1564092687864
194, 1564092688, 1564092687942
194, 1564092688, 1564092688021
194, 1564092688, 1564092688099
194, 1564092688, 1564092688177
194, 1564092688, 1564092688252
194, 1564092688, 1564092688326
194, 1564092688, 1564092688400
194, 1564092688, 1564092688477
193, 1564092688, 1564092688554
193, 1564092689, 1564092688634
193, 1564092689, 1564092688712
193, 1564092689, 1564092688787
193, 1564092689, 1564092688863
193, 1564092689, 1564092688939
193, 1564092689, 1564092689015
193, 1564092689, 1564092689093
193, 1564092689, 1564092689170
193, 1564092689, 1564092689248
193, 1564092689, 1564092689325
193, 1564092689, 1564092689403
193, 1564092689, 1564092689484
193, 1564092689, 1564092689561
193, 1564092690, 1564092689639
193, 1564092690, 1564092689716
193, 1564092690, 1564092689795
193, 1564092690, 1564092689872
193, 1564092690, 1564092689948
193, 1564092690, 1564092690025
193, 1564092690, 1564092690103
193, 1564092690, 1564092690182
193, 1564092690, 1564092690259
193, 1564092690, 1564092690338
193, 1564092690, 1564092690415
193, 1564092690, 1564092690494
194, 1564092690, 1564092690572
194, 1564092691, 1564092690653
194, 1564092691, 1564092690731
194, 1564092691, 1564092690807
194, 1564092691, 1564092690884
194, 1564092691, 1564092690963
194, 1564092691, 1564092691039
194, 1564092691, 1564092691116
194, 1564092691, 1564092691192
194, 1564092691, 1564092691268
194, 1564092691, 1564092691344
194, 1564092691, 1564092691422
194, 1564092691, 1564092691499
194, 1564092692, 1564092691579
194, 1564092692, 1564092691657
194, 1564092692, 1564092691735
194, 1564092692, 1564092691813
194, 1564092692, 1564092691890
194, 1564092692, 1564092691966
194, 1564092692, 1564092692044
194, 1564092692, 1564092692121
194, 1564092692, 1564092692199
194, 1564092692, 1564092692276
194, 1564092692, 1564092692353
194, 1564092692, 1564092692432
193, 1564092693, 1564092692511
193, 1564092693, 1564092692587
193, 1564092693, 1564092692665
193, 1564092693, 1564092692743
193, 1564092693, 1564092692821
193, 1564092693, 1564092692899
193, 1564092693, 1564092692975
193, 1564092693, 1564092693053
193, 1564092693, 1564092693133
193, 1564092693, 1564092693211
193, 1564092693, 1564092693288
193, 1564092693, 1564092693364
193, 1564092693, 1564092693443
193, 1564092693, 1564092693521
193, 1564092694, 1564092693599
193, 1564092694, 1564092693676
193, 1564092694, 1564092693754
193, 1564092694, 1564092693832
193, 1564092694, 1564092693910
193, 1564092694, 1564092693986
193, 1564092694, 1564092694064
193, 1564092694, 1564092694142
193, 1564092694, 1564092694220
193, 1564092694, 1564092694296
193, 1564092694, 1564092694374
193, 1564092694, 1564092694450
194, 1564092694, 1564092694527
194, 1564092695, 1564092694604
194, 1564092695, 1564092694683
194, 1564092695, 1564092694760
194, 1564092695, 1564092694838
194, 1564092695, 1564092694916
194, 1564092695, 1564092694994
194, 1564092695, 1564092695070
194, 1564092695, 1564092695148
194, 1564092695, 1564092695225
194, 1564092695, 1564092695303
194, 1564092695, 1564092695379
194, 1564092695, 1564092695457
194, 1564092695, 1564092695535
194, 1564092696, 1564092695614
194, 1564092696, 1564092695693
194, 1564092696, 1564092695771
194, 1564092696, 1564092695849
194, 1564092696, 1564092695927
194, 1564092696, 1564092696006
194, 1564092696, 1564092696081
194, 1564092696, 1564092696158
194, 1564092696, 1564092696235
194, 1564092696, 1564092696314
194, 1564092696, 1564092696393
194, 1564092696, 1564092696470
194, 1564092697, 1564092696547
194, 1564092697, 1564092696626
194, 1564092697, 1564092696706
194, 1564092697, 1564092696783
194, 1564092697, 1564092696859
194, 1564092697, 1564092696936
194, 1564092697, 1564092697014
194, 1564092697, 1564092697091
194, 1564092697, 1564092697169
194, 1564092697, 1564092697246
194, 1564092697, 1564092697324
194, 1564092697, 1564092697401
194, 1564092697, 1564092697479
194, 1564092697, 1564092697556
194, 1564092698, 1564092697636
194, 1564092698, 1564092697714
194, 1564092698, 1564092697793
194, 1564092698, 1564092697869
194, 1564092698, 1564092697946
194, 1564092698, 1564092698024
194, 1564092698, 1564092698103
194, 1564092698, 1564092698180
194, 1564092698, 1564092698256
194, 1564092698, 1564092698334
194, 1564092698, 1564092698414
194, 1564092698, 1564092698494
194, 1564092698, 1564092698573
194, 1564092699, 1564092698652
194, 1564092699, 1564092698729
194, 1564092699, 1564092698806
194, 1564092699, 1564092698885
194, 1564092699, 1564092698965
194, 1564092699, 1564092699042
194, 1564092699, 1564092699118
194, 1564092699, 1564092699194
194, 1564092699, 1564092699271
194, 1564092699, 1564092699347
194, 1564092699, 1564092699425
194, 1564092699, 1564092699504
194, 1564092700, 1564092699584
194, 1564092700, 1564092699664
194, 1564092700, 1564092699743
194, 1564092700, 1564092699821
194, 1564092700, 1564092699899
194, 1564092700, 1564092699976
194, 1564092700, 1564092700054
194, 1564092700, 1564092700133
194, 1564092700, 1564092700211
194, 1564092700, 1564092700289
194, 1564092700, 1564092700365
194, 1564092700, 1564092700442
194, 1564092700, 1564092700519
194, 1564092701, 1564092700596
194, 1564092701, 1564092700675
194, 1564092701, 1564092700753
194, 1564092701, 1564092700828
194, 1564092701, 1564092700906
194, 1564092701, 1564092700984
194, 1564092701, 1564092701063
194, 1564092701, 1564092701140
194, 1564092701, 1564092701218
194, 1564092701, 1564092701296
194, 1564092701, 1564092701374
194, 1564092701, 1564092701450
194, 1564092701, 1564092701530
194, 1564092702, 1564092701609
194, 1564092702, 1564092701687
194, 1564092702, 1564092701766
194, 1564092702, 1564092701843
194, 1564092702, 1564092701922
194, 1564092702, 1564092702000
194, 1564092702, 1564092702078
194, 1564092702, 1564092702156
194, 1564092702, 1564092702234
194, 1564092702, 1564092702312
194, 1564092702, 1564092702390
194, 1564092702, 1564092702466
193, 1564092703, 1564092702546
193, 1564092703, 1564092702624
193, 1564092703, 1564092702704
193, 1564092703, 1564092702783
193, 1564092703, 1564092702860
193, 1564092703, 1564092702937
193, 1564092703, 1564092703014
193, 1564092703, 1564092703093
193, 1564092703, 1564092703171
193, 1564092703, 1564092703249
193, 1564092703, 1564092703325
193, 1564092703, 1564092703404
193, 1564092703, 1564092703481
193, 1564092703, 1564092703558
193, 1564092704, 1564092703637
193, 1564092704, 1564092703716
193, 1564092704, 1564092703796
193, 1564092704, 1564092703874
193, 1564092704, 1564092703952
193, 1564092704, 1564092704030
193, 1564092704, 1564092704108
193, 1564092704, 1564092704186
193, 1564092704, 1564092704262
193, 1564092704, 1564092704339
193, 1564092704, 1564092704417
193, 1564092704, 1564092704495
194, 1564092704, 1564092704574
194, 1564092705, 1564092704655
194, 1564092705, 1564092704734
194, 1564092705, 1564092704813
194, 1564092705, 1564092704890
194, 1564092705, 1564092704966
194, 1564092705, 1564092705043
194, 1564092705, 1564092705121
194, 1564092705, 1564092705198
194, 1564092705, 1564092705275
194, 1564092705, 1564092705351
194, 1564092705, 1564092705428
194, 1564092705, 1564092705506
194, 1564092706, 1564092705585
194, 1564092706, 1564092705665
194, 1564092706, 1564092705743
194, 1564092706, 1564092705821
194, 1564092706, 1564092705901
194, 1564092706, 1564092705978
194, 1564092706, 1564092706056
194, 1564092706, 1564092706135
194, 1564092706, 1564092706214
194, 1564092706, 1564092706293
194, 1564092706, 1564092706371
194, 1564092706, 1564092706449
194, 1564092706, 1564092706526
193, 1564092706, 1564092706603
193, 1564092707, 1564092706681
193, 1564092707, 1564092706759
193, 1564092707, 1564092706837
193, 1564092707, 1564092706915
193, 1564092707, 1564092706992
193, 1564092707, 1564092707068
193, 1564092707, 1564092707146
193, 1564092707, 1564092707224
193, 1564092707, 1564092707304
193, 1564092707, 1564092707379
193, 1564092707, 1564092707458
195, 1564092707, 1564092707535
195, 1564092708, 1564092707613
195, 1564092708, 1564092707691
195, 1564092708, 1564092707768
195, 1564092708, 1564092707845
195, 1564092708, 1564092707924
195, 1564092708, 1564092708001
195, 1564092708, 1564092708079
195, 1564092708, 1564092708156
195, 1564092708, 1564092708233
195, 1564092708, 1564092708312
195, 1564092708, 1564092708388
195, 1564092708, 1564092708465
195, 1564092708, 1564092708544
195, 1564092709, 1564092708626
195, 1564092709, 1564092708705
195, 1564092709, 1564092708783
195, 1564092709, 1564092708861
195, 1564092709, 1564092708939
195, 1564092709, 1564092709017
195, 1564092709, 1564092709095
195, 1564092709, 1564092709171
195, 1564092709, 1564092709247
195, 1564092709, 1564092709324
195, 1564092709, 1564092709402
195, 1564092709, 1564092709480
196, 1564092709, 1564092709556
196, 1564092710, 1564092709636
196, 1564092710, 1564092709714
196, 1564092710, 1564092709789
196, 1564092710, 1564092709866
196, 1564092710, 1564092709944
196, 1564092710, 1564092710022
196, 1564092710, 1564092710099
196, 1564092710, 1564092710176
196, 1564092710, 1564092710253
196, 1564092710, 1564092710332
196, 1564092710, 1564092710409
196, 1564092710, 1564092710487
196, 1564092710, 1564092710565
195, 1564092711, 1564092710647
195, 1564092711, 1564092710724
195, 1564092711, 1564092710803
195, 1564092711, 1564092710879
195, 1564092711, 1564092710957
195, 1564092711, 1564092711036
195, 1564092711, 1564092711116
195, 1564092711, 1564092711194
195, 1564092711, 1564092711274
195, 1564092711, 1564092711352
195, 1564092711, 1564092711430
195, 1564092711, 1564092711508
195, 1564092712, 1564092711592
195, 1564092712, 1564092711671
195, 1564092712, 1564092711749
195, 1564092712, 1564092711827
195, 1564092712, 1564092711905
195, 1564092712, 1564092711985
195, 1564092712, 1564092712063
195, 1564092712, 1564092712142
195, 1564092712, 1564092712219
195, 1564092712, 1564092712298
195, 1564092712, 1564092712375
195, 1564092712, 1564092712453
195, 1564092712, 1564092712533
194, 1564092712, 1564092712612
194, 1564092713, 1564092712692
194, 1564092713, 1564092712771
194, 1564092713, 1564092712848
194, 1564092713, 1564092712923
194, 1564092713, 1564092713001
194, 1564092713, 1564092713079
194, 1564092713, 1564092713157
194, 1564092713, 1564092713233
194, 1564092713, 1564092713312
194, 1564092713, 1564092713387
194, 1564092713, 1564092713465
194, 1564092713, 1564092713545
194, 1564092714, 1564092713623
194, 1564092714, 1564092713702
194, 1564092714, 1564092713780
194, 1564092714, 1564092713856
194, 1564092714, 1564092713933
194, 1564092714, 1564092714011
194, 1564092714, 1564092714088
194, 1564092714, 1564092714166
194, 1564092714, 1564092714244
194, 1564092714, 1564092714323
194, 1564092714, 1564092714401
194, 1564092714, 1564092714479
194, 1564092714, 1564092714557
194, 1564092715, 1564092714636
194, 1564092715, 1564092714714
194, 1564092715, 1564092714792
194, 1564092715, 1564092714868
194, 1564092715, 1564092714950
194, 1564092715, 1564092715026
194, 1564092715, 1564092715106
194, 1564092715, 1564092715183
194, 1564092715, 1564092715261
194, 1564092715, 1564092715338
194, 1564092715, 1564092715416
194, 1564092715, 1564092715494
194, 1564092715, 1564092715570
193, 1564092716, 1564092715650
193, 1564092716, 1564092715727
193, 1564092716, 1564092715804
193, 1564092716, 1564092715883
193, 1564092716, 1564092715960
193, 1564092716, 1564092716038
193, 1564092716, 1564092716116
193, 1564092716, 1564092716194
193, 1564092716, 1564092716272
193, 1564092716, 1564092716348
193, 1564092716, 1564092716425
193, 1564092716, 1564092716504
193, 1564092716, 1564092716581
193, 1564092717, 1564092716660
193, 1564092717, 1564092716737
193, 1564092717, 1564092716816
193, 1564092717, 1564092716892
193, 1564092717, 1564092716966
193, 1564092717, 1564092717044
193, 1564092717, 1564092717124
193, 1564092717, 1564092717200
193, 1564092717, 1564092717279
193, 1564092717, 1564092717355
193, 1564092717, 1564092717434
193, 1564092717, 1564092717513
194, 1564092718, 1564092717592
194, 1564092718, 1564092717671
194, 1564092718, 1564092717748
194, 1564092718, 1564092717827
194, 1564092718, 1564092717903
194, 1564092718, 1564092717983
194, 1564092718, 1564092718061
194, 1564092718, 1564092718139
194, 1564092718, 1564092718216
194, 1564092718, 1564092718294
194, 1564092718, 1564092718370
194, 1564092718, 1564092718448
194, 1564092718, 1564092718526
194, 1564092718, 1564092718603
194, 1564092719, 1564092718682
194, 1564092719, 1564092718760
194, 1564092719, 1564092718837
194, 1564092719, 1564092718914
194, 1564092719, 1564092718992
194, 1564092719, 1564092719070
194, 1564092719, 1564092719148
194, 1564092719, 1564092719226
194, 1564092719, 1564092719304
194, 1564092719, 1564092719383
194, 1564092719, 1564092719461
194, 1564092719, 1564092719538
194, 1564092720, 1564092719615
194, 1564092720, 1564092719693
194, 1564092720, 1564092719772
194, 1564092720, 1564092719848
194, 1564092720, 1564092719925
194, 1564092720, 1564092720004
194, 1564092720, 1564092720135
194, 1564092720, 1564092720241
194, 1564092720, 1564092720313
194, 1564092720, 1564092720390
194, 1564092720, 1564092720462
194, 1564092720, 1564092720539
194, 1564092720, 1564092720616
195, 1564092721, 1564092720693
195, 1564092721, 1564092720769
195, 1564092721, 1564092720846
195, 1564092721, 1564092720924
195, 1564092721, 1564092721002
195, 1564092721, 1564092721081
195, 1564092721, 1564092721158
195, 1564092721, 1564092721236
195, 1564092721, 1564092721314
195, 1564092721, 1564092721393
195, 1564092721, 1564092721471
195, 1564092721, 1564092721549
191, 1564092721, 1564092721627
191, 1564092722, 1564092721707
191, 1564092722, 1564092721784
191, 1564092722, 1564092721862
191, 1564092722, 1564092721939
191, 1564092722, 1564092722018
191, 1564092722, 1564092722096
191, 1564092722, 1564092722174
191, 1564092722, 1564092722254
191, 1564092722, 1564092722332
191, 1564092722, 1564092722408
191, 1564092722, 1564092722483
191, 1564092722, 1564092722557
195, 1564092723, 1564092722636
195, 1564092723, 1564092722714
195, 1564092723, 1564092722790
195, 1564092723, 1564092722866
195, 1564092723, 1564092722944
195, 1564092723, 1564092723023
195, 1564092723, 1564092723098
195, 1564092723, 1564092723176
195, 1564092723, 1564092723254
195, 1564092723, 1564092723333
195, 1564092723, 1564092723409
195, 1564092723, 1564092723487
195, 1564092723, 1564092723565
195, 1564092724, 1564092723645
195, 1564092724, 1564092723723
195, 1564092724, 1564092723801
195, 1564092724, 1564092723877
195, 1564092724, 1564092723956
195, 1564092724, 1564092724035
195, 1564092724, 1564092724112
195, 1564092724, 1564092724190
195, 1564092724, 1564092724269
195, 1564092724, 1564092724346
195, 1564092724, 1564092724425
195, 1564092724, 1564092724503
195, 1564092724, 1564092724582
195, 1564092725, 1564092724661
195, 1564092725, 1564092724738
195, 1564092725, 1564092724815
195, 1564092725, 1564092724894
195, 1564092725, 1564092724972
195, 1564092725, 1564092725050
195, 1564092725, 1564092725127
195, 1564092725, 1564092725205
195, 1564092725, 1564092725283
195, 1564092725, 1564092725362
195, 1564092725, 1564092725440
195, 1564092725, 1564092725518
191, 1564092726, 1564092725596
191, 1564092726, 1564092725675
191, 1564092726, 1564092725753
191, 1564092726, 1564092725834
191, 1564092726, 1564092725911
191, 1564092726, 1564092725990
191, 1564092726, 1564092726067
191, 1564092726, 1564092726145
191, 1564092726, 1564092726223
191, 1564092726, 1564092726303
191, 1564092726, 1564092726381
191, 1564092726, 1564092726457
191, 1564092726, 1564092726536
191, 1564092726, 1564092726616
191, 1564092727, 1564092726695
191, 1564092727, 1564092726772
191, 1564092727, 1564092726848
191, 1564092727, 1564092726926
191, 1564092727, 1564092727004
191, 1564092727, 1564092727084
191, 1564092727, 1564092727163
191, 1564092727, 1564092727241
191, 1564092727, 1564092727318
191, 1564092727, 1564092727395
191, 1564092727, 1564092727473
191, 1564092727, 1564092727553
194, 1564092727, 1564092727631
194, 1564092728, 1564092727712
194, 1564092728, 1564092727789
194, 1564092728, 1564092727865
194, 1564092728, 1564092727942
194, 1564092728, 1564092728018
194, 1564092728, 1564092728096
194, 1564092728, 1564092728174
194, 1564092728, 1564092728252
194, 1564092728, 1564092728329
194, 1564092728, 1564092728407
194, 1564092728, 1564092728485
194, 1564092728, 1564092728565
194, 1564092729, 1564092728643
194, 1564092729, 1564092728718
194, 1564092729, 1564092728794
194, 1564092729, 1564092728869
194, 1564092729, 1564092728942
194, 1564092729, 1564092729016
194, 1564092729, 1564092729089
194, 1564092729, 1564092729167
194, 1564092729, 1564092729244
194, 1564092729, 1564092729320
194, 1564092729, 1564092729399
194, 1564092729, 1564092729472
194, 1564092729, 1564092729550
194, 1564092729, 1564092729627
194, 1564092730, 1564092729705
194, 1564092730, 1564092729784
194, 1564092730, 1564092729862
194, 1564092730, 1564092729939
194, 1564092730, 1564092730016
194, 1564092730, 1564092730095
194, 1564092730, 1564092730173
194, 1564092730, 1564092730252
194, 1564092730, 1564092730329
194, 1564092730, 1564092730407
194, 1564092730, 1564092730485
194, 1564092730, 1564092730564
194, 1564092731, 1564092730644
194, 1564092731, 1564092730724
194, 1564092731, 1564092730803
194, 1564092731, 1564092730879
194, 1564092731, 1564092730954
194, 1564092731, 1564092731035
194, 1564092731, 1564092731114
194, 1564092731, 1564092731191
194, 1564092731, 1564092731267
194, 1564092731, 1564092731345
194, 1564092731, 1564092731423
194, 1564092731, 1564092731502
194, 1564092731, 1564092731580
194, 1564092732, 1564092731658
194, 1564092732, 1564092731737
194, 1564092732, 1564092731813
194, 1564092732, 1564092731892
194, 1564092732, 1564092731970
194, 1564092732, 1564092732048
194, 1564092732, 1564092732125
194, 1564092732, 1564092732202
194, 1564092732, 1564092732281
194, 1564092732, 1564092732357
194, 1564092732, 1564092732435
194, 1564092732, 1564092732513
193, 1564092732, 1564092732589
193, 1564092733, 1564092732670
193, 1564092733, 1564092732746
193, 1564092733, 1564092732823
193, 1564092733, 1564092732900
193, 1564092733, 1564092732975
193, 1564092733, 1564092733053
193, 1564092733, 1564092733132
193, 1564092733, 1564092733210
193, 1564092733, 1564092733285
193, 1564092733, 1564092733361
193, 1564092733, 1564092733438
193, 1564092733, 1564092733516
193, 1564092733, 1564092733595
188, 1564092734, 1564092733676
188, 1564092734, 1564092733752
188, 1564092734, 1564092733830
188, 1564092734, 1564092733907
188, 1564092734, 1564092733983
188, 1564092734, 1564092734062
188, 1564092734, 1564092734138
188, 1564092734, 1564092734215
188, 1564092734, 1564092734294
188, 1564092734, 1564092734369
188, 1564092734, 1564092734448
188, 1564092734, 1564092734526
193, 1564092734, 1564092734605
193, 1564092735, 1564092734684
193, 1564092735, 1564092734762
193, 1564092735, 1564092734838
193, 1564092735, 1564092734915
193, 1564092735, 1564092734993
193, 1564092735, 1564092735072
193, 1564092735, 1564092735150
193, 1564092735, 1564092735227
193, 1564092735, 1564092735305
193, 1564092735, 1564092735382
193, 1564092735, 1564092735459
193, 1564092735, 1564092735537
193, 1564092735, 1564092735615
193, 1564092736, 1564092735695
193, 1564092736, 1564092735773
193, 1564092736, 1564092735850
193, 1564092736, 1564092735927
193, 1564092736, 1564092736005
193, 1564092736, 1564092736082
193, 1564092736, 1564092736160
193, 1564092736, 1564092736237
193, 1564092736, 1564092736317
193, 1564092736, 1564092736395
193, 1564092736, 1564092736472
