Power(W), TimePDU(S), TimeNODE(mS)
194, 1564096704, 1564096705866
194, 1564096704, 1564096705945
194, 1564096704, 1564096706024
194, 1564096704, 1564096706101
194, 1564096705, 1564096706179
194, 1564096705, 1564096706256
194, 1564096705, 1564096706334
194, 1564096705, 1564096706414
194, 1564096705, 1564096706490
194, 1564096705, 1564096706567
194, 1564096705, 1564096706644
194, 1564096705, 1564096706723
194, 1564096705, 1564096706800
194, 1564096705, 1564096706877
194, 1564096705, 1564096706954
194, 1564096705, 1564096707032
194, 1564096705, 1564096707110
194, 1564096705, 1564096707187
194, 1564096706, 1564096707267
194, 1564096706, 1564096707343
194, 1564096706, 1564096707422
194, 1564096706, 1564096707498
194, 1564096706, 1564096707574
194, 1564096706, 1564096707652
194, 1564096706, 1564096707729
194, 1564096706, 1564096707806
194, 1564096706, 1564096707883
194, 1564096706, 1564096707960
194, 1564096706, 1564096708035
194, 1564096706, 1564096708113
194, 1564096707, 1564096708194
194, 1564096707, 1564096708272
194, 1564096707, 1564096708349
194, 1564096707, 1564096708425
194, 1564096707, 1564096708503
194, 1564096707, 1564096708581
194, 1564096707, 1564096708656
194, 1564096707, 1564096708728
194, 1564096707, 1564096708802
194, 1564096707, 1564096708879
194, 1564096707, 1564096708955
194, 1564096707, 1564096709031
194, 1564096707, 1564096709108
194, 1564096707, 1564096709185
194, 1564096708, 1564096709264
194, 1564096708, 1564096709340
194, 1564096708, 1564096709417
194, 1564096708, 1564096709494
194, 1564096708, 1564096709570
194, 1564096708, 1564096709647
194, 1564096708, 1564096709723
194, 1564096708, 1564096709801
194, 1564096708, 1564096709878
194, 1564096708, 1564096709955
194, 1564096708, 1564096710033
194, 1564096708, 1564096710110
194, 1564096709, 1564096710188
194, 1564096709, 1564096710262
194, 1564096709, 1564096710339
194, 1564096709, 1564096710416
194, 1564096709, 1564096710493
194, 1564096709, 1564096710570
194, 1564096709, 1564096710647
194, 1564096709, 1564096710724
194, 1564096709, 1564096710802
194, 1564096709, 1564096710878
194, 1564096709, 1564096710955
194, 1564096709, 1564096711032
194, 1564096709, 1564096711108
195, 1564096709, 1564096711185
195, 1564096710, 1564096711263
195, 1564096710, 1564096711339
195, 1564096710, 1564096711414
195, 1564096710, 1564096711492
195, 1564096710, 1564096711568
195, 1564096710, 1564096711645
195, 1564096710, 1564096711720
195, 1564096710, 1564096711798
195, 1564096710, 1564096711873
195, 1564096710, 1564096711951
195, 1564096710, 1564096712027
195, 1564096710, 1564096712103
195, 1564096711, 1564096712183
195, 1564096711, 1564096712260
195, 1564096711, 1564096712337
195, 1564096711, 1564096712413
195, 1564096711, 1564096712488
195, 1564096711, 1564096712565
195, 1564096711, 1564096712643
195, 1564096711, 1564096712719
195, 1564096711, 1564096712794
195, 1564096711, 1564096712872
195, 1564096711, 1564096712950
195, 1564096711, 1564096713027
195, 1564096711, 1564096713105
195, 1564096711, 1564096713182
195, 1564096712, 1564096713259
195, 1564096712, 1564096713335
195, 1564096712, 1564096713412
195, 1564096712, 1564096713488
195, 1564096712, 1564096713564
195, 1564096712, 1564096713641
195, 1564096712, 1564096713716
195, 1564096712, 1564096713795
195, 1564096712, 1564096713872
195, 1564096712, 1564096713948
195, 1564096712, 1564096714024
195, 1564096712, 1564096714102
195, 1564096713, 1564096714182
195, 1564096713, 1564096714258
195, 1564096713, 1564096714335
195, 1564096713, 1564096714411
195, 1564096713, 1564096714486
195, 1564096713, 1564096714564
195, 1564096713, 1564096714644
195, 1564096713, 1564096714721
195, 1564096713, 1564096714798
195, 1564096713, 1564096714875
195, 1564096713, 1564096714951
195, 1564096713, 1564096715024
195, 1564096713, 1564096715102
196, 1564096713, 1564096715177
196, 1564096714, 1564096715253
196, 1564096714, 1564096715328
196, 1564096714, 1564096715405
196, 1564096714, 1564096715484
196, 1564096714, 1564096715559
196, 1564096714, 1564096715635
196, 1564096714, 1564096715712
196, 1564096714, 1564096715787
196, 1564096714, 1564096715863
196, 1564096714, 1564096715937
196, 1564096714, 1564096716014
196, 1564096714, 1564096716090
196, 1564096714, 1564096716162
194, 1564096715, 1564096716235
194, 1564096715, 1564096716309
194, 1564096715, 1564096716386
194, 1564096715, 1564096716463
194, 1564096715, 1564096716538
194, 1564096715, 1564096716614
194, 1564096715, 1564096716688
194, 1564096715, 1564096716764
194, 1564096715, 1564096716842
194, 1564096715, 1564096716918
194, 1564096715, 1564096716995
194, 1564096715, 1564096717074
194, 1564096715, 1564096717150
194, 1564096716, 1564096717228
194, 1564096716, 1564096717304
194, 1564096716, 1564096717383
194, 1564096716, 1564096717460
194, 1564096716, 1564096717536
194, 1564096716, 1564096717611
194, 1564096716, 1564096717689
194, 1564096716, 1564096717764
194, 1564096716, 1564096717841
194, 1564096716, 1564096717918
194, 1564096716, 1564096717994
194, 1564096716, 1564096718071
194, 1564096716, 1564096718148
195, 1564096716, 1564096718225
195, 1564096717, 1564096718302
195, 1564096717, 1564096718378
195, 1564096717, 1564096718454
195, 1564096717, 1564096718531
195, 1564096717, 1564096718606
195, 1564096717, 1564096718683
195, 1564096717, 1564096718758
195, 1564096717, 1564096718834
195, 1564096717, 1564096718912
195, 1564096717, 1564096718987
195, 1564096717, 1564096719063
195, 1564096717, 1564096719140
195, 1564096718, 1564096719217
195, 1564096718, 1564096719294
195, 1564096718, 1564096719372
195, 1564096718, 1564096719449
195, 1564096718, 1564096719525
195, 1564096718, 1564096719601
195, 1564096718, 1564096719679
195, 1564096718, 1564096719754
195, 1564096718, 1564096719831
195, 1564096718, 1564096719906
195, 1564096718, 1564096719983
195, 1564096718, 1564096720057
195, 1564096718, 1564096720133
195, 1564096718, 1564096720210
195, 1564096719, 1564096720288
195, 1564096719, 1564096720366
195, 1564096719, 1564096720442
195, 1564096719, 1564096720516
195, 1564096719, 1564096720593
195, 1564096719, 1564096720669
195, 1564096719, 1564096720746
195, 1564096719, 1564096720825
195, 1564096719, 1564096720902
195, 1564096719, 1564096720979
195, 1564096719, 1564096721055
195, 1564096719, 1564096721131
194, 1564096719, 1564096721213
194, 1564096720, 1564096721291
194, 1564096720, 1564096721367
194, 1564096720, 1564096721442
194, 1564096720, 1564096721520
194, 1564096720, 1564096721595
194, 1564096720, 1564096721671
194, 1564096720, 1564096721746
194, 1564096720, 1564096721823
194, 1564096720, 1564096721902
194, 1564096720, 1564096721978
194, 1564096720, 1564096722054
194, 1564096720, 1564096722131
194, 1564096720, 1564096722208
194, 1564096721, 1564096722284
194, 1564096721, 1564096722363
194, 1564096721, 1564096722437
194, 1564096721, 1564096722514
194, 1564096721, 1564096722594
194, 1564096721, 1564096722670
194, 1564096721, 1564096722747
194, 1564096721, 1564096722822
194, 1564096721, 1564096722899
194, 1564096721, 1564096722975
194, 1564096721, 1564096723050
194, 1564096721, 1564096723126
194, 1564096721, 1564096723203
194, 1564096722, 1564096723278
194, 1564096722, 1564096723352
194, 1564096722, 1564096723424
194, 1564096722, 1564096723498
194, 1564096722, 1564096723574
194, 1564096722, 1564096723652
194, 1564096722, 1564096723730
194, 1564096722, 1564096723806
194, 1564096722, 1564096723881
194, 1564096722, 1564096723956
194, 1564096722, 1564096724033
194, 1564096722, 1564096724111
194, 1564096722, 1564096724187
192, 1564096723, 1564096724263
192, 1564096723, 1564096724333
192, 1564096723, 1564096724402
192, 1564096723, 1564096724477
192, 1564096723, 1564096724555
192, 1564096723, 1564096724631
192, 1564096723, 1564096724706
192, 1564096723, 1564096724783
192, 1564096723, 1564096724861
192, 1564096723, 1564096724937
192, 1564096723, 1564096725014
192, 1564096723, 1564096725090
192, 1564096723, 1564096725166
192, 1564096723, 1564096725243
189, 1564096724, 1564096725322
189, 1564096724, 1564096725398
189, 1564096724, 1564096725473
189, 1564096724, 1564096725548
189, 1564096724, 1564096725625
189, 1564096724, 1564096725704
189, 1564096724, 1564096725781
189, 1564096724, 1564096725855
189, 1564096724, 1564096725930
189, 1564096724, 1564096726007
189, 1564096724, 1564096726084
189, 1564096724, 1564096726160
194, 1564096724, 1564096726236
194, 1564096725, 1564096726311
194, 1564096725, 1564096726386
194, 1564096725, 1564096726464
194, 1564096725, 1564096726540
194, 1564096725, 1564096726616
194, 1564096725, 1564096726693
194, 1564096725, 1564096726770
194, 1564096725, 1564096726846
194, 1564096725, 1564096726923
194, 1564096725, 1564096726999
194, 1564096725, 1564096727075
194, 1564096725, 1564096727152
194, 1564096725, 1564096727229
194, 1564096726, 1564096727305
194, 1564096726, 1564096727381
194, 1564096726, 1564096727455
194, 1564096726, 1564096727532
194, 1564096726, 1564096727607
194, 1564096726, 1564096727685
194, 1564096726, 1564096727763
194, 1564096726, 1564096727839
195, 1564096727, 1564096729146
194, 1564096728, 1564096729605
194, 1564096728, 1564096729682
194, 1564096728, 1564096729759
194, 1564096728, 1564096729835
194, 1564096728, 1564096729913
194, 1564096728, 1564096729985
194, 1564096728, 1564096730059
194, 1564096728, 1564096730136
195, 1564096728, 1564096730208
195, 1564096729, 1564096730282
195, 1564096729, 1564096730359
195, 1564096729, 1564096730434
195, 1564096729, 1564096730510
195, 1564096729, 1564096730580
195, 1564096729, 1564096730651
195, 1564096729, 1564096730721
195, 1564096729, 1564096730794
195, 1564096729, 1564096730868
195, 1564096729, 1564096730940
195, 1564096729, 1564096731016
195, 1564096729, 1564096731090
187, 1564096729, 1564096731165
187, 1564096730, 1564096731244
187, 1564096730, 1564096731323
187, 1564096730, 1564096731401
187, 1564096730, 1564096731477
187, 1564096730, 1564096731554
187, 1564096730, 1564096731632
187, 1564096730, 1564096731709
187, 1564096730, 1564096731785
187, 1564096730, 1564096731863
187, 1564096730, 1564096731941
187, 1564096730, 1564096732018
187, 1564096730, 1564096732097
187, 1564096730, 1564096732174
195, 1564096731, 1564096732256
195, 1564096731, 1564096732333
195, 1564096731, 1564096732410
195, 1564096731, 1564096732488
195, 1564096731, 1564096732565
195, 1564096731, 1564096732643
195, 1564096731, 1564096732721
195, 1564096731, 1564096732800
195, 1564096731, 1564096732875
195, 1564096731, 1564096732953
195, 1564096731, 1564096733031
195, 1564096731, 1564096733108
195, 1564096731, 1564096733186
194, 1564096731, 1564096733263
194, 1564096732, 1564096733343
194, 1564096732, 1564096733421
194, 1564096732, 1564096733499
194, 1564096732, 1564096733576
194, 1564096732, 1564096733654
194, 1564096732, 1564096733733
194, 1564096732, 1564096733810
194, 1564096732, 1564096733886
194, 1564096732, 1564096733964
194, 1564096732, 1564096734043
194, 1564096732, 1564096734121
195, 1564096732, 1564096734198
195, 1564096733, 1564096734277
195, 1564096733, 1564096735090
195, 1564096733, 1564096735165
195, 1564096733, 1564096735242
195, 1564096734, 1564096735320
195, 1564096734, 1564096735396
195, 1564096734, 1564096735474
195, 1564096734, 1564096735552
195, 1564096734, 1564096735630
195, 1564096734, 1564096735707
195, 1564096734, 1564096735784
195, 1564096734, 1564096735863
195, 1564096734, 1564096735940
195, 1564096734, 1564096736017
195, 1564096734, 1564096736095
195, 1564096734, 1564096736171
194, 1564096734, 1564096736247
194, 1564096735, 1564096736325
194, 1564096735, 1564096736403
194, 1564096735, 1564096736476
194, 1564096735, 1564096736551
194, 1564096735, 1564096736629
194, 1564096735, 1564096736706
194, 1564096735, 1564096736785
194, 1564096735, 1564096736863
194, 1564096735, 1564096736943
194, 1564096735, 1564096737020
194, 1564096735, 1564096737096
194, 1564096735, 1564096737173
194, 1564096735, 1564096737250
194, 1564096736, 1564096737328
194, 1564096736, 1564096737405
194, 1564096736, 1564096737481
194, 1564096736, 1564096737556
194, 1564096736, 1564096737632
194, 1564096736, 1564096737708
194, 1564096736, 1564096737785
194, 1564096736, 1564096737863
194, 1564096736, 1564096737940
194, 1564096736, 1564096738013
194, 1564096736, 1564096738087
194, 1564096736, 1564096738165
194, 1564096736, 1564096738244
194, 1564096737, 1564096738323
194, 1564096737, 1564096738401
194, 1564096737, 1564096738479
194, 1564096737, 1564096738555
194, 1564096737, 1564096738633
194, 1564096737, 1564096738711
194, 1564096737, 1564096738786
194, 1564096737, 1564096738865
194, 1564096737, 1564096738944
194, 1564096737, 1564096739021
194, 1564096737, 1564096739098
194, 1564096737, 1564096739175
194, 1564096737, 1564096739252
194, 1564096738, 1564096739330
194, 1564096738, 1564096739406
195, 1564096741, 1564096742218
195, 1564096741, 1564096742292
195, 1564096741, 1564096742364
195, 1564096741, 1564096742440
195, 1564096741, 1564096742511
195, 1564096741, 1564096742586
195, 1564096741, 1564096742664
195, 1564096741, 1564096742742
195, 1564096741, 1564096742820
195, 1564096741, 1564096742896
195, 1564096741, 1564096742973
195, 1564096741, 1564096743051
195, 1564096741, 1564096743128
195, 1564096741, 1564096743206
195, 1564096741, 1564096743283
195, 1564096742, 1564096743362
195, 1564096742, 1564096743439
195, 1564096742, 1564096743517
195, 1564096742, 1564096743593
195, 1564096742, 1564096743670
195, 1564096742, 1564096743747
195, 1564096742, 1564096743824
195, 1564096742, 1564096743899
195, 1564096742, 1564096743977
195, 1564096742, 1564096744055
195, 1564096742, 1564096744133
195, 1564096742, 1564096744210
195, 1564096742, 1564096744286
195, 1564096743, 1564096744365
195, 1564096743, 1564096744443
195, 1564096743, 1564096744519
194, 1564096747, 1564096749152
194, 1564096747, 1564096749226
194, 1564096748, 1564096749299
194, 1564096748, 1564096749374
194, 1564096748, 1564096749451
194, 1564096748, 1564096749528
194, 1564096748, 1564096749606
194, 1564096749, 1564096750909
194, 1564096749, 1564096750980
194, 1564096749, 1564096751054
194, 1564096749, 1564096751126
194, 1564096749, 1564096751201
194, 1564096749, 1564096751278
194, 1564096750, 1564096751356
194, 1564096750, 1564096751434
194, 1564096750, 1564096751512
194, 1564096750, 1564096751587
194, 1564096750, 1564096751664
194, 1564096750, 1564096751741
194, 1564096750, 1564096751817
194, 1564096750, 1564096751892
194, 1564096750, 1564096751970
194, 1564096750, 1564096752046
194, 1564096750, 1564096752122
194, 1564096750, 1564096752199
194, 1564096750, 1564096752276
194, 1564096751, 1564096752354
194, 1564096751, 1564096752430
194, 1564096751, 1564096752507
194, 1564096751, 1564096752584
194, 1564096751, 1564096752661
194, 1564096751, 1564096752738
194, 1564096751, 1564096752813
194, 1564096751, 1564096752893
194, 1564096751, 1564096752971
194, 1564096751, 1564096753047
194, 1564096751, 1564096753123
194, 1564096751, 1564096753201
194, 1564096751, 1564096753278
194, 1564096752, 1564096753355
194, 1564096752, 1564096753432
194, 1564096752, 1564096753510
194, 1564096752, 1564096753587
194, 1564096752, 1564096753665
194, 1564096752, 1564096753743
194, 1564096752, 1564096753820
194, 1564096752, 1564096753897
194, 1564096752, 1564096753973
194, 1564096752, 1564096754051
194, 1564096752, 1564096754126
194, 1564096752, 1564096754203
194, 1564096752, 1564096754281
194, 1564096753, 1564096754358
194, 1564096753, 1564096754435
194, 1564096753, 1564096754514
194, 1564096753, 1564096754592
194, 1564096753, 1564096754669
194, 1564096753, 1564096754746
193, 1564096754, 1564096755702
193, 1564096754, 1564096755779
193, 1564096754, 1564096755858
193, 1564096754, 1564096755936
193, 1564096754, 1564096756010
193, 1564096754, 1564096756087
193, 1564096754, 1564096756164
193, 1564096754, 1564096756239
194, 1564096754, 1564096756319
194, 1564096755, 1564096756395
194, 1564096755, 1564096756472
194, 1564096755, 1564096756547
194, 1564096755, 1564096756624
194, 1564096755, 1564096756700
194, 1564096755, 1564096756778
194, 1564096755, 1564096756856
194, 1564096755, 1564096756935
194, 1564096755, 1564096757013
194, 1564096755, 1564096757090
194, 1564096755, 1564096757163
194, 1564096755, 1564096757239
194, 1564096756, 1564096757317
194, 1564096756, 1564096757393
194, 1564096756, 1564096757470
194, 1564096756, 1564096757548
194, 1564096756, 1564096757624
194, 1564096756, 1564096757699
194, 1564096756, 1564096757776
194, 1564096756, 1564096757854
194, 1564096756, 1564096757933
194, 1564096756, 1564096758010
194, 1564096756, 1564096758087
194, 1564096756, 1564096758164
194, 1564096756, 1564096758242
194, 1564096756, 1564096758318
194, 1564096757, 1564096758394
194, 1564096757, 1564096758469
194, 1564096757, 1564096758546
194, 1564096757, 1564096758622
194, 1564096757, 1564096758698
194, 1564096757, 1564096758776
194, 1564096757, 1564096758852
194, 1564096757, 1564096758928
194, 1564096757, 1564096759003
194, 1564096757, 1564096759083
194, 1564096757, 1564096759158
194, 1564096757, 1564096759236
194, 1564096758, 1564096759314
194, 1564096758, 1564096759389
194, 1564096758, 1564096759467
194, 1564096758, 1564096759544
194, 1564096758, 1564096759622
194, 1564096758, 1564096759698
194, 1564096758, 1564096759776
194, 1564096758, 1564096759853
194, 1564096758, 1564096759931
194, 1564096758, 1564096760007
194, 1564096758, 1564096760083
194, 1564096758, 1564096760162
194, 1564096758, 1564096760239
195, 1564096759, 1564096760316
195, 1564096759, 1564096760392
195, 1564096759, 1564096760468
195, 1564096759, 1564096760543
195, 1564096759, 1564096760618
195, 1564096759, 1564096760696
195, 1564096759, 1564096760771
195, 1564096759, 1564096760850
195, 1564096759, 1564096760926
195, 1564096759, 1564096761004
195, 1564096759, 1564096761080
195, 1564096759, 1564096761155
195, 1564096759, 1564096761233
195, 1564096760, 1564096761312
195, 1564096760, 1564096761389
195, 1564096760, 1564096761465
195, 1564096760, 1564096761542
195, 1564096760, 1564096761618
195, 1564096760, 1564096761695
195, 1564096760, 1564096761773
195, 1564096760, 1564096761849
195, 1564096760, 1564096761926
195, 1564096760, 1564096762003
195, 1564096760, 1564096762082
195, 1564096760, 1564096762159
195, 1564096760, 1564096762237
194, 1564096760, 1564096762315
194, 1564096761, 1564096762394
194, 1564096761, 1564096762473
194, 1564096761, 1564096762550
194, 1564096761, 1564096762627
194, 1564096761, 1564096762705
194, 1564096761, 1564096762782
194, 1564096761, 1564096762858
194, 1564096761, 1564096762935
194, 1564096761, 1564096763012
194, 1564096761, 1564096763089
194, 1564096761, 1564096763165
194, 1564096761, 1564096763241
194, 1564096761, 1564096763319
194, 1564096762, 1564096763396
194, 1564096762, 1564096763473
194, 1564096762, 1564096763553
194, 1564096762, 1564096763631
194, 1564096762, 1564096763708
194, 1564096762, 1564096763786
194, 1564096762, 1564096763864
194, 1564096762, 1564096763942
194, 1564096762, 1564096764020
194, 1564096762, 1564096764098
194, 1564096762, 1564096764176
194, 1564096762, 1564096764253
194, 1564096763, 1564096764333
194, 1564096763, 1564096764412
194, 1564096763, 1564096764490
194, 1564096763, 1564096764567
194, 1564096763, 1564096764644
194, 1564096763, 1564096764723
194, 1564096763, 1564096764802
194, 1564096763, 1564096764880
194, 1564096763, 1564096764957
194, 1564096763, 1564096765035
194, 1564096763, 1564096765112
194, 1564096763, 1564096765189
195, 1564096763, 1564096765265
195, 1564096764, 1564096765342
195, 1564096764, 1564096765416
195, 1564096764, 1564096765492
195, 1564096764, 1564096765569
195, 1564096764, 1564096765647
195, 1564096764, 1564096765724
195, 1564096764, 1564096765803
195, 1564096764, 1564096765879
195, 1564096764, 1564096765957
195, 1564096764, 1564096766033
195, 1564096764, 1564096766109
195, 1564096764, 1564096766186
194, 1564096764, 1564096766263
194, 1564096765, 1564096766341
194, 1564096765, 1564096766417
194, 1564096765, 1564096766492
194, 1564096765, 1564096766567
194, 1564096765, 1564096766644
194, 1564096765, 1564096766722
194, 1564096765, 1564096766799
194, 1564096765, 1564096766876
194, 1564096765, 1564096766954
194, 1564096765, 1564096767028
194, 1564096765, 1564096767105
194, 1564096765, 1564096767181
194, 1564096765, 1564096767257
195, 1564096765, 1564096767333
195, 1564096766, 1564096767411
195, 1564096766, 1564096767487
195, 1564096766, 1564096767562
195, 1564096766, 1564096767640
195, 1564096766, 1564096767715
195, 1564096766, 1564096767793
195, 1564096766, 1564096767868
195, 1564096766, 1564096767946
195, 1564096766, 1564096768023
195, 1564096766, 1564096768097
195, 1564096766, 1564096768172
195, 1564096766, 1564096768248
195, 1564096767, 1564096768325
195, 1564096767, 1564096768403
195, 1564096767, 1564096768478
195, 1564096767, 1564096768555
195, 1564096767, 1564096768628
195, 1564096767, 1564096768701
195, 1564096767, 1564096768773
195, 1564096767, 1564096768850
195, 1564096767, 1564096768927
195, 1564096767, 1564096769004
195, 1564096767, 1564096769081
195, 1564096767, 1564096769159
195, 1564096767, 1564096769235
194, 1564096767, 1564096769312
194, 1564096768, 1564096769391
194, 1564096768, 1564096769469
194, 1564096768, 1564096769546
194, 1564096768, 1564096769623
194, 1564096768, 1564096769699
194, 1564096768, 1564096769775
194, 1564096768, 1564096769852
194, 1564096768, 1564096769929
194, 1564096768, 1564096770007
194, 1564096768, 1564096770084
194, 1564096768, 1564096770162
194, 1564096768, 1564096770239
194, 1564096768, 1564096770315
194, 1564096769, 1564096770392
194, 1564096769, 1564096770468
194, 1564096769, 1564096770544
194, 1564096769, 1564096770621
194, 1564096769, 1564096770697
194, 1564096769, 1564096770774
194, 1564096769, 1564096770849
194, 1564096769, 1564096770925
194, 1564096769, 1564096771000
194, 1564096769, 1564096771077
194, 1564096769, 1564096771155
194, 1564096769, 1564096771231
195, 1564096769, 1564096771307
195, 1564096770, 1564096771384
195, 1564096770, 1564096771460
195, 1564096770, 1564096771536
195, 1564096770, 1564096771613
195, 1564096770, 1564096771689
195, 1564096770, 1564096771765
195, 1564096770, 1564096771842
195, 1564096770, 1564096771918
195, 1564096770, 1564096771993
195, 1564096770, 1564096772070
195, 1564096770, 1564096772145
195, 1564096770, 1564096772220
195, 1564096770, 1564096772297
195, 1564096771, 1564096772374
195, 1564096771, 1564096772450
195, 1564096771, 1564096772523
195, 1564096771, 1564096772597
195, 1564096771, 1564096772674
195, 1564096771, 1564096772748
195, 1564096771, 1564096772822
195, 1564096771, 1564096772900
195, 1564096771, 1564096772974
195, 1564096771, 1564096773053
195, 1564096771, 1564096773131
195, 1564096771, 1564096773206
195, 1564096771, 1564096773283
195, 1564096772, 1564096773362
195, 1564096772, 1564096773438
195, 1564096772, 1564096773513
195, 1564096772, 1564096773588
195, 1564096772, 1564096773664
195, 1564096772, 1564096773743
195, 1564096772, 1564096773821
195, 1564096772, 1564096773897
195, 1564096772, 1564096773974
195, 1564096772, 1564096774053
195, 1564096772, 1564096774129
195, 1564096772, 1564096774204
195, 1564096772, 1564096774281
195, 1564096773, 1564096774358
195, 1564096773, 1564096774434
195, 1564096773, 1564096774508
195, 1564096773, 1564096774584
195, 1564096773, 1564096774659
195, 1564096773, 1564096774735
195, 1564096773, 1564096774813
195, 1564096773, 1564096774891
195, 1564096773, 1564096774969
195, 1564096773, 1564096775045
195, 1564096773, 1564096775122
195, 1564096773, 1564096775196
195, 1564096773, 1564096775272
195, 1564096773, 1564096775347
195, 1564096775, 1564096775423
195, 1564096775, 1564096775501
195, 1564096775, 1564096775578
195, 1564096775, 1564096775654
195, 1564096775, 1564096775733
195, 1564096775, 1564096775812
195, 1564096775, 1564096775888
195, 1564096775, 1564096775964
195, 1564096775, 1564096776038
195, 1564096775, 1564096776115
195, 1564096775, 1564096776186
195, 1564096775, 1564096776259
195, 1564096775, 1564096776336
194, 1564096776, 1564096776414
194, 1564096776, 1564096776489
194, 1564096776, 1564096776565
194, 1564096776, 1564096776638
194, 1564096776, 1564096776714
194, 1564096776, 1564096776790
194, 1564096776, 1564096776865
194, 1564096776, 1564096776942
194, 1564096776, 1564096777019
194, 1564096776, 1564096777096
194, 1564096776, 1564096777174
194, 1564096776, 1564096777250
194, 1564096776, 1564096777326
194, 1564096776, 1564096777403
194, 1564096776, 1564096777480
194, 1564096776, 1564096777555
194, 1564096776, 1564096777631
194, 1564096776, 1564096777708
194, 1564096776, 1564096777785
194, 1564096776, 1564096777863
194, 1564096776, 1564096777940
194, 1564096776, 1564096778017
194, 1564096776, 1564096778093
194, 1564096776, 1564096778170
194, 1564096776, 1564096778246
194, 1564096777, 1564096778322
194, 1564096777, 1564096778397
194, 1564096777, 1564096778471
194, 1564096777, 1564096778548
194, 1564096777, 1564096778625
194, 1564096777, 1564096778704
194, 1564096777, 1564096778781
194, 1564096777, 1564096778860
194, 1564096777, 1564096778937
194, 1564096777, 1564096779015
194, 1564096777, 1564096779093
194, 1564096777, 1564096779168
194, 1564096777, 1564096779244
194, 1564096777, 1564096779321
194, 1564096778, 1564096779400
194, 1564096778, 1564096779477
194, 1564096778, 1564096779554
194, 1564096778, 1564096779630
194, 1564096778, 1564096779706
194, 1564096778, 1564096779785
194, 1564096778, 1564096779861
194, 1564096778, 1564096779939
194, 1564096778, 1564096780016
194, 1564096778, 1564096780095
194, 1564096778, 1564096780171
194, 1564096778, 1564096780247
194, 1564096779, 1564096780324
194, 1564096779, 1564096780399
194, 1564096779, 1564096780475
194, 1564096779, 1564096780552
194, 1564096779, 1564096780631
194, 1564096779, 1564096780708
194, 1564096779, 1564096780785
194, 1564096779, 1564096780861
194, 1564096779, 1564096780937
194, 1564096779, 1564096781013
194, 1564096779, 1564096781091
194, 1564096779, 1564096781166
194, 1564096779, 1564096781240
194, 1564096779, 1564096781317
194, 1564096780, 1564096781395
194, 1564096780, 1564096781470
194, 1564096780, 1564096781546
194, 1564096780, 1564096781622
194, 1564096780, 1564096781698
194, 1564096780, 1564096781777
194, 1564096780, 1564096781852
194, 1564096780, 1564096781929
194, 1564096780, 1564096782005
194, 1564096780, 1564096782083
194, 1564096780, 1564096782159
194, 1564096780, 1564096782233
194, 1564096781, 1564096782311
194, 1564096781, 1564096782388
194, 1564096781, 1564096782466
194, 1564096781, 1564096782544
194, 1564096781, 1564096782622
194, 1564096781, 1564096782700
194, 1564096781, 1564096782778
194, 1564096781, 1564096782855
194, 1564096781, 1564096782933
194, 1564096781, 1564096783010
194, 1564096781, 1564096783087
194, 1564096781, 1564096783162
194, 1564096781, 1564096783238
194, 1564096781, 1564096783316
194, 1564096782, 1564096783393
194, 1564096782, 1564096783470
194, 1564096782, 1564096783546
194, 1564096782, 1564096783625
194, 1564096782, 1564096783703
194, 1564096782, 1564096783779
194, 1564096782, 1564096783853
194, 1564096782, 1564096783928
194, 1564096782, 1564096784006
194, 1564096782, 1564096784081
194, 1564096782, 1564096784158
194, 1564096782, 1564096784233
188, 1564096783, 1564096784314
188, 1564096783, 1564096784391
188, 1564096783, 1564096784466
188, 1564096783, 1564096784541
188, 1564096783, 1564096784618
188, 1564096783, 1564096784697
188, 1564096783, 1564096784774
188, 1564096783, 1564096784852
188, 1564096783, 1564096784928
188, 1564096783, 1564096785006
188, 1564096783, 1564096785083
188, 1564096783, 1564096785160
188, 1564096783, 1564096785239
194, 1564096783, 1564096785316
194, 1564096784, 1564096785395
194, 1564096784, 1564096785473
194, 1564096784, 1564096785551
194, 1564096784, 1564096785630
194, 1564096784, 1564096785707
194, 1564096784, 1564096785784
194, 1564096784, 1564096785864
194, 1564096784, 1564096785942
194, 1564096784, 1564096786017
194, 1564096784, 1564096786095
194, 1564096784, 1564096786173
194, 1564096784, 1564096786249
194, 1564096784, 1564096786325
190, 1564096786, 1564096786402
190, 1564096786, 1564096786477
190, 1564096786, 1564096786553
190, 1564096786, 1564096786631
190, 1564096786, 1564096786707
190, 1564096786, 1564096786785
190, 1564096786, 1564096786863
190, 1564096786, 1564096786941
190, 1564096786, 1564096787017
190, 1564096786, 1564096787092
190, 1564096786, 1564096787166
190, 1564096786, 1564096787244
190, 1564096786, 1564096787319
193, 1564096786, 1564096787396
193, 1564096786, 1564096787473
193, 1564096786, 1564096787548
193, 1564096786, 1564096787625
193, 1564096786, 1564096787704
193, 1564096786, 1564096787782
193, 1564096786, 1564096787858
193, 1564096786, 1564096787936
193, 1564096786, 1564096788013
193, 1564096786, 1564096788090
193, 1564096786, 1564096788165
193, 1564096786, 1564096788243
193, 1564096786, 1564096788317
195, 1564096788, 1564096788397
195, 1564096788, 1564096788473
195, 1564096788, 1564096788548
195, 1564096788, 1564096788624
195, 1564096788, 1564096788699
195, 1564096788, 1564096788775
195, 1564096788, 1564096788851
195, 1564096788, 1564096788927
