Power(W), TimePDU(S), TimeNODE(mS)
194, 1564037084, 1564037084325
194, 1564037085, 1564037084402
194, 1564037085, 1564037084480
194, 1564037085, 1564037084555
194, 1564037085, 1564037084632
194, 1564037085, 1564037084710
194, 1564037085, 1564037084786
194, 1564037085, 1564037084864
194, 1564037085, 1564037084941
194, 1564037085, 1564037085020
194, 1564037085, 1564037085095
194, 1564037085, 1564037085172
194, 1564037085, 1564037085250
194, 1564037085, 1564037085327
194, 1564037086, 1564037085404
194, 1564037086, 1564037085483
194, 1564037086, 1564037085562
194, 1564037086, 1564037085639
194, 1564037086, 1564037085718
194, 1564037086, 1564037085794
194, 1564037086, 1564037085872
194, 1564037086, 1564037085950
194, 1564037086, 1564037086028
194, 1564037086, 1564037086103
194, 1564037086, 1564037086182
194, 1564037086, 1564037086258
194, 1564037086, 1564037086330
193, 1564037087, 1564037086409
193, 1564037087, 1564037086487
193, 1564037087, 1564037086566
193, 1564037087, 1564037086644
193, 1564037087, 1564037086721
193, 1564037087, 1564037086800
193, 1564037087, 1564037086877
193, 1564037087, 1564037086955
193, 1564037087, 1564037087034
193, 1564037087, 1564037087111
193, 1564037087, 1564037087193
193, 1564037087, 1564037087274
194, 1564037088, 1564037087357
194, 1564037088, 1564037087434
194, 1564037088, 1564037087512
194, 1564037088, 1564037087591
194, 1564037088, 1564037087667
194, 1564037088, 1564037087745
194, 1564037088, 1564037087824
194, 1564037088, 1564037087901
194, 1564037088, 1564037087979
194, 1564037088, 1564037088057
194, 1564037088, 1564037088135
194, 1564037088, 1564037088214
194, 1564037088, 1564037088293
194, 1564037088, 1564037088370
194, 1564037089, 1564037088448
194, 1564037089, 1564037088525
194, 1564037089, 1564037088604
194, 1564037089, 1564037088681
194, 1564037089, 1564037088757
194, 1564037089, 1564037088836
194, 1564037089, 1564037088914
194, 1564037089, 1564037088993
194, 1564037089, 1564037089073
194, 1564037089, 1564037089150
194, 1564037089, 1564037089227
194, 1564037089, 1564037089306
194, 1564037090, 1564037089385
194, 1564037090, 1564037089464
194, 1564037090, 1564037089542
194, 1564037090, 1564037089620
194, 1564037090, 1564037089696
194, 1564037090, 1564037089773
194, 1564037090, 1564037089852
194, 1564037090, 1564037089931
194, 1564037090, 1564037090007
194, 1564037090, 1564037090085
194, 1564037090, 1564037090164
194, 1564037090, 1564037090242
194, 1564037090, 1564037090319
193, 1564037091, 1564037090398
193, 1564037091, 1564037090475
193, 1564037091, 1564037090554
193, 1564037091, 1564037090633
193, 1564037091, 1564037090709
193, 1564037091, 1564037090786
193, 1564037091, 1564037090865
193, 1564037091, 1564037090944
193, 1564037091, 1564037091023
193, 1564037091, 1564037091101
193, 1564037091, 1564037091179
193, 1564037091, 1564037091257
194, 1564037091, 1564037091334
194, 1564037092, 1564037091414
194, 1564037092, 1564037091492
194, 1564037092, 1564037091570
194, 1564037092, 1564037091648
194, 1564037092, 1564037091725
194, 1564037092, 1564037091803
194, 1564037092, 1564037091881
194, 1564037092, 1564037091959
194, 1564037092, 1564037092035
194, 1564037092, 1564037092114
194, 1564037092, 1564037092191
194, 1564037092, 1564037092269
195, 1564037092, 1564037092347
195, 1564037093, 1564037092427
195, 1564037093, 1564037092507
195, 1564037093, 1564037092584
195, 1564037093, 1564037092663
195, 1564037093, 1564037092739
195, 1564037093, 1564037092818
195, 1564037093, 1564037092896
195, 1564037093, 1564037092974
195, 1564037093, 1564037093053
195, 1564037093, 1564037093130
195, 1564037093, 1564037093208
195, 1564037093, 1564037093287
195, 1564037094, 1564037093367
195, 1564037094, 1564037093444
195, 1564037094, 1564037093523
195, 1564037094, 1564037093602
195, 1564037094, 1564037093681
195, 1564037094, 1564037093758
195, 1564037094, 1564037093835
195, 1564037094, 1564037093914
195, 1564037094, 1564037093992
195, 1564037094, 1564037094068
195, 1564037094, 1564037094146
195, 1564037094, 1564037094226
195, 1564037094, 1564037094304
195, 1564037094, 1564037094381
195, 1564037095, 1564037094459
195, 1564037095, 1564037094537
195, 1564037095, 1564037094617
195, 1564037095, 1564037094694
195, 1564037095, 1564037094773
195, 1564037095, 1564037094850
195, 1564037095, 1564037094929
195, 1564037095, 1564037095009
195, 1564037095, 1564037095087
195, 1564037095, 1564037095167
195, 1564037095, 1564037095244
195, 1564037095, 1564037095323
195, 1564037096, 1564037095399
195, 1564037096, 1564037095475
195, 1564037096, 1564037095552
195, 1564037096, 1564037095630
195, 1564037096, 1564037095707
195, 1564037096, 1564037095785
195, 1564037096, 1564037095864
195, 1564037096, 1564037095945
195, 1564037096, 1564037096022
195, 1564037096, 1564037096100
195, 1564037096, 1564037096177
195, 1564037096, 1564037096255
195, 1564037096, 1564037096334
194, 1564037097, 1564037096413
194, 1564037097, 1564037096492
194, 1564037097, 1564037096570
194, 1564037097, 1564037096647
194, 1564037097, 1564037096725
194, 1564037097, 1564037096803
194, 1564037097, 1564037096879
194, 1564037097, 1564037096957
194, 1564037097, 1564037097036
194, 1564037097, 1564037097112
194, 1564037097, 1564037097190
194, 1564037097, 1564037097269
193, 1564037097, 1564037097345
193, 1564037098, 1564037097424
193, 1564037098, 1564037097499
193, 1564037098, 1564037097577
193, 1564037098, 1564037097655
193, 1564037098, 1564037097734
193, 1564037098, 1564037097811
193, 1564037098, 1564037097888
193, 1564037098, 1564037097966
193, 1564037098, 1564037098045
193, 1564037098, 1564037098123
193, 1564037098, 1564037098203
193, 1564037098, 1564037098280
193, 1564037098, 1564037098356
193, 1564037099, 1564037098436
193, 1564037099, 1564037098514
193, 1564037099, 1564037098594
193, 1564037099, 1564037098670
193, 1564037099, 1564037098747
193, 1564037099, 1564037098824
193, 1564037099, 1564037098903
193, 1564037099, 1564037098980
193, 1564037099, 1564037099059
193, 1564037099, 1564037099135
193, 1564037099, 1564037099214
193, 1564037099, 1564037099293
193, 1564037100, 1564037099371
193, 1564037100, 1564037099446
193, 1564037100, 1564037099525
193, 1564037100, 1564037099605
193, 1564037100, 1564037099683
193, 1564037100, 1564037099762
193, 1564037100, 1564037099840
193, 1564037100, 1564037099917
193, 1564037100, 1564037099996
193, 1564037100, 1564037100073
193, 1564037100, 1564037100149
193, 1564037100, 1564037100227
193, 1564037100, 1564037100306
193, 1564037100, 1564037100386
193, 1564037101, 1564037100465
193, 1564037101, 1564037100544
193, 1564037101, 1564037100621
193, 1564037101, 1564037100698
193, 1564037101, 1564037100776
193, 1564037101, 1564037100854
193, 1564037101, 1564037100932
193, 1564037101, 1564037101010
193, 1564037101, 1564037101088
193, 1564037101, 1564037101166
193, 1564037101, 1564037101243
193, 1564037101, 1564037101323
193, 1564037101, 1564037101402
194, 1564037102, 1564037101481
194, 1564037102, 1564037101559
194, 1564037102, 1564037101636
194, 1564037102, 1564037101714
194, 1564037102, 1564037101793
194, 1564037102, 1564037101873
194, 1564037102, 1564037101951
194, 1564037102, 1564037102029
194, 1564037102, 1564037102106
194, 1564037102, 1564037102184
194, 1564037102, 1564037102263
194, 1564037102, 1564037102342
193, 1564037103, 1564037102421
193, 1564037103, 1564037102499
193, 1564037103, 1564037102576
193, 1564037103, 1564037102654
193, 1564037103, 1564037102732
193, 1564037103, 1564037102809
193, 1564037103, 1564037102886
193, 1564037103, 1564037102964
193, 1564037103, 1564037103041
193, 1564037103, 1564037103118
193, 1564037103, 1564037103197
193, 1564037103, 1564037103275
193, 1564037103, 1564037103353
193, 1564037104, 1564037103433
193, 1564037104, 1564037103512
193, 1564037104, 1564037103589
193, 1564037104, 1564037103666
193, 1564037104, 1564037103743
193, 1564037104, 1564037103824
193, 1564037104, 1564037103901
193, 1564037104, 1564037103979
193, 1564037104, 1564037104058
193, 1564037104, 1564037104136
193, 1564037104, 1564037104213
193, 1564037104, 1564037104291
193, 1564037104, 1564037104367
193, 1564037105, 1564037104445
193, 1564037105, 1564037104523
193, 1564037105, 1564037104600
193, 1564037105, 1564037104677
193, 1564037105, 1564037104754
193, 1564037105, 1564037104832
193, 1564037105, 1564037104909
193, 1564037105, 1564037104985
193, 1564037105, 1564037105064
193, 1564037105, 1564037105144
193, 1564037105, 1564037105222
193, 1564037105, 1564037105299
193, 1564037105, 1564037105378
194, 1564037106, 1564037105457
194, 1564037106, 1564037105535
194, 1564037106, 1564037105614
194, 1564037106, 1564037105693
194, 1564037106, 1564037105771
194, 1564037106, 1564037105849
194, 1564037106, 1564037105926
194, 1564037106, 1564037106004
194, 1564037106, 1564037106083
194, 1564037106, 1564037106159
194, 1564037106, 1564037106236
194, 1564037106, 1564037106314
193, 1564037106, 1564037106392
193, 1564037107, 1564037106470
193, 1564037107, 1564037106547
193, 1564037107, 1564037106627
193, 1564037107, 1564037106704
193, 1564037107, 1564037106783
193, 1564037107, 1564037106859
193, 1564037107, 1564037106936
193, 1564037107, 1564037107015
193, 1564037107, 1564037107094
193, 1564037107, 1564037107172
193, 1564037107, 1564037107249
193, 1564037107, 1564037107328
194, 1564037107, 1564037107407
194, 1564037108, 1564037107484
194, 1564037108, 1564037107564
194, 1564037108, 1564037107641
194, 1564037108, 1564037107717
194, 1564037108, 1564037107792
194, 1564037108, 1564037107872
194, 1564037108, 1564037107950
194, 1564037108, 1564037108028
194, 1564037108, 1564037108105
194, 1564037108, 1564037108185
194, 1564037108, 1564037108262
194, 1564037108, 1564037108340
195, 1564037109, 1564037108418
195, 1564037109, 1564037108494
195, 1564037109, 1564037108573
195, 1564037109, 1564037108650
195, 1564037109, 1564037108729
195, 1564037109, 1564037108805
195, 1564037109, 1564037108884
195, 1564037109, 1564037108963
195, 1564037109, 1564037109043
195, 1564037109, 1564037109123
195, 1564037109, 1564037109200
195, 1564037109, 1564037109278
195, 1564037109, 1564037109356
195, 1564037109, 1564037109434
195, 1564037110, 1564037109513
195, 1564037110, 1564037109592
195, 1564037110, 1564037109671
195, 1564037110, 1564037109747
195, 1564037110, 1564037109824
195, 1564037110, 1564037109902
195, 1564037110, 1564037109981
195, 1564037110, 1564037110059
195, 1564037110, 1564037110136
195, 1564037110, 1564037110213
195, 1564037110, 1564037110292
195, 1564037110, 1564037110369
195, 1564037111, 1564037110447
195, 1564037111, 1564037110525
195, 1564037111, 1564037110604
195, 1564037111, 1564037110682
195, 1564037111, 1564037110760
195, 1564037111, 1564037110837
195, 1564037111, 1564037110916
195, 1564037111, 1564037110993
195, 1564037111, 1564037111072
195, 1564037111, 1564037111149
195, 1564037111, 1564037111227
195, 1564037111, 1564037111305
195, 1564037111, 1564037111384
195, 1564037112, 1564037111460
195, 1564037112, 1564037111539
195, 1564037112, 1564037111617
195, 1564037112, 1564037111694
195, 1564037112, 1564037111771
195, 1564037112, 1564037111850
195, 1564037112, 1564037111928
195, 1564037112, 1564037112005
195, 1564037112, 1564037112081
195, 1564037112, 1564037112159
195, 1564037112, 1564037112235
195, 1564037112, 1564037112315
194, 1564037112, 1564037112394
194, 1564037113, 1564037112474
194, 1564037113, 1564037112551
194, 1564037113, 1564037112629
194, 1564037113, 1564037112705
194, 1564037113, 1564037112783
194, 1564037113, 1564037112861
194, 1564037113, 1564037112939
194, 1564037113, 1564037113016
194, 1564037113, 1564037113093
194, 1564037113, 1564037113172
194, 1564037113, 1564037113250
194, 1564037113, 1564037113327
194, 1564037113, 1564037113405
194, 1564037114, 1564037113483
194, 1564037114, 1564037113560
194, 1564037114, 1564037113638
194, 1564037114, 1564037113715
194, 1564037114, 1564037113794
194, 1564037114, 1564037113872
194, 1564037114, 1564037113950
194, 1564037114, 1564037114029
194, 1564037114, 1564037114107
194, 1564037114, 1564037114184
194, 1564037114, 1564037114263
194, 1564037114, 1564037114341
194, 1564037115, 1564037114420
194, 1564037115, 1564037114498
194, 1564037115, 1564037114577
194, 1564037115, 1564037114656
194, 1564037115, 1564037114733
194, 1564037115, 1564037114812
194, 1564037115, 1564037114890
194, 1564037115, 1564037114969
194, 1564037115, 1564037115047
194, 1564037115, 1564037115125
194, 1564037115, 1564037115203
194, 1564037115, 1564037115282
194, 1564037115, 1564037115359
193, 1564037115, 1564037115439
193, 1564037116, 1564037115516
193, 1564037116, 1564037115595
193, 1564037116, 1564037115673
193, 1564037116, 1564037115750
193, 1564037116, 1564037115827
193, 1564037116, 1564037115904
193, 1564037116, 1564037115984
193, 1564037116, 1564037116063
193, 1564037116, 1564037116141
193, 1564037116, 1564037116218
193, 1564037116, 1564037116295
194, 1564037116, 1564037116375
194, 1564037117, 1564037116454
194, 1564037117, 1564037116531
194, 1564037117, 1564037116607
194, 1564037117, 1564037116684
194, 1564037117, 1564037116762
194, 1564037117, 1564037116839
194, 1564037117, 1564037116916
194, 1564037117, 1564037116996
194, 1564037117, 1564037117074
194, 1564037117, 1564037117152
194, 1564037117, 1564037117229
194, 1564037117, 1564037117307
193, 1564037117, 1564037117385
193, 1564037118, 1564037117464
193, 1564037118, 1564037117544
193, 1564037118, 1564037117623
193, 1564037118, 1564037117701
193, 1564037118, 1564037117779
193, 1564037118, 1564037117856
193, 1564037118, 1564037117933
193, 1564037118, 1564037118011
193, 1564037118, 1564037118090
193, 1564037118, 1564037118167
193, 1564037118, 1564037118245
193, 1564037118, 1564037118322
193, 1564037118, 1564037118400
193, 1564037119, 1564037118478
193, 1564037119, 1564037118556
193, 1564037119, 1564037118635
193, 1564037119, 1564037118713
193, 1564037119, 1564037118792
193, 1564037119, 1564037118870
193, 1564037119, 1564037118947
193, 1564037119, 1564037119025
193, 1564037119, 1564037119104
193, 1564037119, 1564037119182
193, 1564037119, 1564037119260
193, 1564037119, 1564037119338
194, 1564037119, 1564037119416
194, 1564037120, 1564037119496
194, 1564037120, 1564037119574
194, 1564037120, 1564037119653
194, 1564037120, 1564037119731
194, 1564037120, 1564037119809
194, 1564037120, 1564037119886
194, 1564037120, 1564037119964
194, 1564037120, 1564037120042
194, 1564037120, 1564037120119
194, 1564037120, 1564037120197
194, 1564037120, 1564037120275
193, 1564037120, 1564037120354
193, 1564037121, 1564037120433
193, 1564037121, 1564037120511
193, 1564037121, 1564037120590
193, 1564037121, 1564037120666
193, 1564037121, 1564037120745
193, 1564037121, 1564037120823
193, 1564037121, 1564037120901
193, 1564037121, 1564037120979
193, 1564037121, 1564037121055
193, 1564037121, 1564037121132
193, 1564037121, 1564037121210
193, 1564037121, 1564037121288
193, 1564037121, 1564037121366
194, 1564037122, 1564037121444
194, 1564037122, 1564037121524
194, 1564037122, 1564037121601
194, 1564037122, 1564037121679
194, 1564037122, 1564037121756
194, 1564037122, 1564037121835
194, 1564037122, 1564037121914
194, 1564037122, 1564037121992
194, 1564037122, 1564037122069
194, 1564037122, 1564037122148
194, 1564037122, 1564037122226
194, 1564037122, 1564037122304
194, 1564037122, 1564037122382
194, 1564037123, 1564037122461
194, 1564037123, 1564037122538
194, 1564037123, 1564037122616
194, 1564037123, 1564037122692
194, 1564037123, 1564037122768
194, 1564037123, 1564037122840
194, 1564037123, 1564037122911
194, 1564037123, 1564037122986
194, 1564037123, 1564037123065
194, 1564037123, 1564037123144
194, 1564037123, 1564037123223
194, 1564037123, 1564037123301
194, 1564037123, 1564037123380
195, 1564037124, 1564037123459
195, 1564037124, 1564037123537
195, 1564037124, 1564037123616
195, 1564037124, 1564037123693
195, 1564037124, 1564037123769
195, 1564037124, 1564037123845
195, 1564037124, 1564037123922
195, 1564037124, 1564037124000
195, 1564037124, 1564037124079
195, 1564037124, 1564037124157
195, 1564037124, 1564037124234
195, 1564037124, 1564037124312
195, 1564037124, 1564037124390
195, 1564037125, 1564037124468
195, 1564037125, 1564037124546
195, 1564037125, 1564037124621
195, 1564037125, 1564037124699
195, 1564037125, 1564037124777
195, 1564037125, 1564037124854
195, 1564037125, 1564037124932
195, 1564037125, 1564037125010
195, 1564037125, 1564037125086
195, 1564037125, 1564037125163
195, 1564037125, 1564037125242
195, 1564037125, 1564037125319
195, 1564037125, 1564037125396
195, 1564037126, 1564037125475
195, 1564037126, 1564037125554
195, 1564037126, 1564037125631
195, 1564037126, 1564037125709
195, 1564037126, 1564037125786
195, 1564037126, 1564037125863
195, 1564037126, 1564037125940
195, 1564037126, 1564037126017
195, 1564037126, 1564037126094
195, 1564037126, 1564037126172
195, 1564037126, 1564037126249
195, 1564037126, 1564037126325
195, 1564037126, 1564037126403
195, 1564037127, 1564037126481
195, 1564037127, 1564037126557
195, 1564037127, 1564037126635
195, 1564037127, 1564037126712
195, 1564037127, 1564037126791
195, 1564037127, 1564037126871
195, 1564037127, 1564037126947
195, 1564037127, 1564037127026
195, 1564037127, 1564037127103
195, 1564037127, 1564037127181
195, 1564037127, 1564037127259
195, 1564037127, 1564037127337
194, 1564037127, 1564037127416
194, 1564037128, 1564037127494
194, 1564037128, 1564037127573
194, 1564037128, 1564037127652
194, 1564037128, 1564037127730
194, 1564037128, 1564037127808
194, 1564037128, 1564037127886
194, 1564037128, 1564037127965
194, 1564037128, 1564037128043
194, 1564037128, 1564037128123
194, 1564037128, 1564037128201
194, 1564037128, 1564037128278
194, 1564037128, 1564037128355
194, 1564037128, 1564037128433
194, 1564037129, 1564037128513
194, 1564037129, 1564037128590
194, 1564037129, 1564037128668
194, 1564037129, 1564037128746
194, 1564037129, 1564037128824
194, 1564037129, 1564037128902
194, 1564037129, 1564037128981
194, 1564037129, 1564037129060
194, 1564037129, 1564037129135
194, 1564037129, 1564037129213
194, 1564037129, 1564037129290
194, 1564037129, 1564037129368
194, 1564037130, 1564037129448
194, 1564037130, 1564037129526
194, 1564037130, 1564037129606
194, 1564037130, 1564037129684
194, 1564037130, 1564037129763
194, 1564037130, 1564037129841
194, 1564037130, 1564037129918
194, 1564037130, 1564037129996
194, 1564037130, 1564037130073
194, 1564037130, 1564037130150
194, 1564037130, 1564037130227
194, 1564037130, 1564037130305
194, 1564037130, 1564037130384
194, 1564037130, 1564037130462
194, 1564037131, 1564037130541
194, 1564037131, 1564037130620
194, 1564037131, 1564037130698
194, 1564037131, 1564037130776
194, 1564037131, 1564037130854
194, 1564037131, 1564037130931
194, 1564037131, 1564037131007
194, 1564037131, 1564037131084
194, 1564037131, 1564037131163
194, 1564037131, 1564037131243
194, 1564037131, 1564037131321
194, 1564037131, 1564037131400
194, 1564037132, 1564037131478
194, 1564037132, 1564037131556
194, 1564037132, 1564037131634
194, 1564037132, 1564037131712
194, 1564037132, 1564037131788
194, 1564037132, 1564037131866
194, 1564037132, 1564037131943
194, 1564037132, 1564037132020
194, 1564037132, 1564037132097
194, 1564037132, 1564037132174
194, 1564037132, 1564037132254
194, 1564037132, 1564037132331
194, 1564037132, 1564037132409
194, 1564037133, 1564037132491
194, 1564037133, 1564037132569
194, 1564037133, 1564037132647
194, 1564037133, 1564037132725
194, 1564037133, 1564037132802
194, 1564037133, 1564037132880
194, 1564037133, 1564037132958
194, 1564037133, 1564037133036
194, 1564037133, 1564037133113
194, 1564037133, 1564037133191
194, 1564037133, 1564037133269
194, 1564037133, 1564037133347
193, 1564037133, 1564037133423
193, 1564037134, 1564037133501
193, 1564037134, 1564037133579
193, 1564037134, 1564037133658
193, 1564037134, 1564037133736
193, 1564037134, 1564037133814
193, 1564037134, 1564037133895
193, 1564037134, 1564037133972
193, 1564037134, 1564037134050
193, 1564037134, 1564037134126
193, 1564037134, 1564037134201
193, 1564037134, 1564037134277
193, 1564037134, 1564037134355
194, 1564037134, 1564037134434
194, 1564037135, 1564037134512
194, 1564037135, 1564037134588
194, 1564037135, 1564037134664
194, 1564037135, 1564037134740
194, 1564037135, 1564037134817
194, 1564037135, 1564037134895
194, 1564037135, 1564037134975
194, 1564037135, 1564037135054
194, 1564037135, 1564037135134
194, 1564037135, 1564037135212
194, 1564037135, 1564037135289
194, 1564037135, 1564037135366
194, 1564037135, 1564037135444
194, 1564037136, 1564037135524
194, 1564037136, 1564037135602
194, 1564037136, 1564037135681
194, 1564037136, 1564037135760
194, 1564037136, 1564037135838
194, 1564037136, 1564037135916
194, 1564037136, 1564037135994
194, 1564037136, 1564037136073
194, 1564037136, 1564037136151
194, 1564037136, 1564037136229
194, 1564037136, 1564037136306
194, 1564037136, 1564037136385
193, 1564037136, 1564037136463
193, 1564037137, 1564037136543
193, 1564037137, 1564037136621
193, 1564037137, 1564037136699
193, 1564037137, 1564037136775
193, 1564037137, 1564037136854
193, 1564037137, 1564037136932
193, 1564037137, 1564037137010
193, 1564037137, 1564037137088
193, 1564037137, 1564037137165
193, 1564037137, 1564037137244
193, 1564037137, 1564037137323
194, 1564037137, 1564037137402
194, 1564037138, 1564037137482
194, 1564037138, 1564037137561
194, 1564037138, 1564037137638
194, 1564037138, 1564037137715
194, 1564037138, 1564037137795
194, 1564037138, 1564037137874
194, 1564037138, 1564037137951
194, 1564037138, 1564037138029
194, 1564037138, 1564037138106
194, 1564037138, 1564037138185
194, 1564037138, 1564037138261
194, 1564037138, 1564037138338
194, 1564037138, 1564037138416
194, 1564037139, 1564037138496
194, 1564037139, 1564037138575
194, 1564037139, 1564037138653
194, 1564037139, 1564037138733
194, 1564037139, 1564037138810
194, 1564037139, 1564037138889
194, 1564037139, 1564037138966
194, 1564037139, 1564037139043
194, 1564037139, 1564037139119
194, 1564037139, 1564037139197
194, 1564037139, 1564037139274
194, 1564037139, 1564037139353
195, 1564037140, 1564037139438
195, 1564037140, 1564037139515
195, 1564037140, 1564037139594
195, 1564037140, 1564037139672
195, 1564037140, 1564037139749
195, 1564037140, 1564037139826
195, 1564037140, 1564037139903
195, 1564037140, 1564037139982
195, 1564037140, 1564037140060
195, 1564037140, 1564037140140
195, 1564037140, 1564037140217
195, 1564037140, 1564037140295
195, 1564037140, 1564037140374
195, 1564037140, 1564037140451
195, 1564037141, 1564037140529
195, 1564037141, 1564037140607
195, 1564037141, 1564037140685
195, 1564037141, 1564037140763
195, 1564037141, 1564037140841
195, 1564037141, 1564037140920
195, 1564037141, 1564037140999
195, 1564037141, 1564037141077
195, 1564037141, 1564037141156
195, 1564037141, 1564037141235
195, 1564037141, 1564037141313
195, 1564037141, 1564037141390
195, 1564037142, 1564037141469
195, 1564037142, 1564037141548
195, 1564037142, 1564037141624
195, 1564037142, 1564037141703
195, 1564037142, 1564037141779
195, 1564037142, 1564037141856
195, 1564037142, 1564037141934
195, 1564037142, 1564037142012
195, 1564037142, 1564037142091
195, 1564037142, 1564037142169
195, 1564037142, 1564037142246
195, 1564037142, 1564037142324
195, 1564037142, 1564037142403
194, 1564037143, 1564037142482
194, 1564037143, 1564037142560
194, 1564037143, 1564037142638
194, 1564037143, 1564037142715
194, 1564037143, 1564037142794
194, 1564037143, 1564037142874
194, 1564037143, 1564037142952
194, 1564037143, 1564037143029
194, 1564037143, 1564037143107
194, 1564037143, 1564037143186
194, 1564037143, 1564037143266
194, 1564037143, 1564037143343
194, 1564037143, 1564037143423
194, 1564037144, 1564037143501
194, 1564037144, 1564037143579
194, 1564037144, 1564037143657
194, 1564037144, 1564037143734
194, 1564037144, 1564037143811
194, 1564037144, 1564037143890
194, 1564037144, 1564037143967
194, 1564037144, 1564037144044
194, 1564037144, 1564037144123
194, 1564037144, 1564037144202
194, 1564037144, 1564037144280
194, 1564037144, 1564037144356
194, 1564037144, 1564037144434
193, 1564037145, 1564037144514
193, 1564037145, 1564037144591
193, 1564037145, 1564037144667
193, 1564037145, 1564037144747
193, 1564037145, 1564037144826
193, 1564037145, 1564037144903
193, 1564037145, 1564037144982
193, 1564037145, 1564037145060
193, 1564037145, 1564037145138
193, 1564037145, 1564037145215
193, 1564037145, 1564037145294
193, 1564037145, 1564037145373
188, 1564037146, 1564037145455
188, 1564037146, 1564037145532
188, 1564037146, 1564037145610
188, 1564037146, 1564037145686
188, 1564037146, 1564037145764
188, 1564037146, 1564037145843
188, 1564037146, 1564037145922
188, 1564037146, 1564037145999
188, 1564037146, 1564037146079
188, 1564037146, 1564037146157
188, 1564037146, 1564037146235
188, 1564037146, 1564037146314
188, 1564037146, 1564037146394
188, 1564037146, 1564037146470
193, 1564037147, 1564037146547
193, 1564037147, 1564037146625
193, 1564037147, 1564037146703
193, 1564037147, 1564037146781
193, 1564037147, 1564037146857
193, 1564037147, 1564037146936
193, 1564037147, 1564037147014
193, 1564037147, 1564037147094
193, 1564037147, 1564037147171
193, 1564037147, 1564037147248
193, 1564037147, 1564037147325
195, 1564037147, 1564037147404
195, 1564037148, 1564037147484
195, 1564037148, 1564037147562
195, 1564037148, 1564037147640
195, 1564037148, 1564037147717
195, 1564037148, 1564037147796
195, 1564037148, 1564037147875
195, 1564037148, 1564037147954
195, 1564037148, 1564037148032
195, 1564037148, 1564037148109
195, 1564037148, 1564037148185
195, 1564037148, 1564037148264
195, 1564037148, 1564037148341
195, 1564037148, 1564037148420
194, 1564037149, 1564037148499
194, 1564037149, 1564037148575
194, 1564037149, 1564037148655
194, 1564037149, 1564037148732
194, 1564037149, 1564037148809
194, 1564037149, 1564037148886
194, 1564037149, 1564037148963
194, 1564037149, 1564037149042
194, 1564037149, 1564037149120
194, 1564037149, 1564037149198
194, 1564037149, 1564037149274
194, 1564037149, 1564037149354
194, 1564037149, 1564037149432
194, 1564037150, 1564037149512
194, 1564037150, 1564037149589
194, 1564037150, 1564037149667
194, 1564037150, 1564037149745
194, 1564037150, 1564037149822
194, 1564037150, 1564037149899
194, 1564037150, 1564037149976
194, 1564037150, 1564037150054
194, 1564037150, 1564037150131
194, 1564037150, 1564037150208
194, 1564037150, 1564037150285
194, 1564037150, 1564037150364
194, 1564037150, 1564037150443
194, 1564037151, 1564037150522
194, 1564037151, 1564037150599
194, 1564037151, 1564037150677
194, 1564037151, 1564037150752
194, 1564037151, 1564037150831
194, 1564037151, 1564037150909
194, 1564037151, 1564037150986
194, 1564037151, 1564037151062
194, 1564037151, 1564037151141
194, 1564037151, 1564037151218
194, 1564037151, 1564037151295
194, 1564037151, 1564037151374
194, 1564037152, 1564037151454
194, 1564037152, 1564037151532
194, 1564037152, 1564037151610
194, 1564037152, 1564037151687
194, 1564037152, 1564037151765
194, 1564037152, 1564037151844
194, 1564037152, 1564037151923
194, 1564037152, 1564037152000
194, 1564037152, 1564037152080
194, 1564037152, 1564037152158
194, 1564037152, 1564037152235
194, 1564037152, 1564037152313
194, 1564037152, 1564037152390
194, 1564037152, 1564037152468
194, 1564037153, 1564037152546
194, 1564037153, 1564037152623
194, 1564037153, 1564037152702
194, 1564037153, 1564037152779
194, 1564037153, 1564037152856
194, 1564037153, 1564037152934
194, 1564037153, 1564037153013
194, 1564037153, 1564037153090
194, 1564037153, 1564037153168
194, 1564037153, 1564037153246
194, 1564037153, 1564037153324
194, 1564037153, 1564037153404
194, 1564037153, 1564037153485
194, 1564037154, 1564037153565
194, 1564037154, 1564037153642
194, 1564037154, 1564037153721
194, 1564037154, 1564037153798
194, 1564037154, 1564037153875
194, 1564037154, 1564037153953
194, 1564037154, 1564037154029
194, 1564037154, 1564037154105
194, 1564037154, 1564037154184
194, 1564037154, 1564037154262
194, 1564037154, 1564037154341
194, 1564037154, 1564037154420
195, 1564037155, 1564037154498
195, 1564037155, 1564037154575
195, 1564037155, 1564037154654
195, 1564037155, 1564037154733
195, 1564037155, 1564037154810
195, 1564037155, 1564037154887
195, 1564037155, 1564037154964
195, 1564037155, 1564037155042
195, 1564037155, 1564037155118
195, 1564037155, 1564037155196
195, 1564037155, 1564037155273
195, 1564037155, 1564037155351
195, 1564037155, 1564037155429
194, 1564037155, 1564037155507
194, 1564037156, 1564037155586
194, 1564037156, 1564037155665
194, 1564037156, 1564037155744
194, 1564037156, 1564037155822
194, 1564037156, 1564037155899
194, 1564037156, 1564037155975
194, 1564037156, 1564037156055
194, 1564037156, 1564037156134
194, 1564037156, 1564037156212
194, 1564037156, 1564037156289
194, 1564037156, 1564037156366
194, 1564037156, 1564037156444
194, 1564037157, 1564037156524
194, 1564037157, 1564037156601
194, 1564037157, 1564037156679
194, 1564037157, 1564037156756
194, 1564037157, 1564037156834
