Power(W), TimePDU(S), TimeNODE(mS)
194, 1564066070, 1564066070483
194, 1564066070, 1564066070561
194, 1564066070, 1564066070639
194, 1564066070, 1564066070717
194, 1564066070, 1564066070795
194, 1564066071, 1564066070874
194, 1564066071, 1564066070954
194, 1564066071, 1564066071031
194, 1564066071, 1564066071109
194, 1564066071, 1564066071186
194, 1564066071, 1564066071267
194, 1564066071, 1564066071345
194, 1564066071, 1564066071424
194, 1564066071, 1564066071503
194, 1564066071, 1564066071582
194, 1564066071, 1564066071660
194, 1564066071, 1564066071739
193, 1564066071, 1564066071817
193, 1564066072, 1564066071893
193, 1564066072, 1564066071972
193, 1564066072, 1564066072050
193, 1564066072, 1564066072129
193, 1564066072, 1564066072206
193, 1564066072, 1564066072285
193, 1564066072, 1564066072363
193, 1564066072, 1564066072442
193, 1564066072, 1564066072520
193, 1564066072, 1564066072599
193, 1564066072, 1564066072677
193, 1564066072, 1564066072755
193, 1564066073, 1564066072835
193, 1564066073, 1564066072913
193, 1564066073, 1564066072990
193, 1564066073, 1564066073068
193, 1564066073, 1564066073145
193, 1564066073, 1564066073223
193, 1564066073, 1564066073299
193, 1564066073, 1564066073375
193, 1564066073, 1564066073454
193, 1564066073, 1564066073533
193, 1564066073, 1564066073612
193, 1564066073, 1564066073691
194, 1564066073, 1564066073769
194, 1564066074, 1564066073847
194, 1564066074, 1564066073925
194, 1564066074, 1564066074002
194, 1564066074, 1564066074080
194, 1564066074, 1564066074156
194, 1564066074, 1564066074235
194, 1564066074, 1564066074313
194, 1564066074, 1564066074392
194, 1564066074, 1564066074469
194, 1564066074, 1564066074545
194, 1564066074, 1564066074624
194, 1564066074, 1564066074703
193, 1564066074, 1564066074780
193, 1564066075, 1564066074860
193, 1564066075, 1564066074939
193, 1564066075, 1564066075017
193, 1564066075, 1564066075095
193, 1564066075, 1564066075174
193, 1564066075, 1564066075253
193, 1564066075, 1564066075329
193, 1564066075, 1564066075406
193, 1564066075, 1564066075484
193, 1564066075, 1564066075562
193, 1564066075, 1564066075641
193, 1564066075, 1564066075719
193, 1564066075, 1564066075797
194, 1564066076, 1564066075875
194, 1564066076, 1564066075953
194, 1564066076, 1564066076031
194, 1564066076, 1564066076106
194, 1564066076, 1564066076185
194, 1564066076, 1564066076264
194, 1564066076, 1564066076342
194, 1564066076, 1564066076419
194, 1564066076, 1564066076497
194, 1564066076, 1564066076576
194, 1564066076, 1564066076655
194, 1564066076, 1564066076734
195, 1564066077, 1564066076818
195, 1564066077, 1564066076896
195, 1564066077, 1564066076974
195, 1564066077, 1564066077052
195, 1564066077, 1564066077130
195, 1564066077, 1564066077208
195, 1564066077, 1564066077285
195, 1564066077, 1564066077362
195, 1564066077, 1564066077440
195, 1564066077, 1564066077519
195, 1564066077, 1564066077597
195, 1564066077, 1564066077674
195, 1564066077, 1564066077753
195, 1564066077, 1564066077833
195, 1564066078, 1564066077912
195, 1564066078, 1564066077987
195, 1564066078, 1564066078066
195, 1564066078, 1564066078144
195, 1564066078, 1564066078223
195, 1564066078, 1564066078301
195, 1564066078, 1564066078378
195, 1564066078, 1564066078454
195, 1564066078, 1564066078530
195, 1564066078, 1564066078608
195, 1564066078, 1564066078685
195, 1564066078, 1564066078764
195, 1564066079, 1564066078843
195, 1564066079, 1564066078922
195, 1564066079, 1564066079001
195, 1564066079, 1564066079079
195, 1564066079, 1564066079156
195, 1564066079, 1564066079235
195, 1564066079, 1564066079313
195, 1564066079, 1564066079393
195, 1564066079, 1564066079471
195, 1564066079, 1564066079549
195, 1564066079, 1564066079628
195, 1564066079, 1564066079704
195, 1564066079, 1564066079781
195, 1564066080, 1564066079861
195, 1564066080, 1564066079937
195, 1564066080, 1564066080025
195, 1564066080, 1564066080124
195, 1564066080, 1564066080208
195, 1564066080, 1564066080295
195, 1564066080, 1564066080368
195, 1564066080, 1564066080441
195, 1564066080, 1564066080514
195, 1564066080, 1564066080591
195, 1564066080, 1564066080670
195, 1564066080, 1564066080747
199, 1564066081, 1564066080826
199, 1564066081, 1564066080906
199, 1564066081, 1564066080983
199, 1564066081, 1564066081063
199, 1564066081, 1564066081143
199, 1564066081, 1564066081221
199, 1564066081, 1564066081300
199, 1564066081, 1564066081377
199, 1564066081, 1564066081455
199, 1564066081, 1564066081534
199, 1564066081, 1564066081611
199, 1564066081, 1564066081688
199, 1564066081, 1564066081766
196, 1564066081, 1564066081845
196, 1564066082, 1564066081924
196, 1564066082, 1564066082003
196, 1564066082, 1564066082082
196, 1564066082, 1564066082160
196, 1564066082, 1564066082238
196, 1564066082, 1564066082316
196, 1564066082, 1564066082395
196, 1564066082, 1564066082474
196, 1564066082, 1564066082553
196, 1564066082, 1564066082631
196, 1564066082, 1564066082709
194, 1564066082, 1564066082789
194, 1564066083, 1564066082866
194, 1564066083, 1564066082947
194, 1564066083, 1564066083023
194, 1564066083, 1564066083102
194, 1564066083, 1564066083180
194, 1564066083, 1564066083259
194, 1564066083, 1564066083337
194, 1564066083, 1564066083417
194, 1564066083, 1564066083495
194, 1564066083, 1564066083574
194, 1564066083, 1564066083655
194, 1564066083, 1564066083733
195, 1564066083, 1564066083810
195, 1564066084, 1564066083889
195, 1564066084, 1564066083966
195, 1564066084, 1564066084044
195, 1564066084, 1564066084124
195, 1564066084, 1564066084199
195, 1564066084, 1564066084276
195, 1564066084, 1564066084355
195, 1564066084, 1564066084434
195, 1564066084, 1564066084510
195, 1564066084, 1564066084588
195, 1564066084, 1564066084668
195, 1564066084, 1564066084745
195, 1564066085, 1564066084826
195, 1564066085, 1564066084904
195, 1564066085, 1564066084981
195, 1564066085, 1564066085060
195, 1564066085, 1564066085138
195, 1564066085, 1564066085217
195, 1564066085, 1564066085295
195, 1564066085, 1564066085374
195, 1564066085, 1564066085452
195, 1564066085, 1564066085530
195, 1564066085, 1564066085608
195, 1564066085, 1564066085686
195, 1564066085, 1564066085764
195, 1564066085, 1564066085843
195, 1564066086, 1564066085922
195, 1564066086, 1564066085999
195, 1564066086, 1564066086079
195, 1564066086, 1564066086157
195, 1564066086, 1564066086235
195, 1564066086, 1564066086314
195, 1564066086, 1564066086393
195, 1564066086, 1564066086471
195, 1564066086, 1564066086548
195, 1564066086, 1564066086626
195, 1564066086, 1564066086706
195, 1564066086, 1564066086785
195, 1564066087, 1564066086866
195, 1564066087, 1564066086945
195, 1564066087, 1564066087023
195, 1564066087, 1564066087104
195, 1564066087, 1564066087183
195, 1564066087, 1564066087260
195, 1564066087, 1564066087338
195, 1564066087, 1564066087416
195, 1564066087, 1564066087495
195, 1564066087, 1564066087574
195, 1564066087, 1564066087653
195, 1564066087, 1564066087729
195, 1564066087, 1564066087808
195, 1564066088, 1564066087888
195, 1564066088, 1564066087966
195, 1564066088, 1564066088043
195, 1564066088, 1564066088123
195, 1564066088, 1564066088201
195, 1564066088, 1564066088279
195, 1564066088, 1564066088355
195, 1564066088, 1564066088433
195, 1564066088, 1564066088511
195, 1564066088, 1564066088589
195, 1564066088, 1564066088667
195, 1564066088, 1564066088746
195, 1564066088, 1564066088824
195, 1564066088, 1564066088903
195, 1564066088, 1564066088979
195, 1564066088, 1564066089057
195, 1564066088, 1564066089135
195, 1564066089, 1564066089214
195, 1564066089, 1564066089293
195, 1564066089, 1564066089370
195, 1564066089, 1564066089447
195, 1564066089, 1564066089524
195, 1564066089, 1564066089605
195, 1564066089, 1564066089683
195, 1564066089, 1564066089762
195, 1564066089, 1564066089840
195, 1564066090, 1564066089917
195, 1564066090, 1564066089994
195, 1564066090, 1564066090072
195, 1564066090, 1564066090150
195, 1564066090, 1564066090226
195, 1564066090, 1564066090304
195, 1564066090, 1564066090380
195, 1564066090, 1564066090458
195, 1564066090, 1564066090535
195, 1564066090, 1564066090614
195, 1564066090, 1564066090691
196, 1564066090, 1564066090769
196, 1564066091, 1564066090848
196, 1564066091, 1564066090926
196, 1564066091, 1564066091004
196, 1564066091, 1564066091082
196, 1564066091, 1564066091160
196, 1564066091, 1564066091238
196, 1564066091, 1564066091316
196, 1564066091, 1564066091392
196, 1564066091, 1564066091471
196, 1564066091, 1564066091550
196, 1564066091, 1564066091627
196, 1564066091, 1564066091704
196, 1564066091, 1564066091783
196, 1564066092, 1564066091866
196, 1564066092, 1564066091945
196, 1564066092, 1564066092023
196, 1564066092, 1564066092099
196, 1564066092, 1564066092177
196, 1564066092, 1564066092257
196, 1564066092, 1564066092335
196, 1564066092, 1564066092413
196, 1564066092, 1564066092491
196, 1564066092, 1564066092569
196, 1564066092, 1564066092647
196, 1564066092, 1564066092724
195, 1564066093, 1564066092806
195, 1564066093, 1564066092885
195, 1564066093, 1564066092964
195, 1564066093, 1564066093043
195, 1564066093, 1564066093120
195, 1564066093, 1564066093199
195, 1564066093, 1564066093278
195, 1564066093, 1564066093353
195, 1564066093, 1564066093431
195, 1564066093, 1564066093509
195, 1564066093, 1564066093586
195, 1564066093, 1564066093666
195, 1564066093, 1564066093744
195, 1564066093, 1564066093822
195, 1564066094, 1564066093900
195, 1564066094, 1564066093977
195, 1564066094, 1564066094055
195, 1564066094, 1564066094133
195, 1564066094, 1564066094211
195, 1564066094, 1564066094287
195, 1564066094, 1564066094364
195, 1564066094, 1564066094442
195, 1564066094, 1564066094520
195, 1564066094, 1564066094597
195, 1564066094, 1564066094674
195, 1564066094, 1564066094751
195, 1564066095, 1564066094830
195, 1564066095, 1564066094906
195, 1564066095, 1564066094984
195, 1564066095, 1564066095060
195, 1564066095, 1564066095138
195, 1564066095, 1564066095215
195, 1564066095, 1564066095292
195, 1564066095, 1564066095369
195, 1564066095, 1564066095447
195, 1564066095, 1564066095525
195, 1564066095, 1564066095603
195, 1564066095, 1564066095681
195, 1564066095, 1564066095760
195, 1564066095, 1564066095837
195, 1564066096, 1564066095916
195, 1564066096, 1564066095992
195, 1564066096, 1564066096072
195, 1564066096, 1564066096150
195, 1564066096, 1564066096228
195, 1564066096, 1564066096306
195, 1564066096, 1564066096383
195, 1564066096, 1564066096463
195, 1564066096, 1564066096542
195, 1564066096, 1564066096619
195, 1564066096, 1564066096697
195, 1564066096, 1564066096775
195, 1564066096, 1564066096854
195, 1564066097, 1564066096934
195, 1564066097, 1564066097011
195, 1564066097, 1564066097089
195, 1564066097, 1564066097167
195, 1564066097, 1564066097244
195, 1564066097, 1564066097321
195, 1564066097, 1564066097400
195, 1564066097, 1564066097477
195, 1564066097, 1564066097554
195, 1564066097, 1564066097633
195, 1564066097, 1564066097711
195, 1564066097, 1564066097789
195, 1564066098, 1564066097871
195, 1564066098, 1564066097949
195, 1564066098, 1564066098026
195, 1564066098, 1564066098104
195, 1564066098, 1564066098182
195, 1564066098, 1564066098260
195, 1564066098, 1564066098336
195, 1564066098, 1564066098415
195, 1564066098, 1564066098493
195, 1564066098, 1564066098569
195, 1564066098, 1564066098646
195, 1564066098, 1564066098725
195, 1564066098, 1564066098804
195, 1564066098, 1564066098880
195, 1564066099, 1564066098959
195, 1564066099, 1564066099036
195, 1564066099, 1564066099113
195, 1564066099, 1564066099188
195, 1564066099, 1564066099265
195, 1564066099, 1564066099343
195, 1564066099, 1564066099423
195, 1564066099, 1564066099503
195, 1564066099, 1564066099581
195, 1564066099, 1564066099657
195, 1564066099, 1564066099735
195, 1564066099, 1564066099813
195, 1564066100, 1564066099891
195, 1564066100, 1564066099969
195, 1564066100, 1564066100046
195, 1564066100, 1564066100123
195, 1564066100, 1564066100200
195, 1564066100, 1564066100278
195, 1564066100, 1564066100354
195, 1564066100, 1564066100433
195, 1564066100, 1564066100511
195, 1564066100, 1564066100588
195, 1564066100, 1564066100665
195, 1564066100, 1564066100744
195, 1564066100, 1564066100823
196, 1564066100, 1564066100902
196, 1564066101, 1564066100979
196, 1564066101, 1564066101057
196, 1564066101, 1564066101134
196, 1564066101, 1564066101213
196, 1564066101, 1564066101290
196, 1564066101, 1564066101367
196, 1564066101, 1564066101444
196, 1564066101, 1564066101523
196, 1564066101, 1564066101600
196, 1564066101, 1564066101678
196, 1564066101, 1564066101757
195, 1564066101, 1564066101834
195, 1564066102, 1564066101916
195, 1564066102, 1564066101996
195, 1564066102, 1564066102074
195, 1564066102, 1564066102152
195, 1564066102, 1564066102232
195, 1564066102, 1564066102310
195, 1564066102, 1564066102386
195, 1564066102, 1564066102464
195, 1564066102, 1564066102542
195, 1564066102, 1564066102619
195, 1564066102, 1564066102697
195, 1564066102, 1564066102776
195, 1564066102, 1564066102854
195, 1564066103, 1564066102933
195, 1564066103, 1564066103011
195, 1564066103, 1564066103090
195, 1564066103, 1564066103165
195, 1564066103, 1564066103244
195, 1564066103, 1564066103323
195, 1564066103, 1564066103402
195, 1564066103, 1564066103481
195, 1564066103, 1564066103561
195, 1564066103, 1564066103637
195, 1564066103, 1564066103716
195, 1564066103, 1564066103793
195, 1564066104, 1564066103873
195, 1564066104, 1564066103953
195, 1564066104, 1564066104031
195, 1564066104, 1564066104109
195, 1564066104, 1564066104186
195, 1564066104, 1564066104263
195, 1564066104, 1564066104339
195, 1564066104, 1564066104416
195, 1564066104, 1564066104494
195, 1564066104, 1564066104571
195, 1564066104, 1564066104650
195, 1564066104, 1564066104728
195, 1564066104, 1564066104806
194, 1564066104, 1564066104884
194, 1564066105, 1564066104961
194, 1564066105, 1564066105039
194, 1564066105, 1564066105115
194, 1564066105, 1564066105193
194, 1564066105, 1564066105271
194, 1564066105, 1564066105350
194, 1564066105, 1564066105428
194, 1564066105, 1564066105507
194, 1564066105, 1564066105584
194, 1564066105, 1564066105657
194, 1564066105, 1564066105728
194, 1564066105, 1564066105802
195, 1564066106, 1564066105881
195, 1564066106, 1564066105959
195, 1564066106, 1564066106036
195, 1564066106, 1564066106113
195, 1564066106, 1564066106191
195, 1564066106, 1564066106267
195, 1564066106, 1564066106344
195, 1564066106, 1564066106424
195, 1564066106, 1564066106501
195, 1564066106, 1564066106579
195, 1564066106, 1564066106656
195, 1564066106, 1564066106734
195, 1564066106, 1564066106813
195, 1564066106, 1564066106892
195, 1564066107, 1564066106970
195, 1564066107, 1564066107046
195, 1564066107, 1564066107124
195, 1564066107, 1564066107202
195, 1564066107, 1564066107281
195, 1564066107, 1564066107358
195, 1564066107, 1564066107435
195, 1564066107, 1564066107513
195, 1564066107, 1564066107592
195, 1564066107, 1564066107672
195, 1564066107, 1564066107749
195, 1564066107, 1564066107827
195, 1564066108, 1564066107904
195, 1564066108, 1564066107982
195, 1564066108, 1564066108061
195, 1564066108, 1564066108139
195, 1564066108, 1564066108215
195, 1564066108, 1564066108294
195, 1564066108, 1564066108373
195, 1564066108, 1564066108450
195, 1564066108, 1564066108527
195, 1564066108, 1564066108606
195, 1564066108, 1564066108684
195, 1564066108, 1564066108761
195, 1564066108, 1564066108838
195, 1564066109, 1564066108917
195, 1564066109, 1564066108993
195, 1564066109, 1564066109072
195, 1564066109, 1564066109152
195, 1564066109, 1564066109230
195, 1564066109, 1564066109307
195, 1564066109, 1564066109384
195, 1564066109, 1564066109462
195, 1564066109, 1564066109539
195, 1564066109, 1564066109616
195, 1564066109, 1564066109694
195, 1564066109, 1564066109773
196, 1564066110, 1564066109853
196, 1564066110, 1564066109930
196, 1564066110, 1564066110008
196, 1564066110, 1564066110084
196, 1564066110, 1564066110162
196, 1564066110, 1564066110238
196, 1564066110, 1564066110316
196, 1564066110, 1564066110394
196, 1564066110, 1564066110472
196, 1564066110, 1564066110549
196, 1564066110, 1564066110628
196, 1564066110, 1564066110705
196, 1564066110, 1564066110785
195, 1564066110, 1564066110863
195, 1564066111, 1564066110942
195, 1564066111, 1564066111021
195, 1564066111, 1564066111098
195, 1564066111, 1564066111175
195, 1564066111, 1564066111253
195, 1564066111, 1564066111331
195, 1564066111, 1564066111410
195, 1564066111, 1564066111487
195, 1564066111, 1564066111565
195, 1564066111, 1564066111643
195, 1564066111, 1564066111722
195, 1564066111, 1564066111801
195, 1564066112, 1564066111881
195, 1564066112, 1564066111959
195, 1564066112, 1564066112036
195, 1564066112, 1564066112115
195, 1564066112, 1564066112194
195, 1564066112, 1564066112274
195, 1564066112, 1564066112353
195, 1564066112, 1564066112431
195, 1564066112, 1564066112509
195, 1564066112, 1564066112587
195, 1564066112, 1564066112666
195, 1564066112, 1564066112746
195, 1564066112, 1564066112825
195, 1564066112, 1564066112905
195, 1564066113, 1564066112984
195, 1564066113, 1564066113061
195, 1564066113, 1564066113138
195, 1564066113, 1564066113214
195, 1564066113, 1564066113295
195, 1564066113, 1564066113374
195, 1564066113, 1564066113453
195, 1564066113, 1564066113532
195, 1564066113, 1564066113610
195, 1564066113, 1564066113688
195, 1564066113, 1564066113767
195, 1564066113, 1564066113848
195, 1564066114, 1564066113925
195, 1564066114, 1564066114003
195, 1564066114, 1564066114080
195, 1564066114, 1564066114157
195, 1564066114, 1564066114235
195, 1564066114, 1564066114312
195, 1564066114, 1564066114389
195, 1564066114, 1564066114466
195, 1564066114, 1564066114544
195, 1564066114, 1564066114623
195, 1564066114, 1564066114702
195, 1564066114, 1564066114780
195, 1564066114, 1564066114856
195, 1564066115, 1564066114940
195, 1564066115, 1564066115014
195, 1564066115, 1564066115089
195, 1564066115, 1564066115165
195, 1564066115, 1564066115241
195, 1564066115, 1564066115317
195, 1564066115, 1564066115395
195, 1564066115, 1564066115471
195, 1564066115, 1564066115550
195, 1564066115, 1564066115626
195, 1564066115, 1564066115704
195, 1564066115, 1564066115784
195, 1564066115, 1564066115862
195, 1564066116, 1564066115940
195, 1564066116, 1564066116017
195, 1564066116, 1564066116096
195, 1564066116, 1564066116174
195, 1564066116, 1564066116252
195, 1564066116, 1564066116330
195, 1564066116, 1564066116409
195, 1564066116, 1564066116487
195, 1564066116, 1564066116566
195, 1564066116, 1564066116643
195, 1564066116, 1564066116720
195, 1564066116, 1564066116798
195, 1564066116, 1564066116877
195, 1564066117, 1564066116957
195, 1564066117, 1564066117033
195, 1564066117, 1564066117109
195, 1564066117, 1564066117187
195, 1564066117, 1564066117265
195, 1564066117, 1564066117344
195, 1564066117, 1564066117423
195, 1564066117, 1564066117502
195, 1564066117, 1564066117580
195, 1564066117, 1564066117657
195, 1564066117, 1564066117735
195, 1564066117, 1564066117813
195, 1564066117, 1564066117891
195, 1564066118, 1564066117970
195, 1564066118, 1564066118047
195, 1564066118, 1564066118124
195, 1564066118, 1564066118204
195, 1564066118, 1564066118280
195, 1564066118, 1564066118357
195, 1564066118, 1564066118435
195, 1564066118, 1564066118514
195, 1564066118, 1564066118591
195, 1564066118, 1564066118670
195, 1564066118, 1564066118748
195, 1564066118, 1564066118825
195, 1564066118, 1564066118904
195, 1564066119, 1564066118983
195, 1564066119, 1564066119061
195, 1564066119, 1564066119139
195, 1564066119, 1564066119215
195, 1564066119, 1564066119294
195, 1564066119, 1564066119372
195, 1564066119, 1564066119452
195, 1564066119, 1564066119530
195, 1564066119, 1564066119609
195, 1564066119, 1564066119688
195, 1564066119, 1564066119766
195, 1564066119, 1564066119845
195, 1564066119, 1564066119922
195, 1564066120, 1564066120003
195, 1564066120, 1564066120079
195, 1564066120, 1564066120155
195, 1564066120, 1564066120234
195, 1564066120, 1564066120309
195, 1564066120, 1564066120386
195, 1564066120, 1564066120463
195, 1564066120, 1564066120541
195, 1564066120, 1564066120620
195, 1564066120, 1564066120697
195, 1564066120, 1564066120775
196, 1564066120, 1564066120854
196, 1564066121, 1564066120933
196, 1564066121, 1564066121012
196, 1564066121, 1564066121088
196, 1564066121, 1564066121166
196, 1564066121, 1564066121243
196, 1564066121, 1564066121322
196, 1564066121, 1564066121399
196, 1564066121, 1564066121476
196, 1564066121, 1564066121555
196, 1564066121, 1564066121633
196, 1564066121, 1564066121712
196, 1564066121, 1564066121790
195, 1564066122, 1564066121870
195, 1564066122, 1564066121947
195, 1564066122, 1564066122025
195, 1564066122, 1564066122104
195, 1564066122, 1564066122183
195, 1564066122, 1564066122262
195, 1564066122, 1564066122341
195, 1564066122, 1564066122418
195, 1564066122, 1564066122495
195, 1564066122, 1564066122574
195, 1564066122, 1564066122651
195, 1564066122, 1564066122729
195, 1564066122, 1564066122807
196, 1564066122, 1564066122885
196, 1564066123, 1564066122964
196, 1564066123, 1564066123039
196, 1564066123, 1564066123117
196, 1564066123, 1564066123193
196, 1564066123, 1564066123270
196, 1564066123, 1564066123347
196, 1564066123, 1564066123426
196, 1564066123, 1564066123504
196, 1564066123, 1564066123584
196, 1564066123, 1564066123662
196, 1564066123, 1564066123740
196, 1564066123, 1564066123818
196, 1564066123, 1564066123895
196, 1564066124, 1564066123974
196, 1564066124, 1564066124052
196, 1564066124, 1564066124126
196, 1564066124, 1564066124202
196, 1564066124, 1564066124281
196, 1564066124, 1564066124357
196, 1564066124, 1564066124435
196, 1564066124, 1564066124514
196, 1564066124, 1564066124594
196, 1564066124, 1564066124669
196, 1564066124, 1564066124747
196, 1564066124, 1564066124825
197, 1564066125, 1564066124907
197, 1564066125, 1564066124984
197, 1564066125, 1564066125063
197, 1564066125, 1564066125138
197, 1564066125, 1564066125215
197, 1564066125, 1564066125294
197, 1564066125, 1564066125372
197, 1564066125, 1564066125452
197, 1564066125, 1564066125530
197, 1564066125, 1564066125608
197, 1564066125, 1564066125686
197, 1564066125, 1564066125766
197, 1564066125, 1564066125844
196, 1564066125, 1564066125922
196, 1564066126, 1564066126000
196, 1564066126, 1564066126080
196, 1564066126, 1564066126158
196, 1564066126, 1564066126236
196, 1564066126, 1564066126313
196, 1564066126, 1564066126390
196, 1564066126, 1564066126468
196, 1564066126, 1564066126544
196, 1564066126, 1564066126623
196, 1564066126, 1564066126701
196, 1564066126, 1564066126779
196, 1564066126, 1564066126859
196, 1564066127, 1564066126937
196, 1564066127, 1564066127013
196, 1564066127, 1564066127092
196, 1564066127, 1564066127170
196, 1564066127, 1564066127248
196, 1564066127, 1564066127326
196, 1564066127, 1564066127405
196, 1564066127, 1564066127484
196, 1564066127, 1564066127562
196, 1564066127, 1564066127640
196, 1564066127, 1564066127717
196, 1564066127, 1564066127796
196, 1564066127, 1564066127875
195, 1564066128, 1564066127955
195, 1564066128, 1564066128031
195, 1564066128, 1564066128110
195, 1564066128, 1564066128189
195, 1564066128, 1564066128267
195, 1564066128, 1564066128343
195, 1564066128, 1564066128421
195, 1564066128, 1564066128497
195, 1564066128, 1564066128576
195, 1564066128, 1564066128654
195, 1564066128, 1564066128732
195, 1564066128, 1564066128810
195, 1564066128, 1564066128888
195, 1564066129, 1564066128966
195, 1564066129, 1564066129044
195, 1564066129, 1564066129120
195, 1564066129, 1564066129198
195, 1564066129, 1564066129277
195, 1564066129, 1564066129355
195, 1564066129, 1564066129430
195, 1564066129, 1564066129507
195, 1564066129, 1564066129586
195, 1564066129, 1564066129664
195, 1564066129, 1564066129742
195, 1564066129, 1564066129820
195, 1564066129, 1564066129898
195, 1564066130, 1564066129977
195, 1564066130, 1564066130053
195, 1564066130, 1564066130132
195, 1564066130, 1564066130209
195, 1564066130, 1564066130285
195, 1564066130, 1564066130364
195, 1564066130, 1564066130443
195, 1564066130, 1564066130516
195, 1564066130, 1564066130591
195, 1564066130, 1564066130668
195, 1564066130, 1564066130746
195, 1564066130, 1564066130823
195, 1564066130, 1564066130899
195, 1564066131, 1564066130977
195, 1564066131, 1564066131055
195, 1564066131, 1564066131134
195, 1564066131, 1564066131212
195, 1564066131, 1564066131291
195, 1564066131, 1564066131367
195, 1564066131, 1564066131445
195, 1564066131, 1564066131524
195, 1564066131, 1564066131603
195, 1564066131, 1564066131680
195, 1564066131, 1564066131756
195, 1564066131, 1564066131832
195, 1564066131, 1564066131906
195, 1564066132, 1564066131980
195, 1564066132, 1564066132057
195, 1564066132, 1564066132135
195, 1564066132, 1564066132215
195, 1564066132, 1564066132292
195, 1564066132, 1564066132369
195, 1564066132, 1564066132445
195, 1564066132, 1564066132526
195, 1564066133, 1564066133080
195, 1564066133, 1564066133159
195, 1564066133, 1564066133236
195, 1564066133, 1564066133309
195, 1564066133, 1564066133381
195, 1564066133, 1564066133455
195, 1564066133, 1564066133534
195, 1564066133, 1564066133615
195, 1564066133, 1564066133694
195, 1564066133, 1564066133771
195, 1564066133, 1564066133845
195, 1564066133, 1564066133924
195, 1564066134, 1564066134003
195, 1564066134, 1564066134080
195, 1564066134, 1564066134156
195, 1564066135, 1564066134961
195, 1564066135, 1564066135039
195, 1564066135, 1564066135115
195, 1564066135, 1564066135192
195, 1564066135, 1564066135270
195, 1564066135, 1564066135346
195, 1564066135, 1564066135422
195, 1564066135, 1564066135497
195, 1564066135, 1564066135574
195, 1564066135, 1564066135652
195, 1564066135, 1564066135729
195, 1564066135, 1564066135807
195, 1564066135, 1564066135885
195, 1564066136, 1564066135965
195, 1564066136, 1564066136044
195, 1564066136, 1564066136123
195, 1564066136, 1564066136202
195, 1564066136, 1564066136281
195, 1564066136, 1564066136358
195, 1564066136, 1564066136437
195, 1564066136, 1564066136514
195, 1564066136, 1564066136596
195, 1564066136, 1564066136675
195, 1564066136, 1564066136754
195, 1564066136, 1564066136831
196, 1564066137, 1564066136913
196, 1564066137, 1564066136992
196, 1564066137, 1564066137067
196, 1564066137, 1564066137146
196, 1564066137, 1564066137223
196, 1564066137, 1564066137301
196, 1564066137, 1564066137379
196, 1564066137, 1564066137457
196, 1564066137, 1564066137535
196, 1564066137, 1564066137614
196, 1564066137, 1564066137692
196, 1564066137, 1564066137769
196, 1564066137, 1564066137845
196, 1564066137, 1564066137924
196, 1564066138, 1564066138004
196, 1564066138, 1564066138084
196, 1564066138, 1564066138160
196, 1564066138, 1564066138236
196, 1564066138, 1564066138314
196, 1564066138, 1564066138392
196, 1564066138, 1564066138470
196, 1564066138, 1564066138548
196, 1564066138, 1564066138627
196, 1564066138, 1564066138705
196, 1564066138, 1564066138783
196, 1564066138, 1564066138863
196, 1564066138, 1564066138942
196, 1564066139, 1564066139022
196, 1564066139, 1564066139099
196, 1564066139, 1564066139177
196, 1564066139, 1564066139254
196, 1564066139, 1564066139332
196, 1564066139, 1564066139410
196, 1564066139, 1564066139488
196, 1564066139, 1564066139567
196, 1564066139, 1564066139646
196, 1564066139, 1564066139725
196, 1564066139, 1564066139805
196, 1564066139, 1564066139884
196, 1564066140, 1564066139963
196, 1564066140, 1564066140042
196, 1564066140, 1564066140120
196, 1564066140, 1564066140197
196, 1564066140, 1564066140275
196, 1564066140, 1564066140353
196, 1564066140, 1564066140432
196, 1564066140, 1564066140510
196, 1564066140, 1564066140586
196, 1564066140, 1564066140664
196, 1564066140, 1564066140743
196, 1564066140, 1564066140820
195, 1564066140, 1564066140897
195, 1564066141, 1564066140975
195, 1564066141, 1564066141053
195, 1564066141, 1564066141132
195, 1564066141, 1564066141210
195, 1564066141, 1564066141287
195, 1564066141, 1564066141364
195, 1564066141, 1564066141441
195, 1564066141, 1564066141518
195, 1564066141, 1564066141597
195, 1564066141, 1564066141674
195, 1564066141, 1564066141753
195, 1564066141, 1564066141832
195, 1564066141, 1564066141912
195, 1564066142, 1564066141990
195, 1564066142, 1564066142068
195, 1564066142, 1564066142146
195, 1564066142, 1564066142225
195, 1564066142, 1564066142304
195, 1564066142, 1564066142383
195, 1564066142, 1564066142460
195, 1564066142, 1564066142537
195, 1564066142, 1564066142614
195, 1564066142, 1564066142693
195, 1564066142, 1564066142772
195, 1564066142, 1564066142850
190, 1564066143, 1564066142930
190, 1564066143, 1564066143007
190, 1564066143, 1564066143084
190, 1564066143, 1564066143163
190, 1564066143, 1564066143242
190, 1564066143, 1564066143319
190, 1564066143, 1564066143394
190, 1564066143, 1564066143473
190, 1564066143, 1564066143552
190, 1564066143, 1564066143630
190, 1564066143, 1564066143711
190, 1564066143, 1564066143788
190, 1564066143, 1564066143864
196, 1564066143, 1564066143943
196, 1564066144, 1564066144022
196, 1564066144, 1564066144100
196, 1564066144, 1564066144177
196, 1564066144, 1564066144255
