Power(W), TimePDU(S), TimeNODE(mS)
194, 1564107716, 1564107717214
194, 1564107716, 1564107717294
194, 1564107717, 1564107717373
194, 1564107717, 1564107717451
194, 1564107717, 1564107717530
194, 1564107717, 1564107717605
194, 1564107717, 1564107717682
194, 1564107717, 1564107717760
194, 1564107717, 1564107717838
194, 1564107717, 1564107717915
194, 1564107717, 1564107717991
194, 1564107717, 1564107718069
194, 1564107717, 1564107718146
194, 1564107717, 1564107718226
193, 1564107717, 1564107718304
193, 1564107718, 1564107718382
193, 1564107718, 1564107718461
193, 1564107718, 1564107718539
193, 1564107718, 1564107718616
193, 1564107718, 1564107718695
193, 1564107718, 1564107718770
193, 1564107718, 1564107718848
193, 1564107718, 1564107718926
193, 1564107718, 1564107719003
193, 1564107718, 1564107719079
193, 1564107718, 1564107719155
193, 1564107718, 1564107719232
194, 1564107718, 1564107719309
194, 1564107719, 1564107719387
194, 1564107719, 1564107719466
194, 1564107719, 1564107719544
194, 1564107719, 1564107719622
194, 1564107719, 1564107719701
194, 1564107719, 1564107719779
194, 1564107719, 1564107719856
194, 1564107719, 1564107719932
194, 1564107719, 1564107720016
194, 1564107719, 1564107720201
194, 1564107719, 1564107720276
197, 1564107720, 1564107720352
197, 1564107720, 1564107720429
197, 1564107720, 1564107720506
197, 1564107720, 1564107720583
197, 1564107720, 1564107720660
197, 1564107720, 1564107720737
197, 1564107720, 1564107720814
197, 1564107720, 1564107720892
197, 1564107720, 1564107720969
197, 1564107720, 1564107721047
197, 1564107720, 1564107721124
197, 1564107720, 1564107721203
197, 1564107720, 1564107721282
189, 1564107721, 1564107721361
189, 1564107721, 1564107721439
189, 1564107721, 1564107721515
189, 1564107721, 1564107721593
189, 1564107721, 1564107721670
189, 1564107721, 1564107721747
189, 1564107721, 1564107721826
189, 1564107721, 1564107721904
189, 1564107721, 1564107721984
189, 1564107721, 1564107722061
189, 1564107721, 1564107722138
189, 1564107721, 1564107722217
195, 1564107721, 1564107722295
195, 1564107722, 1564107722370
195, 1564107722, 1564107722447
195, 1564107722, 1564107722525
195, 1564107722, 1564107722601
195, 1564107722, 1564107722679
195, 1564107722, 1564107722757
195, 1564107722, 1564107722834
195, 1564107722, 1564107722911
195, 1564107722, 1564107722987
195, 1564107722, 1564107723065
195, 1564107722, 1564107723145
195, 1564107722, 1564107723224
196, 1564107722, 1564107723303
196, 1564107723, 1564107723379
196, 1564107723, 1564107723457
196, 1564107723, 1564107723534
196, 1564107723, 1564107723611
196, 1564107723, 1564107723688
196, 1564107723, 1564107723765
196, 1564107723, 1564107723842
196, 1564107723, 1564107723920
196, 1564107723, 1564107723996
196, 1564107723, 1564107724074
196, 1564107723, 1564107724153
196, 1564107723, 1564107724232
196, 1564107724, 1564107724312
196, 1564107724, 1564107724390
196, 1564107724, 1564107724467
196, 1564107724, 1564107724544
196, 1564107724, 1564107724622
196, 1564107724, 1564107724697
196, 1564107724, 1564107724774
196, 1564107724, 1564107724849
196, 1564107724, 1564107724927
196, 1564107724, 1564107725004
196, 1564107724, 1564107725082
196, 1564107724, 1564107725161
196, 1564107724, 1564107725239
195, 1564107724, 1564107725316
195, 1564107725, 1564107725395
195, 1564107725, 1564107725469
195, 1564107725, 1564107725546
195, 1564107725, 1564107725624
195, 1564107725, 1564107725704
195, 1564107725, 1564107725782
195, 1564107725, 1564107725860
195, 1564107725, 1564107725936
195, 1564107725, 1564107726012
195, 1564107725, 1564107726090
195, 1564107725, 1564107726166
194, 1564107725, 1564107726244
194, 1564107726, 1564107726323
194, 1564107726, 1564107726401
194, 1564107726, 1564107726477
194, 1564107726, 1564107726552
194, 1564107726, 1564107726629
194, 1564107726, 1564107726706
194, 1564107726, 1564107726784
194, 1564107726, 1564107726863
194, 1564107726, 1564107726941
194, 1564107726, 1564107727019
194, 1564107726, 1564107727096
194, 1564107726, 1564107727174
194, 1564107726, 1564107727254
194, 1564107726, 1564107727331
194, 1564107727, 1564107727409
194, 1564107727, 1564107727485
194, 1564107727, 1564107727563
194, 1564107727, 1564107727639
194, 1564107727, 1564107727716
194, 1564107727, 1564107727795
194, 1564107727, 1564107727873
194, 1564107727, 1564107727952
194, 1564107727, 1564107728028
194, 1564107727, 1564107728104
194, 1564107727, 1564107728181
194, 1564107727, 1564107728261
194, 1564107727, 1564107728337
194, 1564107728, 1564107728416
194, 1564107728, 1564107728493
194, 1564107728, 1564107728570
194, 1564107728, 1564107728647
194, 1564107728, 1564107728724
194, 1564107728, 1564107728802
194, 1564107728, 1564107728880
194, 1564107728, 1564107728956
194, 1564107728, 1564107729033
194, 1564107728, 1564107729111
194, 1564107728, 1564107729188
194, 1564107728, 1564107729266
194, 1564107729, 1564107729344
194, 1564107729, 1564107729423
194, 1564107729, 1564107729500
194, 1564107729, 1564107729577
194, 1564107729, 1564107729655
194, 1564107729, 1564107729733
194, 1564107729, 1564107729810
194, 1564107729, 1564107729887
194, 1564107729, 1564107729963
194, 1564107729, 1564107730044
194, 1564107729, 1564107730121
194, 1564107729, 1564107730198
194, 1564107729, 1564107730275
194, 1564107729, 1564107730353
194, 1564107730, 1564107730434
194, 1564107730, 1564107730513
194, 1564107730, 1564107730591
194, 1564107730, 1564107730669
194, 1564107730, 1564107730745
194, 1564107730, 1564107730824
194, 1564107730, 1564107730902
194, 1564107730, 1564107730979
194, 1564107730, 1564107731057
194, 1564107730, 1564107731134
194, 1564107730, 1564107731213
194, 1564107730, 1564107731293
194, 1564107731, 1564107731372
194, 1564107731, 1564107731450
194, 1564107731, 1564107731527
194, 1564107731, 1564107731605
194, 1564107731, 1564107731683
194, 1564107731, 1564107731760
194, 1564107731, 1564107731838
194, 1564107731, 1564107731915
194, 1564107731, 1564107731991
194, 1564107731, 1564107732066
194, 1564107731, 1564107732145
194, 1564107731, 1564107732222
195, 1564107732, 1564107732300
195, 1564107732, 1564107732377
195, 1564107732, 1564107732455
195, 1564107732, 1564107732533
195, 1564107732, 1564107732610
195, 1564107732, 1564107732686
195, 1564107732, 1564107732764
195, 1564107732, 1564107732842
195, 1564107732, 1564107732920
195, 1564107732, 1564107732996
195, 1564107732, 1564107733074
195, 1564107732, 1564107733153
195, 1564107732, 1564107733230
195, 1564107732, 1564107733307
195, 1564107733, 1564107733385
195, 1564107733, 1564107733464
195, 1564107733, 1564107733543
195, 1564107733, 1564107733623
195, 1564107733, 1564107733700
195, 1564107733, 1564107733778
195, 1564107733, 1564107733856
195, 1564107733, 1564107733934
195, 1564107733, 1564107734011
195, 1564107733, 1564107734088
195, 1564107733, 1564107734166
195, 1564107733, 1564107734244
195, 1564107733, 1564107734322
195, 1564107734, 1564107734400
195, 1564107734, 1564107734476
195, 1564107734, 1564107734554
195, 1564107734, 1564107734633
195, 1564107734, 1564107734710
195, 1564107734, 1564107734787
195, 1564107734, 1564107734865
195, 1564107734, 1564107734943
195, 1564107734, 1564107735019
195, 1564107734, 1564107735096
195, 1564107734, 1564107735174
195, 1564107734, 1564107735254
194, 1564107734, 1564107735333
194, 1564107735, 1564107735413
194, 1564107735, 1564107735490
194, 1564107735, 1564107735567
194, 1564107735, 1564107735644
194, 1564107735, 1564107735725
194, 1564107735, 1564107735802
194, 1564107735, 1564107735880
194, 1564107735, 1564107735958
194, 1564107735, 1564107736034
194, 1564107735, 1564107736111
194, 1564107735, 1564107736190
194, 1564107735, 1564107736268
194, 1564107736, 1564107736347
194, 1564107736, 1564107736426
194, 1564107736, 1564107736504
194, 1564107736, 1564107736582
194, 1564107736, 1564107736661
194, 1564107736, 1564107736738
194, 1564107736, 1564107736815
194, 1564107736, 1564107736894
194, 1564107736, 1564107736970
194, 1564107736, 1564107737047
194, 1564107736, 1564107737124
194, 1564107736, 1564107737204
194, 1564107736, 1564107737282
194, 1564107736, 1564107737360
194, 1564107737, 1564107737438
194, 1564107737, 1564107737517
194, 1564107737, 1564107737595
194, 1564107737, 1564107737672
194, 1564107737, 1564107737750
194, 1564107737, 1564107737826
194, 1564107737, 1564107737904
194, 1564107737, 1564107737983
194, 1564107737, 1564107738060
194, 1564107737, 1564107738137
194, 1564107737, 1564107738215
194, 1564107737, 1564107738293
194, 1564107737, 1564107738370
194, 1564107738, 1564107738449
194, 1564107738, 1564107738527
194, 1564107738, 1564107738605
194, 1564107738, 1564107738683
194, 1564107738, 1564107738759
194, 1564107738, 1564107738837
194, 1564107738, 1564107738915
194, 1564107738, 1564107738992
194, 1564107738, 1564107739070
194, 1564107738, 1564107739147
194, 1564107738, 1564107739225
194, 1564107738, 1564107739302
194, 1564107739, 1564107739380
194, 1564107739, 1564107739457
194, 1564107739, 1564107739535
194, 1564107739, 1564107739614
194, 1564107739, 1564107739692
194, 1564107739, 1564107739770
194, 1564107739, 1564107739846
194, 1564107739, 1564107739925
194, 1564107739, 1564107740001
194, 1564107739, 1564107740079
194, 1564107739, 1564107740156
194, 1564107739, 1564107740234
194, 1564107739, 1564107740313
194, 1564107740, 1564107740391
194, 1564107740, 1564107740467
194, 1564107740, 1564107740545
194, 1564107740, 1564107740623
194, 1564107740, 1564107740700
194, 1564107740, 1564107740777
194, 1564107740, 1564107740855
194, 1564107740, 1564107740933
194, 1564107740, 1564107741011
194, 1564107740, 1564107741088
194, 1564107740, 1564107741166
194, 1564107740, 1564107741243
194, 1564107740, 1564107741319
194, 1564107741, 1564107741397
194, 1564107741, 1564107741474
194, 1564107741, 1564107741553
194, 1564107741, 1564107741633
194, 1564107741, 1564107741710
194, 1564107741, 1564107741789
194, 1564107741, 1564107741866
194, 1564107741, 1564107741944
194, 1564107741, 1564107742021
194, 1564107741, 1564107742099
194, 1564107741, 1564107742177
194, 1564107741, 1564107742256
194, 1564107741, 1564107742333
194, 1564107742, 1564107742414
194, 1564107742, 1564107742491
194, 1564107742, 1564107742568
194, 1564107742, 1564107742644
194, 1564107742, 1564107742724
194, 1564107742, 1564107742802
194, 1564107742, 1564107742879
194, 1564107742, 1564107742956
194, 1564107742, 1564107743032
194, 1564107742, 1564107743109
194, 1564107742, 1564107743186
194, 1564107742, 1564107743265
194, 1564107743, 1564107743344
194, 1564107743, 1564107743423
194, 1564107743, 1564107743501
194, 1564107743, 1564107743578
194, 1564107743, 1564107743656
194, 1564107743, 1564107743734
194, 1564107743, 1564107743813
194, 1564107743, 1564107743887
194, 1564107743, 1564107743964
194, 1564107743, 1564107744042
194, 1564107743, 1564107744119
194, 1564107743, 1564107744197
194, 1564107743, 1564107744275
194, 1564107743, 1564107744354
194, 1564107744, 1564107744434
194, 1564107744, 1564107744509
194, 1564107744, 1564107744587
194, 1564107744, 1564107744663
194, 1564107744, 1564107744742
194, 1564107744, 1564107744819
194, 1564107744, 1564107744897
194, 1564107744, 1564107744974
194, 1564107744, 1564107745049
194, 1564107744, 1564107745126
194, 1564107744, 1564107745204
194, 1564107744, 1564107745283
194, 1564107745, 1564107745360
194, 1564107745, 1564107745441
194, 1564107745, 1564107745518
194, 1564107745, 1564107745595
194, 1564107745, 1564107745671
194, 1564107745, 1564107745748
194, 1564107745, 1564107745825
194, 1564107745, 1564107745903
194, 1564107745, 1564107745980
194, 1564107745, 1564107746055
194, 1564107745, 1564107746133
194, 1564107745, 1564107746210
194, 1564107745, 1564107746289
194, 1564107745, 1564107746365
194, 1564107746, 1564107746445
194, 1564107746, 1564107746523
194, 1564107746, 1564107746601
194, 1564107746, 1564107746679
194, 1564107746, 1564107746756
194, 1564107746, 1564107746832
194, 1564107746, 1564107746910
194, 1564107746, 1564107746988
194, 1564107746, 1564107747065
194, 1564107746, 1564107747143
194, 1564107746, 1564107747221
194, 1564107746, 1564107747299
193, 1564107746, 1564107747377
193, 1564107747, 1564107747457
193, 1564107747, 1564107747534
193, 1564107747, 1564107747612
193, 1564107747, 1564107747691
193, 1564107747, 1564107747767
193, 1564107747, 1564107747846
193, 1564107747, 1564107747923
193, 1564107747, 1564107748002
193, 1564107747, 1564107748078
193, 1564107747, 1564107748157
193, 1564107747, 1564107748235
193, 1564107747, 1564107748312
194, 1564107748, 1564107748389
194, 1564107748, 1564107748466
194, 1564107748, 1564107748544
194, 1564107748, 1564107748623
194, 1564107748, 1564107748699
194, 1564107748, 1564107748777
194, 1564107748, 1564107748855
194, 1564107748, 1564107748933
194, 1564107748, 1564107749010
194, 1564107748, 1564107749087
194, 1564107748, 1564107749166
194, 1564107748, 1564107749245
194, 1564107749, 1564107749323
194, 1564107749, 1564107749399
194, 1564107749, 1564107749475
194, 1564107749, 1564107749553
194, 1564107749, 1564107749629
194, 1564107749, 1564107749702
194, 1564107749, 1564107749773
194, 1564107749, 1564107749848
194, 1564107749, 1564107749926
194, 1564107749, 1564107750004
194, 1564107749, 1564107750082
194, 1564107749, 1564107750159
194, 1564107749, 1564107750234
194, 1564107749, 1564107750311
194, 1564107750, 1564107750388
194, 1564107750, 1564107750465
194, 1564107750, 1564107750542
194, 1564107750, 1564107750621
194, 1564107750, 1564107750696
194, 1564107750, 1564107750774
194, 1564107750, 1564107750850
194, 1564107750, 1564107750928
194, 1564107750, 1564107751005
194, 1564107750, 1564107751083
194, 1564107750, 1564107751161
194, 1564107750, 1564107751237
195, 1564107750, 1564107751315
195, 1564107751, 1564107751394
195, 1564107751, 1564107751470
195, 1564107751, 1564107751547
195, 1564107751, 1564107751624
195, 1564107751, 1564107751701
195, 1564107751, 1564107751778
195, 1564107751, 1564107751854
195, 1564107751, 1564107751931
195, 1564107751, 1564107752007
195, 1564107751, 1564107752083
195, 1564107751, 1564107752162
195, 1564107751, 1564107752238
195, 1564107751, 1564107752314
195, 1564107752, 1564107752393
195, 1564107752, 1564107752471
195, 1564107752, 1564107752548
195, 1564107752, 1564107752625
195, 1564107752, 1564107752702
195, 1564107752, 1564107752779
195, 1564107752, 1564107752856
195, 1564107752, 1564107752934
195, 1564107752, 1564107753013
195, 1564107752, 1564107753091
195, 1564107752, 1564107753168
195, 1564107752, 1564107753245
195, 1564107752, 1564107753321
195, 1564107753, 1564107753398
195, 1564107753, 1564107753475
195, 1564107753, 1564107753552
195, 1564107753, 1564107753629
195, 1564107753, 1564107753705
195, 1564107753, 1564107753782
195, 1564107753, 1564107753860
195, 1564107753, 1564107753939
195, 1564107753, 1564107754017
195, 1564107753, 1564107754094
195, 1564107753, 1564107754172
195, 1564107753, 1564107754249
195, 1564107753, 1564107754326
195, 1564107754, 1564107754405
195, 1564107754, 1564107754483
195, 1564107754, 1564107754562
195, 1564107754, 1564107754637
195, 1564107754, 1564107754714
195, 1564107754, 1564107754791
195, 1564107754, 1564107754869
195, 1564107754, 1564107754945
195, 1564107754, 1564107755029
195, 1564107754, 1564107755106
195, 1564107754, 1564107755185
195, 1564107754, 1564107755264
194, 1564107755, 1564107755343
194, 1564107755, 1564107755419
194, 1564107755, 1564107755497
194, 1564107755, 1564107755574
194, 1564107755, 1564107755653
194, 1564107755, 1564107755730
194, 1564107755, 1564107755807
194, 1564107755, 1564107755884
194, 1564107755, 1564107755963
194, 1564107755, 1564107756041
194, 1564107755, 1564107756119
194, 1564107755, 1564107756196
194, 1564107755, 1564107756273
194, 1564107755, 1564107756351
194, 1564107756, 1564107756427
194, 1564107756, 1564107756503
194, 1564107756, 1564107756576
194, 1564107756, 1564107756652
194, 1564107756, 1564107756727
194, 1564107756, 1564107756804
194, 1564107756, 1564107756883
194, 1564107756, 1564107756961
194, 1564107756, 1564107757037
194, 1564107756, 1564107757116
194, 1564107756, 1564107757194
194, 1564107756, 1564107757274
194, 1564107757, 1564107757353
194, 1564107757, 1564107757431
194, 1564107757, 1564107757508
194, 1564107757, 1564107757585
194, 1564107757, 1564107757664
194, 1564107757, 1564107757743
194, 1564107757, 1564107757818
194, 1564107757, 1564107757894
194, 1564107757, 1564107757972
194, 1564107757, 1564107758049
194, 1564107757, 1564107758127
194, 1564107757, 1564107758205
194, 1564107757, 1564107758284
194, 1564107757, 1564107758363
194, 1564107758, 1564107758439
194, 1564107758, 1564107758515
194, 1564107758, 1564107758593
194, 1564107758, 1564107758670
194, 1564107758, 1564107758746
194, 1564107758, 1564107758824
194, 1564107758, 1564107758900
194, 1564107758, 1564107758978
194, 1564107758, 1564107759055
194, 1564107758, 1564107759134
194, 1564107758, 1564107759211
194, 1564107758, 1564107759289
194, 1564107758, 1564107759366
194, 1564107759, 1564107759443
194, 1564107759, 1564107759519
194, 1564107759, 1564107759597
194, 1564107759, 1564107759675
194, 1564107759, 1564107759752
194, 1564107759, 1564107759830
194, 1564107759, 1564107759905
194, 1564107759, 1564107759984
194, 1564107759, 1564107760060
194, 1564107759, 1564107760137
194, 1564107759, 1564107760215
194, 1564107759, 1564107760293
193, 1564107759, 1564107760370
193, 1564107760, 1564107760448
193, 1564107760, 1564107760526
193, 1564107760, 1564107760604
193, 1564107760, 1564107760680
193, 1564107760, 1564107760757
193, 1564107760, 1564107760834
193, 1564107760, 1564107760911
193, 1564107760, 1564107760987
193, 1564107760, 1564107761065
193, 1564107760, 1564107761143
193, 1564107760, 1564107761219
193, 1564107760, 1564107761296
194, 1564107760, 1564107761375
194, 1564107761, 1564107761454
194, 1564107761, 1564107761533
194, 1564107761, 1564107761610
194, 1564107761, 1564107761686
194, 1564107761, 1564107761765
194, 1564107761, 1564107761842
194, 1564107761, 1564107761918
194, 1564107761, 1564107761995
194, 1564107761, 1564107762073
194, 1564107761, 1564107762153
194, 1564107761, 1564107762231
194, 1564107761, 1564107762308
194, 1564107762, 1564107762388
194, 1564107762, 1564107762464
194, 1564107762, 1564107762540
194, 1564107762, 1564107762616
194, 1564107762, 1564107762694
194, 1564107762, 1564107762770
194, 1564107762, 1564107762848
194, 1564107762, 1564107762926
194, 1564107762, 1564107763004
194, 1564107762, 1564107763078
194, 1564107762, 1564107763155
194, 1564107762, 1564107763234
194, 1564107762, 1564107763314
195, 1564107762, 1564107763394
195, 1564107763, 1564107763472
195, 1564107763, 1564107763549
195, 1564107763, 1564107763625
195, 1564107763, 1564107763703
195, 1564107763, 1564107763781
195, 1564107763, 1564107763859
195, 1564107763, 1564107763937
195, 1564107763, 1564107764014
195, 1564107763, 1564107764091
195, 1564107763, 1564107764168
195, 1564107763, 1564107764246
195, 1564107763, 1564107764324
195, 1564107763, 1564107764403
195, 1564107764, 1564107764480
195, 1564107764, 1564107764557
195, 1564107764, 1564107764635
195, 1564107764, 1564107764712
195, 1564107764, 1564107764789
195, 1564107764, 1564107764866
195, 1564107764, 1564107764943
195, 1564107764, 1564107765021
195, 1564107764, 1564107765097
195, 1564107764, 1564107765175
195, 1564107764, 1564107765255
195, 1564107764, 1564107765333
195, 1564107764, 1564107765412
195, 1564107765, 1564107765490
195, 1564107765, 1564107765568
195, 1564107765, 1564107765644
195, 1564107765, 1564107765722
195, 1564107765, 1564107765799
195, 1564107765, 1564107765878
195, 1564107765, 1564107765956
195, 1564107765, 1564107766033
195, 1564107765, 1564107766110
195, 1564107765, 1564107766187
195, 1564107765, 1564107766264
194, 1564107765, 1564107766343
194, 1564107766, 1564107766419
194, 1564107766, 1564107766496
194, 1564107766, 1564107766573
194, 1564107766, 1564107766651
194, 1564107766, 1564107766728
194, 1564107766, 1564107766804
194, 1564107766, 1564107766882
194, 1564107766, 1564107766959
194, 1564107766, 1564107767037
194, 1564107766, 1564107767115
194, 1564107766, 1564107767192
194, 1564107766, 1564107767268
194, 1564107766, 1564107767345
194, 1564107767, 1564107767424
194, 1564107767, 1564107767503
194, 1564107767, 1564107767580
194, 1564107767, 1564107767658
194, 1564107767, 1564107767734
194, 1564107767, 1564107767812
194, 1564107767, 1564107767887
194, 1564107767, 1564107767963
194, 1564107767, 1564107768041
194, 1564107767, 1564107768119
194, 1564107767, 1564107768196
194, 1564107767, 1564107768275
194, 1564107767, 1564107768354
194, 1564107768, 1564107768432
194, 1564107768, 1564107768511
194, 1564107768, 1564107768587
194, 1564107768, 1564107768757
194, 1564107768, 1564107768833
194, 1564107768, 1564107768909
194, 1564107768, 1564107768985
194, 1564107768, 1564107769061
194, 1564107768, 1564107769139
194, 1564107768, 1564107769215
194, 1564107768, 1564107769294
194, 1564107768, 1564107769370
194, 1564107769, 1564107769448
194, 1564107769, 1564107769524
194, 1564107769, 1564107769597
194, 1564107769, 1564107769674
194, 1564107769, 1564107769753
194, 1564107769, 1564107769830
194, 1564107769, 1564107769906
194, 1564107769, 1564107769984
194, 1564107769, 1564107770061
194, 1564107769, 1564107770139
194, 1564107769, 1564107770216
194, 1564107769, 1564107770293
194, 1564107770, 1564107770373
194, 1564107770, 1564107770449
194, 1564107770, 1564107770526
194, 1564107770, 1564107770604
194, 1564107770, 1564107770681
194, 1564107770, 1564107770756
194, 1564107770, 1564107770831
194, 1564107770, 1564107770907
194, 1564107770, 1564107770985
194, 1564107770, 1564107771061
194, 1564107770, 1564107771138
194, 1564107770, 1564107771215
194, 1564107770, 1564107771293
194, 1564107770, 1564107771368
194, 1564107771, 1564107771445
194, 1564107771, 1564107771522
194, 1564107771, 1564107771598
194, 1564107771, 1564107771676
194, 1564107771, 1564107771753
194, 1564107771, 1564107771832
194, 1564107771, 1564107771909
194, 1564107771, 1564107771984
194, 1564107771, 1564107772061
194, 1564107771, 1564107772138
194, 1564107771, 1564107772214
194, 1564107771, 1564107772292
194, 1564107771, 1564107772369
194, 1564107772, 1564107772447
194, 1564107772, 1564107772523
194, 1564107772, 1564107772599
194, 1564107772, 1564107772676
194, 1564107772, 1564107772753
194, 1564107772, 1564107772829
194, 1564107772, 1564107772905
194, 1564107772, 1564107772980
194, 1564107772, 1564107773056
194, 1564107772, 1564107773134
194, 1564107772, 1564107773212
194, 1564107772, 1564107773288
195, 1564107772, 1564107773366
195, 1564107773, 1564107773446
195, 1564107773, 1564107773525
195, 1564107773, 1564107773600
195, 1564107773, 1564107773678
195, 1564107773, 1564107773846
195, 1564107773, 1564107773921
195, 1564107773, 1564107773998
195, 1564107773, 1564107774074
195, 1564107773, 1564107774153
195, 1564107773, 1564107774230
195, 1564107773, 1564107774306
194, 1564107774, 1564107774385
194, 1564107774, 1564107774462
194, 1564107774, 1564107774540
194, 1564107774, 1564107774617
194, 1564107774, 1564107774694
194, 1564107774, 1564107774773
194, 1564107774, 1564107774851
194, 1564107774, 1564107774928
194, 1564107774, 1564107775004
194, 1564107774, 1564107775081
194, 1564107774, 1564107775159
194, 1564107774, 1564107775235
194, 1564107774, 1564107775313
194, 1564107774, 1564107775391
194, 1564107775, 1564107775469
194, 1564107775, 1564107775547
194, 1564107775, 1564107775624
194, 1564107775, 1564107775702
194, 1564107775, 1564107775780
194, 1564107775, 1564107775857
194, 1564107775, 1564107775934
194, 1564107775, 1564107776011
194, 1564107775, 1564107776088
194, 1564107775, 1564107776166
194, 1564107775, 1564107776244
194, 1564107775, 1564107776321
194, 1564107775, 1564107776399
194, 1564107776, 1564107776477
194, 1564107776, 1564107776554
194, 1564107776, 1564107776633
194, 1564107776, 1564107776709
194, 1564107776, 1564107776785
194, 1564107776, 1564107776865
194, 1564107776, 1564107776943
194, 1564107776, 1564107777019
194, 1564107776, 1564107777095
194, 1564107776, 1564107777173
194, 1564107776, 1564107777249
194, 1564107776, 1564107777326
194, 1564107776, 1564107777403
194, 1564107777, 1564107777481
194, 1564107777, 1564107777558
194, 1564107777, 1564107777637
194, 1564107777, 1564107777715
194, 1564107777, 1564107777792
194, 1564107777, 1564107777869
194, 1564107777, 1564107777948
194, 1564107777, 1564107778025
194, 1564107777, 1564107778103
194, 1564107777, 1564107778182
194, 1564107777, 1564107778260
194, 1564107777, 1564107778338
194, 1564107777, 1564107778415
194, 1564107778, 1564107778494
194, 1564107778, 1564107778572
194, 1564107778, 1564107778651
194, 1564107778, 1564107778728
194, 1564107778, 1564107778807
194, 1564107778, 1564107778883
194, 1564107778, 1564107778960
194, 1564107778, 1564107779036
194, 1564107778, 1564107779115
194, 1564107778, 1564107779195
194, 1564107778, 1564107779273
194, 1564107778, 1564107779351
194, 1564107779, 1564107779429
194, 1564107779, 1564107779506
194, 1564107779, 1564107779583
194, 1564107779, 1564107779660
194, 1564107779, 1564107779736
194, 1564107779, 1564107779815
194, 1564107779, 1564107779893
194, 1564107779, 1564107779971
194, 1564107779, 1564107780047
194, 1564107779, 1564107780124
194, 1564107779, 1564107780202
194, 1564107779, 1564107780279
194, 1564107779, 1564107780357
194, 1564107779, 1564107780435
194, 1564107780, 1564107780514
194, 1564107780, 1564107780591
194, 1564107780, 1564107780670
194, 1564107780, 1564107780748
194, 1564107780, 1564107780827
194, 1564107780, 1564107780905
194, 1564107780, 1564107780982
194, 1564107780, 1564107781059
194, 1564107780, 1564107781138
194, 1564107780, 1564107781216
194, 1564107780, 1564107781293
194, 1564107780, 1564107781372
194, 1564107781, 1564107781449
194, 1564107781, 1564107781526
194, 1564107781, 1564107781604
194, 1564107781, 1564107781681
194, 1564107781, 1564107781764
194, 1564107781, 1564107781842
194, 1564107781, 1564107781920
194, 1564107781, 1564107781998
194, 1564107781, 1564107782076
194, 1564107781, 1564107782154
194, 1564107781, 1564107782233
194, 1564107781, 1564107782310
194, 1564107781, 1564107782386
195, 1564107782, 1564107782466
195, 1564107782, 1564107782543
195, 1564107782, 1564107782620
195, 1564107782, 1564107782698
195, 1564107782, 1564107782776
195, 1564107782, 1564107782854
195, 1564107782, 1564107782933
195, 1564107782, 1564107783011
195, 1564107782, 1564107783089
195, 1564107782, 1564107783167
195, 1564107782, 1564107783246
195, 1564107782, 1564107783323
194, 1564107782, 1564107783400
194, 1564107783, 1564107783479
194, 1564107783, 1564107783557
194, 1564107783, 1564107783635
194, 1564107783, 1564107783712
194, 1564107783, 1564107783791
194, 1564107783, 1564107783867
194, 1564107783, 1564107783944
194, 1564107783, 1564107784024
194, 1564107783, 1564107784102
194, 1564107783, 1564107784180
194, 1564107783, 1564107784255
194, 1564107783, 1564107784332
194, 1564107783, 1564107784408
194, 1564107784, 1564107784489
194, 1564107784, 1564107784564
194, 1564107784, 1564107784643
194, 1564107784, 1564107784721
194, 1564107784, 1564107784798
194, 1564107784, 1564107784875
194, 1564107784, 1564107784952
194, 1564107784, 1564107785029
194, 1564107784, 1564107785106
194, 1564107784, 1564107785185
194, 1564107784, 1564107785263
194, 1564107784, 1564107785340
194, 1564107785, 1564107785418
194, 1564107785, 1564107785495
194, 1564107785, 1564107785574
194, 1564107785, 1564107785650
194, 1564107785, 1564107785727
194, 1564107785, 1564107785804
194, 1564107785, 1564107785882
194, 1564107785, 1564107785959
194, 1564107785, 1564107786037
194, 1564107785, 1564107786114
194, 1564107785, 1564107786191
194, 1564107785, 1564107786269
194, 1564107785, 1564107786345
194, 1564107785, 1564107786423
194, 1564107786, 1564107786501
194, 1564107786, 1564107786579
194, 1564107786, 1564107786655
194, 1564107786, 1564107786733
194, 1564107786, 1564107786812
194, 1564107786, 1564107786890
194, 1564107786, 1564107786967
194, 1564107786, 1564107787045
194, 1564107786, 1564107787123
194, 1564107786, 1564107787199
194, 1564107786, 1564107787276
194, 1564107786, 1564107787354
194, 1564107787, 1564107787432
194, 1564107787, 1564107787510
194, 1564107787, 1564107787589
194, 1564107787, 1564107787665
194, 1564107787, 1564107787743
194, 1564107787, 1564107787819
194, 1564107787, 1564107787896
194, 1564107787, 1564107787973
194, 1564107787, 1564107788052
194, 1564107787, 1564107788129
194, 1564107787, 1564107788206
194, 1564107787, 1564107788283
194, 1564107787, 1564107788359
189, 1564107787, 1564107788435
189, 1564107788, 1564107788514
189, 1564107788, 1564107788592
189, 1564107788, 1564107788669
189, 1564107788, 1564107788746
189, 1564107788, 1564107788823
189, 1564107788, 1564107788901
189, 1564107788, 1564107788977
189, 1564107788, 1564107789055
189, 1564107788, 1564107789133
189, 1564107788, 1564107789210
189, 1564107788, 1564107789288
189, 1564107788, 1564107789366
194, 1564107788, 1564107789443
194, 1564107789, 1564107789523
194, 1564107789, 1564107789601
