Power(W), TimePDU(S), TimeNODE(mS)
195, 1564077226, 1564077226945
195, 1564077226, 1564077227025
195, 1564077226, 1564077227102
195, 1564077227, 1564077227182
195, 1564077227, 1564077227262
195, 1564077227, 1564077227339
195, 1564077227, 1564077227416
195, 1564077227, 1564077227494
195, 1564077227, 1564077227573
195, 1564077227, 1564077227651
195, 1564077227, 1564077227729
195, 1564077227, 1564077227807
195, 1564077227, 1564077227884
195, 1564077227, 1564077227964
195, 1564077227, 1564077228042
195, 1564077227, 1564077228120
195, 1564077228, 1564077228200
195, 1564077228, 1564077228277
195, 1564077228, 1564077228354
195, 1564077228, 1564077228433
195, 1564077228, 1564077228511
195, 1564077228, 1564077228586
195, 1564077228, 1564077228664
195, 1564077228, 1564077228743
195, 1564077228, 1564077228822
195, 1564077228, 1564077228900
195, 1564077228, 1564077228978
195, 1564077228, 1564077229056
195, 1564077229, 1564077229134
195, 1564077229, 1564077229213
195, 1564077229, 1564077229291
195, 1564077229, 1564077229369
195, 1564077229, 1564077229447
195, 1564077229, 1564077229526
195, 1564077229, 1564077229604
195, 1564077229, 1564077229682
195, 1564077229, 1564077229760
195, 1564077229, 1564077229837
195, 1564077229, 1564077229915
195, 1564077229, 1564077229992
188, 1564077229, 1564077230070
188, 1564077230, 1564077230148
188, 1564077230, 1564077230226
188, 1564077230, 1564077230304
188, 1564077230, 1564077230383
188, 1564077230, 1564077230459
188, 1564077230, 1564077230535
188, 1564077230, 1564077230613
188, 1564077230, 1564077230690
188, 1564077230, 1564077230768
188, 1564077230, 1564077230847
188, 1564077230, 1564077230925
188, 1564077230, 1564077231004
192, 1564077230, 1564077231080
192, 1564077231, 1564077231159
192, 1564077231, 1564077231237
192, 1564077231, 1564077231314
192, 1564077231, 1564077231392
192, 1564077231, 1564077231468
192, 1564077231, 1564077231546
192, 1564077231, 1564077231622
192, 1564077231, 1564077231700
192, 1564077231, 1564077231777
192, 1564077231, 1564077231856
192, 1564077231, 1564077231935
192, 1564077231, 1564077232013
192, 1564077231, 1564077232091
191, 1564077232, 1564077232171
191, 1564077232, 1564077232250
191, 1564077232, 1564077232325
191, 1564077232, 1564077232403
191, 1564077232, 1564077232479
191, 1564077232, 1564077232556
191, 1564077232, 1564077232633
191, 1564077232, 1564077232710
191, 1564077232, 1564077232788
191, 1564077232, 1564077232866
191, 1564077232, 1564077232945
191, 1564077232, 1564077233024
194, 1564077232, 1564077233102
194, 1564077233, 1564077233182
194, 1564077233, 1564077233261
194, 1564077233, 1564077233337
194, 1564077233, 1564077233415
194, 1564077233, 1564077233494
194, 1564077233, 1564077233571
194, 1564077233, 1564077233648
194, 1564077233, 1564077233726
194, 1564077233, 1564077233803
194, 1564077233, 1564077233880
194, 1564077233, 1564077233958
194, 1564077233, 1564077234038
194, 1564077233, 1564077234114
194, 1564077234, 1564077234193
194, 1564077234, 1564077234269
194, 1564077234, 1564077234348
194, 1564077234, 1564077234425
194, 1564077234, 1564077234504
194, 1564077234, 1564077234582
194, 1564077234, 1564077234660
194, 1564077234, 1564077234737
194, 1564077234, 1564077234815
194, 1564077234, 1564077234894
194, 1564077234, 1564077234973
194, 1564077234, 1564077235050
196, 1564077235, 1564077235128
196, 1564077235, 1564077235206
196, 1564077235, 1564077235285
196, 1564077235, 1564077235363
196, 1564077235, 1564077235440
196, 1564077235, 1564077235517
196, 1564077235, 1564077235595
196, 1564077235, 1564077235674
196, 1564077235, 1564077235753
196, 1564077235, 1564077235832
196, 1564077235, 1564077235910
196, 1564077235, 1564077235986
196, 1564077235, 1564077236064
196, 1564077235, 1564077236142
196, 1564077236, 1564077236220
196, 1564077236, 1564077236298
196, 1564077236, 1564077236374
196, 1564077236, 1564077236450
196, 1564077236, 1564077236527
196, 1564077236, 1564077236605
196, 1564077236, 1564077236683
196, 1564077236, 1564077236761
196, 1564077236, 1564077236838
196, 1564077236, 1564077236917
196, 1564077236, 1564077236996
196, 1564077236, 1564077237075
196, 1564077237, 1564077237153
196, 1564077237, 1564077237231
196, 1564077237, 1564077237307
196, 1564077237, 1564077237387
196, 1564077237, 1564077237465
196, 1564077237, 1564077237544
196, 1564077237, 1564077237621
196, 1564077237, 1564077237699
196, 1564077237, 1564077237777
196, 1564077237, 1564077237854
196, 1564077237, 1564077237933
196, 1564077237, 1564077238013
196, 1564077237, 1564077238091
196, 1564077238, 1564077238170
196, 1564077238, 1564077238246
196, 1564077238, 1564077238325
196, 1564077238, 1564077238403
196, 1564077238, 1564077238482
196, 1564077238, 1564077238560
196, 1564077238, 1564077238636
196, 1564077238, 1564077238713
196, 1564077238, 1564077238791
196, 1564077238, 1564077238868
196, 1564077238, 1564077238945
196, 1564077238, 1564077239024
196, 1564077238, 1564077239102
196, 1564077239, 1564077239180
196, 1564077239, 1564077239257
196, 1564077239, 1564077239334
196, 1564077239, 1564077239412
196, 1564077239, 1564077239491
196, 1564077239, 1564077239567
196, 1564077239, 1564077239644
196, 1564077239, 1564077239721
196, 1564077239, 1564077239799
196, 1564077239, 1564077239877
196, 1564077239, 1564077239955
196, 1564077239, 1564077240063
198, 1564077240, 1564077240174
198, 1564077240, 1564077240260
198, 1564077240, 1564077240331
198, 1564077240, 1564077240403
198, 1564077240, 1564077240478
198, 1564077240, 1564077240555
198, 1564077240, 1564077240631
198, 1564077240, 1564077240708
198, 1564077240, 1564077240786
198, 1564077240, 1564077240863
198, 1564077240, 1564077240940
198, 1564077240, 1564077241019
200, 1564077240, 1564077241098
200, 1564077241, 1564077241176
200, 1564077241, 1564077241254
200, 1564077241, 1564077241333
200, 1564077241, 1564077241412
200, 1564077241, 1564077241490
200, 1564077241, 1564077241567
200, 1564077241, 1564077241644
200, 1564077241, 1564077241721
200, 1564077241, 1564077241800
200, 1564077241, 1564077241877
200, 1564077241, 1564077241956
200, 1564077241, 1564077242033
197, 1564077241, 1564077242110
197, 1564077242, 1564077242189
197, 1564077242, 1564077242267
197, 1564077242, 1564077242345
197, 1564077242, 1564077242423
197, 1564077242, 1564077242502
197, 1564077242, 1564077242579
197, 1564077242, 1564077242657
197, 1564077242, 1564077242736
197, 1564077242, 1564077242814
197, 1564077242, 1564077242892
197, 1564077242, 1564077242971
197, 1564077242, 1564077243049
197, 1564077243, 1564077243128
197, 1564077243, 1564077243205
197, 1564077243, 1564077243284
197, 1564077243, 1564077243363
197, 1564077243, 1564077243441
197, 1564077243, 1564077243519
197, 1564077243, 1564077243598
197, 1564077243, 1564077243675
197, 1564077243, 1564077243754
197, 1564077243, 1564077243834
197, 1564077243, 1564077243912
197, 1564077243, 1564077243991
197, 1564077243, 1564077244069
197, 1564077244, 1564077244147
197, 1564077244, 1564077244225
197, 1564077244, 1564077244304
197, 1564077244, 1564077244383
197, 1564077244, 1564077244461
197, 1564077244, 1564077244539
197, 1564077244, 1564077244616
197, 1564077244, 1564077244695
197, 1564077244, 1564077244774
197, 1564077244, 1564077244851
197, 1564077244, 1564077244929
197, 1564077244, 1564077245008
197, 1564077244, 1564077245086
197, 1564077245, 1564077245165
197, 1564077245, 1564077245243
197, 1564077245, 1564077245315
197, 1564077245, 1564077245390
197, 1564077245, 1564077245467
197, 1564077245, 1564077245545
197, 1564077245, 1564077245622
197, 1564077245, 1564077245699
197, 1564077245, 1564077245776
197, 1564077245, 1564077245853
197, 1564077245, 1564077245930
197, 1564077245, 1564077246009
197, 1564077245, 1564077246086
194, 1564077246, 1564077246166
194, 1564077246, 1564077246244
194, 1564077246, 1564077246323
194, 1564077246, 1564077246399
194, 1564077246, 1564077246476
194, 1564077246, 1564077246555
194, 1564077246, 1564077246633
194, 1564077246, 1564077246710
194, 1564077246, 1564077246787
194, 1564077246, 1564077246865
194, 1564077246, 1564077246942
194, 1564077246, 1564077247019
190, 1564077246, 1564077247097
190, 1564077247, 1564077247176
190, 1564077247, 1564077247253
190, 1564077247, 1564077247332
190, 1564077247, 1564077247410
190, 1564077247, 1564077247488
190, 1564077247, 1564077247565
190, 1564077247, 1564077247644
190, 1564077247, 1564077247722
190, 1564077247, 1564077247801
190, 1564077247, 1564077247880
190, 1564077247, 1564077247959
190, 1564077247, 1564077248037
195, 1564077247, 1564077248115
195, 1564077248, 1564077248193
195, 1564077248, 1564077248269
195, 1564077248, 1564077248346
195, 1564077248, 1564077248425
195, 1564077248, 1564077248504
195, 1564077248, 1564077248584
195, 1564077248, 1564077248662
195, 1564077248, 1564077248739
195, 1564077248, 1564077248819
195, 1564077248, 1564077248896
195, 1564077248, 1564077248976
195, 1564077248, 1564077249054
196, 1564077248, 1564077249133
196, 1564077249, 1564077249212
196, 1564077249, 1564077249289
196, 1564077249, 1564077249367
196, 1564077249, 1564077249443
196, 1564077249, 1564077249523
196, 1564077249, 1564077249600
196, 1564077249, 1564077249678
196, 1564077249, 1564077249757
196, 1564077249, 1564077249834
196, 1564077249, 1564077249913
196, 1564077249, 1564077249990
196, 1564077249, 1564077250069
196, 1564077250, 1564077250147
196, 1564077250, 1564077250225
196, 1564077250, 1564077250304
196, 1564077250, 1564077250383
196, 1564077250, 1564077250460
196, 1564077250, 1564077250538
196, 1564077250, 1564077250614
196, 1564077250, 1564077250693
196, 1564077250, 1564077250770
196, 1564077250, 1564077250846
196, 1564077250, 1564077250924
196, 1564077250, 1564077251001
196, 1564077250, 1564077251080
196, 1564077251, 1564077251159
196, 1564077251, 1564077251237
196, 1564077251, 1564077251315
196, 1564077251, 1564077251394
196, 1564077251, 1564077251472
196, 1564077251, 1564077251551
196, 1564077251, 1564077251627
196, 1564077251, 1564077251705
196, 1564077251, 1564077251784
196, 1564077251, 1564077251863
196, 1564077251, 1564077251941
196, 1564077251, 1564077252019
196, 1564077251, 1564077252096
196, 1564077252, 1564077252174
196, 1564077252, 1564077252252
196, 1564077252, 1564077252332
196, 1564077252, 1564077252409
196, 1564077252, 1564077252485
196, 1564077252, 1564077252564
196, 1564077252, 1564077252643
196, 1564077252, 1564077252721
196, 1564077252, 1564077252800
196, 1564077252, 1564077252876
196, 1564077252, 1564077252954
196, 1564077252, 1564077253034
196, 1564077253, 1564077253114
196, 1564077253, 1564077253194
196, 1564077253, 1564077253272
196, 1564077253, 1564077253349
196, 1564077253, 1564077253426
196, 1564077253, 1564077253504
196, 1564077253, 1564077253584
196, 1564077253, 1564077253662
196, 1564077253, 1564077253740
196, 1564077253, 1564077253817
196, 1564077253, 1564077253896
196, 1564077253, 1564077253975
196, 1564077253, 1564077254054
196, 1564077253, 1564077254135
196, 1564077254, 1564077254213
196, 1564077254, 1564077254290
196, 1564077254, 1564077254367
196, 1564077254, 1564077254444
196, 1564077254, 1564077254524
196, 1564077254, 1564077254601
196, 1564077254, 1564077254679
196, 1564077254, 1564077254756
196, 1564077254, 1564077254835
196, 1564077254, 1564077254912
196, 1564077254, 1564077254989
196, 1564077254, 1564077255067
196, 1564077254, 1564077255145
196, 1564077255, 1564077255223
196, 1564077255, 1564077255300
196, 1564077255, 1564077255377
196, 1564077255, 1564077255455
196, 1564077255, 1564077255533
196, 1564077255, 1564077255609
196, 1564077255, 1564077255686
196, 1564077255, 1564077255764
196, 1564077255, 1564077255842
196, 1564077255, 1564077255919
196, 1564077255, 1564077255996
196, 1564077255, 1564077256074
195, 1564077256, 1564077256153
195, 1564077256, 1564077256231
195, 1564077256, 1564077256309
195, 1564077256, 1564077256386
195, 1564077256, 1564077256464
195, 1564077256, 1564077256541
195, 1564077256, 1564077256620
195, 1564077256, 1564077256696
195, 1564077256, 1564077256774
195, 1564077256, 1564077256852
195, 1564077256, 1564077256931
195, 1564077256, 1564077257010
195, 1564077256, 1564077257088
196, 1564077256, 1564077257165
196, 1564077257, 1564077257244
196, 1564077257, 1564077257321
196, 1564077257, 1564077257400
196, 1564077257, 1564077257479
196, 1564077257, 1564077257557
196, 1564077257, 1564077257635
196, 1564077257, 1564077257715
196, 1564077257, 1564077257794
196, 1564077257, 1564077257872
196, 1564077257, 1564077257951
196, 1564077257, 1564077258029
196, 1564077257, 1564077258107
196, 1564077258, 1564077258185
196, 1564077258, 1564077258264
196, 1564077258, 1564077258342
196, 1564077258, 1564077258420
196, 1564077258, 1564077258497
196, 1564077258, 1564077258575
196, 1564077258, 1564077258653
196, 1564077258, 1564077258731
196, 1564077258, 1564077258808
196, 1564077258, 1564077258887
196, 1564077258, 1564077258965
196, 1564077258, 1564077259044
196, 1564077258, 1564077259121
196, 1564077259, 1564077259199
196, 1564077259, 1564077259276
196, 1564077259, 1564077259354
196, 1564077259, 1564077259432
196, 1564077259, 1564077259510
196, 1564077259, 1564077259588
196, 1564077259, 1564077259666
196, 1564077259, 1564077259743
196, 1564077259, 1564077259823
196, 1564077259, 1564077259901
196, 1564077259, 1564077259979
196, 1564077259, 1564077260057
196, 1564077260, 1564077260136
196, 1564077260, 1564077260215
196, 1564077260, 1564077260292
196, 1564077260, 1564077260369
196, 1564077260, 1564077260447
196, 1564077260, 1564077260525
196, 1564077260, 1564077260602
196, 1564077260, 1564077260680
196, 1564077260, 1564077260756
196, 1564077260, 1564077260834
196, 1564077260, 1564077260913
196, 1564077260, 1564077260990
196, 1564077260, 1564077261068
196, 1564077260, 1564077261146
196, 1564077261, 1564077261226
196, 1564077261, 1564077261304
196, 1564077261, 1564077261383
196, 1564077261, 1564077261461
196, 1564077261, 1564077261539
196, 1564077261, 1564077261615
196, 1564077261, 1564077261693
196, 1564077261, 1564077261770
196, 1564077261, 1564077261847
196, 1564077261, 1564077261925
196, 1564077261, 1564077262005
196, 1564077261, 1564077262085
195, 1564077262, 1564077262164
195, 1564077262, 1564077262242
195, 1564077262, 1564077262320
195, 1564077262, 1564077262397
195, 1564077262, 1564077262473
195, 1564077262, 1564077262550
195, 1564077262, 1564077262626
195, 1564077262, 1564077262704
195, 1564077262, 1564077262783
195, 1564077262, 1564077262861
195, 1564077262, 1564077262938
195, 1564077262, 1564077263015
195, 1564077262, 1564077263094
195, 1564077262, 1564077263172
192, 1564077263, 1564077263250
192, 1564077263, 1564077263327
192, 1564077263, 1564077263403
192, 1564077263, 1564077263482
192, 1564077263, 1564077263560
192, 1564077263, 1564077263636
192, 1564077263, 1564077263714
192, 1564077263, 1564077263792
192, 1564077263, 1564077263869
192, 1564077263, 1564077263946
192, 1564077263, 1564077264024
192, 1564077263, 1564077264102
190, 1564077263, 1564077264179
190, 1564077264, 1564077264258
190, 1564077264, 1564077264335
190, 1564077264, 1564077264413
190, 1564077264, 1564077264490
190, 1564077264, 1564077264568
190, 1564077264, 1564077264643
190, 1564077264, 1564077264721
190, 1564077264, 1564077264798
190, 1564077264, 1564077264875
190, 1564077264, 1564077264954
190, 1564077264, 1564077265033
190, 1564077264, 1564077265112
190, 1564077265, 1564077265192
190, 1564077265, 1564077265269
190, 1564077265, 1564077265346
190, 1564077265, 1564077265423
190, 1564077265, 1564077265500
190, 1564077265, 1564077265576
190, 1564077265, 1564077265652
190, 1564077265, 1564077265730
190, 1564077265, 1564077265808
190, 1564077265, 1564077265885
190, 1564077265, 1564077265962
190, 1564077265, 1564077266039
190, 1564077265, 1564077266117
196, 1564077265, 1564077266195
196, 1564077266, 1564077266274
196, 1564077266, 1564077266353
196, 1564077266, 1564077266434
196, 1564077266, 1564077266513
196, 1564077266, 1564077266591
196, 1564077266, 1564077266667
196, 1564077266, 1564077266742
196, 1564077266, 1564077266814
196, 1564077266, 1564077266888
196, 1564077266, 1564077266967
196, 1564077266, 1564077267045
196, 1564077266, 1564077267124
196, 1564077267, 1564077267205
196, 1564077267, 1564077267282
196, 1564077267, 1564077267360
196, 1564077267, 1564077267436
196, 1564077267, 1564077267514
196, 1564077267, 1564077267592
196, 1564077267, 1564077267671
196, 1564077267, 1564077267750
196, 1564077267, 1564077267829
196, 1564077267, 1564077267907
196, 1564077267, 1564077267985
196, 1564077267, 1564077268062
196, 1564077268, 1564077268142
196, 1564077268, 1564077268218
196, 1564077268, 1564077268294
196, 1564077268, 1564077268372
196, 1564077268, 1564077268448
196, 1564077268, 1564077268525
196, 1564077268, 1564077268604
196, 1564077268, 1564077268682
196, 1564077268, 1564077268759
196, 1564077268, 1564077268838
196, 1564077268, 1564077268915
196, 1564077268, 1564077268993
196, 1564077268, 1564077269071
196, 1564077268, 1564077269149
196, 1564077269, 1564077269226
196, 1564077269, 1564077269305
196, 1564077269, 1564077269382
196, 1564077269, 1564077269460
196, 1564077269, 1564077269537
196, 1564077269, 1564077269616
196, 1564077269, 1564077269695
196, 1564077269, 1564077269772
196, 1564077269, 1564077269849
196, 1564077269, 1564077269926
196, 1564077269, 1564077270003
196, 1564077269, 1564077270082
196, 1564077270, 1564077270163
196, 1564077270, 1564077270242
196, 1564077270, 1564077270318
196, 1564077270, 1564077270396
196, 1564077270, 1564077270472
196, 1564077270, 1564077270550
196, 1564077270, 1564077270627
196, 1564077270, 1564077270705
196, 1564077270, 1564077270783
196, 1564077270, 1564077270862
196, 1564077270, 1564077270939
196, 1564077270, 1564077271017
196, 1564077270, 1564077271096
196, 1564077270, 1564077271174
196, 1564077271, 1564077271254
196, 1564077271, 1564077271334
196, 1564077271, 1564077271413
196, 1564077271, 1564077271490
196, 1564077271, 1564077271566
196, 1564077271, 1564077271644
196, 1564077271, 1564077271723
196, 1564077271, 1564077271803
196, 1564077271, 1564077271880
196, 1564077271, 1564077271959
196, 1564077271, 1564077272036
196, 1564077271, 1564077272115
196, 1564077271, 1564077272194
196, 1564077272, 1564077272274
196, 1564077272, 1564077272352
196, 1564077272, 1564077272427
196, 1564077272, 1564077272504
196, 1564077272, 1564077272583
196, 1564077272, 1564077272662
196, 1564077272, 1564077272740
196, 1564077272, 1564077272818
196, 1564077272, 1564077272896
196, 1564077272, 1564077272975
196, 1564077272, 1564077273053
196, 1564077272, 1564077273132
196, 1564077273, 1564077273210
196, 1564077273, 1564077273288
196, 1564077273, 1564077273366
196, 1564077273, 1564077273442
196, 1564077273, 1564077273520
196, 1564077273, 1564077273597
196, 1564077273, 1564077273674
196, 1564077273, 1564077273754
196, 1564077273, 1564077273831
196, 1564077273, 1564077273909
196, 1564077273, 1564077273987
196, 1564077273, 1564077274065
196, 1564077273, 1564077274144
196, 1564077274, 1564077274223
196, 1564077274, 1564077274301
196, 1564077274, 1564077274380
196, 1564077274, 1564077274455
196, 1564077274, 1564077274535
196, 1564077274, 1564077274613
196, 1564077274, 1564077274693
196, 1564077274, 1564077274770
196, 1564077274, 1564077274847
196, 1564077274, 1564077274922
196, 1564077274, 1564077274998
196, 1564077274, 1564077275075
196, 1564077274, 1564077275154
196, 1564077275, 1564077275233
196, 1564077275, 1564077275307
196, 1564077275, 1564077275386
196, 1564077275, 1564077275464
196, 1564077275, 1564077275536
196, 1564077275, 1564077275607
196, 1564077275, 1564077275682
196, 1564077275, 1564077275759
196, 1564077275, 1564077275836
196, 1564077275, 1564077275913
196, 1564077275, 1564077275991
196, 1564077275, 1564077276069
196, 1564077275, 1564077276146
196, 1564077276, 1564077276227
196, 1564077276, 1564077276305
196, 1564077276, 1564077276382
196, 1564077276, 1564077276461
196, 1564077276, 1564077276539
196, 1564077276, 1564077276616
196, 1564077276, 1564077276695
196, 1564077276, 1564077276774
196, 1564077276, 1564077276853
196, 1564077276, 1564077276930
196, 1564077276, 1564077277007
196, 1564077276, 1564077277086
195, 1564077276, 1564077277163
195, 1564077277, 1564077277243
195, 1564077277, 1564077277321
195, 1564077277, 1564077277400
195, 1564077277, 1564077277478
195, 1564077277, 1564077277554
195, 1564077277, 1564077277633
195, 1564077277, 1564077277712
195, 1564077277, 1564077277787
195, 1564077277, 1564077277863
195, 1564077277, 1564077277940
195, 1564077277, 1564077278017
195, 1564077277, 1564077278095
194, 1564077277, 1564077278174
194, 1564077278, 1564077278254
194, 1564077278, 1564077278331
194, 1564077278, 1564077278410
194, 1564077278, 1564077278487
194, 1564077278, 1564077278566
194, 1564077278, 1564077278644
194, 1564077278, 1564077278723
194, 1564077278, 1564077278799
194, 1564077278, 1564077278877
194, 1564077278, 1564077278955
194, 1564077278, 1564077279035
194, 1564077278, 1564077279113
189, 1564077279, 1564077279193
189, 1564077279, 1564077279270
189, 1564077279, 1564077279349
189, 1564077279, 1564077279427
189, 1564077279, 1564077279504
189, 1564077279, 1564077279582
189, 1564077279, 1564077279660
189, 1564077279, 1564077279735
189, 1564077279, 1564077279814
189, 1564077279, 1564077279892
189, 1564077279, 1564077279971
189, 1564077279, 1564077280048
189, 1564077279, 1564077280126
196, 1564077279, 1564077280204
196, 1564077280, 1564077280284
196, 1564077280, 1564077280362
196, 1564077280, 1564077280440
196, 1564077280, 1564077280516
196, 1564077280, 1564077280595
196, 1564077280, 1564077280671
196, 1564077280, 1564077280746
196, 1564077280, 1564077280817
196, 1564077280, 1564077280887
196, 1564077280, 1564077280962
196, 1564077280, 1564077281038
196, 1564077280, 1564077281115
196, 1564077281, 1564077281191
196, 1564077281, 1564077281267
196, 1564077281, 1564077281345
196, 1564077281, 1564077281423
196, 1564077281, 1564077281502
196, 1564077281, 1564077281579
196, 1564077281, 1564077281657
196, 1564077281, 1564077281736
196, 1564077281, 1564077281812
196, 1564077281, 1564077281890
196, 1564077281, 1564077281967
196, 1564077281, 1564077282045
196, 1564077281, 1564077282124
196, 1564077281, 1564077282202
196, 1564077282, 1564077282281
196, 1564077282, 1564077282356
196, 1564077282, 1564077282434
196, 1564077282, 1564077282513
196, 1564077282, 1564077282590
196, 1564077282, 1564077282667
196, 1564077282, 1564077282746
196, 1564077282, 1564077282823
196, 1564077282, 1564077282902
196, 1564077282, 1564077282980
196, 1564077282, 1564077283058
196, 1564077282, 1564077283136
196, 1564077283, 1564077283215
196, 1564077283, 1564077283291
196, 1564077283, 1564077283370
196, 1564077283, 1564077283446
196, 1564077283, 1564077283522
196, 1564077283, 1564077283599
196, 1564077283, 1564077283676
196, 1564077283, 1564077283750
196, 1564077283, 1564077283826
196, 1564077283, 1564077283904
196, 1564077283, 1564077283982
196, 1564077283, 1564077284061
196, 1564077283, 1564077284139
196, 1564077284, 1564077284221
196, 1564077284, 1564077284296
196, 1564077284, 1564077284636
196, 1564077284, 1564077284715
196, 1564077284, 1564077284792
196, 1564077284, 1564077284871
196, 1564077284, 1564077284949
196, 1564077284, 1564077285026
196, 1564077284, 1564077285103
195, 1564077285, 1564077285183
195, 1564077285, 1564077285263
195, 1564077285, 1564077285339
195, 1564077285, 1564077285412
195, 1564077285, 1564077285491
195, 1564077285, 1564077285567
195, 1564077285, 1564077285644
195, 1564077285, 1564077285723
195, 1564077285, 1564077285800
195, 1564077285, 1564077285877
195, 1564077285, 1564077285954
195, 1564077285, 1564077286034
195, 1564077285, 1564077286111
195, 1564077285, 1564077286188
195, 1564077286, 1564077286267
195, 1564077286, 1564077286345
195, 1564077286, 1564077286422
195, 1564077286, 1564077286500
195, 1564077286, 1564077286576
195, 1564077286, 1564077286655
195, 1564077286, 1564077286730
195, 1564077286, 1564077286808
195, 1564077286, 1564077286885
195, 1564077286, 1564077286964
195, 1564077286, 1564077287045
195, 1564077286, 1564077287122
195, 1564077286, 1564077287201
195, 1564077287, 1564077287280
195, 1564077287, 1564077287357
195, 1564077287, 1564077287434
195, 1564077287, 1564077287512
195, 1564077287, 1564077287590
195, 1564077287, 1564077287667
195, 1564077287, 1564077287744
195, 1564077287, 1564077287821
195, 1564077287, 1564077287900
195, 1564077287, 1564077287978
195, 1564077287, 1564077288056
195, 1564077287, 1564077288135
196, 1564077287, 1564077288214
196, 1564077288, 1564077288292
196, 1564077288, 1564077288369
196, 1564077288, 1564077288445
196, 1564077288, 1564077288524
196, 1564077288, 1564077288603
196, 1564077288, 1564077288681
196, 1564077288, 1564077288758
196, 1564077288, 1564077288840
196, 1564077288, 1564077288916
196, 1564077288, 1564077288995
196, 1564077288, 1564077289074
196, 1564077288, 1564077289153
196, 1564077288, 1564077289233
196, 1564077289, 1564077289311
196, 1564077289, 1564077289388
196, 1564077289, 1564077289466
196, 1564077289, 1564077289543
196, 1564077289, 1564077289620
196, 1564077289, 1564077289697
196, 1564077289, 1564077289775
196, 1564077289, 1564077289853
196, 1564077289, 1564077289932
196, 1564077289, 1564077290010
196, 1564077289, 1564077290088
196, 1564077289, 1564077290167
196, 1564077290, 1564077290245
196, 1564077290, 1564077290323
196, 1564077290, 1564077290399
196, 1564077290, 1564077290475
196, 1564077290, 1564077290554
196, 1564077290, 1564077290630
196, 1564077290, 1564077290707
196, 1564077290, 1564077290785
196, 1564077290, 1564077290863
196, 1564077290, 1564077290942
196, 1564077290, 1564077291019
196, 1564077290, 1564077291097
196, 1564077290, 1564077291174
196, 1564077291, 1564077291257
196, 1564077291, 1564077291334
196, 1564077291, 1564077291413
196, 1564077291, 1564077291491
196, 1564077291, 1564077291567
196, 1564077291, 1564077291645
196, 1564077291, 1564077291723
196, 1564077291, 1564077291801
196, 1564077291, 1564077291880
196, 1564077291, 1564077291957
196, 1564077291, 1564077292036
196, 1564077291, 1564077292113
195, 1564077291, 1564077292189
195, 1564077292, 1564077292267
195, 1564077292, 1564077292344
195, 1564077292, 1564077292422
195, 1564077292, 1564077292500
195, 1564077292, 1564077292576
195, 1564077292, 1564077292653
195, 1564077292, 1564077292731
195, 1564077292, 1564077292808
195, 1564077292, 1564077292885
195, 1564077292, 1564077292964
195, 1564077292, 1564077293042
195, 1564077292, 1564077293120
192, 1564077292, 1564077293196
192, 1564077293, 1564077293276
192, 1564077293, 1564077293355
192, 1564077293, 1564077293434
192, 1564077293, 1564077293513
192, 1564077293, 1564077293592
192, 1564077293, 1564077293670
192, 1564077293, 1564077293747
192, 1564077293, 1564077293825
192, 1564077293, 1564077293904
192, 1564077293, 1564077293982
192, 1564077293, 1564077294059
192, 1564077293, 1564077294137
191, 1564077294, 1564077294218
191, 1564077294, 1564077294295
191, 1564077294, 1564077294374
191, 1564077294, 1564077294451
191, 1564077294, 1564077294529
191, 1564077294, 1564077294606
191, 1564077294, 1564077294684
191, 1564077294, 1564077294762
191, 1564077294, 1564077294840
191, 1564077294, 1564077294917
191, 1564077294, 1564077294995
191, 1564077294, 1564077295074
191, 1564077294, 1564077295154
195, 1564077294, 1564077295234
195, 1564077295, 1564077295314
195, 1564077295, 1564077295391
195, 1564077295, 1564077295467
195, 1564077295, 1564077295545
195, 1564077295, 1564077295624
195, 1564077295, 1564077295703
195, 1564077295, 1564077295780
195, 1564077295, 1564077295858
195, 1564077295, 1564077295937
195, 1564077295, 1564077296014
195, 1564077295, 1564077296091
196, 1564077295, 1564077296169
196, 1564077296, 1564077296248
196, 1564077296, 1564077296325
196, 1564077296, 1564077296404
196, 1564077296, 1564077296483
196, 1564077296, 1564077296559
196, 1564077296, 1564077296636
196, 1564077296, 1564077296713
196, 1564077296, 1564077296790
196, 1564077296, 1564077296868
196, 1564077296, 1564077296946
196, 1564077296, 1564077297025
196, 1564077296, 1564077297102
196, 1564077296, 1564077297180
196, 1564077297, 1564077297259
196, 1564077297, 1564077297337
196, 1564077297, 1564077297414
196, 1564077297, 1564077297491
196, 1564077297, 1564077297568
196, 1564077297, 1564077297647
196, 1564077297, 1564077297725
196, 1564077297, 1564077297804
196, 1564077297, 1564077297883
196, 1564077297, 1564077297961
196, 1564077297, 1564077298040
196, 1564077297, 1564077298117
196, 1564077297, 1564077298195
196, 1564077298, 1564077298274
196, 1564077298, 1564077298353
196, 1564077298, 1564077298431
196, 1564077298, 1564077298509
196, 1564077298, 1564077298587
196, 1564077298, 1564077298664
196, 1564077298, 1564077298743
196, 1564077298, 1564077298822
196, 1564077298, 1564077298900
196, 1564077298, 1564077298979
196, 1564077298, 1564077299058
196, 1564077298, 1564077299136
196, 1564077298, 1564077299214
196, 1564077299, 1564077299294
196, 1564077299, 1564077299374
196, 1564077299, 1564077299453
196, 1564077299, 1564077299531
196, 1564077299, 1564077299608
196, 1564077299, 1564077299685
