Power(W), TimePDU(S), TimeNODE(mS)
196, 1564064559, 1564064560377
196, 1564064559, 1564064560454
196, 1564064559, 1564064560534
196, 1564064559, 1564064560615
196, 1564064559, 1564064560692
196, 1564064559, 1564064560769
196, 1564064559, 1564064560846
196, 1564064559, 1564064560925
196, 1564064560, 1564064561004
196, 1564064560, 1564064561084
196, 1564064560, 1564064561164
196, 1564064560, 1564064561241
196, 1564064560, 1564064561317
196, 1564064560, 1564064561395
196, 1564064560, 1564064561473
196, 1564064560, 1564064561549
196, 1564064560, 1564064561627
196, 1564064560, 1564064561704
196, 1564064560, 1564064561783
196, 1564064560, 1564064561861
196, 1564064561, 1564064561938
196, 1564064561, 1564064562013
196, 1564064561, 1564064562087
196, 1564064561, 1564064562164
196, 1564064561, 1564064562243
196, 1564064561, 1564064562322
196, 1564064561, 1564064562401
196, 1564064561, 1564064562479
196, 1564064561, 1564064562557
196, 1564064561, 1564064562635
196, 1564064561, 1564064562714
196, 1564064561, 1564064562794
196, 1564064561, 1564064562872
196, 1564064562, 1564064562953
196, 1564064562, 1564064563032
196, 1564064562, 1564064563110
196, 1564064562, 1564064563187
196, 1564064562, 1564064563264
196, 1564064562, 1564064563343
196, 1564064562, 1564064563421
196, 1564064562, 1564064563495
196, 1564064562, 1564064563574
196, 1564064562, 1564064563652
196, 1564064562, 1564064563728
196, 1564064562, 1564064563805
196, 1564064562, 1564064563884
196, 1564064562, 1564064563962
196, 1564064562, 1564064564041
196, 1564064562, 1564064564118
196, 1564064562, 1564064564194
196, 1564064564, 1564064564276
196, 1564064564, 1564064564355
196, 1564064564, 1564064564434
196, 1564064564, 1564064564512
196, 1564064564, 1564064564591
196, 1564064564, 1564064564667
196, 1564064564, 1564064564746
196, 1564064564, 1564064564822
196, 1564064564, 1564064564900
196, 1564064564, 1564064564979
196, 1564064564, 1564064565057
196, 1564064564, 1564064565135
196, 1564064564, 1564064565213
196, 1564064564, 1564064565292
196, 1564064564, 1564064565369
196, 1564064564, 1564064565447
196, 1564064564, 1564064565524
196, 1564064564, 1564064565602
196, 1564064564, 1564064565679
196, 1564064564, 1564064565756
196, 1564064564, 1564064565834
196, 1564064564, 1564064565913
196, 1564064564, 1564064565991
196, 1564064564, 1564064566069
196, 1564064564, 1564064566146
196, 1564064565, 1564064566226
196, 1564064565, 1564064566303
196, 1564064565, 1564064566381
196, 1564064565, 1564064566459
196, 1564064565, 1564064566537
196, 1564064565, 1564064566613
196, 1564064565, 1564064566691
196, 1564064565, 1564064566768
196, 1564064565, 1564064566845
196, 1564064565, 1564064566923
196, 1564064566, 1564064567002
196, 1564064566, 1564064567080
196, 1564064566, 1564064567156
196, 1564064566, 1564064567231
196, 1564064566, 1564064567305
196, 1564064566, 1564064567383
196, 1564064566, 1564064567461
196, 1564064566, 1564064567538
196, 1564064566, 1564064567615
196, 1564064566, 1564064567693
196, 1564064566, 1564064567769
196, 1564064566, 1564064567846
196, 1564064566, 1564064567926
196, 1564064567, 1564064568004
196, 1564064567, 1564064568079
196, 1564064567, 1564064568157
196, 1564064567, 1564064568235
196, 1564064567, 1564064568313
196, 1564064567, 1564064568391
196, 1564064567, 1564064568470
196, 1564064567, 1564064568547
196, 1564064567, 1564064568625
196, 1564064567, 1564064568704
196, 1564064567, 1564064568781
196, 1564064567, 1564064568859
196, 1564064567, 1564064568936
196, 1564064568, 1564064569017
196, 1564064568, 1564064569094
196, 1564064568, 1564064569173
196, 1564064568, 1564064569251
196, 1564064568, 1564064569326
196, 1564064568, 1564064569404
196, 1564064568, 1564064569483
196, 1564064568, 1564064569561
196, 1564064568, 1564064569639
196, 1564064568, 1564064569716
196, 1564064568, 1564064569795
196, 1564064568, 1564064569874
196, 1564064568, 1564064569951
196, 1564064569, 1564064570193
196, 1564064569, 1564064570271
196, 1564064569, 1564064570348
196, 1564064569, 1564064570426
196, 1564064569, 1564064570504
196, 1564064569, 1564064570584
196, 1564064569, 1564064570664
196, 1564064569, 1564064570741
196, 1564064569, 1564064570817
196, 1564064569, 1564064570894
196, 1564064569, 1564064570973
196, 1564064570, 1564064571053
196, 1564064570, 1564064571132
196, 1564064570, 1564064571208
196, 1564064570, 1564064571283
196, 1564064570, 1564064571360
196, 1564064570, 1564064571436
196, 1564064570, 1564064571514
196, 1564064570, 1564064571591
196, 1564064570, 1564064571668
196, 1564064570, 1564064571746
196, 1564064570, 1564064571821
196, 1564064570, 1564064571898
196, 1564064570, 1564064571976
196, 1564064571, 1564064572054
196, 1564064571, 1564064572132
196, 1564064571, 1564064572208
196, 1564064571, 1564064572286
196, 1564064571, 1564064572366
196, 1564064571, 1564064572445
196, 1564064571, 1564064572521
196, 1564064571, 1564064572598
196, 1564064571, 1564064572674
196, 1564064571, 1564064572753
196, 1564064571, 1564064572831
197, 1564064571, 1564064572909
197, 1564064572, 1564064572988
197, 1564064572, 1564064573065
197, 1564064572, 1564064573143
197, 1564064572, 1564064573220
197, 1564064572, 1564064573297
197, 1564064572, 1564064573376
197, 1564064572, 1564064573455
197, 1564064572, 1564064573534
197, 1564064572, 1564064573612
197, 1564064572, 1564064573690
197, 1564064572, 1564064573767
197, 1564064572, 1564064573845
197, 1564064572, 1564064573924
197, 1564064573, 1564064574004
197, 1564064573, 1564064574083
197, 1564064573, 1564064574160
197, 1564064573, 1564064574236
197, 1564064573, 1564064574314
197, 1564064573, 1564064574393
197, 1564064573, 1564064574471
197, 1564064573, 1564064574551
197, 1564064573, 1564064574630
197, 1564064573, 1564064574709
197, 1564064573, 1564064574786
197, 1564064573, 1564064574865
197, 1564064573, 1564064574944
197, 1564064574, 1564064575024
197, 1564064574, 1564064575101
197, 1564064574, 1564064575178
197, 1564064574, 1564064575256
197, 1564064574, 1564064575335
197, 1564064574, 1564064575413
197, 1564064574, 1564064575493
197, 1564064574, 1564064575571
197, 1564064574, 1564064575649
197, 1564064574, 1564064575726
197, 1564064574, 1564064575805
197, 1564064574, 1564064575882
197, 1564064574, 1564064575959
197, 1564064575, 1564064576039
197, 1564064575, 1564064576116
197, 1564064575, 1564064576194
197, 1564064575, 1564064576273
197, 1564064575, 1564064576349
197, 1564064575, 1564064576426
197, 1564064575, 1564064576505
197, 1564064575, 1564064576585
197, 1564064575, 1564064576663
197, 1564064575, 1564064576741
197, 1564064575, 1564064576819
197, 1564064575, 1564064576898
197, 1564064576, 1564064576977
197, 1564064576, 1564064577057
197, 1564064576, 1564064577134
197, 1564064576, 1564064577212
197, 1564064576, 1564064577291
197, 1564064576, 1564064577371
197, 1564064576, 1564064577448
197, 1564064576, 1564064577525
197, 1564064576, 1564064577604
197, 1564064576, 1564064577682
197, 1564064576, 1564064577762
197, 1564064576, 1564064577841
197, 1564064576, 1564064577919
197, 1564064577, 1564064577998
197, 1564064577, 1564064578075
197, 1564064577, 1564064578154
197, 1564064577, 1564064578232
197, 1564064577, 1564064578310
197, 1564064577, 1564064578387
197, 1564064577, 1564064578465
197, 1564064577, 1564064578546
197, 1564064577, 1564064578625
197, 1564064577, 1564064578704
197, 1564064577, 1564064578779
197, 1564064577, 1564064578855
196, 1564064577, 1564064578934
196, 1564064578, 1564064579014
196, 1564064578, 1564064579090
196, 1564064578, 1564064579167
196, 1564064578, 1564064579245
196, 1564064578, 1564064579323
196, 1564064578, 1564064579401
196, 1564064578, 1564064579479
196, 1564064578, 1564064579557
196, 1564064578, 1564064579633
196, 1564064578, 1564064579711
196, 1564064578, 1564064579790
196, 1564064578, 1564064579867
196, 1564064578, 1564064579946
196, 1564064579, 1564064580024
196, 1564064579, 1564064580103
196, 1564064579, 1564064580181
196, 1564064579, 1564064580257
196, 1564064579, 1564064580335
196, 1564064579, 1564064580418
196, 1564064579, 1564064580496
196, 1564064579, 1564064580576
196, 1564064579, 1564064580654
196, 1564064579, 1564064580733
196, 1564064579, 1564064580812
196, 1564064579, 1564064580889
196, 1564064579, 1564064580966
196, 1564064580, 1564064581045
196, 1564064580, 1564064581124
196, 1564064580, 1564064581201
196, 1564064580, 1564064581280
196, 1564064580, 1564064581356
196, 1564064580, 1564064581434
196, 1564064580, 1564064581512
196, 1564064580, 1564064581592
196, 1564064580, 1564064581668
196, 1564064580, 1564064581746
196, 1564064580, 1564064581823
196, 1564064580, 1564064581901
196, 1564064580, 1564064581978
196, 1564064581, 1564064582056
196, 1564064581, 1564064582135
196, 1564064581, 1564064582212
196, 1564064581, 1564064582289
196, 1564064581, 1564064582367
196, 1564064581, 1564064582446
196, 1564064581, 1564064582524
196, 1564064581, 1564064582602
196, 1564064581, 1564064582681
196, 1564064581, 1564064582759
196, 1564064581, 1564064582837
196, 1564064581, 1564064582915
196, 1564064581, 1564064582992
196, 1564064582, 1564064583072
196, 1564064582, 1564064583148
196, 1564064582, 1564064583225
196, 1564064582, 1564064583303
196, 1564064582, 1564064583383
196, 1564064582, 1564064583460
196, 1564064582, 1564064583538
196, 1564064582, 1564064583615
196, 1564064582, 1564064583693
196, 1564064582, 1564064583773
196, 1564064582, 1564064583850
196, 1564064582, 1564064583928
196, 1564064583, 1564064584007
196, 1564064583, 1564064584085
196, 1564064583, 1564064584164
196, 1564064583, 1564064584240
196, 1564064583, 1564064584317
196, 1564064583, 1564064584394
196, 1564064583, 1564064584474
196, 1564064583, 1564064584552
196, 1564064583, 1564064584629
196, 1564064583, 1564064584709
196, 1564064583, 1564064584787
196, 1564064583, 1564064584865
196, 1564064584, 1564064584947
196, 1564064584, 1564064585025
196, 1564064584, 1564064585105
196, 1564064584, 1564064585183
196, 1564064584, 1564064585261
196, 1564064584, 1564064585338
196, 1564064584, 1564064585416
196, 1564064584, 1564064585494
196, 1564064584, 1564064585574
196, 1564064584, 1564064585653
196, 1564064584, 1564064585730
196, 1564064584, 1564064585807
196, 1564064584, 1564064585885
196, 1564064584, 1564064585964
196, 1564064585, 1564064586044
196, 1564064585, 1564064586123
196, 1564064585, 1564064586199
196, 1564064585, 1564064586277
196, 1564064585, 1564064586354
196, 1564064585, 1564064586433
196, 1564064585, 1564064586512
196, 1564064585, 1564064586592
196, 1564064585, 1564064586670
196, 1564064585, 1564064586747
196, 1564064585, 1564064586826
196, 1564064585, 1564064586904
196, 1564064585, 1564064586983
196, 1564064586, 1564064587064
196, 1564064586, 1564064587143
196, 1564064586, 1564064587219
196, 1564064586, 1564064587297
196, 1564064586, 1564064587374
196, 1564064586, 1564064587452
196, 1564064586, 1564064587531
196, 1564064586, 1564064587610
196, 1564064586, 1564064587686
196, 1564064586, 1564064587763
196, 1564064586, 1564064587843
196, 1564064586, 1564064587921
196, 1564064587, 1564064587999
196, 1564064587, 1564064588078
196, 1564064587, 1564064588156
196, 1564064587, 1564064588234
196, 1564064587, 1564064588314
196, 1564064587, 1564064588393
196, 1564064587, 1564064588472
196, 1564064587, 1564064588551
196, 1564064587, 1564064588628
196, 1564064587, 1564064588705
196, 1564064587, 1564064588785
196, 1564064587, 1564064588862
196, 1564064587, 1564064588940
196, 1564064588, 1564064589021
196, 1564064588, 1564064589099
196, 1564064588, 1564064589175
196, 1564064588, 1564064589252
196, 1564064588, 1564064589329
196, 1564064588, 1564064589407
196, 1564064588, 1564064589485
196, 1564064588, 1564064589563
196, 1564064588, 1564064589642
196, 1564064588, 1564064589720
196, 1564064588, 1564064589798
196, 1564064588, 1564064589875
196, 1564064588, 1564064589953
196, 1564064589, 1564064590031
196, 1564064589, 1564064590108
196, 1564064589, 1564064590184
196, 1564064589, 1564064590262
196, 1564064589, 1564064590339
196, 1564064589, 1564064590417
196, 1564064589, 1564064590494
196, 1564064589, 1564064590573
196, 1564064589, 1564064590652
196, 1564064589, 1564064590732
196, 1564064589, 1564064590809
196, 1564064589, 1564064590887
196, 1564064589, 1564064590965
196, 1564064590, 1564064591044
196, 1564064590, 1564064591122
196, 1564064590, 1564064591199
196, 1564064590, 1564064591277
196, 1564064590, 1564064591355
196, 1564064590, 1564064591433
196, 1564064590, 1564064591512
196, 1564064590, 1564064591590
196, 1564064590, 1564064591665
196, 1564064590, 1564064591743
196, 1564064590, 1564064591821
196, 1564064590, 1564064591897
196, 1564064591, 1564064591976
196, 1564064591, 1564064592053
196, 1564064591, 1564064592133
196, 1564064591, 1564064592212
196, 1564064591, 1564064592289
196, 1564064591, 1564064592368
196, 1564064591, 1564064592446
196, 1564064591, 1564064592524
196, 1564064591, 1564064592604
196, 1564064591, 1564064592683
196, 1564064591, 1564064592762
196, 1564064591, 1564064592838
196, 1564064591, 1564064592916
196, 1564064591, 1564064592995
196, 1564064592, 1564064593074
196, 1564064592, 1564064593153
196, 1564064592, 1564064593230
196, 1564064592, 1564064593307
196, 1564064592, 1564064593385
196, 1564064592, 1564064593463
196, 1564064592, 1564064593543
196, 1564064592, 1564064593621
196, 1564064592, 1564064593698
196, 1564064592, 1564064593776
196, 1564064592, 1564064593855
196, 1564064592, 1564064593934
196, 1564064592, 1564064594012
196, 1564064593, 1564064594090
196, 1564064593, 1564064594167
196, 1564064593, 1564064594243
196, 1564064593, 1564064594321
196, 1564064593, 1564064594399
196, 1564064593, 1564064594476
196, 1564064593, 1564064594554
196, 1564064593, 1564064594633
196, 1564064593, 1564064594712
196, 1564064593, 1564064594790
196, 1564064593, 1564064594867
196, 1564064593, 1564064594946
196, 1564064594, 1564064595025
196, 1564064594, 1564064595103
196, 1564064594, 1564064595179
196, 1564064594, 1564064595257
196, 1564064594, 1564064595334
196, 1564064594, 1564064595414
196, 1564064594, 1564064595491
196, 1564064594, 1564064595570
196, 1564064594, 1564064595653
196, 1564064594, 1564064595731
196, 1564064594, 1564064595809
196, 1564064594, 1564064595885
196, 1564064594, 1564064595964
196, 1564064595, 1564064596042
196, 1564064595, 1564064596122
196, 1564064595, 1564064596198
196, 1564064595, 1564064596276
196, 1564064595, 1564064596353
196, 1564064595, 1564064596431
196, 1564064595, 1564064596507
196, 1564064595, 1564064596584
196, 1564064595, 1564064596663
196, 1564064595, 1564064596742
196, 1564064595, 1564064596818
196, 1564064595, 1564064596895
197, 1564064595, 1564064596973
197, 1564064596, 1564064597051
197, 1564064596, 1564064597130
197, 1564064596, 1564064597205
197, 1564064596, 1564064597285
197, 1564064596, 1564064597363
197, 1564064596, 1564064597442
197, 1564064596, 1564064597519
197, 1564064596, 1564064597597
197, 1564064596, 1564064597674
197, 1564064596, 1564064597752
197, 1564064596, 1564064597831
197, 1564064596, 1564064597909
196, 1564064597, 1564064597989
196, 1564064597, 1564064598065
196, 1564064597, 1564064598141
196, 1564064597, 1564064598219
196, 1564064597, 1564064598297
196, 1564064597, 1564064598375
196, 1564064597, 1564064598452
196, 1564064597, 1564064598530
196, 1564064597, 1564064598607
196, 1564064597, 1564064598685
196, 1564064597, 1564064598763
196, 1564064597, 1564064598841
196, 1564064597, 1564064598919
197, 1564064598, 1564064598997
197, 1564064598, 1564064599076
197, 1564064598, 1564064599154
197, 1564064598, 1564064599233
197, 1564064598, 1564064599311
197, 1564064598, 1564064599389
197, 1564064598, 1564064599467
197, 1564064598, 1564064599545
197, 1564064598, 1564064599623
197, 1564064598, 1564064599699
197, 1564064598, 1564064599776
197, 1564064598, 1564064599854
197, 1564064598, 1564064599934
197, 1564064598, 1564064600012
197, 1564064599, 1564064600092
197, 1564064599, 1564064600168
197, 1564064599, 1564064600244
197, 1564064599, 1564064600324
197, 1564064599, 1564064600401
197, 1564064599, 1564064600480
197, 1564064599, 1564064600558
197, 1564064599, 1564064600637
197, 1564064599, 1564064600715
197, 1564064599, 1564064600793
197, 1564064599, 1564064600872
197, 1564064599, 1564064600949
197, 1564064600, 1564064601028
197, 1564064600, 1564064601107
197, 1564064600, 1564064601184
197, 1564064600, 1564064601263
197, 1564064600, 1564064601343
197, 1564064600, 1564064601420
197, 1564064600, 1564064601497
197, 1564064600, 1564064601576
197, 1564064600, 1564064601654
197, 1564064600, 1564064601734
197, 1564064600, 1564064601812
197, 1564064600, 1564064601889
196, 1564064601, 1564064601970
196, 1564064601, 1564064602047
196, 1564064601, 1564064602125
196, 1564064601, 1564064602202
196, 1564064601, 1564064602281
196, 1564064601, 1564064602358
196, 1564064601, 1564064602436
196, 1564064601, 1564064602514
196, 1564064601, 1564064602594
196, 1564064601, 1564064602673
196, 1564064601, 1564064602751
196, 1564064601, 1564064602828
196, 1564064601, 1564064602906
197, 1564064601, 1564064602984
197, 1564064602, 1564064603063
197, 1564064602, 1564064603143
197, 1564064602, 1564064603219
197, 1564064602, 1564064603297
197, 1564064602, 1564064603373
197, 1564064602, 1564064603452
197, 1564064602, 1564064603530
197, 1564064602, 1564064603609
197, 1564064602, 1564064603685
197, 1564064602, 1564064603763
197, 1564064602, 1564064603841
197, 1564064602, 1564064603919
197, 1564064602, 1564064603997
197, 1564064603, 1564064604076
197, 1564064603, 1564064604154
197, 1564064603, 1564064604236
197, 1564064603, 1564064604314
197, 1564064603, 1564064604394
197, 1564064603, 1564064604473
197, 1564064603, 1564064604553
197, 1564064603, 1564064604631
197, 1564064603, 1564064604710
197, 1564064603, 1564064604788
197, 1564064603, 1564064604866
197, 1564064603, 1564064604943
198, 1564064604, 1564064605027
198, 1564064604, 1564064605104
198, 1564064604, 1564064605184
198, 1564064604, 1564064605263
198, 1564064604, 1564064605340
198, 1564064604, 1564064605416
198, 1564064604, 1564064605491
198, 1564064604, 1564064605562
198, 1564064604, 1564064605634
198, 1564064604, 1564064605709
198, 1564064604, 1564064605786
198, 1564064604, 1564064605864
198, 1564064604, 1564064605942
197, 1564064604, 1564064606020
197, 1564064605, 1564064606099
197, 1564064605, 1564064606175
197, 1564064605, 1564064606252
197, 1564064605, 1564064606330
197, 1564064605, 1564064606407
197, 1564064605, 1564064606485
197, 1564064605, 1564064606564
197, 1564064605, 1564064606642
197, 1564064605, 1564064606720
197, 1564064605, 1564064606797
197, 1564064605, 1564064606874
197, 1564064605, 1564064606953
197, 1564064606, 1564064607033
197, 1564064606, 1564064607112
197, 1564064606, 1564064607187
197, 1564064606, 1564064607264
197, 1564064606, 1564064607343
197, 1564064606, 1564064607422
197, 1564064606, 1564064607501
197, 1564064606, 1564064607578
197, 1564064606, 1564064607654
197, 1564064606, 1564064607731
197, 1564064606, 1564064607809
197, 1564064606, 1564064607886
197, 1564064606, 1564064607965
197, 1564064606, 1564064608047
197, 1564064607, 1564064608125
197, 1564064607, 1564064608204
197, 1564064607, 1564064608282
197, 1564064607, 1564064608360
197, 1564064607, 1564064608437
197, 1564064607, 1564064608516
197, 1564064607, 1564064608594
197, 1564064607, 1564064608670
197, 1564064607, 1564064608748
197, 1564064607, 1564064608826
197, 1564064607, 1564064608903
198, 1564064607, 1564064608980
198, 1564064608, 1564064609058
198, 1564064608, 1564064609135
198, 1564064608, 1564064609213
198, 1564064608, 1564064609290
198, 1564064608, 1564064609367
198, 1564064608, 1564064609443
198, 1564064608, 1564064609521
198, 1564064608, 1564064609600
198, 1564064608, 1564064609678
198, 1564064608, 1564064609755
198, 1564064608, 1564064609833
198, 1564064608, 1564064609910
198, 1564064608, 1564064609988
197, 1564064609, 1564064610068
197, 1564064609, 1564064610145
197, 1564064609, 1564064610223
197, 1564064609, 1564064610304
197, 1564064609, 1564064610382
197, 1564064609, 1564064610459
197, 1564064609, 1564064610538
197, 1564064609, 1564064610614
197, 1564064609, 1564064610694
197, 1564064609, 1564064610772
197, 1564064609, 1564064610850
197, 1564064609, 1564064610929
196, 1564064610, 1564064611008
196, 1564064610, 1564064611086
196, 1564064610, 1564064611164
196, 1564064610, 1564064611244
196, 1564064610, 1564064611323
196, 1564064610, 1564064611399
196, 1564064610, 1564064611476
196, 1564064610, 1564064611556
196, 1564064610, 1564064611633
196, 1564064610, 1564064611713
196, 1564064610, 1564064611792
196, 1564064610, 1564064611870
196, 1564064610, 1564064611947
196, 1564064610, 1564064612025
196, 1564064611, 1564064612104
196, 1564064611, 1564064612182
196, 1564064611, 1564064612261
196, 1564064611, 1564064612337
196, 1564064611, 1564064612415
196, 1564064611, 1564064612494
196, 1564064611, 1564064612572
196, 1564064611, 1564064612651
196, 1564064611, 1564064612729
196, 1564064611, 1564064612805
196, 1564064611, 1564064612883
196, 1564064611, 1564064612960
196, 1564064611, 1564064613039
196, 1564064612, 1564064613120
196, 1564064612, 1564064613196
196, 1564064612, 1564064613274
196, 1564064612, 1564064613351
196, 1564064612, 1564064613428
196, 1564064612, 1564064613506
196, 1564064612, 1564064613585
196, 1564064612, 1564064613663
196, 1564064612, 1564064613740
196, 1564064612, 1564064613817
196, 1564064612, 1564064613895
196, 1564064612, 1564064613974
196, 1564064612, 1564064614054
196, 1564064613, 1564064614131
196, 1564064613, 1564064614208
196, 1564064613, 1564064614286
196, 1564064613, 1564064614364
196, 1564064613, 1564064614443
196, 1564064613, 1564064614519
196, 1564064613, 1564064614597
196, 1564064613, 1564064614675
196, 1564064613, 1564064614754
196, 1564064613, 1564064614832
196, 1564064613, 1564064614910
196, 1564064613, 1564064614987
196, 1564064614, 1564064615066
196, 1564064614, 1564064615141
196, 1564064614, 1564064615219
196, 1564064614, 1564064615296
196, 1564064614, 1564064615374
196, 1564064614, 1564064615455
196, 1564064614, 1564064615532
196, 1564064614, 1564064615608
196, 1564064614, 1564064615685
196, 1564064614, 1564064615764
196, 1564064614, 1564064615843
196, 1564064614, 1564064615920
197, 1564064614, 1564064615997
197, 1564064615, 1564064616075
197, 1564064615, 1564064616150
197, 1564064615, 1564064616228
197, 1564064615, 1564064616306
197, 1564064615, 1564064616383
197, 1564064615, 1564064616462
197, 1564064615, 1564064616543
197, 1564064615, 1564064616619
197, 1564064615, 1564064616698
197, 1564064615, 1564064616777
197, 1564064615, 1564064616854
197, 1564064615, 1564064616935
197, 1564064616, 1564064617017
197, 1564064616, 1564064617095
197, 1564064616, 1564064617172
197, 1564064616, 1564064617251
197, 1564064616, 1564064617328
197, 1564064616, 1564064617405
197, 1564064616, 1564064617484
197, 1564064616, 1564064617563
197, 1564064616, 1564064617642
197, 1564064616, 1564064617719
197, 1564064616, 1564064617796
197, 1564064616, 1564064617874
197, 1564064616, 1564064617951
197, 1564064616, 1564064618029
197, 1564064617, 1564064618108
197, 1564064617, 1564064618184
197, 1564064617, 1564064618263
197, 1564064617, 1564064618342
197, 1564064617, 1564064618419
197, 1564064617, 1564064618496
197, 1564064617, 1564064618574
197, 1564064617, 1564064618652
197, 1564064617, 1564064618729
197, 1564064617, 1564064618807
197, 1564064617, 1564064618884
197, 1564064617, 1564064618963
197, 1564064617, 1564064619039
197, 1564064618, 1564064619117
197, 1564064618, 1564064619194
197, 1564064618, 1564064619272
197, 1564064618, 1564064619350
197, 1564064618, 1564064619428
197, 1564064618, 1564064619505
197, 1564064618, 1564064619584
197, 1564064618, 1564064619663
197, 1564064618, 1564064619739
197, 1564064618, 1564064619817
197, 1564064618, 1564064619895
197, 1564064618, 1564064619974
196, 1564064619, 1564064620054
196, 1564064619, 1564064620134
196, 1564064619, 1564064620210
196, 1564064619, 1564064620287
196, 1564064619, 1564064620364
196, 1564064619, 1564064620442
196, 1564064619, 1564064620521
196, 1564064619, 1564064620598
196, 1564064619, 1564064620677
196, 1564064619, 1564064620756
196, 1564064619, 1564064620835
196, 1564064619, 1564064620914
196, 1564064619, 1564064620994
196, 1564064619, 1564064621072
196, 1564064620, 1564064621150
196, 1564064620, 1564064621227
196, 1564064620, 1564064621304
196, 1564064620, 1564064621383
196, 1564064620, 1564064621462
196, 1564064620, 1564064621539
196, 1564064620, 1564064621618
196, 1564064620, 1564064621696
196, 1564064620, 1564064621775
196, 1564064620, 1564064621855
196, 1564064620, 1564064621933
196, 1564064620, 1564064622010
196, 1564064621, 1564064622090
196, 1564064621, 1564064622167
196, 1564064621, 1564064622242
196, 1564064621, 1564064622320
196, 1564064621, 1564064622399
196, 1564064621, 1564064622475
196, 1564064621, 1564064622554
196, 1564064621, 1564064622631
196, 1564064621, 1564064622709
196, 1564064621, 1564064622788
196, 1564064621, 1564064622863
196, 1564064621, 1564064622942
196, 1564064621, 1564064623019
196, 1564064622, 1564064623098
196, 1564064622, 1564064623176
196, 1564064622, 1564064623254
196, 1564064622, 1564064623333
196, 1564064622, 1564064623413
196, 1564064622, 1564064623491
196, 1564064622, 1564064623568
196, 1564064622, 1564064623646
196, 1564064622, 1564064623723
196, 1564064622, 1564064623802
196, 1564064622, 1564064623879
196, 1564064622, 1564064623955
196, 1564064622, 1564064624034
196, 1564064623, 1564064624112
196, 1564064623, 1564064624191
196, 1564064623, 1564064624270
196, 1564064623, 1564064624347
196, 1564064623, 1564064624426
196, 1564064623, 1564064624505
196, 1564064623, 1564064624582
196, 1564064623, 1564064624661
196, 1564064623, 1564064624737
196, 1564064623, 1564064624813
196, 1564064623, 1564064624893
196, 1564064623, 1564064624971
195, 1564064623, 1564064625048
195, 1564064624, 1564064625126
195, 1564064624, 1564064625202
195, 1564064624, 1564064625281
195, 1564064624, 1564064625359
195, 1564064624, 1564064625437
195, 1564064624, 1564064625514
195, 1564064624, 1564064625593
195, 1564064624, 1564064625671
195, 1564064624, 1564064625747
195, 1564064624, 1564064625824
195, 1564064624, 1564064625904
195, 1564064624, 1564064625982
196, 1564064625, 1564064626064
196, 1564064625, 1564064626142
196, 1564064625, 1564064626221
196, 1564064625, 1564064626299
196, 1564064625, 1564064626375
196, 1564064625, 1564064626450
196, 1564064625, 1564064626527
196, 1564064625, 1564064626606
196, 1564064625, 1564064626684
196, 1564064625, 1564064626760
196, 1564064625, 1564064626839
196, 1564064625, 1564064626916
196, 1564064625, 1564064626995
196, 1564064625, 1564064627072
196, 1564064626, 1564064627151
196, 1564064626, 1564064627228
196, 1564064626, 1564064627306
196, 1564064626, 1564064627386
196, 1564064626, 1564064627465
196, 1564064626, 1564064627545
196, 1564064626, 1564064627626
196, 1564064626, 1564064627703
196, 1564064626, 1564064627781
196, 1564064626, 1564064627858
196, 1564064626, 1564064627935
196, 1564064626, 1564064628013
196, 1564064627, 1564064628093
196, 1564064627, 1564064628173
196, 1564064627, 1564064628249
196, 1564064627, 1564064628328
196, 1564064627, 1564064628405
196, 1564064627, 1564064628484
196, 1564064627, 1564064628563
196, 1564064627, 1564064628639
196, 1564064627, 1564064628717
196, 1564064627, 1564064628796
196, 1564064627, 1564064628873
196, 1564064627, 1564064628950
196, 1564064627, 1564064629027
196, 1564064628, 1564064629105
196, 1564064628, 1564064629184
196, 1564064628, 1564064629264
196, 1564064628, 1564064629341
196, 1564064628, 1564064629419
196, 1564064628, 1564064629497
196, 1564064628, 1564064629575
196, 1564064628, 1564064629654
196, 1564064628, 1564064629733
196, 1564064628, 1564064629813
196, 1564064628, 1564064629893
196, 1564064628, 1564064629970
196, 1564064629, 1564064630051
196, 1564064629, 1564064630128
196, 1564064629, 1564064630206
196, 1564064629, 1564064630286
196, 1564064629, 1564064630365
196, 1564064629, 1564064630445
196, 1564064629, 1564064630524
196, 1564064629, 1564064630604
196, 1564064629, 1564064630683
196, 1564064629, 1564064630761
196, 1564064629, 1564064630840
196, 1564064629, 1564064630917
196, 1564064629, 1564064630995
196, 1564064629, 1564064631073
196, 1564064630, 1564064631151
196, 1564064630, 1564064631227
196, 1564064630, 1564064631306
196, 1564064630, 1564064631383
196, 1564064630, 1564064631462
196, 1564064630, 1564064631540
196, 1564064630, 1564064631618
196, 1564064630, 1564064631696
196, 1564064630, 1564064631775
196, 1564064630, 1564064631854
196, 1564064630, 1564064631932
196, 1564064630, 1564064632011
196, 1564064630, 1564064632090
196, 1564064631, 1564064632167
196, 1564064631, 1564064632245
196, 1564064631, 1564064632323
196, 1564064631, 1564064632401
196, 1564064631, 1564064632478
196, 1564064631, 1564064632555
196, 1564064631, 1564064632634
196, 1564064631, 1564064632711
196, 1564064631, 1564064632790
196, 1564064631, 1564064632868
196, 1564064631, 1564064632946
197, 1564064631, 1564064633024
197, 1564064632, 1564064633105
