Power(W), TimePDU(S), TimeNODE(mS)
193, 1564101924, 1564101924023
193, 1564101924, 1564101924101
193, 1564101925, 1564101924179
193, 1564101925, 1564101924256
193, 1564101925, 1564101924334
193, 1564101925, 1564101924413
193, 1564101925, 1564101924489
193, 1564101925, 1564101924567
193, 1564101925, 1564101924645
193, 1564101925, 1564101924724
193, 1564101925, 1564101924804
193, 1564101925, 1564101924882
193, 1564101925, 1564101924960
193, 1564101925, 1564101925039
193, 1564101926, 1564101925118
193, 1564101926, 1564101925197
193, 1564101926, 1564101925272
193, 1564101926, 1564101925349
193, 1564101926, 1564101925427
193, 1564101926, 1564101925504
193, 1564101926, 1564101925579
193, 1564101926, 1564101925657
193, 1564101926, 1564101925735
193, 1564101926, 1564101925812
193, 1564101926, 1564101925888
193, 1564101926, 1564101925965
193, 1564101926, 1564101926045
193, 1564101926, 1564101926123
193, 1564101927, 1564101926201
193, 1564101927, 1564101926280
193, 1564101927, 1564101926358
193, 1564101927, 1564101926435
193, 1564101927, 1564101926513
193, 1564101927, 1564101926589
193, 1564101927, 1564101926664
193, 1564101927, 1564101926741
193, 1564101927, 1564101926818
193, 1564101927, 1564101926895
193, 1564101927, 1564101926973
193, 1564101927, 1564101927052
193, 1564101927, 1564101927130
193, 1564101928, 1564101927209
193, 1564101928, 1564101927287
193, 1564101928, 1564101927366
193, 1564101928, 1564101927445
193, 1564101928, 1564101927522
193, 1564101928, 1564101927600
193, 1564101928, 1564101927673
193, 1564101928, 1564101927750
193, 1564101928, 1564101927828
193, 1564101928, 1564101927907
193, 1564101928, 1564101927984
193, 1564101928, 1564101928062
193, 1564101928, 1564101928139
193, 1564101929, 1564101928217
193, 1564101929, 1564101928293
193, 1564101929, 1564101928370
193, 1564101929, 1564101928446
193, 1564101929, 1564101928524
193, 1564101929, 1564101928602
193, 1564101929, 1564101928680
193, 1564101929, 1564101928755
193, 1564101929, 1564101928830
193, 1564101929, 1564101928909
193, 1564101929, 1564101928986
193, 1564101929, 1564101929064
193, 1564101929, 1564101929136
193, 1564101930, 1564101929209
193, 1564101930, 1564101929284
193, 1564101930, 1564101929362
193, 1564101930, 1564101929438
193, 1564101930, 1564101929514
193, 1564101930, 1564101929592
193, 1564101930, 1564101929669
193, 1564101930, 1564101929747
193, 1564101930, 1564101929824
193, 1564101930, 1564101929902
193, 1564101930, 1564101929979
193, 1564101930, 1564101930053
194, 1564101930, 1564101930130
194, 1564101931, 1564101930209
194, 1564101931, 1564101930286
194, 1564101931, 1564101930363
194, 1564101931, 1564101930440
194, 1564101931, 1564101930516
194, 1564101931, 1564101930590
194, 1564101931, 1564101930668
194, 1564101931, 1564101930746
194, 1564101931, 1564101930822
194, 1564101931, 1564101930900
194, 1564101931, 1564101930976
194, 1564101931, 1564101931053
194, 1564101931, 1564101931131
194, 1564101932, 1564101931210
194, 1564101932, 1564101931289
194, 1564101932, 1564101931365
194, 1564101932, 1564101931441
194, 1564101932, 1564101931519
194, 1564101932, 1564101931596
194, 1564101932, 1564101931674
194, 1564101932, 1564101931750
194, 1564101932, 1564101931826
194, 1564101932, 1564101931903
194, 1564101932, 1564101931981
194, 1564101932, 1564101932058
195, 1564101932, 1564101932134
195, 1564101933, 1564101932212
195, 1564101933, 1564101932290
195, 1564101933, 1564101932367
195, 1564101933, 1564101932445
195, 1564101933, 1564101932522
195, 1564101933, 1564101932600
195, 1564101933, 1564101932678
195, 1564101933, 1564101932753
195, 1564101933, 1564101932830
195, 1564101933, 1564101932906
195, 1564101933, 1564101932984
195, 1564101933, 1564101933062
194, 1564101933, 1564101933139
194, 1564101934, 1564101933217
194, 1564101934, 1564101933293
194, 1564101934, 1564101933369
194, 1564101934, 1564101933444
194, 1564101934, 1564101933521
194, 1564101934, 1564101933596
194, 1564101934, 1564101933674
194, 1564101934, 1564101933752
194, 1564101934, 1564101933829
194, 1564101934, 1564101933908
194, 1564101934, 1564101933987
194, 1564101934, 1564101934063
194, 1564101934, 1564101934141
194, 1564101935, 1564101934221
194, 1564101935, 1564101934295
194, 1564101935, 1564101934374
194, 1564101935, 1564101934452
194, 1564101935, 1564101934528
194, 1564101935, 1564101934605
194, 1564101935, 1564101934683
194, 1564101935, 1564101934759
194, 1564101935, 1564101934837
194, 1564101935, 1564101934914
194, 1564101935, 1564101934994
194, 1564101935, 1564101935069
194, 1564101935, 1564101935147
194, 1564101936, 1564101935226
194, 1564101936, 1564101935304
194, 1564101936, 1564101935381
194, 1564101936, 1564101935456
194, 1564101936, 1564101935530
194, 1564101936, 1564101935606
194, 1564101936, 1564101935684
194, 1564101936, 1564101935760
194, 1564101936, 1564101935837
194, 1564101936, 1564101935913
194, 1564101936, 1564101935989
194, 1564101936, 1564101936067
194, 1564101937, 1564101936144
194, 1564101937, 1564101936223
194, 1564101937, 1564101936299
194, 1564101937, 1564101936372
194, 1564101937, 1564101936447
194, 1564101937, 1564101936524
194, 1564101937, 1564101936602
194, 1564101937, 1564101936678
194, 1564101937, 1564101936753
194, 1564101937, 1564101936832
194, 1564101937, 1564101936909
194, 1564101937, 1564101936986
194, 1564101937, 1564101937063
193, 1564101937, 1564101937139
193, 1564101938, 1564101937216
193, 1564101938, 1564101937295
193, 1564101938, 1564101937374
193, 1564101938, 1564101937453
193, 1564101938, 1564101937531
193, 1564101938, 1564101937608
193, 1564101938, 1564101937685
193, 1564101938, 1564101937762
193, 1564101938, 1564101937839
193, 1564101938, 1564101937916
193, 1564101938, 1564101937996
193, 1564101938, 1564101938072
193, 1564101939, 1564101938150
193, 1564101939, 1564101938225
193, 1564101939, 1564101938303
193, 1564101939, 1564101938382
193, 1564101939, 1564101938457
193, 1564101939, 1564101938534
193, 1564101939, 1564101938611
193, 1564101939, 1564101938687
193, 1564101939, 1564101938764
193, 1564101939, 1564101938840
193, 1564101939, 1564101938915
193, 1564101939, 1564101938992
193, 1564101939, 1564101939069
193, 1564101939, 1564101939146
193, 1564101940, 1564101939228
193, 1564101940, 1564101939305
193, 1564101940, 1564101939383
193, 1564101940, 1564101939461
193, 1564101940, 1564101939539
193, 1564101940, 1564101939617
193, 1564101940, 1564101939695
193, 1564101940, 1564101939772
193, 1564101940, 1564101939850
193, 1564101940, 1564101939928
193, 1564101940, 1564101940005
193, 1564101940, 1564101940081
193, 1564101941, 1564101940159
193, 1564101941, 1564101940237
193, 1564101941, 1564101940328
193, 1564101941, 1564101940403
193, 1564101941, 1564101940479
193, 1564101941, 1564101940556
193, 1564101941, 1564101940634
193, 1564101941, 1564101940713
193, 1564101941, 1564101940789
193, 1564101941, 1564101940864
193, 1564101941, 1564101940941
193, 1564101941, 1564101941019
193, 1564101941, 1564101941094
193, 1564101941, 1564101941173
193, 1564101942, 1564101941251
193, 1564101942, 1564101941328
193, 1564101942, 1564101941405
193, 1564101942, 1564101941483
193, 1564101942, 1564101941562
193, 1564101942, 1564101941639
193, 1564101942, 1564101941716
193, 1564101942, 1564101941794
193, 1564101942, 1564101941867
193, 1564101942, 1564101941945
193, 1564101942, 1564101942022
193, 1564101942, 1564101942100
193, 1564101942, 1564101942174
193, 1564101943, 1564101942252
193, 1564101943, 1564101942329
193, 1564101943, 1564101942405
193, 1564101943, 1564101942479
193, 1564101943, 1564101942556
193, 1564101943, 1564101942635
193, 1564101943, 1564101942711
193, 1564101943, 1564101942788
193, 1564101943, 1564101942866
193, 1564101943, 1564101942943
193, 1564101943, 1564101943020
193, 1564101943, 1564101943098
193, 1564101943, 1564101943175
193, 1564101944, 1564101943254
193, 1564101944, 1564101943332
193, 1564101944, 1564101943410
193, 1564101944, 1564101943487
193, 1564101944, 1564101943562
193, 1564101944, 1564101943637
193, 1564101944, 1564101943712
193, 1564101944, 1564101943791
193, 1564101944, 1564101943863
193, 1564101944, 1564101943938
193, 1564101944, 1564101944014
193, 1564101944, 1564101944091
193, 1564101944, 1564101944169
193, 1564101945, 1564101944247
193, 1564101945, 1564101944323
193, 1564101945, 1564101944399
193, 1564101945, 1564101944475
193, 1564101945, 1564101944553
193, 1564101945, 1564101944630
193, 1564101945, 1564101944707
193, 1564101945, 1564101944785
193, 1564101945, 1564101944864
193, 1564101945, 1564101944941
193, 1564101945, 1564101945018
193, 1564101945, 1564101945095
193, 1564101945, 1564101945172
193, 1564101946, 1564101945250
193, 1564101946, 1564101945326
193, 1564101946, 1564101945403
193, 1564101946, 1564101945481
193, 1564101946, 1564101945559
193, 1564101946, 1564101945635
193, 1564101946, 1564101945714
193, 1564101946, 1564101945790
193, 1564101946, 1564101945867
193, 1564101946, 1564101945945
193, 1564101946, 1564101946025
193, 1564101946, 1564101946103
194, 1564101946, 1564101946181
194, 1564101947, 1564101946259
194, 1564101947, 1564101946336
194, 1564101947, 1564101946415
194, 1564101947, 1564101946491
194, 1564101947, 1564101946568
194, 1564101947, 1564101946644
194, 1564101947, 1564101946723
194, 1564101947, 1564101946800
194, 1564101947, 1564101946877
194, 1564101947, 1564101946954
194, 1564101947, 1564101947032
194, 1564101947, 1564101947110
194, 1564101948, 1564101947192
194, 1564101948, 1564101947269
194, 1564101948, 1564101947345
194, 1564101948, 1564101947422
194, 1564101948, 1564101947500
194, 1564101948, 1564101947576
194, 1564101948, 1564101947654
194, 1564101948, 1564101947733
194, 1564101948, 1564101947808
194, 1564101948, 1564101947884
194, 1564101948, 1564101947962
194, 1564101948, 1564101948038
194, 1564101948, 1564101948117
194, 1564101948, 1564101948193
194, 1564101949, 1564101948273
194, 1564101949, 1564101948351
194, 1564101949, 1564101948428
194, 1564101949, 1564101948504
194, 1564101949, 1564101948583
194, 1564101949, 1564101948660
194, 1564101949, 1564101948737
194, 1564101949, 1564101948815
194, 1564101949, 1564101948892
194, 1564101949, 1564101948970
194, 1564101949, 1564101949048
194, 1564101949, 1564101949125
194, 1564101950, 1564101949204
194, 1564101950, 1564101949280
194, 1564101950, 1564101949357
194, 1564101950, 1564101949435
194, 1564101950, 1564101949513
194, 1564101950, 1564101949590
194, 1564101950, 1564101949667
194, 1564101950, 1564101949744
194, 1564101950, 1564101949821
194, 1564101950, 1564101949898
194, 1564101950, 1564101949975
194, 1564101950, 1564101950054
194, 1564101950, 1564101950132
193, 1564101950, 1564101950211
193, 1564101951, 1564101950290
193, 1564101951, 1564101950366
193, 1564101951, 1564101950444
193, 1564101951, 1564101950523
193, 1564101951, 1564101950600
193, 1564101951, 1564101950676
193, 1564101951, 1564101950752
193, 1564101951, 1564101950828
193, 1564101951, 1564101950902
193, 1564101951, 1564101950981
193, 1564101951, 1564101951059
193, 1564101951, 1564101951136
193, 1564101952, 1564101951213
193, 1564101952, 1564101951291
193, 1564101952, 1564101951368
193, 1564101952, 1564101951445
193, 1564101952, 1564101951522
193, 1564101952, 1564101951599
193, 1564101952, 1564101951676
193, 1564101952, 1564101951753
193, 1564101952, 1564101951829
193, 1564101952, 1564101951906
193, 1564101952, 1564101951983
193, 1564101952, 1564101952058
193, 1564101952, 1564101952136
193, 1564101952, 1564101952216
193, 1564101953, 1564101952294
193, 1564101953, 1564101952371
193, 1564101953, 1564101952447
193, 1564101953, 1564101952525
193, 1564101953, 1564101952603
193, 1564101953, 1564101952682
193, 1564101953, 1564101952759
193, 1564101953, 1564101952836
193, 1564101953, 1564101952914
193, 1564101953, 1564101952994
193, 1564101953, 1564101953070
193, 1564101953, 1564101953149
193, 1564101953, 1564101953226
193, 1564101954, 1564101953305
193, 1564101954, 1564101953381
193, 1564101954, 1564101953458
193, 1564101954, 1564101953534
193, 1564101954, 1564101953613
193, 1564101954, 1564101953692
193, 1564101954, 1564101953769
193, 1564101954, 1564101953846
193, 1564101954, 1564101953923
193, 1564101954, 1564101954000
193, 1564101954, 1564101954076
193, 1564101954, 1564101954154
193, 1564101955, 1564101954233
193, 1564101955, 1564101954312
193, 1564101955, 1564101954388
193, 1564101955, 1564101954464
193, 1564101955, 1564101954543
193, 1564101955, 1564101954619
193, 1564101955, 1564101954696
193, 1564101955, 1564101954773
193, 1564101955, 1564101954850
193, 1564101955, 1564101954927
193, 1564101955, 1564101955004
193, 1564101955, 1564101955080
193, 1564101955, 1564101955157
193, 1564101955, 1564101955232
193, 1564101956, 1564101955310
193, 1564101956, 1564101955386
193, 1564101956, 1564101955462
193, 1564101956, 1564101955540
193, 1564101956, 1564101955618
193, 1564101956, 1564101955694
193, 1564101956, 1564101955770
193, 1564101956, 1564101955847
193, 1564101956, 1564101955926
193, 1564101956, 1564101956003
193, 1564101956, 1564101956080
193, 1564101956, 1564101956156
193, 1564101957, 1564101956235
193, 1564101957, 1564101956313
193, 1564101957, 1564101956391
193, 1564101957, 1564101956468
193, 1564101957, 1564101956545
193, 1564101957, 1564101956622
193, 1564101957, 1564101956700
193, 1564101957, 1564101956775
193, 1564101957, 1564101956854
193, 1564101957, 1564101956933
193, 1564101957, 1564101957012
193, 1564101957, 1564101957089
193, 1564101957, 1564101957167
193, 1564101958, 1564101957246
193, 1564101958, 1564101957323
193, 1564101958, 1564101957400
193, 1564101958, 1564101957478
193, 1564101958, 1564101957557
193, 1564101958, 1564101957634
193, 1564101958, 1564101957712
193, 1564101958, 1564101957789
193, 1564101958, 1564101957866
193, 1564101958, 1564101957944
193, 1564101958, 1564101958021
193, 1564101958, 1564101958097
193, 1564101958, 1564101958174
193, 1564101959, 1564101958255
193, 1564101959, 1564101958332
193, 1564101959, 1564101958409
193, 1564101959, 1564101958484
193, 1564101959, 1564101958561
193, 1564101959, 1564101958637
193, 1564101959, 1564101958714
193, 1564101959, 1564101958793
193, 1564101959, 1564101958870
193, 1564101959, 1564101958948
193, 1564101959, 1564101959025
193, 1564101959, 1564101959102
193, 1564101959, 1564101959179
193, 1564101960, 1564101959257
193, 1564101960, 1564101959335
193, 1564101960, 1564101959411
193, 1564101960, 1564101959486
193, 1564101960, 1564101959563
193, 1564101960, 1564101959636
193, 1564101960, 1564101959714
193, 1564101960, 1564101959790
193, 1564101960, 1564101959867
193, 1564101960, 1564101959944
193, 1564101960, 1564101960021
196, 1564101961, 1564101960251
196, 1564101961, 1564101960327
196, 1564101961, 1564101960400
196, 1564101961, 1564101960476
196, 1564101961, 1564101960551
196, 1564101961, 1564101960626
196, 1564101961, 1564101960704
196, 1564101961, 1564101960780
196, 1564101961, 1564101960856
196, 1564101961, 1564101960933
196, 1564101961, 1564101961011
196, 1564101961, 1564101961087
196, 1564101961, 1564101961165
196, 1564101961, 1564101961242
196, 1564101962, 1564101961319
196, 1564101962, 1564101961396
196, 1564101962, 1564101961472
196, 1564101962, 1564101961549
196, 1564101962, 1564101961624
196, 1564101962, 1564101961701
196, 1564101962, 1564101961777
196, 1564101962, 1564101961853
196, 1564101962, 1564101961930
196, 1564101962, 1564101962007
196, 1564101962, 1564101962084
195, 1564101962, 1564101962163
195, 1564101963, 1564101962240
195, 1564101963, 1564101962317
195, 1564101963, 1564101962394
195, 1564101963, 1564101962472
195, 1564101963, 1564101962549
195, 1564101963, 1564101962624
195, 1564101963, 1564101962700
195, 1564101963, 1564101962778
195, 1564101963, 1564101962855
195, 1564101963, 1564101962932
195, 1564101963, 1564101963009
195, 1564101963, 1564101963086
195, 1564101963, 1564101963163
195, 1564101963, 1564101963239
195, 1564101964, 1564101963317
195, 1564101964, 1564101963393
195, 1564101964, 1564101963471
195, 1564101964, 1564101963548
195, 1564101964, 1564101963624
195, 1564101964, 1564101963701
195, 1564101964, 1564101963779
195, 1564101964, 1564101963854
195, 1564101964, 1564101963932
195, 1564101964, 1564101964009
195, 1564101964, 1564101964086
195, 1564101964, 1564101964159
195, 1564101965, 1564101964237
195, 1564101965, 1564101964313
195, 1564101965, 1564101964389
195, 1564101965, 1564101964467
195, 1564101965, 1564101964543
195, 1564101965, 1564101964620
195, 1564101965, 1564101964698
195, 1564101965, 1564101964775
195, 1564101965, 1564101964855
195, 1564101965, 1564101964933
195, 1564101965, 1564101965011
195, 1564101965, 1564101965087
195, 1564101965, 1564101965165
195, 1564101965, 1564101965246
195, 1564101966, 1564101965324
195, 1564101966, 1564101965402
195, 1564101966, 1564101965478
195, 1564101966, 1564101965553
195, 1564101966, 1564101965630
195, 1564101966, 1564101965707
195, 1564101966, 1564101965784
195, 1564101966, 1564101965862
195, 1564101966, 1564101965940
195, 1564101966, 1564101966017
195, 1564101966, 1564101966094
194, 1564101966, 1564101966173
194, 1564101967, 1564101966254
194, 1564101967, 1564101966329
194, 1564101967, 1564101966405
194, 1564101967, 1564101966481
194, 1564101967, 1564101966556
194, 1564101967, 1564101966632
194, 1564101967, 1564101966708
194, 1564101967, 1564101966786
194, 1564101967, 1564101966864
194, 1564101967, 1564101966940
194, 1564101967, 1564101967018
194, 1564101967, 1564101967095
194, 1564101967, 1564101967173
193, 1564101967, 1564101967251
193, 1564101968, 1564101967329
193, 1564101968, 1564101967404
193, 1564101968, 1564101967480
193, 1564101968, 1564101967555
193, 1564101968, 1564101967631
193, 1564101968, 1564101967706
193, 1564101968, 1564101967784
193, 1564101968, 1564101967859
193, 1564101968, 1564101967937
193, 1564101968, 1564101968015
193, 1564101968, 1564101968092
193, 1564101968, 1564101968168
193, 1564101969, 1564101968244
193, 1564101969, 1564101968319
193, 1564101969, 1564101968395
193, 1564101969, 1564101968472
193, 1564101969, 1564101968547
193, 1564101969, 1564101968623
193, 1564101969, 1564101968699
193, 1564101969, 1564101968776
193, 1564101969, 1564101968852
193, 1564101969, 1564101968930
193, 1564101969, 1564101969007
193, 1564101969, 1564101969084
193, 1564101969, 1564101969162
193, 1564101969, 1564101969238
193, 1564101970, 1564101969317
193, 1564101970, 1564101969392
193, 1564101970, 1564101969469
193, 1564101970, 1564101969545
193, 1564101970, 1564101969623
193, 1564101970, 1564101969701
193, 1564101970, 1564101969775
193, 1564101970, 1564101969853
193, 1564101970, 1564101969928
193, 1564101970, 1564101970005
193, 1564101970, 1564101970080
193, 1564101970, 1564101970157
193, 1564101971, 1564101970235
193, 1564101971, 1564101970312
193, 1564101971, 1564101970391
193, 1564101971, 1564101970469
193, 1564101971, 1564101970546
193, 1564101971, 1564101970623
193, 1564101971, 1564101970700
193, 1564101971, 1564101970776
193, 1564101971, 1564101970853
193, 1564101971, 1564101970930
193, 1564101971, 1564101971009
193, 1564101971, 1564101971087
193, 1564101971, 1564101971164
193, 1564101971, 1564101971242
193, 1564101972, 1564101971319
193, 1564101972, 1564101971396
193, 1564101972, 1564101971473
193, 1564101972, 1564101971551
193, 1564101972, 1564101971630
193, 1564101972, 1564101971705
193, 1564101972, 1564101971783
193, 1564101972, 1564101971859
193, 1564101972, 1564101971936
193, 1564101972, 1564101972015
193, 1564101972, 1564101972093
193, 1564101972, 1564101972172
193, 1564101972, 1564101972250
193, 1564101973, 1564101972326
193, 1564101973, 1564101972405
193, 1564101973, 1564101972482
193, 1564101973, 1564101972559
193, 1564101973, 1564101972637
193, 1564101973, 1564101972714
193, 1564101973, 1564101972791
193, 1564101973, 1564101972868
193, 1564101973, 1564101972945
193, 1564101973, 1564101973024
193, 1564101973, 1564101973103
193, 1564101973, 1564101973183
194, 1564101974, 1564101973264
194, 1564101974, 1564101973342
194, 1564101974, 1564101973419
194, 1564101974, 1564101973496
194, 1564101974, 1564101973572
194, 1564101974, 1564101973648
194, 1564101974, 1564101973725
194, 1564101974, 1564101973803
194, 1564101974, 1564101973880
194, 1564101974, 1564101973956
194, 1564101974, 1564101974033
194, 1564101974, 1564101974107
193, 1564101974, 1564101974184
193, 1564101975, 1564101974263
193, 1564101975, 1564101974340
193, 1564101975, 1564101974416
193, 1564101975, 1564101974494
193, 1564101975, 1564101974569
193, 1564101975, 1564101974645
193, 1564101975, 1564101974720
193, 1564101975, 1564101974797
193, 1564101975, 1564101974873
193, 1564101975, 1564101974953
193, 1564101975, 1564101975030
193, 1564101975, 1564101975106
193, 1564101975, 1564101975185
194, 1564101976, 1564101975264
194, 1564101976, 1564101975339
194, 1564101976, 1564101975409
194, 1564101976, 1564101975482
194, 1564101976, 1564101975559
194, 1564101976, 1564101975634
194, 1564101976, 1564101975709
194, 1564101976, 1564101975786
194, 1564101976, 1564101975865
194, 1564101976, 1564101975943
194, 1564101976, 1564101976019
194, 1564101976, 1564101976096
194, 1564101976, 1564101976174
194, 1564101977, 1564101976252
194, 1564101977, 1564101976326
194, 1564101977, 1564101976403
194, 1564101977, 1564101976479
194, 1564101977, 1564101976554
194, 1564101977, 1564101976631
194, 1564101977, 1564101976708
194, 1564101977, 1564101976785
194, 1564101977, 1564101976860
194, 1564101977, 1564101976938
194, 1564101977, 1564101977016
194, 1564101977, 1564101977094
194, 1564101977, 1564101977172
194, 1564101977, 1564101977249
194, 1564101978, 1564101977326
194, 1564101978, 1564101977403
194, 1564101978, 1564101977480
194, 1564101978, 1564101977558
194, 1564101978, 1564101977635
194, 1564101978, 1564101977714
194, 1564101978, 1564101977792
194, 1564101978, 1564101977870
194, 1564101978, 1564101977948
194, 1564101978, 1564101978024
194, 1564101978, 1564101978103
194, 1564101978, 1564101978181
195, 1564101978, 1564101978257
195, 1564101979, 1564101978335
195, 1564101979, 1564101978412
195, 1564101979, 1564101978489
195, 1564101979, 1564101978566
195, 1564101979, 1564101978644
195, 1564101979, 1564101978724
195, 1564101979, 1564101978801
195, 1564101979, 1564101978876
195, 1564101979, 1564101978954
195, 1564101979, 1564101979032
195, 1564101979, 1564101979110
195, 1564101979, 1564101979186
195, 1564101980, 1564101979267
195, 1564101980, 1564101979342
195, 1564101980, 1564101979419
195, 1564101980, 1564101979495
195, 1564101980, 1564101979572
195, 1564101980, 1564101979647
195, 1564101980, 1564101979724
195, 1564101980, 1564101979800
195, 1564101980, 1564101979876
195, 1564101980, 1564101979955
195, 1564101980, 1564101980033
195, 1564101980, 1564101980111
195, 1564101980, 1564101980191
194, 1564101980, 1564101980268
194, 1564101981, 1564101980345
194, 1564101981, 1564101980423
194, 1564101981, 1564101980502
194, 1564101981, 1564101980578
194, 1564101981, 1564101980654
194, 1564101981, 1564101980732
194, 1564101981, 1564101980807
194, 1564101981, 1564101980884
194, 1564101981, 1564101980965
194, 1564101981, 1564101981041
194, 1564101981, 1564101981117
194, 1564101981, 1564101981194
194, 1564101982, 1564101981271
194, 1564101982, 1564101981350
194, 1564101982, 1564101981427
194, 1564101982, 1564101981503
194, 1564101982, 1564101981581
194, 1564101982, 1564101981658
194, 1564101982, 1564101981734
194, 1564101982, 1564101981814
194, 1564101982, 1564101981894
194, 1564101982, 1564101981972
194, 1564101982, 1564101982049
194, 1564101982, 1564101982125
194, 1564101982, 1564101982204
193, 1564101982, 1564101982282
193, 1564101983, 1564101982360
193, 1564101983, 1564101982436
193, 1564101983, 1564101982513
193, 1564101983, 1564101982590
193, 1564101983, 1564101982667
193, 1564101983, 1564101982745
193, 1564101983, 1564101982822
193, 1564101983, 1564101982901
193, 1564101983, 1564101982978
193, 1564101983, 1564101983055
193, 1564101983, 1564101983134
193, 1564101983, 1564101983211
193, 1564101983, 1564101983288
193, 1564101984, 1564101983367
193, 1564101984, 1564101983445
193, 1564101984, 1564101983524
193, 1564101984, 1564101983600
193, 1564101984, 1564101983678
193, 1564101984, 1564101983756
193, 1564101984, 1564101983833
193, 1564101984, 1564101983910
193, 1564101984, 1564101983987
193, 1564101984, 1564101984065
193, 1564101984, 1564101984142
193, 1564101984, 1564101984218
193, 1564101984, 1564101984293
193, 1564101985, 1564101984369
193, 1564101985, 1564101984446
193, 1564101985, 1564101984522
193, 1564101985, 1564101984598
193, 1564101985, 1564101984674
193, 1564101985, 1564101984751
193, 1564101985, 1564101984826
193, 1564101985, 1564101984903
193, 1564101985, 1564101984981
193, 1564101985, 1564101985057
193, 1564101985, 1564101985134
194, 1564101985, 1564101985212
194, 1564101986, 1564101985293
194, 1564101986, 1564101985369
194, 1564101986, 1564101985446
194, 1564101986, 1564101985523
194, 1564101986, 1564101985602
194, 1564101986, 1564101985679
194, 1564101986, 1564101985755
194, 1564101986, 1564101985832
194, 1564101986, 1564101985909
194, 1564101986, 1564101985986
194, 1564101986, 1564101986062
194, 1564101986, 1564101986138
194, 1564101986, 1564101986213
193, 1564101986, 1564101986290
193, 1564101987, 1564101986369
193, 1564101987, 1564101986446
193, 1564101987, 1564101986522
193, 1564101987, 1564101986600
193, 1564101987, 1564101986676
193, 1564101987, 1564101986752
193, 1564101987, 1564101986827
193, 1564101987, 1564101986904
193, 1564101987, 1564101986981
193, 1564101987, 1564101987060
193, 1564101987, 1564101987136
193, 1564101987, 1564101987215
193, 1564101988, 1564101987294
193, 1564101988, 1564101987370
193, 1564101988, 1564101987446
193, 1564101988, 1564101987524
193, 1564101988, 1564101987601
193, 1564101988, 1564101987677
193, 1564101988, 1564101987756
193, 1564101988, 1564101987833
193, 1564101988, 1564101987911
193, 1564101988, 1564101987987
193, 1564101988, 1564101988063
193, 1564101988, 1564101988141
193, 1564101988, 1564101988220
193, 1564101989, 1564101988299
193, 1564101989, 1564101988374
193, 1564101989, 1564101988451
193, 1564101989, 1564101988528
193, 1564101989, 1564101988605
193, 1564101989, 1564101988684
193, 1564101989, 1564101988759
193, 1564101989, 1564101988836
193, 1564101989, 1564101988915
193, 1564101989, 1564101988991
193, 1564101989, 1564101989067
193, 1564101989, 1564101989139
193, 1564101989, 1564101989210
193, 1564101989, 1564101989283
193, 1564101990, 1564101989359
193, 1564101990, 1564101989435
193, 1564101990, 1564101989511
193, 1564101990, 1564101989588
193, 1564101990, 1564101989665
193, 1564101990, 1564101989742
193, 1564101990, 1564101989820
193, 1564101990, 1564101989896
193, 1564101990, 1564101989973
193, 1564101990, 1564101990050
193, 1564101990, 1564101990127
193, 1564101990, 1564101990205
193, 1564101990, 1564101990282
193, 1564101990, 1564101990360
193, 1564101990, 1564101990438
194, 1564101990, 1564101990515
194, 1564101991, 1564101990592
194, 1564101991, 1564101990668
194, 1564101991, 1564101990746
194, 1564101991, 1564101990824
194, 1564101991, 1564101990903
194, 1564101991, 1564101990980
194, 1564101991, 1564101991056
194, 1564101991, 1564101991133
194, 1564101991, 1564101991212
194, 1564101992, 1564101991287
194, 1564101992, 1564101991364
194, 1564101992, 1564101991442
194, 1564101992, 1564101991519
194, 1564101992, 1564101991597
194, 1564101992, 1564101991672
194, 1564101992, 1564101991748
194, 1564101992, 1564101991825
194, 1564101992, 1564101991904
194, 1564101992, 1564101991982
194, 1564101992, 1564101992060
194, 1564101992, 1564101992135
194, 1564101992, 1564101992213
195, 1564101992, 1564101992291
195, 1564101993, 1564101992367
195, 1564101993, 1564101992443
195, 1564101993, 1564101992519
195, 1564101993, 1564101992596
195, 1564101993, 1564101992674
195, 1564101993, 1564101992750
195, 1564101993, 1564101992827
195, 1564101993, 1564101992903
195, 1564101993, 1564101992981
195, 1564101993, 1564101993056
195, 1564101993, 1564101993133
195, 1564101993, 1564101993212
195, 1564101993, 1564101993290
195, 1564101994, 1564101993367
195, 1564101994, 1564101993445
195, 1564101994, 1564101993523
195, 1564101994, 1564101993600
195, 1564101994, 1564101993674
195, 1564101994, 1564101993753
195, 1564101994, 1564101993830
195, 1564101994, 1564101993906
195, 1564101994, 1564101993983
195, 1564101994, 1564101994062
195, 1564101994, 1564101994140
195, 1564101994, 1564101994218
194, 1564101995, 1564101994297
194, 1564101995, 1564101994373
194, 1564101995, 1564101994450
194, 1564101995, 1564101994526
194, 1564101995, 1564101994601
194, 1564101995, 1564101994678
194, 1564101995, 1564101994755
194, 1564101995, 1564101994833
194, 1564101995, 1564101994910
194, 1564101995, 1564101994985
194, 1564101995, 1564101995060
194, 1564101995, 1564101995139
194, 1564101995, 1564101995216
194, 1564101996, 1564101995294
194, 1564101996, 1564101995372
194, 1564101996, 1564101995450
194, 1564101996, 1564101995528
194, 1564101996, 1564101995605
194, 1564101996, 1564101995679
194, 1564101996, 1564101995757
194, 1564101996, 1564101995833
194, 1564101996, 1564101995911
