Power(W), TimePDU(S), TimeNODE(mS)
195, 1564076644, 1564076644095
195, 1564076644, 1564076644173
195, 1564076644, 1564076644249
195, 1564076644, 1564076644326
195, 1564076644, 1564076644405
195, 1564076644, 1564076644484
195, 1564076644, 1564076644559
195, 1564076644, 1564076644635
195, 1564076644, 1564076644711
195, 1564076644, 1564076644789
195, 1564076644, 1564076644866
195, 1564076644, 1564076644944
195, 1564076645, 1564076645025
195, 1564076645, 1564076645103
195, 1564076645, 1564076645183
195, 1564076645, 1564076645261
195, 1564076645, 1564076645339
195, 1564076645, 1564076645417
195, 1564076645, 1564076645494
195, 1564076645, 1564076645571
195, 1564076645, 1564076645647
195, 1564076645, 1564076645724
195, 1564076645, 1564076645801
195, 1564076645, 1564076645877
194, 1564076646, 1564076645957
194, 1564076646, 1564076646034
194, 1564076646, 1564076646111
194, 1564076646, 1564076646189
194, 1564076646, 1564076646266
194, 1564076646, 1564076646345
194, 1564076646, 1564076646422
194, 1564076646, 1564076646501
194, 1564076646, 1564076646578
194, 1564076646, 1564076646655
194, 1564076646, 1564076646733
194, 1564076646, 1564076646812
194, 1564076646, 1564076646889
194, 1564076646, 1564076646966
194, 1564076647, 1564076647046
194, 1564076647, 1564076647122
194, 1564076647, 1564076647201
194, 1564076647, 1564076647278
194, 1564076647, 1564076647356
194, 1564076647, 1564076647434
194, 1564076647, 1564076647512
194, 1564076647, 1564076647589
194, 1564076647, 1564076647667
194, 1564076647, 1564076647744
194, 1564076647, 1564076647820
194, 1564076647, 1564076647898
195, 1564076647, 1564076647976
195, 1564076648, 1564076648056
195, 1564076648, 1564076648133
195, 1564076648, 1564076648210
195, 1564076648, 1564076648287
195, 1564076648, 1564076648366
195, 1564076648, 1564076648442
195, 1564076648, 1564076648520
195, 1564076648, 1564076648597
195, 1564076648, 1564076648676
195, 1564076648, 1564076648754
195, 1564076648, 1564076648832
195, 1564076648, 1564076648906
194, 1564076648, 1564076648984
194, 1564076649, 1564076649064
194, 1564076649, 1564076649142
194, 1564076649, 1564076649218
194, 1564076649, 1564076649296
194, 1564076649, 1564076649375
194, 1564076649, 1564076649453
194, 1564076649, 1564076649530
194, 1564076649, 1564076649608
194, 1564076649, 1564076649684
194, 1564076649, 1564076649763
194, 1564076649, 1564076649840
194, 1564076649, 1564076649918
194, 1564076649, 1564076649995
194, 1564076650, 1564076650073
194, 1564076650, 1564076650151
194, 1564076650, 1564076650227
194, 1564076650, 1564076650305
194, 1564076650, 1564076650383
194, 1564076650, 1564076650462
194, 1564076650, 1564076650539
194, 1564076650, 1564076650617
194, 1564076650, 1564076650694
194, 1564076650, 1564076650773
194, 1564076650, 1564076650849
194, 1564076650, 1564076650926
194, 1564076651, 1564076651007
194, 1564076651, 1564076651086
194, 1564076651, 1564076651163
194, 1564076651, 1564076651242
194, 1564076651, 1564076651319
194, 1564076651, 1564076651396
194, 1564076651, 1564076651474
194, 1564076651, 1564076651553
194, 1564076651, 1564076651632
194, 1564076651, 1564076651712
194, 1564076651, 1564076651792
194, 1564076651, 1564076651871
194, 1564076651, 1564076651949
194, 1564076652, 1564076652029
194, 1564076652, 1564076652106
194, 1564076652, 1564076652185
194, 1564076652, 1564076652263
194, 1564076652, 1564076652340
194, 1564076652, 1564076652418
194, 1564076652, 1564076652496
194, 1564076652, 1564076652574
194, 1564076652, 1564076652653
194, 1564076652, 1564076652730
194, 1564076652, 1564076652805
194, 1564076652, 1564076652882
194, 1564076652, 1564076652960
194, 1564076653, 1564076653039
194, 1564076653, 1564076653116
194, 1564076653, 1564076653194
194, 1564076653, 1564076653271
194, 1564076653, 1564076653349
194, 1564076653, 1564076653426
194, 1564076653, 1564076653504
194, 1564076653, 1564076653582
194, 1564076653, 1564076653660
194, 1564076653, 1564076653737
194, 1564076653, 1564076653814
194, 1564076653, 1564076653892
194, 1564076653, 1564076653970
194, 1564076654, 1564076654049
194, 1564076654, 1564076654126
194, 1564076654, 1564076654203
194, 1564076654, 1564076654281
194, 1564076654, 1564076654360
194, 1564076654, 1564076654438
194, 1564076654, 1564076654516
194, 1564076654, 1564076654593
194, 1564076654, 1564076654670
194, 1564076654, 1564076654747
194, 1564076654, 1564076654826
194, 1564076654, 1564076654905
194, 1564076655, 1564076654983
194, 1564076655, 1564076655062
194, 1564076655, 1564076655140
194, 1564076655, 1564076655218
194, 1564076655, 1564076655296
194, 1564076655, 1564076655373
194, 1564076655, 1564076655450
194, 1564076655, 1564076655526
194, 1564076655, 1564076655603
194, 1564076655, 1564076655684
194, 1564076655, 1564076655763
194, 1564076655, 1564076655842
194, 1564076655, 1564076655919
193, 1564076655, 1564076655997
193, 1564076656, 1564076656076
193, 1564076656, 1564076656154
193, 1564076656, 1564076656231
193, 1564076656, 1564076656309
193, 1564076656, 1564076656387
193, 1564076656, 1564076656467
193, 1564076656, 1564076656544
193, 1564076656, 1564076656620
193, 1564076656, 1564076656698
193, 1564076656, 1564076656774
193, 1564076656, 1564076656853
194, 1564076656, 1564076656930
194, 1564076657, 1564076657009
194, 1564076657, 1564076657087
194, 1564076657, 1564076657165
194, 1564076657, 1564076657243
194, 1564076657, 1564076657322
194, 1564076657, 1564076657400
194, 1564076657, 1564076657476
194, 1564076657, 1564076657553
194, 1564076657, 1564076657631
194, 1564076657, 1564076657709
194, 1564076657, 1564076657788
194, 1564076657, 1564076657866
194, 1564076657, 1564076657945
194, 1564076657, 1564076658025
194, 1564076658, 1564076658104
194, 1564076658, 1564076658182
194, 1564076658, 1564076658262
194, 1564076658, 1564076658338
194, 1564076658, 1564076658417
194, 1564076658, 1564076658495
194, 1564076658, 1564076658573
194, 1564076658, 1564076658650
194, 1564076658, 1564076658728
194, 1564076658, 1564076658805
194, 1564076658, 1564076658884
194, 1564076658, 1564076658964
194, 1564076659, 1564076659043
194, 1564076659, 1564076659122
194, 1564076659, 1564076659202
194, 1564076659, 1564076659280
194, 1564076659, 1564076659358
194, 1564076659, 1564076659436
194, 1564076659, 1564076659514
194, 1564076659, 1564076659592
194, 1564076659, 1564076659668
194, 1564076659, 1564076659746
194, 1564076659, 1564076659824
194, 1564076659, 1564076659902
194, 1564076659, 1564076659981
194, 1564076660, 1564076660059
194, 1564076660, 1564076660136
194, 1564076660, 1564076660215
194, 1564076660, 1564076660293
194, 1564076660, 1564076660370
194, 1564076660, 1564076660449
194, 1564076660, 1564076660527
194, 1564076660, 1564076660606
194, 1564076660, 1564076660684
194, 1564076660, 1564076660760
194, 1564076660, 1564076660838
194, 1564076660, 1564076660918
193, 1564076661, 1564076660995
193, 1564076661, 1564076661074
193, 1564076661, 1564076661152
193, 1564076661, 1564076661231
193, 1564076661, 1564076661307
193, 1564076661, 1564076661386
193, 1564076661, 1564076661463
193, 1564076661, 1564076661542
193, 1564076661, 1564076661618
193, 1564076661, 1564076661696
193, 1564076661, 1564076661774
193, 1564076661, 1564076661852
193, 1564076661, 1564076661930
194, 1564076661, 1564076662008
194, 1564076662, 1564076662088
194, 1564076662, 1564076662166
194, 1564076662, 1564076662245
194, 1564076662, 1564076662321
194, 1564076662, 1564076662397
194, 1564076662, 1564076662474
194, 1564076662, 1564076662551
194, 1564076662, 1564076662627
194, 1564076662, 1564076662704
194, 1564076662, 1564076662782
194, 1564076662, 1564076662859
194, 1564076662, 1564076662937
194, 1564076662, 1564076663016
194, 1564076662, 1564076663094
194, 1564076662, 1564076663173
194, 1564076662, 1564076663252
194, 1564076663, 1564076663330
194, 1564076663, 1564076663407
194, 1564076663, 1564076663485
194, 1564076663, 1564076663562
194, 1564076663, 1564076663640
194, 1564076663, 1564076663716
194, 1564076663, 1564076663796
194, 1564076663, 1564076663874
194, 1564076663, 1564076663954
194, 1564076664, 1564076664034
194, 1564076664, 1564076664113
194, 1564076664, 1564076664191
194, 1564076664, 1564076664268
194, 1564076664, 1564076664343
194, 1564076664, 1564076664422
194, 1564076664, 1564076664502
194, 1564076664, 1564076664579
194, 1564076664, 1564076664657
194, 1564076664, 1564076664735
194, 1564076664, 1564076664813
194, 1564076664, 1564076664891
194, 1564076664, 1564076664969
194, 1564076665, 1564076665048
194, 1564076665, 1564076665126
194, 1564076665, 1564076665202
194, 1564076665, 1564076665282
194, 1564076665, 1564076665360
194, 1564076665, 1564076665438
194, 1564076665, 1564076665515
194, 1564076665, 1564076665595
194, 1564076665, 1564076665673
194, 1564076665, 1564076665752
194, 1564076665, 1564076665827
194, 1564076665, 1564076665905
194, 1564076665, 1564076665984
194, 1564076666, 1564076666064
194, 1564076666, 1564076666143
194, 1564076666, 1564076666222
194, 1564076666, 1564076666299
194, 1564076666, 1564076666376
194, 1564076666, 1564076666454
194, 1564076666, 1564076666531
194, 1564076666, 1564076666608
194, 1564076666, 1564076666682
194, 1564076666, 1564076666753
194, 1564076666, 1564076666826
194, 1564076666, 1564076666903
194, 1564076666, 1564076666982
194, 1564076667, 1564076667060
194, 1564076667, 1564076667137
194, 1564076667, 1564076667217
194, 1564076667, 1564076667296
194, 1564076667, 1564076667373
194, 1564076667, 1564076667449
194, 1564076667, 1564076667527
194, 1564076667, 1564076667603
194, 1564076667, 1564076667682
194, 1564076667, 1564076667760
194, 1564076667, 1564076667836
194, 1564076667, 1564076667915
194, 1564076667, 1564076667993
194, 1564076668, 1564076668073
194, 1564076668, 1564076668151
194, 1564076668, 1564076668231
194, 1564076668, 1564076668308
194, 1564076668, 1564076668387
194, 1564076668, 1564076668464
194, 1564076668, 1564076668542
194, 1564076668, 1564076668620
194, 1564076668, 1564076668698
194, 1564076668, 1564076668776
194, 1564076668, 1564076668853
194, 1564076668, 1564076668932
194, 1564076668, 1564076669009
194, 1564076669, 1564076669087
194, 1564076669, 1564076669164
194, 1564076669, 1564076669242
194, 1564076669, 1564076669319
194, 1564076669, 1564076669396
194, 1564076669, 1564076669473
194, 1564076669, 1564076669550
194, 1564076669, 1564076669627
194, 1564076669, 1564076669704
194, 1564076669, 1564076669780
194, 1564076669, 1564076669858
194, 1564076669, 1564076669937
194, 1564076669, 1564076670014
194, 1564076670, 1564076670093
194, 1564076670, 1564076670171
194, 1564076670, 1564076670247
194, 1564076670, 1564076670325
194, 1564076670, 1564076670404
194, 1564076670, 1564076670484
194, 1564076670, 1564076670563
194, 1564076670, 1564076670640
194, 1564076670, 1564076670717
194, 1564076670, 1564076670795
194, 1564076670, 1564076670873
194, 1564076670, 1564076670953
194, 1564076670, 1564076671031
194, 1564076671, 1564076671108
194, 1564076671, 1564076671187
194, 1564076671, 1564076671265
194, 1564076671, 1564076671344
194, 1564076671, 1564076671424
194, 1564076671, 1564076671503
194, 1564076671, 1564076671578
194, 1564076671, 1564076671655
194, 1564076671, 1564076671734
194, 1564076671, 1564076671814
194, 1564076671, 1564076671892
194, 1564076671, 1564076671972
195, 1564076671, 1564076672051
195, 1564076672, 1564076672130
195, 1564076672, 1564076672207
195, 1564076672, 1564076672284
195, 1564076672, 1564076672364
195, 1564076672, 1564076672443
195, 1564076672, 1564076672521
195, 1564076672, 1564076672599
195, 1564076672, 1564076672676
195, 1564076672, 1564076672753
195, 1564076672, 1564076672830
195, 1564076672, 1564076672907
195, 1564076672, 1564076672986
194, 1564076672, 1564076673064
194, 1564076673, 1564076673143
194, 1564076673, 1564076673222
194, 1564076673, 1564076673300
194, 1564076673, 1564076673377
194, 1564076673, 1564076673455
194, 1564076673, 1564076673533
194, 1564076673, 1564076673612
194, 1564076673, 1564076673690
194, 1564076673, 1564076673767
194, 1564076673, 1564076673845
194, 1564076673, 1564076673923
194, 1564076673, 1564076674000
194, 1564076674, 1564076674080
194, 1564076674, 1564076674157
194, 1564076674, 1564076674235
194, 1564076674, 1564076674313
194, 1564076674, 1564076674390
194, 1564076674, 1564076674467
194, 1564076674, 1564076674544
194, 1564076674, 1564076674625
194, 1564076674, 1564076674702
194, 1564076674, 1564076674780
194, 1564076674, 1564076674856
194, 1564076674, 1564076674935
194, 1564076674, 1564076675011
194, 1564076675, 1564076675091
194, 1564076675, 1564076675168
194, 1564076675, 1564076675244
194, 1564076675, 1564076675324
194, 1564076675, 1564076675402
194, 1564076675, 1564076675480
194, 1564076675, 1564076675552
194, 1564076675, 1564076675627
194, 1564076675, 1564076675706
194, 1564076675, 1564076675784
194, 1564076675, 1564076675863
194, 1564076675, 1564076675942
194, 1564076675, 1564076676016
194, 1564076676, 1564076676095
194, 1564076676, 1564076676174
194, 1564076676, 1564076676253
194, 1564076676, 1564076676332
194, 1564076676, 1564076676411
194, 1564076676, 1564076676487
194, 1564076676, 1564076676560
194, 1564076676, 1564076676635
194, 1564076676, 1564076676711
194, 1564076676, 1564076676789
194, 1564076676, 1564076676869
194, 1564076676, 1564076676947
194, 1564076676, 1564076677024
194, 1564076676, 1564076677103
194, 1564076676, 1564076677179
194, 1564076676, 1564076677257
194, 1564076677, 1564076677338
194, 1564076677, 1564076677416
194, 1564076677, 1564076677495
194, 1564076677, 1564076677572
194, 1564076677, 1564076677651
194, 1564076677, 1564076677729
194, 1564076677, 1564076677807
194, 1564076677, 1564076677883
194, 1564076677, 1564076677961
195, 1564076678, 1564076678039
195, 1564076678, 1564076678117
195, 1564076678, 1564076678195
195, 1564076678, 1564076678274
195, 1564076678, 1564076678350
195, 1564076678, 1564076678427
195, 1564076678, 1564076678504
195, 1564076678, 1564076678584
195, 1564076678, 1564076678660
195, 1564076678, 1564076678737
195, 1564076678, 1564076678814
195, 1564076678, 1564076678891
195, 1564076678, 1564076678969
195, 1564076678, 1564076679043
195, 1564076679, 1564076679122
195, 1564076679, 1564076679198
195, 1564076679, 1564076679276
195, 1564076679, 1564076679354
195, 1564076679, 1564076679433
195, 1564076679, 1564076679512
195, 1564076679, 1564076679590
195, 1564076679, 1564076679666
195, 1564076679, 1564076679744
195, 1564076679, 1564076679822
195, 1564076679, 1564076679900
195, 1564076679, 1564076679979
195, 1564076680, 1564076680058
195, 1564076680, 1564076680135
195, 1564076680, 1564076680214
195, 1564076680, 1564076680291
195, 1564076680, 1564076680367
195, 1564076680, 1564076680446
195, 1564076680, 1564076680524
195, 1564076680, 1564076680603
195, 1564076680, 1564076680681
195, 1564076680, 1564076680759
195, 1564076680, 1564076680837
195, 1564076680, 1564076680914
195, 1564076680, 1564076680992
194, 1564076681, 1564076681073
194, 1564076681, 1564076681151
194, 1564076681, 1564076681230
194, 1564076681, 1564076681305
194, 1564076681, 1564076681384
194, 1564076681, 1564076681462
194, 1564076681, 1564076681541
194, 1564076681, 1564076681619
194, 1564076681, 1564076681697
194, 1564076681, 1564076681775
194, 1564076681, 1564076681854
194, 1564076681, 1564076681933
195, 1564076682, 1564076682015
195, 1564076682, 1564076682094
195, 1564076682, 1564076682173
195, 1564076682, 1564076682251
195, 1564076682, 1564076682328
195, 1564076682, 1564076682407
195, 1564076682, 1564076682485
195, 1564076682, 1564076682564
195, 1564076682, 1564076682640
195, 1564076682, 1564076682719
195, 1564076682, 1564076682797
195, 1564076682, 1564076682873
195, 1564076682, 1564076682951
194, 1564076682, 1564076683030
194, 1564076683, 1564076683109
194, 1564076683, 1564076683185
194, 1564076683, 1564076683263
194, 1564076683, 1564076683341
194, 1564076683, 1564076683419
194, 1564076683, 1564076683497
194, 1564076683, 1564076683575
194, 1564076683, 1564076683653
194, 1564076683, 1564076683732
194, 1564076683, 1564076683809
194, 1564076683, 1564076683887
194, 1564076683, 1564076683966
194, 1564076684, 1564076684046
194, 1564076684, 1564076684125
194, 1564076684, 1564076684202
194, 1564076684, 1564076684277
194, 1564076684, 1564076684353
194, 1564076684, 1564076684427
194, 1564076684, 1564076684504
194, 1564076684, 1564076684583
194, 1564076684, 1564076684658
194, 1564076685, 1564076685582
194, 1564076685, 1564076685656
194, 1564076685, 1564076685733
194, 1564076685, 1564076685811
194, 1564076685, 1564076685887
194, 1564076685, 1564076685966
193, 1564076686, 1564076686046
193, 1564076686, 1564076686122
193, 1564076686, 1564076686198
193, 1564076686, 1564076686275
193, 1564076686, 1564076686351
193, 1564076686, 1564076686430
193, 1564076686, 1564076686509
193, 1564076686, 1564076686586
193, 1564076686, 1564076686664
193, 1564076686, 1564076686742
193, 1564076686, 1564076686820
193, 1564076686, 1564076686896
193, 1564076686, 1564076686974
194, 1564076686, 1564076687051
194, 1564076687, 1564076687129
194, 1564076687, 1564076687207
194, 1564076687, 1564076687281
194, 1564076687, 1564076687354
194, 1564076687, 1564076687432
194, 1564076687, 1564076687510
194, 1564076687, 1564076687584
194, 1564076687, 1564076687660
194, 1564076687, 1564076687737
194, 1564076687, 1564076687813
194, 1564076687, 1564076687889
194, 1564076687, 1564076687967
194, 1564076687, 1564076688045
194, 1564076687, 1564076688123
194, 1564076687, 1564076688202
194, 1564076687, 1564076688279
194, 1564076688, 1564076688359
194, 1564076688, 1564076688435
194, 1564076688, 1564076688512
194, 1564076688, 1564076688588
194, 1564076688, 1564076688665
194, 1564076688, 1564076688741
194, 1564076688, 1564076688818
194, 1564076688, 1564076688896
194, 1564076688, 1564076688972
193, 1564076688, 1564076689048
193, 1564076689, 1564076689126
193, 1564076689, 1564076689203
193, 1564076689, 1564076689280
193, 1564076689, 1564076689356
193, 1564076689, 1564076689434
193, 1564076689, 1564076689513
193, 1564076689, 1564076689590
193, 1564076689, 1564076689668
193, 1564076689, 1564076689746
193, 1564076690, 1564076690414
193, 1564076690, 1564076690490
193, 1564076690, 1564076690567
193, 1564076690, 1564076690645
193, 1564076690, 1564076690723
193, 1564076690, 1564076690799
193, 1564076690, 1564076690875
193, 1564076690, 1564076690954
194, 1564076690, 1564076691035
194, 1564076691, 1564076691114
194, 1564076691, 1564076691192
194, 1564076691, 1564076691270
194, 1564076691, 1564076691347
194, 1564076691, 1564076691425
194, 1564076691, 1564076691503
194, 1564076691, 1564076691583
194, 1564076691, 1564076691661
194, 1564076691, 1564076691739
194, 1564076691, 1564076691816
194, 1564076691, 1564076691894
194, 1564076691, 1564076691974
194, 1564076691, 1564076692053
194, 1564076692, 1564076692133
194, 1564076692, 1564076692213
194, 1564076692, 1564076692290
194, 1564076692, 1564076692369
194, 1564076692, 1564076692446
194, 1564076692, 1564076692525
194, 1564076692, 1564076692602
194, 1564076692, 1564076692679
194, 1564076692, 1564076692755
194, 1564076692, 1564076692834
194, 1564076692, 1564076692912
194, 1564076692, 1564076692990
194, 1564076693, 1564076693070
194, 1564076693, 1564076693146
194, 1564076693, 1564076693224
194, 1564076693, 1564076693303
194, 1564076693, 1564076693382
194, 1564076693, 1564076693462
194, 1564076693, 1564076693539
194, 1564076693, 1564076693617
194, 1564076693, 1564076693697
194, 1564076693, 1564076693775
194, 1564076693, 1564076693853
194, 1564076693, 1564076693932
194, 1564076693, 1564076694011
189, 1564076693, 1564076694090
189, 1564076694, 1564076694167
189, 1564076694, 1564076694245
189, 1564076694, 1564076694325
189, 1564076694, 1564076694404
189, 1564076694, 1564076694481
189, 1564076694, 1564076694558
189, 1564076694, 1564076694636
189, 1564076694, 1564076694714
189, 1564076694, 1564076694794
189, 1564076694, 1564076694870
189, 1564076694, 1564076694947
194, 1564076694, 1564076695026
194, 1564076695, 1564076695105
194, 1564076695, 1564076695183
194, 1564076695, 1564076695262
194, 1564076695, 1564076695340
194, 1564076695, 1564076695418
194, 1564076695, 1564076695496
194, 1564076695, 1564076695573
194, 1564076695, 1564076695654
194, 1564076695, 1564076695732
194, 1564076695, 1564076695810
194, 1564076695, 1564076695887
194, 1564076695, 1564076695965
194, 1564076695, 1564076696044
194, 1564076696, 1564076696123
194, 1564076696, 1564076696202
194, 1564076696, 1564076696281
194, 1564076696, 1564076696358
194, 1564076696, 1564076696434
194, 1564076696, 1564076696514
194, 1564076696, 1564076696593
194, 1564076696, 1564076696671
194, 1564076696, 1564076696747
194, 1564076696, 1564076696824
194, 1564076696, 1564076696904
194, 1564076696, 1564076696983
194, 1564076697, 1564076697062
194, 1564076697, 1564076697141
194, 1564076697, 1564076697218
194, 1564076697, 1564076697296
194, 1564076697, 1564076697374
194, 1564076697, 1564076697453
194, 1564076697, 1564076697531
194, 1564076697, 1564076697611
194, 1564076697, 1564076697689
194, 1564076697, 1564076697767
194, 1564076697, 1564076697845
194, 1564076697, 1564076697923
194, 1564076697, 1564076698001
194, 1564076697, 1564076698079
194, 1564076698, 1564076698158
194, 1564076698, 1564076698235
194, 1564076698, 1564076698311
194, 1564076698, 1564076698388
194, 1564076698, 1564076698466
194, 1564076698, 1564076698545
194, 1564076698, 1564076698623
194, 1564076698, 1564076698701
194, 1564076698, 1564076698779
194, 1564076698, 1564076698856
194, 1564076698, 1564076698934
194, 1564076698, 1564076699013
194, 1564076699, 1564076699093
194, 1564076699, 1564076699171
194, 1564076699, 1564076699248
194, 1564076699, 1564076699326
194, 1564076699, 1564076699404
194, 1564076699, 1564076699483
194, 1564076699, 1564076699559
194, 1564076699, 1564076699638
194, 1564076699, 1564076699715
194, 1564076699, 1564076699793
194, 1564076699, 1564076699872
194, 1564076699, 1564076699949
194, 1564076699, 1564076700025
194, 1564076700, 1564076700106
194, 1564076700, 1564076700183
194, 1564076700, 1564076700260
194, 1564076700, 1564076700336
194, 1564076700, 1564076700414
194, 1564076700, 1564076700491
194, 1564076700, 1564076700566
194, 1564076700, 1564076700645
194, 1564076700, 1564076700723
194, 1564076700, 1564076700801
194, 1564076700, 1564076700878
194, 1564076700, 1564076700956
194, 1564076700, 1564076701034
194, 1564076700, 1564076701114
194, 1564076701, 1564076701194
194, 1564076701, 1564076701271
194, 1564076701, 1564076701349
194, 1564076701, 1564076701427
194, 1564076701, 1564076701506
194, 1564076701, 1564076701585
194, 1564076701, 1564076701664
194, 1564076701, 1564076701740
194, 1564076701, 1564076701818
194, 1564076701, 1564076701895
194, 1564076701, 1564076701974
194, 1564076701, 1564076702051
194, 1564076702, 1564076702129
194, 1564076702, 1564076702206
194, 1564076702, 1564076702283
194, 1564076702, 1564076702362
194, 1564076702, 1564076702439
194, 1564076702, 1564076702516
194, 1564076702, 1564076702594
194, 1564076702, 1564076702673
194, 1564076702, 1564076702752
194, 1564076702, 1564076702830
194, 1564076702, 1564076702907
194, 1564076702, 1564076702986
193, 1564076703, 1564076703067
193, 1564076703, 1564076703147
193, 1564076703, 1564076703224
193, 1564076703, 1564076703304
193, 1564076703, 1564076703382
193, 1564076703, 1564076703459
193, 1564076703, 1564076703536
193, 1564076703, 1564076703615
193, 1564076703, 1564076703693
193, 1564076703, 1564076703770
193, 1564076703, 1564076703847
193, 1564076703, 1564076703925
193, 1564076703, 1564076704004
193, 1564076703, 1564076704082
193, 1564076704, 1564076704161
193, 1564076704, 1564076704239
193, 1564076704, 1564076704315
193, 1564076704, 1564076704394
193, 1564076704, 1564076704472
193, 1564076704, 1564076704548
193, 1564076704, 1564076704626
193, 1564076704, 1564076704704
193, 1564076704, 1564076704782
193, 1564076704, 1564076704859
193, 1564076704, 1564076704938
193, 1564076704, 1564076705017
194, 1564076704, 1564076705095
194, 1564076705, 1564076705174
194, 1564076705, 1564076705251
194, 1564076705, 1564076705328
194, 1564076705, 1564076705406
194, 1564076705, 1564076705484
194, 1564076705, 1564076705563
194, 1564076705, 1564076705641
194, 1564076705, 1564076705719
194, 1564076705, 1564076705795
194, 1564076705, 1564076705874
194, 1564076705, 1564076705954
194, 1564076705, 1564076706033
194, 1564076706, 1564076706113
194, 1564076706, 1564076706192
194, 1564076706, 1564076706269
194, 1564076706, 1564076706348
194, 1564076706, 1564076706426
194, 1564076706, 1564076706504
194, 1564076706, 1564076706582
194, 1564076706, 1564076706659
194, 1564076706, 1564076706736
194, 1564076706, 1564076706814
194, 1564076706, 1564076706894
194, 1564076706, 1564076706972
194, 1564076706, 1564076707049
194, 1564076707, 1564076707128
194, 1564076707, 1564076707205
194, 1564076707, 1564076707283
194, 1564076707, 1564076707360
194, 1564076707, 1564076707437
194, 1564076707, 1564076707515
194, 1564076707, 1564076707592
194, 1564076707, 1564076707672
194, 1564076707, 1564076707747
194, 1564076707, 1564076707825
194, 1564076707, 1564076707904
194, 1564076707, 1564076707983
194, 1564076707, 1564076708061
194, 1564076708, 1564076708140
194, 1564076708, 1564076708217
194, 1564076708, 1564076708296
194, 1564076708, 1564076708375
194, 1564076708, 1564076708453
194, 1564076708, 1564076708529
194, 1564076708, 1564076708607
194, 1564076708, 1564076708684
194, 1564076708, 1564076708763
194, 1564076708, 1564076708840
194, 1564076708, 1564076708919
194, 1564076708, 1564076708997
190, 1564076709, 1564076709075
190, 1564076709, 1564076709153
190, 1564076709, 1564076709232
190, 1564076709, 1564076709311
190, 1564076709, 1564076709387
190, 1564076709, 1564076709464
190, 1564076709, 1564076709542
190, 1564076709, 1564076709620
190, 1564076709, 1564076709697
190, 1564076709, 1564076709774
190, 1564076709, 1564076709853
190, 1564076709, 1564076709931
190, 1564076709, 1564076710008
191, 1564076709, 1564076710085
191, 1564076710, 1564076710164
191, 1564076710, 1564076710240
191, 1564076710, 1564076710318
191, 1564076710, 1564076710395
191, 1564076710, 1564076710472
191, 1564076710, 1564076710549
191, 1564076710, 1564076710628
191, 1564076710, 1564076710704
191, 1564076710, 1564076710783
191, 1564076710, 1564076710860
191, 1564076710, 1564076710938
191, 1564076710, 1564076711017
191, 1564076710, 1564076711095
191, 1564076710, 1564076711174
191, 1564076710, 1564076711251
194, 1564076710, 1564076711328
194, 1564076711, 1564076711407
194, 1564076711, 1564076711485
194, 1564076711, 1564076711562
194, 1564076711, 1564076711640
194, 1564076711, 1564076711717
194, 1564076711, 1564076711794
194, 1564076711, 1564076711872
194, 1564076711, 1564076711950
194, 1564076711, 1564076712029
194, 1564076712, 1564076712107
194, 1564076712, 1564076712185
194, 1564076712, 1564076712264
194, 1564076712, 1564076712341
194, 1564076712, 1564076712420
194, 1564076712, 1564076712498
194, 1564076712, 1564076712573
194, 1564076712, 1564076712651
194, 1564076712, 1564076712729
194, 1564076712, 1564076712807
194, 1564076712, 1564076712884
194, 1564076712, 1564076712961
194, 1564076712, 1564076713039
194, 1564076712, 1564076713115
194, 1564076713, 1564076713194
194, 1564076713, 1564076713272
194, 1564076713, 1564076713351
194, 1564076713, 1564076713429
194, 1564076713, 1564076713506
194, 1564076713, 1564076713583
194, 1564076713, 1564076713662
194, 1564076713, 1564076713742
194, 1564076713, 1564076713819
194, 1564076713, 1564076713897
194, 1564076713, 1564076713974
194, 1564076713, 1564076714053
194, 1564076714, 1564076714131
194, 1564076714, 1564076714211
194, 1564076714, 1564076714287
194, 1564076714, 1564076714366
194, 1564076714, 1564076714445
194, 1564076714, 1564076714524
194, 1564076714, 1564076714601
194, 1564076714, 1564076714678
194, 1564076714, 1564076714755
194, 1564076714, 1564076714834
194, 1564076714, 1564076714911
194, 1564076714, 1564076714990
194, 1564076714, 1564076715067
193, 1564076715, 1564076715146
193, 1564076715, 1564076715224
193, 1564076715, 1564076715303
193, 1564076715, 1564076715380
193, 1564076715, 1564076715457
193, 1564076715, 1564076715536
193, 1564076715, 1564076715614
193, 1564076715, 1564076715693
193, 1564076715, 1564076715770
193, 1564076715, 1564076715847
193, 1564076715, 1564076715925
193, 1564076715, 1564076716004
193, 1564076715, 1564076716081
193, 1564076716, 1564076716159
193, 1564076716, 1564076716237
193, 1564076716, 1564076716313
193, 1564076716, 1564076716392
193, 1564076716, 1564076716471
193, 1564076716, 1564076716550
193, 1564076716, 1564076716627
193, 1564076716, 1564076716705
193, 1564076716, 1564076716782
193, 1564076716, 1564076716861
193, 1564076716, 1564076716938
193, 1564076716, 1564076717017
194, 1564076716, 1564076717096
194, 1564076717, 1564076717175
194, 1564076717, 1564076717254
194, 1564076717, 1564076717330
194, 1564076717, 1564076717407
194, 1564076717, 1564076717485
194, 1564076717, 1564076717563
194, 1564076717, 1564076717642
194, 1564076717, 1564076717719
194, 1564076717, 1564076717796
194, 1564076717, 1564076717874
194, 1564076717, 1564076717952
