Power(W), TimePDU(S), TimeNODE(mS)
194, 1564089954, 1564089953630
194, 1564089954, 1564089953707
194, 1564089954, 1564089953785
194, 1564089954, 1564089953863
194, 1564089954, 1564089953940
194, 1564089954, 1564089954017
194, 1564089954, 1564089954095
194, 1564089954, 1564089954174
194, 1564089954, 1564089954252
194, 1564089954, 1564089954332
194, 1564089954, 1564089954410
194, 1564089955, 1564089954488
194, 1564089955, 1564089954567
194, 1564089955, 1564089954644
194, 1564089955, 1564089954722
194, 1564089955, 1564089954800
194, 1564089955, 1564089954879
194, 1564089955, 1564089954957
194, 1564089955, 1564089955035
194, 1564089955, 1564089955113
194, 1564089955, 1564089955191
194, 1564089955, 1564089955270
194, 1564089955, 1564089955346
194, 1564089955, 1564089955425
194, 1564089955, 1564089955503
194, 1564089955, 1564089955582
194, 1564089955, 1564089955659
194, 1564089955, 1564089955735
194, 1564089955, 1564089955814
194, 1564089955, 1564089955893
194, 1564089955, 1564089955971
194, 1564089955, 1564089956049
194, 1564089955, 1564089956127
194, 1564089955, 1564089956204
194, 1564089955, 1564089956283
194, 1564089955, 1564089956359
194, 1564089956, 1564089956438
194, 1564089956, 1564089956515
194, 1564089956, 1564089956593
194, 1564089956, 1564089956671
194, 1564089956, 1564089956748
194, 1564089956, 1564089956825
194, 1564089956, 1564089956903
194, 1564089956, 1564089956981
194, 1564089956, 1564089957059
194, 1564089956, 1564089957136
194, 1564089956, 1564089957213
194, 1564089956, 1564089957290
194, 1564089956, 1564089957369
194, 1564089957, 1564089957448
194, 1564089957, 1564089957525
194, 1564089957, 1564089957602
194, 1564089957, 1564089957680
194, 1564089957, 1564089957757
194, 1564089957, 1564089957834
194, 1564089957, 1564089957913
194, 1564089957, 1564089957989
194, 1564089957, 1564089958066
194, 1564089957, 1564089958144
194, 1564089957, 1564089958223
194, 1564089957, 1564089958302
194, 1564089958, 1564089958381
194, 1564089958, 1564089958460
194, 1564089958, 1564089958536
194, 1564089958, 1564089958614
194, 1564089958, 1564089958690
194, 1564089958, 1564089958767
194, 1564089958, 1564089958845
194, 1564089958, 1564089958924
194, 1564089958, 1564089959002
194, 1564089958, 1564089959078
194, 1564089958, 1564089959155
194, 1564089958, 1564089959233
194, 1564089958, 1564089959312
195, 1564089958, 1564089959389
195, 1564089960, 1564089959468
195, 1564089960, 1564089959547
195, 1564089960, 1564089959626
195, 1564089960, 1564089959706
195, 1564089960, 1564089959783
195, 1564089960, 1564089959860
195, 1564089960, 1564089959938
195, 1564089960, 1564089960054
195, 1564089960, 1564089960241
195, 1564089960, 1564089960320
195, 1564089960, 1564089960398
199, 1564089961, 1564089960472
199, 1564089961, 1564089960547
199, 1564089961, 1564089960624
199, 1564089961, 1564089960704
199, 1564089961, 1564089960782
199, 1564089961, 1564089960860
199, 1564089961, 1564089960937
199, 1564089961, 1564089961013
199, 1564089961, 1564089961093
199, 1564089961, 1564089961172
199, 1564089961, 1564089961250
199, 1564089961, 1564089961328
196, 1564089961, 1564089961408
196, 1564089961, 1564089961487
196, 1564089961, 1564089961566
196, 1564089961, 1564089961644
196, 1564089961, 1564089961722
196, 1564089961, 1564089961800
196, 1564089961, 1564089961877
196, 1564089961, 1564089961956
196, 1564089961, 1564089962033
196, 1564089961, 1564089962109
196, 1564089961, 1564089962187
196, 1564089961, 1564089962264
196, 1564089961, 1564089962343
195, 1564089961, 1564089962422
195, 1564089963, 1564089962499
195, 1564089963, 1564089962576
195, 1564089963, 1564089962655
195, 1564089963, 1564089962734
195, 1564089963, 1564089962813
195, 1564089963, 1564089962893
195, 1564089963, 1564089962970
195, 1564089963, 1564089963047
195, 1564089963, 1564089963125
195, 1564089963, 1564089963203
195, 1564089963, 1564089963282
196, 1564089963, 1564089963360
196, 1564089963, 1564089963438
196, 1564089963, 1564089963516
196, 1564089963, 1564089963593
196, 1564089963, 1564089963672
196, 1564089963, 1564089963748
196, 1564089963, 1564089963827
196, 1564089963, 1564089963904
196, 1564089963, 1564089963982
196, 1564089963, 1564089964060
196, 1564089963, 1564089964139
196, 1564089963, 1564089964218
196, 1564089963, 1564089964297
196, 1564089963, 1564089964375
196, 1564089965, 1564089964455
196, 1564089965, 1564089964534
196, 1564089965, 1564089964613
196, 1564089965, 1564089964690
196, 1564089965, 1564089964770
196, 1564089965, 1564089964849
196, 1564089965, 1564089964927
196, 1564089965, 1564089965005
196, 1564089965, 1564089965082
196, 1564089965, 1564089965162
196, 1564089965, 1564089965240
196, 1564089965, 1564089965318
195, 1564089965, 1564089965396
195, 1564089966, 1564089965475
195, 1564089966, 1564089965554
195, 1564089966, 1564089965632
195, 1564089966, 1564089965711
195, 1564089966, 1564089965788
195, 1564089966, 1564089965865
195, 1564089966, 1564089965943
195, 1564089966, 1564089966020
195, 1564089966, 1564089966097
195, 1564089966, 1564089966176
195, 1564089966, 1564089966255
195, 1564089966, 1564089966334
194, 1564089966, 1564089966413
194, 1564089967, 1564089966493
194, 1564089967, 1564089966570
194, 1564089967, 1564089966648
194, 1564089967, 1564089966725
194, 1564089967, 1564089966806
194, 1564089967, 1564089966883
194, 1564089967, 1564089966962
194, 1564089967, 1564089967038
194, 1564089967, 1564089967113
194, 1564089967, 1564089967192
194, 1564089967, 1564089967269
194, 1564089967, 1564089967347
194, 1564089967, 1564089967427
194, 1564089967, 1564089967505
194, 1564089967, 1564089967584
194, 1564089967, 1564089967663
194, 1564089967, 1564089967741
194, 1564089967, 1564089967819
194, 1564089967, 1564089967896
194, 1564089967, 1564089967974
194, 1564089967, 1564089968053
194, 1564089967, 1564089968131
194, 1564089967, 1564089968209
194, 1564089967, 1564089968286
194, 1564089967, 1564089968363
194, 1564089967, 1564089968441
194, 1564089969, 1564089968517
194, 1564089969, 1564089968595
194, 1564089969, 1564089968672
194, 1564089969, 1564089968751
194, 1564089969, 1564089968830
194, 1564089969, 1564089968906
194, 1564089969, 1564089968985
194, 1564089969, 1564089969064
194, 1564089969, 1564089969142
194, 1564089969, 1564089969218
194, 1564089969, 1564089969297
194, 1564089969, 1564089969373
194, 1564089969, 1564089969450
194, 1564089969, 1564089969528
194, 1564089969, 1564089969605
194, 1564089969, 1564089969684
194, 1564089969, 1564089969763
194, 1564089969, 1564089969842
194, 1564089969, 1564089969919
194, 1564089969, 1564089969997
194, 1564089969, 1564089970074
194, 1564089969, 1564089970154
194, 1564089969, 1564089970233
194, 1564089969, 1564089970311
194, 1564089969, 1564089970388
194, 1564089971, 1564089970467
194, 1564089971, 1564089970545
194, 1564089971, 1564089970623
194, 1564089971, 1564089970702
194, 1564089971, 1564089970779
194, 1564089971, 1564089970857
194, 1564089971, 1564089970934
194, 1564089971, 1564089971013
194, 1564089971, 1564089971092
194, 1564089971, 1564089971169
194, 1564089971, 1564089971247
194, 1564089971, 1564089971325
194, 1564089971, 1564089971405
194, 1564089971, 1564089971484
194, 1564089971, 1564089971565
194, 1564089971, 1564089971644
194, 1564089971, 1564089971722
194, 1564089971, 1564089971799
194, 1564089971, 1564089971876
194, 1564089971, 1564089971956
194, 1564089971, 1564089972032
194, 1564089971, 1564089972112
194, 1564089971, 1564089972189
194, 1564089971, 1564089972268
194, 1564089971, 1564089972347
190, 1564089971, 1564089972425
190, 1564089973, 1564089972503
190, 1564089973, 1564089972581
190, 1564089973, 1564089972659
190, 1564089973, 1564089972738
190, 1564089973, 1564089972815
190, 1564089973, 1564089972894
190, 1564089973, 1564089972972
190, 1564089973, 1564089973052
190, 1564089973, 1564089973128
190, 1564089973, 1564089973204
190, 1564089973, 1564089973284
190, 1564089973, 1564089973362
191, 1564089973, 1564089973439
191, 1564089974, 1564089973518
191, 1564089974, 1564089973597
191, 1564089974, 1564089973673
191, 1564089974, 1564089973751
191, 1564089974, 1564089973828
191, 1564089974, 1564089973906
191, 1564089974, 1564089973985
191, 1564089974, 1564089974065
191, 1564089974, 1564089974143
191, 1564089974, 1564089974220
191, 1564089974, 1564089974298
191, 1564089974, 1564089974374
190, 1564089975, 1564089974454
190, 1564089975, 1564089974532
190, 1564089975, 1564089974610
190, 1564089975, 1564089974687
190, 1564089975, 1564089974766
190, 1564089975, 1564089974843
190, 1564089975, 1564089974924
190, 1564089975, 1564089975002
190, 1564089975, 1564089975080
190, 1564089975, 1564089975159
190, 1564089975, 1564089975237
190, 1564089975, 1564089975315
195, 1564089975, 1564089975393
195, 1564089976, 1564089975472
195, 1564089976, 1564089975550
195, 1564089976, 1564089975628
195, 1564089976, 1564089975705
195, 1564089976, 1564089975783
195, 1564089976, 1564089975862
195, 1564089976, 1564089975941
195, 1564089976, 1564089976019
195, 1564089976, 1564089976096
195, 1564089976, 1564089976172
195, 1564089976, 1564089976251
195, 1564089976, 1564089976329
194, 1564089976, 1564089976406
194, 1564089977, 1564089976485
194, 1564089977, 1564089976562
194, 1564089977, 1564089976642
194, 1564089977, 1564089976720
194, 1564089977, 1564089976795
194, 1564089977, 1564089976874
194, 1564089977, 1564089976952
194, 1564089977, 1564089977030
194, 1564089977, 1564089977107
194, 1564089977, 1564089977184
194, 1564089977, 1564089977262
194, 1564089977, 1564089977340
194, 1564089977, 1564089977419
194, 1564089977, 1564089977496
194, 1564089977, 1564089977576
194, 1564089977, 1564089977654
194, 1564089977, 1564089977733
194, 1564089977, 1564089977811
194, 1564089977, 1564089977889
194, 1564089977, 1564089977967
194, 1564089977, 1564089978044
194, 1564089977, 1564089978120
194, 1564089977, 1564089978198
194, 1564089977, 1564089978276
194, 1564089977, 1564089978353
194, 1564089977, 1564089978430
194, 1564089979, 1564089978510
194, 1564089979, 1564089978587
194, 1564089979, 1564089978664
194, 1564089979, 1564089978743
194, 1564089979, 1564089978822
194, 1564089979, 1564089978900
194, 1564089979, 1564089978977
194, 1564089979, 1564089979056
194, 1564089979, 1564089979135
194, 1564089979, 1564089979212
194, 1564089979, 1564089979290
194, 1564089979, 1564089979366
193, 1564089979, 1564089979445
193, 1564089980, 1564089979523
193, 1564089980, 1564089979601
193, 1564089980, 1564089979678
193, 1564089980, 1564089979757
193, 1564089980, 1564089979835
193, 1564089980, 1564089979913
193, 1564089980, 1564089979992
193, 1564089980, 1564089980069
193, 1564089980, 1564089980145
193, 1564089980, 1564089980223
193, 1564089980, 1564089980302
193, 1564089980, 1564089980381
193, 1564089980, 1564089980461
193, 1564089980, 1564089980540
193, 1564089980, 1564089980618
193, 1564089980, 1564089980696
193, 1564089980, 1564089980773
193, 1564089980, 1564089980852
193, 1564089980, 1564089980928
193, 1564089980, 1564089981006
193, 1564089980, 1564089981084
193, 1564089980, 1564089981162
193, 1564089980, 1564089981240
193, 1564089980, 1564089981315
193, 1564089980, 1564089981393
193, 1564089980, 1564089981473
193, 1564089982, 1564089981552
193, 1564089982, 1564089981629
193, 1564089982, 1564089981707
193, 1564089982, 1564089981785
193, 1564089982, 1564089981864
193, 1564089982, 1564089981942
193, 1564089982, 1564089982019
193, 1564089982, 1564089982098
193, 1564089982, 1564089982177
193, 1564089982, 1564089982254
193, 1564089982, 1564089982332
190, 1564089982, 1564089982411
190, 1564089983, 1564089982489
190, 1564089983, 1564089982567
190, 1564089983, 1564089982646
190, 1564089983, 1564089982723
190, 1564089983, 1564089982800
190, 1564089983, 1564089982878
190, 1564089983, 1564089982956
190, 1564089983, 1564089983033
190, 1564089983, 1564089983112
190, 1564089983, 1564089983190
190, 1564089983, 1564089983267
190, 1564089983, 1564089983343
190, 1564089983, 1564089983418
190, 1564089984, 1564089983496
190, 1564089984, 1564089983575
190, 1564089984, 1564089983652
190, 1564089984, 1564089983730
190, 1564089984, 1564089983807
190, 1564089984, 1564089983886
190, 1564089984, 1564089983964
190, 1564089984, 1564089984043
190, 1564089984, 1564089984121
190, 1564089984, 1564089984198
190, 1564089984, 1564089984274
190, 1564089984, 1564089984354
193, 1564089984, 1564089984432
193, 1564089985, 1564089984512
193, 1564089985, 1564089984591
193, 1564089985, 1564089984670
193, 1564089985, 1564089984748
193, 1564089985, 1564089984826
193, 1564089985, 1564089984906
193, 1564089985, 1564089984984
193, 1564089985, 1564089985063
193, 1564089985, 1564089985142
193, 1564089985, 1564089985219
193, 1564089985, 1564089985297
193, 1564089985, 1564089985376
193, 1564089985, 1564089985454
193, 1564089985, 1564089985534
193, 1564089985, 1564089985612
193, 1564089985, 1564089985692
193, 1564089986, 1564089985772
193, 1564089986, 1564089985850
193, 1564089986, 1564089985929
193, 1564089986, 1564089986008
193, 1564089986, 1564089986085
193, 1564089986, 1564089986161
193, 1564089986, 1564089986239
193, 1564089986, 1564089986317
193, 1564089986, 1564089986395
193, 1564089986, 1564089986474
193, 1564089986, 1564089986552
193, 1564089986, 1564089986630
194, 1564089986, 1564089986707
194, 1564089987, 1564089986787
194, 1564089987, 1564089986864
194, 1564089987, 1564089986942
194, 1564089987, 1564089987019
194, 1564089987, 1564089987097
194, 1564089987, 1564089987175
194, 1564089987, 1564089987254
194, 1564089987, 1564089987332
194, 1564089987, 1564089987412
194, 1564089988, 1564089987493
194, 1564089988, 1564089987572
194, 1564089988, 1564089987648
194, 1564089988, 1564089987725
194, 1564089988, 1564089987804
194, 1564089988, 1564089987883
194, 1564089988, 1564089987958
194, 1564089988, 1564089988032
194, 1564089988, 1564089988104
194, 1564089988, 1564089988179
194, 1564089988, 1564089988256
194, 1564089988, 1564089988334
194, 1564089988, 1564089988411
194, 1564089989, 1564089988489
194, 1564089989, 1564089988567
194, 1564089989, 1564089988643
194, 1564089989, 1564089988720
194, 1564089989, 1564089988797
194, 1564089989, 1564089988873
194, 1564089989, 1564089988951
194, 1564089989, 1564089989029
194, 1564089989, 1564089989107
194, 1564089989, 1564089989185
194, 1564089989, 1564089989264
194, 1564089989, 1564089989343
195, 1564089989, 1564089989423
195, 1564089990, 1564089989503
195, 1564089990, 1564089989582
195, 1564089990, 1564089989657
195, 1564089990, 1564089989734
195, 1564089990, 1564089989811
195, 1564089990, 1564089989887
195, 1564089990, 1564089989964
195, 1564089990, 1564089990041
195, 1564089990, 1564089990118
195, 1564089990, 1564089990194
195, 1564089990, 1564089990272
195, 1564089990, 1564089990349
195, 1564089990, 1564089990426
195, 1564089991, 1564089990504
195, 1564089991, 1564089990583
195, 1564089991, 1564089990660
195, 1564089991, 1564089990738
195, 1564089991, 1564089990816
195, 1564089991, 1564089990893
195, 1564089991, 1564089990970
195, 1564089991, 1564089991047
195, 1564089991, 1564089991124
195, 1564089991, 1564089991202
195, 1564089991, 1564089991279
195, 1564089991, 1564089991356
195, 1564089991, 1564089991433
195, 1564089992, 1564089991513
195, 1564089992, 1564089991590
195, 1564089992, 1564089991668
195, 1564089992, 1564089991747
195, 1564089992, 1564089991825
195, 1564089992, 1564089991904
195, 1564089992, 1564089991983
195, 1564089992, 1564089992060
195, 1564089992, 1564089992139
195, 1564089992, 1564089992215
195, 1564089992, 1564089992294
195, 1564089992, 1564089992373
195, 1564089992, 1564089992454
195, 1564089992, 1564089992531
195, 1564089992, 1564089992607
195, 1564089992, 1564089992684
195, 1564089992, 1564089992762
195, 1564089992, 1564089992840
195, 1564089992, 1564089992917
195, 1564089992, 1564089992996
195, 1564089992, 1564089993074
195, 1564089992, 1564089993153
195, 1564089992, 1564089993233
195, 1564089992, 1564089993310
195, 1564089992, 1564089993387
194, 1564089994, 1564089993466
194, 1564089994, 1564089993544
194, 1564089994, 1564089993623
194, 1564089994, 1564089993701
194, 1564089994, 1564089993778
194, 1564089994, 1564089993857
194, 1564089994, 1564089993935
194, 1564089994, 1564089994012
194, 1564089994, 1564089994090
194, 1564089994, 1564089994167
194, 1564089994, 1564089994245
194, 1564089994, 1564089994323
194, 1564089994, 1564089994402
194, 1564089994, 1564089994478
194, 1564089995, 1564089994557
194, 1564089995, 1564089994637
194, 1564089995, 1564089994715
194, 1564089995, 1564089994793
194, 1564089995, 1564089994872
194, 1564089995, 1564089994957
194, 1564089995, 1564089995030
194, 1564089995, 1564089995109
194, 1564089995, 1564089995187
194, 1564089995, 1564089995266
194, 1564089995, 1564089995344
194, 1564089995, 1564089995422
194, 1564089996, 1564089995502
194, 1564089996, 1564089995581
194, 1564089996, 1564089995660
194, 1564089996, 1564089995738
194, 1564089996, 1564089995815
194, 1564089996, 1564089995894
194, 1564089996, 1564089995971
194, 1564089996, 1564089996045
194, 1564089996, 1564089996123
194, 1564089996, 1564089996201
194, 1564089996, 1564089996279
194, 1564089996, 1564089996354
194, 1564089996, 1564089996431
194, 1564089996, 1564089996507
194, 1564089996, 1564089996586
194, 1564089996, 1564089996661
194, 1564089996, 1564089996740
194, 1564089996, 1564089996817
194, 1564089996, 1564089996895
194, 1564089996, 1564089996973
194, 1564089996, 1564089997049
194, 1564089996, 1564089997125
194, 1564089996, 1564089997204
194, 1564089996, 1564089997285
194, 1564089996, 1564089997361
194, 1564089996, 1564089997440
194, 1564089998, 1564089997518
194, 1564089998, 1564089997595
194, 1564089998, 1564089997674
194, 1564089998, 1564089997752
194, 1564089998, 1564089997829
194, 1564089998, 1564089997908
194, 1564089998, 1564089997986
194, 1564089998, 1564089998065
194, 1564089998, 1564089998144
194, 1564089998, 1564089998222
194, 1564089998, 1564089998299
194, 1564089998, 1564089998376
194, 1564089998, 1564089998454
194, 1564089999, 1564089998534
194, 1564089999, 1564089998614
194, 1564089999, 1564089998694
194, 1564089999, 1564089998772
194, 1564089999, 1564089998851
194, 1564089999, 1564089998926
194, 1564089999, 1564089999004
194, 1564089999, 1564089999082
194, 1564089999, 1564089999160
194, 1564089999, 1564089999238
194, 1564089999, 1564089999315
194, 1564089999, 1564089999394
194, 1564090000, 1564089999473
194, 1564090000, 1564089999551
194, 1564090000, 1564089999628
194, 1564090000, 1564089999706
194, 1564090000, 1564089999784
194, 1564090000, 1564089999861
194, 1564090000, 1564089999938
194, 1564090000, 1564090000017
194, 1564090000, 1564090000095
194, 1564090000, 1564090000174
194, 1564090000, 1564090000252
194, 1564090000, 1564090000332
194, 1564090000, 1564090000411
194, 1564090000, 1564090000489
194, 1564090001, 1564090000568
194, 1564090001, 1564090000645
194, 1564090001, 1564090000722
194, 1564090001, 1564090000800
194, 1564090001, 1564090000878
194, 1564090001, 1564090000957
194, 1564090001, 1564090001034
194, 1564090001, 1564090001112
194, 1564090001, 1564090001193
194, 1564090001, 1564090001273
194, 1564090001, 1564090001350
194, 1564090001, 1564090001427
194, 1564090002, 1564090001506
194, 1564090002, 1564090001585
194, 1564090002, 1564090001664
194, 1564090002, 1564090001740
194, 1564090002, 1564090001817
194, 1564090002, 1564090001895
194, 1564090002, 1564090001972
194, 1564090002, 1564090002049
194, 1564090002, 1564090002127
194, 1564090002, 1564090002204
194, 1564090002, 1564090002283
194, 1564090002, 1564090002361
194, 1564090002, 1564090002439
194, 1564090003, 1564090002518
194, 1564090003, 1564090002596
194, 1564090003, 1564090002674
194, 1564090003, 1564090002753
194, 1564090003, 1564090002832
194, 1564090003, 1564090002910
194, 1564090003, 1564090002987
194, 1564090003, 1564090003065
194, 1564090003, 1564090003144
194, 1564090003, 1564090003222
194, 1564090003, 1564090003303
194, 1564090003, 1564090003382
195, 1564090003, 1564090003459
195, 1564090004, 1564090003538
195, 1564090004, 1564090003616
195, 1564090004, 1564090003695
195, 1564090004, 1564090003773
195, 1564090004, 1564090003851
195, 1564090004, 1564090003929
195, 1564090004, 1564090004007
195, 1564090004, 1564090004085
195, 1564090004, 1564090004162
195, 1564090004, 1564090004239
195, 1564090004, 1564090004315
195, 1564090004, 1564090004392
194, 1564090004, 1564090004468
194, 1564090005, 1564090004549
194, 1564090005, 1564090004624
194, 1564090005, 1564090004700
194, 1564090005, 1564090004777
194, 1564090005, 1564090004852
194, 1564090005, 1564090004929
194, 1564090005, 1564090005008
194, 1564090005, 1564090005088
194, 1564090005, 1564090005166
194, 1564090005, 1564090005245
194, 1564090005, 1564090005320
194, 1564090005, 1564090005397
194, 1564090006, 1564090005476
194, 1564090006, 1564090005554
194, 1564090006, 1564090005635
194, 1564090006, 1564090005712
194, 1564090006, 1564090005789
194, 1564090006, 1564090005866
194, 1564090006, 1564090005943
194, 1564090006, 1564090006018
194, 1564090006, 1564090006096
194, 1564090006, 1564090006174
194, 1564090006, 1564090006254
194, 1564090006, 1564090006329
194, 1564090006, 1564090006407
194, 1564090006, 1564090006485
194, 1564090007, 1564090006565
194, 1564090007, 1564090006640
194, 1564090007, 1564090006717
194, 1564090007, 1564090006795
194, 1564090007, 1564090006873
194, 1564090007, 1564090006951
194, 1564090007, 1564090007031
194, 1564090007, 1564090007110
194, 1564090007, 1564090007187
194, 1564090007, 1564090007265
194, 1564090007, 1564090007340
194, 1564090007, 1564090007415
194, 1564090007, 1564090007493
194, 1564090008, 1564090007572
194, 1564090008, 1564090007649
194, 1564090008, 1564090007727
194, 1564090008, 1564090007806
194, 1564090008, 1564090007884
194, 1564090008, 1564090007963
194, 1564090008, 1564090008040
194, 1564090008, 1564090008117
194, 1564090008, 1564090008196
194, 1564090008, 1564090008274
194, 1564090008, 1564090008350
194, 1564090008, 1564090008430
193, 1564090009, 1564090008510
193, 1564090009, 1564090008588
193, 1564090009, 1564090008664
193, 1564090009, 1564090008743
193, 1564090009, 1564090008819
193, 1564090009, 1564090008897
193, 1564090009, 1564090008975
193, 1564090009, 1564090009053
193, 1564090009, 1564090009130
193, 1564090009, 1564090009206
193, 1564090009, 1564090009285
193, 1564090009, 1564090009361
193, 1564090009, 1564090009439
193, 1564090010, 1564090009565
193, 1564090010, 1564090009640
193, 1564090010, 1564090009716
193, 1564090010, 1564090009794
193, 1564090010, 1564090009870
193, 1564090010, 1564090009945
193, 1564090010, 1564090010025
193, 1564090010, 1564090010101
193, 1564090010, 1564090010180
193, 1564090010, 1564090010257
193, 1564090010, 1564090010334
193, 1564090010, 1564090010413
194, 1564090010, 1564090010491
194, 1564090011, 1564090010570
194, 1564090011, 1564090010649
194, 1564090011, 1564090010725
194, 1564090011, 1564090010804
194, 1564090011, 1564090010882
194, 1564090011, 1564090010959
194, 1564090011, 1564090011036
194, 1564090011, 1564090011114
194, 1564090011, 1564090011192
194, 1564090011, 1564090011269
194, 1564090011, 1564090011347
194, 1564090011, 1564090011425
194, 1564090011, 1564090011504
194, 1564090012, 1564090011583
194, 1564090012, 1564090011663
194, 1564090012, 1564090011742
194, 1564090012, 1564090011819
194, 1564090012, 1564090011895
194, 1564090012, 1564090011974
194, 1564090012, 1564090012051
194, 1564090012, 1564090012129
194, 1564090012, 1564090012207
194, 1564090012, 1564090012285
194, 1564090012, 1564090012363
194, 1564090012, 1564090012443
194, 1564090013, 1564090012523
194, 1564090013, 1564090012601
194, 1564090013, 1564090012678
194, 1564090013, 1564090012756
194, 1564090013, 1564090012833
194, 1564090013, 1564090012910
194, 1564090013, 1564090012986
194, 1564090013, 1564090013065
194, 1564090013, 1564090013144
194, 1564090013, 1564090013224
194, 1564090013, 1564090013302
194, 1564090013, 1564090013380
194, 1564090013, 1564090013457
194, 1564090014, 1564090013537
194, 1564090014, 1564090013615
194, 1564090014, 1564090013695
194, 1564090014, 1564090013772
194, 1564090014, 1564090013850
194, 1564090014, 1564090013928
194, 1564090014, 1564090014005
194, 1564090014, 1564090014084
194, 1564090014, 1564090014162
194, 1564090014, 1564090014241
194, 1564090014, 1564090014318
194, 1564090014, 1564090014396
194, 1564090014, 1564090014474
194, 1564090015, 1564090014554
194, 1564090015, 1564090014634
194, 1564090015, 1564090014711
194, 1564090015, 1564090014789
194, 1564090015, 1564090014866
194, 1564090015, 1564090014944
194, 1564090015, 1564090015023
194, 1564090015, 1564090015102
194, 1564090015, 1564090015180
194, 1564090015, 1564090015258
194, 1564090015, 1564090015335
194, 1564090015, 1564090015414
194, 1564090015, 1564090015490
194, 1564090016, 1564090015569
194, 1564090016, 1564090015649
194, 1564090016, 1564090015727
194, 1564090016, 1564090015805
194, 1564090016, 1564090015884
194, 1564090016, 1564090015962
194, 1564090016, 1564090016039
194, 1564090016, 1564090016117
194, 1564090016, 1564090016195
194, 1564090016, 1564090016274
194, 1564090016, 1564090016352
194, 1564090016, 1564090016432
193, 1564090017, 1564090016511
193, 1564090017, 1564090016590
193, 1564090017, 1564090016667
193, 1564090017, 1564090016743
193, 1564090017, 1564090016822
193, 1564090017, 1564090016899
193, 1564090017, 1564090016976
193, 1564090017, 1564090017053
193, 1564090017, 1564090017130
193, 1564090017, 1564090017207
193, 1564090017, 1564090017284
193, 1564090017, 1564090017363
193, 1564090017, 1564090017442
194, 1564090017, 1564090017521
194, 1564090018, 1564090017600
194, 1564090018, 1564090017676
194, 1564090018, 1564090017756
194, 1564090018, 1564090017834
194, 1564090018, 1564090017911
194, 1564090018, 1564090017989
194, 1564090018, 1564090018065
194, 1564090018, 1564090018145
194, 1564090018, 1564090018222
194, 1564090018, 1564090018301
194, 1564090018, 1564090018378
194, 1564090018, 1564090018456
194, 1564090019, 1564090018536
194, 1564090019, 1564090018614
194, 1564090019, 1564090018692
194, 1564090019, 1564090018771
194, 1564090019, 1564090018848
194, 1564090019, 1564090018927
194, 1564090019, 1564090019005
194, 1564090019, 1564090019081
194, 1564090019, 1564090019158
194, 1564090019, 1564090019234
194, 1564090019, 1564090019313
194, 1564090019, 1564090019389
194, 1564090019, 1564090019469
194, 1564090020, 1564090019550
194, 1564090020, 1564090019627
194, 1564090020, 1564090019704
194, 1564090020, 1564090019783
194, 1564090020, 1564090019860
194, 1564090020, 1564090019937
194, 1564090020, 1564090020014
194, 1564090020, 1564090020094
194, 1564090020, 1564090020171
194, 1564090020, 1564090020248
194, 1564090020, 1564090020327
194, 1564090020, 1564090020404
195, 1564090020, 1564090020482
195, 1564090021, 1564090020563
195, 1564090021, 1564090020641
195, 1564090021, 1564090020717
195, 1564090021, 1564090020796
195, 1564090021, 1564090020874
195, 1564090021, 1564090020953
195, 1564090021, 1564090021033
195, 1564090021, 1564090021111
195, 1564090021, 1564090021188
195, 1564090021, 1564090021266
195, 1564090021, 1564090021345
195, 1564090021, 1564090021424
195, 1564090021, 1564090021504
195, 1564090022, 1564090021584
195, 1564090022, 1564090021664
195, 1564090022, 1564090021741
195, 1564090022, 1564090021819
195, 1564090022, 1564090021897
195, 1564090022, 1564090021975
195, 1564090022, 1564090022052
195, 1564090022, 1564090022130
195, 1564090022, 1564090022208
195, 1564090022, 1564090022287
195, 1564090022, 1564090022364
195, 1564090022, 1564090022443
195, 1564090023, 1564090022523
195, 1564090023, 1564090022601
195, 1564090023, 1564090022680
195, 1564090023, 1564090022755
195, 1564090023, 1564090022832
195, 1564090023, 1564090022910
195, 1564090023, 1564090022989
195, 1564090023, 1564090023065
195, 1564090023, 1564090023143
195, 1564090023, 1564090023221
195, 1564090023, 1564090023298
195, 1564090023, 1564090023376
195, 1564090023, 1564090023454
194, 1564090023, 1564090023531
194, 1564090024, 1564090023610
194, 1564090024, 1564090023688
194, 1564090024, 1564090023765
194, 1564090024, 1564090023843
194, 1564090024, 1564090023919
194, 1564090024, 1564090023997
194, 1564090024, 1564090024074
194, 1564090024, 1564090024153
194, 1564090024, 1564090024231
194, 1564090024, 1564090024308
194, 1564090024, 1564090024386
194, 1564090024, 1564090024464
194, 1564090024, 1564090024545
194, 1564090025, 1564090024627
194, 1564090025, 1564090024705
194, 1564090025, 1564090024783
194, 1564090025, 1564090024863
194, 1564090025, 1564090024943
194, 1564090025, 1564090025020
194, 1564090025, 1564090025097
194, 1564090025, 1564090025175
194, 1564090025, 1564090025255
194, 1564090025, 1564090025334
194, 1564090025, 1564090025413
194, 1564090025, 1564090025493
194, 1564090026, 1564090025573
194, 1564090026, 1564090025650
194, 1564090026, 1564090025727
194, 1564090026, 1564090025806
194, 1564090026, 1564090025884
194, 1564090026, 1564090025960
194, 1564090026, 1564090026038
194, 1564090026, 1564090026117
194, 1564090026, 1564090026196
194, 1564090026, 1564090026274
194, 1564090026, 1564090026350
