Power(W), TimePDU(S), TimeNODE(mS)
195, 1564062515, 1564062515129
195, 1564062515, 1564062515206
195, 1564062515, 1564062515284
195, 1564062515, 1564062515363
195, 1564062515, 1564062515442
195, 1564062515, 1564062515516
195, 1564062515, 1564062515596
195, 1564062515, 1564062515674
195, 1564062515, 1564062515754
195, 1564062515, 1564062515833
195, 1564062515, 1564062515913
195, 1564062515, 1564062515990
195, 1564062515, 1564062516069
195, 1564062516, 1564062516146
195, 1564062516, 1564062516225
195, 1564062516, 1564062516303
195, 1564062516, 1564062516381
195, 1564062516, 1564062516460
195, 1564062516, 1564062516538
195, 1564062516, 1564062516615
195, 1564062516, 1564062516692
195, 1564062516, 1564062516770
195, 1564062516, 1564062516847
195, 1564062516, 1564062516925
195, 1564062516, 1564062517006
195, 1564062517, 1564062517085
195, 1564062517, 1564062517164
195, 1564062517, 1564062517243
195, 1564062517, 1564062517321
195, 1564062517, 1564062517399
195, 1564062517, 1564062517476
195, 1564062517, 1564062517554
195, 1564062517, 1564062517633
195, 1564062517, 1564062517712
195, 1564062517, 1564062517791
195, 1564062517, 1564062517869
195, 1564062517, 1564062517947
195, 1564062517, 1564062518025
195, 1564062518, 1564062518104
195, 1564062518, 1564062518182
195, 1564062518, 1564062518260
195, 1564062518, 1564062518337
195, 1564062518, 1564062518415
195, 1564062518, 1564062518496
195, 1564062518, 1564062518573
195, 1564062518, 1564062518651
195, 1564062518, 1564062518730
195, 1564062518, 1564062518810
195, 1564062518, 1564062518887
195, 1564062518, 1564062518964
195, 1564062519, 1564062519044
195, 1564062519, 1564062519124
195, 1564062519, 1564062519203
195, 1564062519, 1564062519281
195, 1564062519, 1564062519362
195, 1564062519, 1564062519442
195, 1564062519, 1564062519519
195, 1564062519, 1564062519597
195, 1564062519, 1564062519675
195, 1564062519, 1564062519754
195, 1564062519, 1564062519834
195, 1564062519, 1564062519913
195, 1564062519, 1564062519993
195, 1564062519, 1564062520071
195, 1564062520, 1564062520150
195, 1564062520, 1564062520229
195, 1564062520, 1564062520308
195, 1564062520, 1564062520386
195, 1564062520, 1564062520464
195, 1564062520, 1564062520542
195, 1564062520, 1564062520622
195, 1564062520, 1564062520700
195, 1564062520, 1564062520776
195, 1564062520, 1564062520853
195, 1564062520, 1564062520931
194, 1564062520, 1564062521009
194, 1564062521, 1564062521089
194, 1564062521, 1564062521166
194, 1564062521, 1564062521243
194, 1564062521, 1564062521322
194, 1564062521, 1564062521399
194, 1564062521, 1564062521477
194, 1564062521, 1564062521554
194, 1564062521, 1564062521634
194, 1564062521, 1564062521711
194, 1564062521, 1564062521789
194, 1564062521, 1564062521867
194, 1564062521, 1564062521944
194, 1564062521, 1564062522024
194, 1564062522, 1564062522103
194, 1564062522, 1564062522181
194, 1564062522, 1564062522259
194, 1564062522, 1564062522337
194, 1564062522, 1564062522414
194, 1564062522, 1564062522493
194, 1564062522, 1564062522572
194, 1564062522, 1564062522650
194, 1564062522, 1564062522727
194, 1564062522, 1564062522804
194, 1564062522, 1564062522883
194, 1564062522, 1564062522963
195, 1564062523, 1564062523044
195, 1564062523, 1564062523124
195, 1564062523, 1564062523201
195, 1564062523, 1564062523280
195, 1564062523, 1564062523358
195, 1564062523, 1564062523435
195, 1564062523, 1564062523515
195, 1564062523, 1564062523594
195, 1564062523, 1564062523673
195, 1564062523, 1564062523752
195, 1564062523, 1564062523831
195, 1564062523, 1564062523909
195, 1564062523, 1564062523987
194, 1564062524, 1564062524067
194, 1564062524, 1564062524145
194, 1564062524, 1564062524224
194, 1564062524, 1564062524300
194, 1564062524, 1564062524377
194, 1564062524, 1564062524455
194, 1564062524, 1564062524533
194, 1564062524, 1564062524612
194, 1564062524, 1564062524688
194, 1564062524, 1564062524766
194, 1564062524, 1564062524845
194, 1564062524, 1564062524924
194, 1564062524, 1564062525004
194, 1564062525, 1564062525081
194, 1564062525, 1564062525160
194, 1564062525, 1564062525237
194, 1564062525, 1564062525315
194, 1564062525, 1564062525394
194, 1564062525, 1564062525474
194, 1564062525, 1564062525552
194, 1564062525, 1564062525630
194, 1564062525, 1564062525707
194, 1564062525, 1564062525785
194, 1564062525, 1564062525864
194, 1564062525, 1564062525943
194, 1564062525, 1564062526021
194, 1564062526, 1564062526100
194, 1564062526, 1564062526177
194, 1564062526, 1564062526254
194, 1564062526, 1564062526333
194, 1564062526, 1564062526409
194, 1564062526, 1564062526487
194, 1564062526, 1564062526564
194, 1564062526, 1564062526644
194, 1564062526, 1564062526722
194, 1564062526, 1564062526800
194, 1564062526, 1564062526877
194, 1564062526, 1564062526955
195, 1564062527, 1564062527035
195, 1564062527, 1564062527113
195, 1564062527, 1564062527192
195, 1564062527, 1564062527268
195, 1564062527, 1564062527345
195, 1564062527, 1564062527423
195, 1564062527, 1564062527500
195, 1564062527, 1564062527579
195, 1564062527, 1564062527655
195, 1564062527, 1564062527734
195, 1564062527, 1564062527814
195, 1564062527, 1564062527892
195, 1564062527, 1564062527970
195, 1564062527, 1564062528047
195, 1564062528, 1564062528126
195, 1564062528, 1564062528205
195, 1564062528, 1564062528283
195, 1564062528, 1564062528361
195, 1564062528, 1564062528439
195, 1564062528, 1564062528516
195, 1564062528, 1564062528596
195, 1564062528, 1564062528673
195, 1564062528, 1564062528750
195, 1564062528, 1564062528827
195, 1564062528, 1564062528905
195, 1564062528, 1564062528984
196, 1564062528, 1564062529062
196, 1564062529, 1564062529141
196, 1564062529, 1564062529219
196, 1564062529, 1564062529295
196, 1564062529, 1564062529374
196, 1564062529, 1564062529451
196, 1564062529, 1564062529529
196, 1564062529, 1564062529606
196, 1564062529, 1564062529684
196, 1564062529, 1564062529763
196, 1564062529, 1564062529839
196, 1564062529, 1564062529917
196, 1564062529, 1564062529995
196, 1564062529, 1564062530075
196, 1564062530, 1564062530154
196, 1564062530, 1564062530232
196, 1564062530, 1564062530310
196, 1564062530, 1564062530388
196, 1564062530, 1564062530465
196, 1564062530, 1564062530543
196, 1564062530, 1564062530620
196, 1564062530, 1564062530699
196, 1564062530, 1564062530778
196, 1564062530, 1564062530856
196, 1564062530, 1564062530933
196, 1564062531, 1564062531013
196, 1564062531, 1564062531089
196, 1564062531, 1564062531167
196, 1564062531, 1564062531245
196, 1564062531, 1564062531324
196, 1564062531, 1564062531403
196, 1564062531, 1564062531482
196, 1564062531, 1564062531561
196, 1564062531, 1564062531639
196, 1564062531, 1564062531717
196, 1564062531, 1564062531795
196, 1564062531, 1564062531874
196, 1564062531, 1564062531950
196, 1564062531, 1564062532028
196, 1564062532, 1564062532106
196, 1564062532, 1564062532185
196, 1564062532, 1564062532264
196, 1564062532, 1564062532343
196, 1564062532, 1564062532422
196, 1564062532, 1564062532499
196, 1564062532, 1564062532576
196, 1564062532, 1564062532654
196, 1564062532, 1564062532734
196, 1564062532, 1564062532812
196, 1564062532, 1564062532890
196, 1564062532, 1564062532968
195, 1564062533, 1564062533047
195, 1564062533, 1564062533124
195, 1564062533, 1564062533203
195, 1564062533, 1564062533282
195, 1564062533, 1564062533360
195, 1564062533, 1564062533437
195, 1564062533, 1564062533514
195, 1564062533, 1564062533594
195, 1564062533, 1564062533674
195, 1564062533, 1564062533752
195, 1564062533, 1564062533831
195, 1564062533, 1564062533909
195, 1564062533, 1564062533987
195, 1564062533, 1564062534064
195, 1564062534, 1564062534142
195, 1564062534, 1564062534223
195, 1564062534, 1564062534300
195, 1564062534, 1564062534376
195, 1564062534, 1564062534454
195, 1564062534, 1564062534533
195, 1564062534, 1564062534612
195, 1564062534, 1564062534689
195, 1564062534, 1564062534767
195, 1564062534, 1564062534844
195, 1564062534, 1564062534924
195, 1564062534, 1564062535003
195, 1564062534, 1564062535080
195, 1564062535, 1564062535158
195, 1564062535, 1564062535234
195, 1564062535, 1564062535313
195, 1564062535, 1564062535390
195, 1564062535, 1564062535468
195, 1564062535, 1564062535546
195, 1564062535, 1564062535624
195, 1564062535, 1564062535704
195, 1564062535, 1564062535782
195, 1564062535, 1564062535859
195, 1564062535, 1564062535937
195, 1564062535, 1564062536016
194, 1564062536, 1564062536095
194, 1564062536, 1564062536173
194, 1564062536, 1564062536251
194, 1564062536, 1564062536328
194, 1564062536, 1564062536406
194, 1564062536, 1564062536485
194, 1564062536, 1564062536563
194, 1564062536, 1564062536640
194, 1564062536, 1564062536718
194, 1564062536, 1564062536799
194, 1564062536, 1564062536875
194, 1564062536, 1564062536955
194, 1564062537, 1564062537034
194, 1564062537, 1564062537114
194, 1564062537, 1564062537190
194, 1564062537, 1564062537270
194, 1564062537, 1564062537349
194, 1564062537, 1564062537426
194, 1564062537, 1564062537506
194, 1564062537, 1564062537585
194, 1564062537, 1564062537663
194, 1564062537, 1564062537740
194, 1564062537, 1564062537817
194, 1564062537, 1564062537893
194, 1564062537, 1564062537973
194, 1564062537, 1564062538050
194, 1564062538, 1564062538130
194, 1564062538, 1564062538207
194, 1564062538, 1564062538287
194, 1564062538, 1564062538364
194, 1564062538, 1564062538444
194, 1564062538, 1564062538523
194, 1564062538, 1564062538603
194, 1564062538, 1564062538680
194, 1564062538, 1564062538756
194, 1564062538, 1564062538834
194, 1564062538, 1564062538913
194, 1564062538, 1564062538989
194, 1564062538, 1564062539065
194, 1564062539, 1564062539145
194, 1564062539, 1564062539224
194, 1564062539, 1564062539301
194, 1564062539, 1564062539379
194, 1564062539, 1564062539457
194, 1564062539, 1564062539537
194, 1564062539, 1564062539615
194, 1564062539, 1564062539695
194, 1564062539, 1564062539774
194, 1564062539, 1564062539852
194, 1564062539, 1564062539930
194, 1564062539, 1564062540007
195, 1564062540, 1564062540086
195, 1564062540, 1564062540164
195, 1564062540, 1564062540243
195, 1564062540, 1564062540322
195, 1564062540, 1564062540398
195, 1564062540, 1564062540476
195, 1564062540, 1564062540551
195, 1564062540, 1564062540628
195, 1564062540, 1564062540705
195, 1564062540, 1564062540785
195, 1564062540, 1564062540863
195, 1564062540, 1564062540942
195, 1564062540, 1564062541020
195, 1564062540, 1564062541099
195, 1564062541, 1564062541178
195, 1564062541, 1564062541257
195, 1564062541, 1564062541334
195, 1564062541, 1564062541413
195, 1564062541, 1564062541494
195, 1564062541, 1564062541570
195, 1564062541, 1564062541647
195, 1564062541, 1564062541725
195, 1564062541, 1564062541805
195, 1564062541, 1564062541884
195, 1564062541, 1564062541960
195, 1564062541, 1564062542038
195, 1564062542, 1564062542117
195, 1564062542, 1564062542195
195, 1564062542, 1564062542274
195, 1564062542, 1564062542353
195, 1564062542, 1564062542433
195, 1564062542, 1564062542509
195, 1564062542, 1564062542587
195, 1564062542, 1564062542665
195, 1564062542, 1564062542744
195, 1564062542, 1564062542820
195, 1564062542, 1564062542897
195, 1564062542, 1564062542975
195, 1564062542, 1564062543051
195, 1564062543, 1564062543129
195, 1564062543, 1564062543206
195, 1564062543, 1564062543284
195, 1564062543, 1564062543363
195, 1564062543, 1564062543442
195, 1564062543, 1564062543520
195, 1564062543, 1564062543599
195, 1564062543, 1564062543676
195, 1564062543, 1564062543752
195, 1564062543, 1564062543825
195, 1564062543, 1564062543904
195, 1564062543, 1564062543979
195, 1564062544, 1564062544060
195, 1564062544, 1564062544138
195, 1564062544, 1564062544217
195, 1564062544, 1564062544295
195, 1564062544, 1564062544371
195, 1564062544, 1564062544450
195, 1564062544, 1564062544527
195, 1564062544, 1564062544605
195, 1564062544, 1564062544683
195, 1564062544, 1564062544761
195, 1564062544, 1564062544839
195, 1564062544, 1564062544919
195, 1564062544, 1564062544997
194, 1564062544, 1564062545075
194, 1564062545, 1564062545155
194, 1564062545, 1564062545234
194, 1564062545, 1564062545313
194, 1564062545, 1564062545392
194, 1564062545, 1564062545470
194, 1564062545, 1564062545548
194, 1564062545, 1564062545626
194, 1564062545, 1564062545705
194, 1564062545, 1564062545784
194, 1564062545, 1564062545863
194, 1564062545, 1564062545942
194, 1564062545, 1564062546019
194, 1564062546, 1564062546098
194, 1564062546, 1564062546175
194, 1564062546, 1564062546253
194, 1564062546, 1564062546331
194, 1564062546, 1564062546408
194, 1564062546, 1564062546487
194, 1564062546, 1564062546565
194, 1564062546, 1564062546645
194, 1564062546, 1564062546723
194, 1564062546, 1564062546800
194, 1564062546, 1564062546876
194, 1564062546, 1564062546953
194, 1564062546, 1564062547033
194, 1564062546, 1564062547108
194, 1564062547, 1564062547184
194, 1564062547, 1564062547261
194, 1564062547, 1564062547337
194, 1564062547, 1564062547415
194, 1564062547, 1564062547493
194, 1564062547, 1564062547570
194, 1564062547, 1564062547646
194, 1564062547, 1564062547725
194, 1564062547, 1564062547802
194, 1564062547, 1564062547877
194, 1564062547, 1564062547954
194, 1564062547, 1564062548032
195, 1564062547, 1564062548110
195, 1564062548, 1564062548187
195, 1564062548, 1564062548266
195, 1564062548, 1564062548342
195, 1564062548, 1564062548420
195, 1564062548, 1564062548497
195, 1564062548, 1564062548573
195, 1564062548, 1564062548652
195, 1564062548, 1564062548730
195, 1564062548, 1564062548807
195, 1564062548, 1564062548885
195, 1564062548, 1564062548961
195, 1564062548, 1564062549036
194, 1564062549, 1564062549116
194, 1564062549, 1564062549194
194, 1564062549, 1564062549270
194, 1564062549, 1564062549345
194, 1564062549, 1564062549424
194, 1564062549, 1564062549502
194, 1564062549, 1564062549580
194, 1564062549, 1564062549657
194, 1564062549, 1564062549733
194, 1564062549, 1564062549810
194, 1564062549, 1564062549885
194, 1564062549, 1564062549959
194, 1564062549, 1564062550036
194, 1564062549, 1564062550111
194, 1564062550, 1564062550189
194, 1564062550, 1564062550265
194, 1564062550, 1564062550343
194, 1564062550, 1564062550420
194, 1564062550, 1564062550497
194, 1564062550, 1564062550574
194, 1564062551, 1564062551217
194, 1564062551, 1564062551296
194, 1564062551, 1564062551371
194, 1564062551, 1564062551448
194, 1564062551, 1564062551525
194, 1564062551, 1564062551602
194, 1564062551, 1564062551680
194, 1564062551, 1564062551758
194, 1564062551, 1564062551836
194, 1564062551, 1564062551914
194, 1564062551, 1564062551989
194, 1564062552, 1564062552067
194, 1564062552, 1564062552144
194, 1564062552, 1564062552224
194, 1564062552, 1564062552304
194, 1564062552, 1564062552379
194, 1564062552, 1564062552454
194, 1564062552, 1564062552532
194, 1564062552, 1564062552612
194, 1564062552, 1564062552691
194, 1564062552, 1564062552768
194, 1564062552, 1564062552843
194, 1564062552, 1564062552924
194, 1564062552, 1564062553004
194, 1564062552, 1564062553082
194, 1564062553, 1564062553157
194, 1564062553, 1564062553233
194, 1564062553, 1564062553309
194, 1564062553, 1564062553388
194, 1564062553, 1564062553466
194, 1564062553, 1564062553544
194, 1564062553, 1564062553621
194, 1564062553, 1564062553699
194, 1564062553, 1564062553778
194, 1564062553, 1564062553856
194, 1564062553, 1564062553934
194, 1564062553, 1564062554013
194, 1564062553, 1564062554092
194, 1564062553, 1564062554171
194, 1564062553, 1564062554250
194, 1564062553, 1564062554328
194, 1564062554, 1564062554406
194, 1564062554, 1564062554484
194, 1564062554, 1564062554561
194, 1564062554, 1564062554639
194, 1564062554, 1564062554717
194, 1564062554, 1564062554794
194, 1564062554, 1564062554873
194, 1564062554, 1564062554949
194, 1564062554, 1564062555026
194, 1564062555, 1564062555106
194, 1564062555, 1564062555185
194, 1564062555, 1564062555264
194, 1564062555, 1564062555341
194, 1564062555, 1564062555417
194, 1564062555, 1564062555495
194, 1564062555, 1564062555574
194, 1564062555, 1564062555650
194, 1564062555, 1564062555726
194, 1564062555, 1564062555802
194, 1564062555, 1564062555877
194, 1564062555, 1564062555954
194, 1564062555, 1564062556034
194, 1564062555, 1564062556112
194, 1564062556, 1564062556191
194, 1564062556, 1564062556269
194, 1564062556, 1564062556347
194, 1564062556, 1564062556425
194, 1564062556, 1564062556505
194, 1564062556, 1564062556582
194, 1564062556, 1564062556660
194, 1564062556, 1564062556737
194, 1564062556, 1564062556816
194, 1564062556, 1564062556894
194, 1564062556, 1564062556969
194, 1564062556, 1564062557046
195, 1564062557, 1564062557125
195, 1564062557, 1564062557203
195, 1564062557, 1564062557281
195, 1564062557, 1564062557360
195, 1564062557, 1564062557436
195, 1564062557, 1564062557514
195, 1564062557, 1564062557592
195, 1564062557, 1564062557672
195, 1564062557, 1564062557750
195, 1564062557, 1564062557827
195, 1564062557, 1564062557905
195, 1564062557, 1564062557983
195, 1564062557, 1564062558064
195, 1564062558, 1564062558143
195, 1564062558, 1564062558222
195, 1564062558, 1564062558299
195, 1564062558, 1564062558376
195, 1564062558, 1564062558454
195, 1564062558, 1564062558534
195, 1564062558, 1564062558611
195, 1564062558, 1564062558689
195, 1564062558, 1564062558768
195, 1564062558, 1564062558845
195, 1564062558, 1564062558923
195, 1564062558, 1564062559003
196, 1564062558, 1564062559081
196, 1564062559, 1564062559159
196, 1564062559, 1564062559237
196, 1564062559, 1564062559314
196, 1564062559, 1564062559393
196, 1564062559, 1564062559471
196, 1564062559, 1564062559550
196, 1564062559, 1564062559627
196, 1564062559, 1564062559705
196, 1564062559, 1564062559784
196, 1564062559, 1564062559862
196, 1564062559, 1564062559938
196, 1564062559, 1564062560017
196, 1564062559, 1564062560096
196, 1564062560, 1564062560175
196, 1564062560, 1564062560253
196, 1564062560, 1564062560328
196, 1564062560, 1564062560407
196, 1564062560, 1564062560486
196, 1564062560, 1564062560564
196, 1564062560, 1564062560643
196, 1564062560, 1564062560721
196, 1564062560, 1564062560798
196, 1564062560, 1564062561044
196, 1564062561, 1564062561124
196, 1564062561, 1564062561204
196, 1564062561, 1564062561282
196, 1564062561, 1564062561362
196, 1564062561, 1564062561439
196, 1564062561, 1564062561517
196, 1564062561, 1564062561595
196, 1564062561, 1564062561672
196, 1564062561, 1564062561751
196, 1564062561, 1564062561829
196, 1564062561, 1564062561907
196, 1564062561, 1564062561985
196, 1564062561, 1564062562065
196, 1564062561, 1564062562144
196, 1564062562, 1564062562223
196, 1564062562, 1564062562301
196, 1564062562, 1564062562378
196, 1564062562, 1564062562457
196, 1564062562, 1564062562534
196, 1564062562, 1564062562613
196, 1564062562, 1564062562691
196, 1564062562, 1564062562770
196, 1564062562, 1564062562847
196, 1564062562, 1564062562926
196, 1564062562, 1564062563004
194, 1564062562, 1564062563083
194, 1564062563, 1564062563163
194, 1564062563, 1564062563242
194, 1564062563, 1564062563319
194, 1564062563, 1564062563397
194, 1564062563, 1564062563475
194, 1564062563, 1564062563554
194, 1564062563, 1564062563633
194, 1564062563, 1564062563710
194, 1564062563, 1564062563786
194, 1564062563, 1564062563864
194, 1564062563, 1564062563941
194, 1564062563, 1564062564018
194, 1564062563, 1564062564096
194, 1564062564, 1564062564176
194, 1564062564, 1564062564254
194, 1564062564, 1564062564332
194, 1564062564, 1564062564410
194, 1564062564, 1564062564488
194, 1564062564, 1564062564566
194, 1564062564, 1564062564644
194, 1564062564, 1564062564723
194, 1564062564, 1564062564800
194, 1564062564, 1564062564879
194, 1564062564, 1564062564955
194, 1564062564, 1564062565033
194, 1564062565, 1564062565114
194, 1564062565, 1564062565192
194, 1564062565, 1564062565268
194, 1564062565, 1564062565340
194, 1564062565, 1564062565411
194, 1564062565, 1564062565487
194, 1564062565, 1564062565564
194, 1564062565, 1564062565642
194, 1564062565, 1564062565721
194, 1564062565, 1564062565799
194, 1564062565, 1564062565877
194, 1564062565, 1564062565954
194, 1564062565, 1564062566031
194, 1564062565, 1564062566110
194, 1564062566, 1564062566189
194, 1564062566, 1564062566265
194, 1564062566, 1564062566344
194, 1564062566, 1564062566421
194, 1564062566, 1564062566501
194, 1564062566, 1564062566578
194, 1564062566, 1564062566656
194, 1564062566, 1564062566733
194, 1564062566, 1564062566811
194, 1564062566, 1564062566889
194, 1564062566, 1564062566966
194, 1564062566, 1564062567043
195, 1564062567, 1564062567122
195, 1564062567, 1564062567200
195, 1564062567, 1564062567277
195, 1564062567, 1564062567354
195, 1564062567, 1564062567431
195, 1564062567, 1564062567509
195, 1564062567, 1564062567586
195, 1564062567, 1564062567664
195, 1564062567, 1564062567743
195, 1564062567, 1564062567821
195, 1564062567, 1564062567898
195, 1564062567, 1564062567976
195, 1564062567, 1564062568053
194, 1564062567, 1564062568132
194, 1564062568, 1564062568210
194, 1564062568, 1564062568288
194, 1564062568, 1564062568365
194, 1564062568, 1564062568444
194, 1564062568, 1564062568523
194, 1564062568, 1564062568601
194, 1564062568, 1564062568679
194, 1564062568, 1564062568756
194, 1564062568, 1564062568834
194, 1564062568, 1564062568914
194, 1564062568, 1564062568993
194, 1564062568, 1564062569074
194, 1564062569, 1564062569154
194, 1564062569, 1564062569232
194, 1564062569, 1564062569310
194, 1564062569, 1564062569389
194, 1564062569, 1564062569467
194, 1564062569, 1564062569546
194, 1564062569, 1564062569625
194, 1564062569, 1564062569704
194, 1564062569, 1564062569783
194, 1564062569, 1564062569859
194, 1564062569, 1564062569937
194, 1564062569, 1564062570015
195, 1564062569, 1564062570093
195, 1564062570, 1564062570172
195, 1564062570, 1564062570250
195, 1564062570, 1564062570328
195, 1564062570, 1564062570406
195, 1564062570, 1564062570484
195, 1564062570, 1564062570563
195, 1564062570, 1564062570642
195, 1564062570, 1564062570720
195, 1564062570, 1564062570797
195, 1564062570, 1564062570875
195, 1564062570, 1564062570951
195, 1564062570, 1564062571029
195, 1564062570, 1564062571106
195, 1564062571, 1564062571185
195, 1564062571, 1564062571263
195, 1564062571, 1564062571342
195, 1564062571, 1564062571419
195, 1564062571, 1564062571497
195, 1564062571, 1564062571574
195, 1564062571, 1564062571655
195, 1564062571, 1564062571732
195, 1564062571, 1564062571809
195, 1564062571, 1564062571887
195, 1564062571, 1564062571965
195, 1564062571, 1564062572044
195, 1564062571, 1564062572123
195, 1564062572, 1564062572203
195, 1564062572, 1564062572280
195, 1564062572, 1564062572357
195, 1564062572, 1564062572436
195, 1564062572, 1564062572514
195, 1564062572, 1564062572592
195, 1564062572, 1564062572670
195, 1564062572, 1564062572747
195, 1564062572, 1564062572824
195, 1564062572, 1564062572905
195, 1564062572, 1564062572984
195, 1564062572, 1564062573063
195, 1564062572, 1564062573142
195, 1564062572, 1564062573219
195, 1564062572, 1564062573297
195, 1564062572, 1564062573373
195, 1564062573, 1564062573454
195, 1564062573, 1564062573532
195, 1564062573, 1564062573610
195, 1564062573, 1564062573689
195, 1564062573, 1564062573768
195, 1564062573, 1564062573847
195, 1564062573, 1564062573925
195, 1564062573, 1564062574003
195, 1564062573, 1564062574082
194, 1564062574, 1564062574162
194, 1564062574, 1564062574240
194, 1564062574, 1564062574315
194, 1564062574, 1564062574392
194, 1564062574, 1564062574470
194, 1564062574, 1564062574549
194, 1564062574, 1564062574627
194, 1564062574, 1564062574705
194, 1564062574, 1564062574783
194, 1564062574, 1564062574862
194, 1564062574, 1564062574940
194, 1564062574, 1564062575018
194, 1564062574, 1564062575094
194, 1564062575, 1564062575174
194, 1564062575, 1564062575251
194, 1564062575, 1564062575329
194, 1564062575, 1564062575407
194, 1564062575, 1564062575484
194, 1564062575, 1564062575561
194, 1564062575, 1564062575638
194, 1564062575, 1564062575717
194, 1564062575, 1564062575793
194, 1564062575, 1564062575870
194, 1564062575, 1564062575947
194, 1564062575, 1564062576025
194, 1564062575, 1564062576102
194, 1564062576, 1564062576182
194, 1564062576, 1564062576259
194, 1564062576, 1564062576336
194, 1564062576, 1564062576415
194, 1564062576, 1564062576493
194, 1564062576, 1564062576572
194, 1564062576, 1564062576650
194, 1564062576, 1564062576727
194, 1564062576, 1564062576804
194, 1564062576, 1564062576882
194, 1564062576, 1564062576958
194, 1564062576, 1564062577035
194, 1564062577, 1564062577116
194, 1564062577, 1564062577192
194, 1564062577, 1564062577271
194, 1564062577, 1564062577348
194, 1564062577, 1564062577425
194, 1564062577, 1564062577503
194, 1564062577, 1564062577582
194, 1564062577, 1564062577660
194, 1564062577, 1564062577736
194, 1564062577, 1564062577815
194, 1564062577, 1564062577894
194, 1564062577, 1564062577969
194, 1564062577, 1564062578047
194, 1564062577, 1564062578127
194, 1564062578, 1564062578205
194, 1564062578, 1564062578284
194, 1564062578, 1564062578360
194, 1564062578, 1564062578437
194, 1564062578, 1564062578513
194, 1564062578, 1564062578592
194, 1564062578, 1564062578672
194, 1564062578, 1564062578751
194, 1564062578, 1564062578831
194, 1564062578, 1564062578908
194, 1564062578, 1564062578986
194, 1564062578, 1564062579064
194, 1564062578, 1564062579141
194, 1564062579, 1564062579219
194, 1564062579, 1564062579297
194, 1564062579, 1564062579375
194, 1564062579, 1564062579453
194, 1564062579, 1564062579532
194, 1564062579, 1564062579610
194, 1564062579, 1564062579688
194, 1564062579, 1564062579767
194, 1564062579, 1564062579844
194, 1564062579, 1564062579922
194, 1564062579, 1564062580002
194, 1564062579, 1564062580081
194, 1564062580, 1564062580161
194, 1564062580, 1564062580240
194, 1564062580, 1564062580318
194, 1564062580, 1564062580397
194, 1564062580, 1564062580475
194, 1564062580, 1564062580554
194, 1564062580, 1564062580634
194, 1564062580, 1564062580712
194, 1564062580, 1564062580790
194, 1564062580, 1564062580868
194, 1564062580, 1564062580946
194, 1564062580, 1564062581024
194, 1564062580, 1564062581103
194, 1564062580, 1564062581181
194, 1564062581, 1564062581260
194, 1564062581, 1564062581337
194, 1564062581, 1564062581414
194, 1564062581, 1564062581492
194, 1564062581, 1564062581570
194, 1564062581, 1564062581648
194, 1564062581, 1564062581726
194, 1564062581, 1564062581804
194, 1564062581, 1564062581882
194, 1564062581, 1564062581960
194, 1564062581, 1564062582036
194, 1564062581, 1564062582115
194, 1564062582, 1564062582194
194, 1564062582, 1564062582271
194, 1564062582, 1564062582349
194, 1564062582, 1564062582426
194, 1564062582, 1564062582505
194, 1564062582, 1564062582583
194, 1564062582, 1564062582662
194, 1564062582, 1564062582740
194, 1564062582, 1564062582817
194, 1564062582, 1564062582896
194, 1564062582, 1564062582975
194, 1564062582, 1564062583053
194, 1564062582, 1564062583133
194, 1564062583, 1564062583213
194, 1564062583, 1564062583292
194, 1564062583, 1564062583371
194, 1564062583, 1564062583447
194, 1564062583, 1564062583526
194, 1564062583, 1564062583605
194, 1564062583, 1564062583683
194, 1564062583, 1564062583763
194, 1564062583, 1564062583841
194, 1564062583, 1564062583918
194, 1564062583, 1564062583996
194, 1564062583, 1564062584075
195, 1564062584, 1564062584155
195, 1564062584, 1564062584233
195, 1564062584, 1564062584310
195, 1564062584, 1564062584387
195, 1564062584, 1564062584465
195, 1564062584, 1564062584543
195, 1564062584, 1564062584621
195, 1564062584, 1564062584699
195, 1564062584, 1564062584777
195, 1564062584, 1564062584855
195, 1564062584, 1564062584934
195, 1564062584, 1564062585014
195, 1564062584, 1564062585093
194, 1564062584, 1564062585170
194, 1564062585, 1564062585248
194, 1564062585, 1564062585326
194, 1564062585, 1564062585403
194, 1564062585, 1564062585481
194, 1564062585, 1564062585558
194, 1564062585, 1564062585636
194, 1564062585, 1564062585715
194, 1564062585, 1564062585793
194, 1564062585, 1564062585872
194, 1564062585, 1564062585950
194, 1564062585, 1564062586027
193, 1564062585, 1564062586105
193, 1564062586, 1564062586185
193, 1564062586, 1564062586263
193, 1564062586, 1564062586341
193, 1564062586, 1564062586421
193, 1564062586, 1564062586497
193, 1564062586, 1564062586575
193, 1564062586, 1564062586654
193, 1564062586, 1564062586734
193, 1564062586, 1564062586811
193, 1564062586, 1564062586888
193, 1564062586, 1564062586965
193, 1564062586, 1564062587043
193, 1564062586, 1564062587122
194, 1564062587, 1564062587203
194, 1564062587, 1564062587279
194, 1564062587, 1564062587357
194, 1564062587, 1564062587434
194, 1564062587, 1564062587512
194, 1564062587, 1564062587589
194, 1564062587, 1564062587666
194, 1564062587, 1564062587745
194, 1564062587, 1564062587824
194, 1564062587, 1564062587902
194, 1564062587, 1564062587978
194, 1564062587, 1564062588055
195, 1564062587, 1564062588134
195, 1564062588, 1564062588213
195, 1564062588, 1564062588292
195, 1564062588, 1564062588370
195, 1564062588, 1564062588447
