Power(W), TimePDU(S), TimeNODE(mS)
194, 1564065060, 1564065061773
194, 1564065060, 1564065061851
194, 1564065061, 1564065061929
194, 1564065061, 1564065062009
194, 1564065061, 1564065062087
194, 1564065061, 1564065062167
194, 1564065061, 1564065062244
194, 1564065061, 1564065062323
194, 1564065061, 1564065062398
194, 1564065061, 1564065062477
194, 1564065061, 1564065062555
194, 1564065061, 1564065062635
194, 1564065061, 1564065062714
194, 1564065061, 1564065062793
194, 1564065061, 1564065062871
194, 1564065062, 1564065062948
194, 1564065062, 1564065063027
194, 1564065062, 1564065063104
194, 1564065062, 1564065063180
194, 1564065062, 1564065063258
194, 1564065062, 1564065063335
194, 1564065062, 1564065063414
194, 1564065062, 1564065063493
194, 1564065062, 1564065063571
194, 1564065062, 1564065063649
194, 1564065062, 1564065063725
194, 1564065062, 1564065063805
194, 1564065063, 1564065063886
194, 1564065063, 1564065063964
194, 1564065063, 1564065064042
194, 1564065063, 1564065064119
194, 1564065063, 1564065064197
194, 1564065063, 1564065064275
194, 1564065063, 1564065064354
194, 1564065063, 1564065064433
194, 1564065063, 1564065064510
194, 1564065063, 1564065064586
194, 1564065063, 1564065064664
194, 1564065063, 1564065064742
194, 1564065063, 1564065064819
194, 1564065063, 1564065064897
194, 1564065064, 1564065064976
194, 1564065064, 1564065065054
194, 1564065064, 1564065065129
194, 1564065064, 1564065065207
194, 1564065064, 1564065065284
194, 1564065064, 1564065065364
194, 1564065064, 1564065065441
194, 1564065064, 1564065065520
194, 1564065064, 1564065065597
194, 1564065064, 1564065065675
194, 1564065064, 1564065065755
194, 1564065064, 1564065065834
194, 1564065065, 1564065065911
194, 1564065065, 1564065065990
194, 1564065065, 1564065066067
194, 1564065065, 1564065066146
194, 1564065065, 1564065066223
194, 1564065065, 1564065066301
194, 1564065065, 1564065066376
194, 1564065065, 1564065066455
194, 1564065065, 1564065066533
194, 1564065065, 1564065066609
194, 1564065065, 1564065066687
194, 1564065065, 1564065066766
194, 1564065065, 1564065066843
194, 1564065066, 1564065066921
194, 1564065066, 1564065066998
194, 1564065066, 1564065067078
194, 1564065066, 1564065067156
194, 1564065066, 1564065067234
194, 1564065066, 1564065067311
194, 1564065066, 1564065067388
194, 1564065066, 1564065067464
194, 1564065066, 1564065067543
194, 1564065066, 1564065067622
194, 1564065066, 1564065067700
194, 1564065066, 1564065067777
195, 1564065066, 1564065067854
195, 1564065067, 1564065067932
195, 1564065067, 1564065068011
195, 1564065067, 1564065068089
195, 1564065067, 1564065068167
195, 1564065067, 1564065068244
195, 1564065067, 1564065068323
195, 1564065067, 1564065068400
195, 1564065067, 1564065068478
195, 1564065067, 1564065068556
195, 1564065067, 1564065068633
195, 1564065067, 1564065068711
195, 1564065067, 1564065068789
195, 1564065067, 1564065068868
195, 1564065068, 1564065068948
195, 1564065068, 1564065069026
195, 1564065068, 1564065069104
195, 1564065068, 1564065069184
195, 1564065068, 1564065069262
195, 1564065068, 1564065069339
195, 1564065068, 1564065069417
195, 1564065068, 1564065069494
195, 1564065068, 1564065069573
195, 1564065068, 1564065069651
195, 1564065068, 1564065069727
195, 1564065068, 1564065069806
195, 1564065069, 1564065069886
195, 1564065069, 1564065069963
195, 1564065069, 1564065070041
195, 1564065069, 1564065070120
195, 1564065069, 1564065070198
195, 1564065069, 1564065070277
195, 1564065069, 1564065070355
195, 1564065069, 1564065070434
195, 1564065069, 1564065070512
195, 1564065069, 1564065070591
195, 1564065069, 1564065070668
195, 1564065069, 1564065070746
195, 1564065069, 1564065070825
194, 1564065069, 1564065070903
194, 1564065070, 1564065070983
194, 1564065070, 1564065071062
194, 1564065070, 1564065071140
194, 1564065070, 1564065071216
194, 1564065070, 1564065071296
194, 1564065070, 1564065071373
194, 1564065070, 1564065071452
194, 1564065070, 1564065071530
194, 1564065070, 1564065071608
194, 1564065070, 1564065071686
194, 1564065070, 1564065071765
194, 1564065070, 1564065071844
194, 1564065070, 1564065071924
194, 1564065071, 1564065072001
194, 1564065071, 1564065072079
194, 1564065071, 1564065072157
194, 1564065071, 1564065072235
194, 1564065071, 1564065072313
194, 1564065071, 1564065072391
194, 1564065071, 1564065072469
194, 1564065071, 1564065072546
194, 1564065071, 1564065072625
194, 1564065071, 1564065072701
194, 1564065071, 1564065072779
194, 1564065071, 1564065072856
194, 1564065072, 1564065072935
194, 1564065072, 1564065073013
194, 1564065072, 1564065073089
194, 1564065072, 1564065073167
194, 1564065072, 1564065073245
194, 1564065072, 1564065073323
194, 1564065072, 1564065073401
194, 1564065072, 1564065073480
194, 1564065072, 1564065073559
194, 1564065072, 1564065073636
194, 1564065072, 1564065073714
194, 1564065072, 1564065073794
194, 1564065072, 1564065073870
194, 1564065073, 1564065073949
194, 1564065073, 1564065074026
194, 1564065073, 1564065074104
194, 1564065073, 1564065074183
194, 1564065073, 1564065074260
194, 1564065073, 1564065074336
194, 1564065073, 1564065074412
194, 1564065073, 1564065074491
194, 1564065073, 1564065074568
194, 1564065073, 1564065074645
194, 1564065073, 1564065074722
194, 1564065073, 1564065074799
194, 1564065073, 1564065074876
194, 1564065074, 1564065074955
194, 1564065074, 1564065075032
194, 1564065074, 1564065075112
194, 1564065074, 1564065075189
194, 1564065074, 1564065075267
194, 1564065074, 1564065075346
194, 1564065074, 1564065075424
194, 1564065074, 1564065075504
194, 1564065074, 1564065075582
194, 1564065074, 1564065075660
194, 1564065074, 1564065075736
194, 1564065074, 1564065075814
194, 1564065075, 1564065075894
194, 1564065075, 1564065075973
194, 1564065075, 1564065076052
194, 1564065075, 1564065076129
194, 1564065075, 1564065076205
194, 1564065075, 1564065076283
194, 1564065075, 1564065076361
194, 1564065075, 1564065076440
194, 1564065075, 1564065076518
194, 1564065075, 1564065076595
194, 1564065075, 1564065076675
194, 1564065075, 1564065076753
194, 1564065075, 1564065076829
194, 1564065075, 1564065076906
194, 1564065076, 1564065076985
194, 1564065076, 1564065077063
194, 1564065076, 1564065077140
194, 1564065076, 1564065077216
194, 1564065076, 1564065077295
194, 1564065076, 1564065077373
194, 1564065076, 1564065077451
194, 1564065076, 1564065077530
194, 1564065076, 1564065077608
194, 1564065076, 1564065077686
194, 1564065076, 1564065077762
194, 1564065076, 1564065077842
195, 1564065076, 1564065077920
195, 1564065077, 1564065077998
195, 1564065077, 1564065078077
195, 1564065077, 1564065078155
195, 1564065077, 1564065078233
195, 1564065077, 1564065078310
195, 1564065077, 1564065078387
195, 1564065077, 1564065078464
195, 1564065077, 1564065078544
195, 1564065077, 1564065078623
195, 1564065077, 1564065078703
195, 1564065077, 1564065078780
195, 1564065077, 1564065078859
195, 1564065078, 1564065078939
195, 1564065078, 1564065079018
195, 1564065078, 1564065079094
195, 1564065078, 1564065079173
195, 1564065078, 1564065079249
195, 1564065078, 1564065079327
195, 1564065078, 1564065079405
195, 1564065078, 1564065079483
195, 1564065078, 1564065079562
195, 1564065078, 1564065079640
195, 1564065078, 1564065079719
195, 1564065078, 1564065079797
195, 1564065078, 1564065079875
195, 1564065078, 1564065079953
195, 1564065079, 1564065080032
195, 1564065079, 1564065080109
195, 1564065079, 1564065080186
195, 1564065079, 1564065080265
195, 1564065079, 1564065080345
195, 1564065079, 1564065080424
195, 1564065079, 1564065080505
195, 1564065079, 1564065080583
195, 1564065079, 1564065080663
195, 1564065079, 1564065080740
195, 1564065079, 1564065080819
195, 1564065079, 1564065080897
195, 1564065080, 1564065080977
195, 1564065080, 1564065081054
195, 1564065080, 1564065081134
195, 1564065080, 1564065081212
195, 1564065080, 1564065081292
195, 1564065080, 1564065081368
195, 1564065080, 1564065081444
195, 1564065080, 1564065081522
195, 1564065080, 1564065081600
195, 1564065080, 1564065081677
195, 1564065080, 1564065081753
195, 1564065080, 1564065081831
194, 1564065080, 1564065081910
194, 1564065081, 1564065081988
194, 1564065081, 1564065082066
194, 1564065081, 1564065082144
194, 1564065081, 1564065082222
194, 1564065081, 1564065082300
194, 1564065081, 1564065082378
194, 1564065081, 1564065082456
194, 1564065081, 1564065082534
194, 1564065081, 1564065082614
194, 1564065081, 1564065082692
194, 1564065081, 1564065082769
194, 1564065081, 1564065082847
194, 1564065082, 1564065082927
194, 1564065082, 1564065083004
194, 1564065082, 1564065083084
194, 1564065082, 1564065083162
194, 1564065082, 1564065083240
194, 1564065082, 1564065083319
194, 1564065082, 1564065083395
194, 1564065082, 1564065083473
194, 1564065082, 1564065083551
194, 1564065082, 1564065083630
194, 1564065082, 1564065083708
194, 1564065082, 1564065083786
194, 1564065082, 1564065083865
194, 1564065082, 1564065083943
194, 1564065083, 1564065084024
194, 1564065083, 1564065084104
194, 1564065083, 1564065084182
194, 1564065083, 1564065084259
194, 1564065083, 1564065084337
194, 1564065083, 1564065084415
194, 1564065083, 1564065084492
194, 1564065083, 1564065084570
194, 1564065083, 1564065084647
194, 1564065083, 1564065084725
194, 1564065083, 1564065084803
196, 1564065083, 1564065084880
196, 1564065084, 1564065084957
196, 1564065084, 1564065085035
196, 1564065084, 1564065085112
196, 1564065084, 1564065085190
196, 1564065084, 1564065085267
196, 1564065084, 1564065085346
196, 1564065084, 1564065085425
196, 1564065084, 1564065085503
196, 1564065084, 1564065085576
196, 1564065084, 1564065085647
196, 1564065084, 1564065085722
196, 1564065084, 1564065085799
196, 1564065084, 1564065085876
195, 1564065084, 1564065085954
195, 1564065085, 1564065086032
195, 1564065085, 1564065086112
195, 1564065085, 1564065086191
195, 1564065085, 1564065086269
195, 1564065085, 1564065086347
195, 1564065085, 1564065086423
195, 1564065085, 1564065086501
195, 1564065085, 1564065086579
195, 1564065085, 1564065086657
195, 1564065085, 1564065086733
195, 1564065085, 1564065086811
195, 1564065085, 1564065086889
195, 1564065086, 1564065086969
195, 1564065086, 1564065087046
195, 1564065086, 1564065087124
195, 1564065086, 1564065087201
195, 1564065086, 1564065087280
195, 1564065086, 1564065087357
195, 1564065086, 1564065087433
195, 1564065086, 1564065087512
195, 1564065086, 1564065087591
195, 1564065086, 1564065087668
195, 1564065086, 1564065087743
195, 1564065086, 1564065087819
195, 1564065086, 1564065087896
195, 1564065087, 1564065087981
195, 1564065087, 1564065088057
195, 1564065087, 1564065088135
195, 1564065087, 1564065088212
195, 1564065087, 1564065088289
195, 1564065087, 1564065088367
195, 1564065087, 1564065088444
195, 1564065087, 1564065088521
195, 1564065087, 1564065088600
195, 1564065087, 1564065088678
195, 1564065087, 1564065088753
195, 1564065087, 1564065088829
194, 1564065087, 1564065088906
194, 1564065088, 1564065088985
194, 1564065088, 1564065089063
194, 1564065088, 1564065089140
194, 1564065088, 1564065089217
194, 1564065088, 1564065089294
194, 1564065088, 1564065089373
194, 1564065088, 1564065089452
194, 1564065088, 1564065089529
194, 1564065088, 1564065089607
194, 1564065088, 1564065089686
194, 1564065088, 1564065089764
194, 1564065088, 1564065089842
194, 1564065088, 1564065089919
194, 1564065089, 1564065089997
194, 1564065089, 1564065090076
194, 1564065089, 1564065090154
194, 1564065089, 1564065090235
194, 1564065089, 1564065090313
194, 1564065089, 1564065090391
194, 1564065089, 1564065090469
194, 1564065089, 1564065090546
194, 1564065089, 1564065090623
194, 1564065089, 1564065090700
194, 1564065089, 1564065090777
194, 1564065089, 1564065090855
194, 1564065090, 1564065090936
194, 1564065090, 1564065091014
194, 1564065090, 1564065091091
194, 1564065090, 1564065091168
194, 1564065090, 1564065091246
194, 1564065090, 1564065091325
194, 1564065090, 1564065091404
194, 1564065090, 1564065091483
194, 1564065090, 1564065091562
194, 1564065090, 1564065091639
194, 1564065090, 1564065091718
194, 1564065090, 1564065091796
194, 1564065090, 1564065091875
194, 1564065090, 1564065091952
194, 1564065091, 1564065092032
194, 1564065091, 1564065092108
194, 1564065091, 1564065092186
194, 1564065091, 1564065092264
194, 1564065091, 1564065092344
194, 1564065091, 1564065092421
194, 1564065091, 1564065092498
194, 1564065091, 1564065092575
194, 1564065091, 1564065092654
194, 1564065091, 1564065092733
194, 1564065091, 1564065092810
194, 1564065091, 1564065092889
194, 1564065092, 1564065092966
194, 1564065092, 1564065093044
194, 1564065092, 1564065093121
194, 1564065092, 1564065093198
194, 1564065092, 1564065093277
194, 1564065092, 1564065093356
194, 1564065092, 1564065093437
194, 1564065092, 1564065093512
194, 1564065092, 1564065093590
194, 1564065092, 1564065093668
194, 1564065092, 1564065093746
194, 1564065092, 1564065093825
194, 1564065092, 1564065093904
194, 1564065093, 1564065093983
194, 1564065093, 1564065094059
194, 1564065093, 1564065094138
194, 1564065093, 1564065094215
194, 1564065093, 1564065094294
194, 1564065093, 1564065094372
194, 1564065093, 1564065094450
194, 1564065093, 1564065094528
194, 1564065093, 1564065094604
194, 1564065093, 1564065094682
194, 1564065093, 1564065094760
194, 1564065093, 1564065094838
194, 1564065093, 1564065094916
194, 1564065094, 1564065094995
194, 1564065094, 1564065095073
194, 1564065094, 1564065095148
194, 1564065094, 1564065095225
194, 1564065094, 1564065095302
194, 1564065094, 1564065095380
194, 1564065094, 1564065095456
194, 1564065094, 1564065095532
194, 1564065094, 1564065095607
194, 1564065094, 1564065095685
194, 1564065094, 1564065095764
194, 1564065094, 1564065095843
194, 1564065094, 1564065095919
194, 1564065095, 1564065095999
194, 1564065095, 1564065096077
194, 1564065095, 1564065096155
194, 1564065095, 1564065096233
194, 1564065095, 1564065096309
194, 1564065095, 1564065096387
194, 1564065095, 1564065096466
194, 1564065095, 1564065096543
194, 1564065095, 1564065096622
194, 1564065095, 1564065096701
194, 1564065095, 1564065096779
194, 1564065095, 1564065096857
194, 1564065096, 1564065096938
194, 1564065096, 1564065097015
194, 1564065096, 1564065097093
194, 1564065096, 1564065097169
194, 1564065096, 1564065097247
194, 1564065096, 1564065097325
194, 1564065096, 1564065097404
194, 1564065096, 1564065097482
194, 1564065096, 1564065097560
194, 1564065096, 1564065097637
194, 1564065096, 1564065097715
194, 1564065096, 1564065097793
194, 1564065096, 1564065097871
195, 1564065096, 1564065097950
195, 1564065097, 1564065098028
195, 1564065097, 1564065098105
195, 1564065097, 1564065098185
195, 1564065097, 1564065098263
195, 1564065097, 1564065098342
195, 1564065097, 1564065098421
195, 1564065097, 1564065098500
195, 1564065097, 1564065098579
195, 1564065097, 1564065098657
195, 1564065097, 1564065098733
195, 1564065097, 1564065098810
195, 1564065097, 1564065098888
195, 1564065097, 1564065098966
195, 1564065098, 1564065099043
195, 1564065098, 1564065099122
195, 1564065098, 1564065099200
195, 1564065098, 1564065099276
195, 1564065098, 1564065099355
195, 1564065098, 1564065099433
195, 1564065098, 1564065099509
195, 1564065098, 1564065099585
195, 1564065098, 1564065099664
195, 1564065098, 1564065099741
195, 1564065098, 1564065099819
195, 1564065098, 1564065099897
195, 1564065099, 1564065099976
195, 1564065099, 1564065100054
195, 1564065099, 1564065100134
195, 1564065099, 1564065100214
195, 1564065099, 1564065100291
195, 1564065099, 1564065100369
195, 1564065099, 1564065100447
195, 1564065099, 1564065100526
195, 1564065099, 1564065100605
195, 1564065099, 1564065100684
195, 1564065099, 1564065100759
195, 1564065099, 1564065100835
195, 1564065099, 1564065100913
194, 1564065099, 1564065100991
194, 1564065100, 1564065101072
194, 1564065100, 1564065101151
194, 1564065100, 1564065101228
194, 1564065100, 1564065101305
194, 1564065100, 1564065101384
194, 1564065100, 1564065101460
194, 1564065100, 1564065101537
194, 1564065100, 1564065101615
194, 1564065100, 1564065101695
194, 1564065100, 1564065101772
194, 1564065100, 1564065101851
194, 1564065100, 1564065101928
194, 1564065101, 1564065102007
194, 1564065101, 1564065102086
194, 1564065101, 1564065102164
194, 1564065101, 1564065102241
194, 1564065101, 1564065102319
194, 1564065101, 1564065102396
194, 1564065101, 1564065102474
194, 1564065101, 1564065102553
194, 1564065101, 1564065102633
194, 1564065101, 1564065102711
194, 1564065101, 1564065102789
194, 1564065101, 1564065102866
194, 1564065102, 1564065102946
194, 1564065102, 1564065103023
194, 1564065102, 1564065103103
194, 1564065102, 1564065103179
194, 1564065102, 1564065103256
194, 1564065102, 1564065103335
194, 1564065102, 1564065103414
194, 1564065102, 1564065103493
194, 1564065102, 1564065103571
194, 1564065102, 1564065103650
194, 1564065102, 1564065103725
194, 1564065102, 1564065103804
194, 1564065102, 1564065103884
194, 1564065102, 1564065103962
194, 1564065103, 1564065104040
194, 1564065103, 1564065104118
194, 1564065103, 1564065104194
194, 1564065103, 1564065104273
194, 1564065103, 1564065104349
194, 1564065103, 1564065104427
194, 1564065103, 1564065104505
194, 1564065103, 1564065104584
194, 1564065103, 1564065104663
194, 1564065103, 1564065104739
194, 1564065103, 1564065104819
194, 1564065103, 1564065104897
194, 1564065103, 1564065104974
194, 1564065104, 1564065105054
194, 1564065104, 1564065105134
194, 1564065104, 1564065105210
194, 1564065104, 1564065105286
194, 1564065104, 1564065105364
194, 1564065104, 1564065105442
194, 1564065104, 1564065105519
194, 1564065104, 1564065105597
194, 1564065104, 1564065105674
194, 1564065104, 1564065105752
194, 1564065104, 1564065105830
194, 1564065104, 1564065105908
194, 1564065105, 1564065105987
194, 1564065105, 1564065106066
194, 1564065105, 1564065106144
194, 1564065105, 1564065106222
194, 1564065105, 1564065106301
194, 1564065105, 1564065106377
194, 1564065105, 1564065106455
194, 1564065105, 1564065106533
194, 1564065105, 1564065106612
194, 1564065105, 1564065106689
194, 1564065105, 1564065106766
194, 1564065105, 1564065106844
194, 1564065105, 1564065106924
194, 1564065105, 1564065107004
194, 1564065106, 1564065107084
194, 1564065106, 1564065107162
194, 1564065106, 1564065107240
194, 1564065106, 1564065107317
194, 1564065106, 1564065107394
194, 1564065106, 1564065107473
194, 1564065106, 1564065107551
194, 1564065106, 1564065107628
194, 1564065106, 1564065107705
194, 1564065106, 1564065107784
194, 1564065106, 1564065107863
194, 1564065106, 1564065107942
194, 1564065107, 1564065108022
194, 1564065107, 1564065108101
194, 1564065107, 1564065108178
194, 1564065107, 1564065108257
194, 1564065107, 1564065108335
194, 1564065107, 1564065108413
194, 1564065107, 1564065108490
194, 1564065107, 1564065108568
194, 1564065107, 1564065108645
194, 1564065107, 1564065108727
194, 1564065107, 1564065108803
194, 1564065107, 1564065108881
194, 1564065107, 1564065108960
194, 1564065108, 1564065109038
194, 1564065108, 1564065109115
194, 1564065108, 1564065109193
194, 1564065108, 1564065109273
194, 1564065108, 1564065109349
194, 1564065108, 1564065109427
194, 1564065108, 1564065109504
194, 1564065108, 1564065109583
194, 1564065108, 1564065109663
194, 1564065108, 1564065109739
194, 1564065108, 1564065109818
194, 1564065108, 1564065109897
194, 1564065109, 1564065109976
194, 1564065109, 1564065110054
194, 1564065109, 1564065110134
194, 1564065109, 1564065110213
194, 1564065109, 1564065110286
194, 1564065109, 1564065110360
194, 1564065109, 1564065110434
194, 1564065109, 1564065110512
194, 1564065109, 1564065110590
194, 1564065109, 1564065110668
194, 1564065109, 1564065110745
194, 1564065109, 1564065110825
194, 1564065109, 1564065110904
194, 1564065109, 1564065110981
194, 1564065110, 1564065111061
194, 1564065110, 1564065111140
194, 1564065110, 1564065111218
194, 1564065110, 1564065111296
194, 1564065110, 1564065111373
194, 1564065110, 1564065111451
194, 1564065110, 1564065111528
194, 1564065110, 1564065111609
194, 1564065110, 1564065111686
194, 1564065110, 1564065111764
194, 1564065110, 1564065111843
194, 1564065110, 1564065111921
194, 1564065111, 1564065112002
194, 1564065111, 1564065112081
194, 1564065111, 1564065112158
194, 1564065111, 1564065112235
194, 1564065111, 1564065112315
194, 1564065111, 1564065112393
194, 1564065111, 1564065112471
194, 1564065111, 1564065112547
194, 1564065111, 1564065112624
194, 1564065111, 1564065112703
194, 1564065111, 1564065112780
194, 1564065111, 1564065112859
194, 1564065111, 1564065112937
194, 1564065112, 1564065113020
194, 1564065112, 1564065113098
194, 1564065112, 1564065113175
194, 1564065112, 1564065113251
194, 1564065112, 1564065113329
194, 1564065112, 1564065113406
194, 1564065112, 1564065113484
194, 1564065112, 1564065113562
194, 1564065112, 1564065113639
194, 1564065112, 1564065113715
194, 1564065112, 1564065113794
194, 1564065112, 1564065113873
194, 1564065112, 1564065113951
194, 1564065113, 1564065114029
194, 1564065113, 1564065114106
194, 1564065113, 1564065114183
194, 1564065113, 1564065114260
194, 1564065113, 1564065114339
194, 1564065113, 1564065114416
194, 1564065113, 1564065114493
194, 1564065113, 1564065114570
194, 1564065113, 1564065114647
194, 1564065113, 1564065114724
194, 1564065113, 1564065114802
194, 1564065113, 1564065114879
195, 1564065113, 1564065114956
195, 1564065114, 1564065115036
195, 1564065114, 1564065115114
195, 1564065114, 1564065115193
195, 1564065114, 1564065115270
195, 1564065114, 1564065115350
195, 1564065114, 1564065115426
195, 1564065114, 1564065115505
195, 1564065114, 1564065115583
195, 1564065114, 1564065115661
195, 1564065114, 1564065115737
195, 1564065114, 1564065115815
195, 1564065114, 1564065115895
195, 1564065114, 1564065115973
195, 1564065115, 1564065116053
195, 1564065115, 1564065116131
195, 1564065115, 1564065116207
195, 1564065115, 1564065116284
195, 1564065115, 1564065116364
195, 1564065115, 1564065116442
195, 1564065115, 1564065116520
195, 1564065115, 1564065116597
195, 1564065115, 1564065116674
195, 1564065115, 1564065116753
195, 1564065115, 1564065116830
195, 1564065115, 1564065116908
195, 1564065115, 1564065116987
195, 1564065116, 1564065117064
195, 1564065116, 1564065117143
195, 1564065116, 1564065117220
195, 1564065116, 1564065117297
195, 1564065116, 1564065117374
195, 1564065116, 1564065117453
195, 1564065116, 1564065117528
195, 1564065116, 1564065117605
195, 1564065116, 1564065117684
195, 1564065116, 1564065117761
195, 1564065116, 1564065117839
196, 1564065116, 1564065117916
196, 1564065117, 1564065117997
196, 1564065117, 1564065118072
196, 1564065117, 1564065118149
196, 1564065117, 1564065118228
196, 1564065117, 1564065118305
196, 1564065117, 1564065118382
196, 1564065117, 1564065118460
196, 1564065117, 1564065118537
196, 1564065117, 1564065118616
196, 1564065117, 1564065118695
196, 1564065117, 1564065118774
196, 1564065117, 1564065118852
196, 1564065117, 1564065118929
194, 1564065117, 1564065119006
194, 1564065118, 1564065119086
194, 1564065118, 1564065119165
194, 1564065118, 1564065119243
194, 1564065118, 1564065119320
194, 1564065118, 1564065119399
194, 1564065118, 1564065119478
194, 1564065118, 1564065119557
194, 1564065118, 1564065119635
194, 1564065118, 1564065119714
194, 1564065118, 1564065119793
194, 1564065118, 1564065119870
194, 1564065118, 1564065119949
194, 1564065119, 1564065120059
194, 1564065119, 1564065120169
194, 1564065119, 1564065120255
194, 1564065119, 1564065120327
194, 1564065119, 1564065120401
194, 1564065119, 1564065120473
194, 1564065119, 1564065120548
194, 1564065119, 1564065120625
194, 1564065119, 1564065120703
194, 1564065119, 1564065120782
194, 1564065119, 1564065120859
194, 1564065119, 1564065120937
193, 1564065120, 1564065121017
193, 1564065120, 1564065121094
193, 1564065120, 1564065121175
193, 1564065120, 1564065121254
193, 1564065120, 1564065121332
193, 1564065120, 1564065121411
193, 1564065120, 1564065121490
193, 1564065120, 1564065121569
193, 1564065120, 1564065121646
193, 1564065120, 1564065121723
193, 1564065120, 1564065121802
193, 1564065120, 1564065121880
196, 1564065120, 1564065121957
196, 1564065121, 1564065122037
196, 1564065121, 1564065122115
196, 1564065121, 1564065122193
196, 1564065121, 1564065122269
196, 1564065121, 1564065122347
196, 1564065121, 1564065122426
196, 1564065121, 1564065122505
196, 1564065121, 1564065122582
196, 1564065121, 1564065122661
196, 1564065121, 1564065122738
196, 1564065121, 1564065122816
196, 1564065121, 1564065122894
196, 1564065121, 1564065122973
196, 1564065122, 1564065123052
196, 1564065122, 1564065123129
196, 1564065122, 1564065123208
196, 1564065122, 1564065123284
196, 1564065122, 1564065123363
196, 1564065122, 1564065123441
196, 1564065122, 1564065123519
196, 1564065122, 1564065123596
196, 1564065122, 1564065123674
196, 1564065122, 1564065123751
196, 1564065122, 1564065123830
196, 1564065122, 1564065123907
196, 1564065123, 1564065123985
196, 1564065123, 1564065124064
196, 1564065123, 1564065124141
196, 1564065123, 1564065124219
196, 1564065123, 1564065124298
196, 1564065123, 1564065124375
196, 1564065123, 1564065124455
196, 1564065123, 1564065124534
196, 1564065123, 1564065124614
196, 1564065123, 1564065124694
196, 1564065123, 1564065124771
196, 1564065123, 1564065124847
196, 1564065123, 1564065124926
196, 1564065123, 1564065125004
196, 1564065124, 1564065125083
196, 1564065124, 1564065125159
196, 1564065124, 1564065125236
196, 1564065124, 1564065125315
196, 1564065124, 1564065125393
196, 1564065124, 1564065125471
196, 1564065124, 1564065125550
196, 1564065124, 1564065125627
196, 1564065124, 1564065125707
196, 1564065124, 1564065125784
196, 1564065124, 1564065125865
196, 1564065124, 1564065125943
194, 1564065124, 1564065126024
194, 1564065125, 1564065126102
194, 1564065125, 1564065126180
194, 1564065125, 1564065126258
194, 1564065125, 1564065126336
194, 1564065125, 1564065126415
194, 1564065125, 1564065126494
194, 1564065125, 1564065126573
194, 1564065125, 1564065126649
194, 1564065125, 1564065126727
194, 1564065125, 1564065126804
194, 1564065125, 1564065126882
194, 1564065125, 1564065126960
194, 1564065125, 1564065127037
194, 1564065125, 1564065127112
194, 1564065125, 1564065127190
194, 1564065125, 1564065127266
195, 1564065127, 1564065127346
195, 1564065127, 1564065127424
195, 1564065127, 1564065127503
195, 1564065127, 1564065127581
195, 1564065127, 1564065127660
195, 1564065127, 1564065127736
195, 1564065127, 1564065127815
195, 1564065127, 1564065127892
195, 1564065127, 1564065127970
195, 1564065127, 1564065128049
195, 1564065127, 1564065128126
195, 1564065127, 1564065128205
195, 1564065127, 1564065128283
195, 1564065127, 1564065128361
195, 1564065127, 1564065128439
195, 1564065127, 1564065128517
195, 1564065127, 1564065128595
195, 1564065127, 1564065128674
195, 1564065127, 1564065128752
195, 1564065127, 1564065128829
195, 1564065127, 1564065128905
195, 1564065127, 1564065128982
195, 1564065128, 1564065129062
195, 1564065128, 1564065129139
195, 1564065128, 1564065129216
195, 1564065128, 1564065129293
195, 1564065128, 1564065129370
195, 1564065128, 1564065129448
195, 1564065128, 1564065129525
195, 1564065128, 1564065129603
195, 1564065128, 1564065129681
195, 1564065128, 1564065129758
195, 1564065128, 1564065129835
195, 1564065128, 1564065129914
195, 1564065128, 1564065129993
195, 1564065129, 1564065130072
195, 1564065129, 1564065130149
195, 1564065129, 1564065130226
195, 1564065129, 1564065130304
195, 1564065129, 1564065130381
195, 1564065129, 1564065130459
195, 1564065129, 1564065130536
195, 1564065129, 1564065130614
195, 1564065129, 1564065130692
195, 1564065129, 1564065130769
195, 1564065129, 1564065130846
195, 1564065129, 1564065130925
194, 1564065129, 1564065131006
194, 1564065130, 1564065131086
194, 1564065130, 1564065131164
194, 1564065130, 1564065131242
194, 1564065130, 1564065131322
194, 1564065130, 1564065131399
194, 1564065130, 1564065131477
194, 1564065130, 1564065131554
194, 1564065130, 1564065131632
194, 1564065130, 1564065131710
194, 1564065130, 1564065131788
194, 1564065130, 1564065131866
194, 1564065130, 1564065131944
194, 1564065130, 1564065132022
194, 1564065131, 1564065132101
194, 1564065131, 1564065132178
194, 1564065131, 1564065132254
194, 1564065131, 1564065132332
194, 1564065131, 1564065132410
194, 1564065131, 1564065132487
194, 1564065131, 1564065132566
194, 1564065131, 1564065132645
194, 1564065131, 1564065132724
194, 1564065131, 1564065132802
194, 1564065131, 1564065132878
194, 1564065131, 1564065132955
193, 1564065132, 1564065133034
193, 1564065132, 1564065133113
193, 1564065132, 1564065133192
193, 1564065132, 1564065133270
193, 1564065132, 1564065133348
193, 1564065132, 1564065133425
193, 1564065132, 1564065133504
193, 1564065132, 1564065133584
193, 1564065132, 1564065133663
193, 1564065132, 1564065133740
193, 1564065132, 1564065133818
193, 1564065132, 1564065133896
193, 1564065132, 1564065133974
194, 1564065132, 1564065134052
194, 1564065133, 1564065134129
194, 1564065133, 1564065134206
194, 1564065133, 1564065134283
194, 1564065133, 1564065134362
