Power(W), TimePDU(S), TimeNODE(mS)
193, 1564026908, 1564026909750
193, 1564026908, 1564026909826
193, 1564026909, 1564026909906
193, 1564026909, 1564026909983
193, 1564026909, 1564026910062
193, 1564026909, 1564026910139
193, 1564026909, 1564026910217
193, 1564026909, 1564026910295
193, 1564026909, 1564026910374
193, 1564026909, 1564026910452
193, 1564026909, 1564026910529
193, 1564026909, 1564026910607
193, 1564026909, 1564026910683
193, 1564026909, 1564026910761
194, 1564026909, 1564026910837
194, 1564026910, 1564026910915
194, 1564026910, 1564026910992
194, 1564026910, 1564026911069
194, 1564026910, 1564026911147
194, 1564026910, 1564026911224
194, 1564026910, 1564026911303
194, 1564026910, 1564026911379
194, 1564026910, 1564026911456
194, 1564026910, 1564026911533
194, 1564026910, 1564026911610
194, 1564026910, 1564026911687
194, 1564026910, 1564026911764
194, 1564026910, 1564026911840
194, 1564026911, 1564026911918
194, 1564026911, 1564026911995
194, 1564026911, 1564026912073
194, 1564026911, 1564026912150
194, 1564026911, 1564026912226
194, 1564026911, 1564026912304
194, 1564026911, 1564026912383
194, 1564026911, 1564026912459
194, 1564026911, 1564026912535
194, 1564026911, 1564026912614
194, 1564026911, 1564026912691
194, 1564026911, 1564026912767
194, 1564026911, 1564026912845
194, 1564026912, 1564026912922
194, 1564026912, 1564026912995
194, 1564026912, 1564026913075
194, 1564026912, 1564026913151
194, 1564026912, 1564026913229
194, 1564026912, 1564026913307
194, 1564026912, 1564026913386
194, 1564026912, 1564026913463
194, 1564026912, 1564026913540
194, 1564026912, 1564026913616
194, 1564026912, 1564026913695
194, 1564026912, 1564026913773
194, 1564026912, 1564026913851
194, 1564026913, 1564026913929
194, 1564026913, 1564026914007
194, 1564026913, 1564026914086
194, 1564026913, 1564026914165
194, 1564026913, 1564026914243
194, 1564026913, 1564026914322
194, 1564026913, 1564026914399
194, 1564026913, 1564026914480
194, 1564026913, 1564026914557
194, 1564026913, 1564026914635
194, 1564026913, 1564026914713
194, 1564026913, 1564026914792
194, 1564026914, 1564026914872
194, 1564026914, 1564026914949
194, 1564026914, 1564026915026
194, 1564026914, 1564026915103
194, 1564026914, 1564026915179
194, 1564026914, 1564026915260
194, 1564026914, 1564026915337
194, 1564026914, 1564026915415
194, 1564026914, 1564026915495
194, 1564026914, 1564026915574
194, 1564026914, 1564026915653
194, 1564026914, 1564026915730
194, 1564026914, 1564026915807
194, 1564026914, 1564026915885
194, 1564026915, 1564026915964
194, 1564026915, 1564026916043
194, 1564026915, 1564026916121
194, 1564026915, 1564026916198
194, 1564026915, 1564026916275
194, 1564026915, 1564026916354
194, 1564026915, 1564026916432
194, 1564026915, 1564026916509
194, 1564026915, 1564026916587
194, 1564026915, 1564026916666
194, 1564026915, 1564026916742
194, 1564026915, 1564026916821
194, 1564026916, 1564026916900
194, 1564026916, 1564026916976
194, 1564026916, 1564026917055
194, 1564026916, 1564026917134
194, 1564026916, 1564026917212
194, 1564026916, 1564026917290
194, 1564026916, 1564026917367
194, 1564026916, 1564026917443
194, 1564026916, 1564026917520
194, 1564026916, 1564026917595
194, 1564026916, 1564026917673
194, 1564026916, 1564026917753
194, 1564026916, 1564026917829
194, 1564026917, 1564026917909
194, 1564026917, 1564026917986
194, 1564026917, 1564026918065
194, 1564026917, 1564026918145
194, 1564026917, 1564026918223
194, 1564026917, 1564026918300
194, 1564026917, 1564026918378
194, 1564026917, 1564026918456
194, 1564026917, 1564026918534
194, 1564026917, 1564026918614
194, 1564026917, 1564026918693
194, 1564026917, 1564026918770
194, 1564026917, 1564026918847
194, 1564026918, 1564026918926
194, 1564026918, 1564026919004
194, 1564026918, 1564026919083
194, 1564026918, 1564026919160
194, 1564026918, 1564026919237
194, 1564026918, 1564026919314
194, 1564026918, 1564026919391
194, 1564026918, 1564026919468
194, 1564026918, 1564026919547
194, 1564026918, 1564026919625
194, 1564026918, 1564026919702
194, 1564026918, 1564026919779
194, 1564026918, 1564026919857
194, 1564026919, 1564026919936
194, 1564026919, 1564026920015
194, 1564026919, 1564026920094
194, 1564026919, 1564026920173
194, 1564026919, 1564026920251
194, 1564026919, 1564026920328
194, 1564026919, 1564026920406
194, 1564026919, 1564026920482
194, 1564026919, 1564026920560
194, 1564026919, 1564026920637
194, 1564026919, 1564026920716
194, 1564026919, 1564026920795
194, 1564026920, 1564026920875
194, 1564026920, 1564026920953
194, 1564026920, 1564026921031
194, 1564026920, 1564026921110
194, 1564026920, 1564026921188
194, 1564026920, 1564026921265
194, 1564026920, 1564026921343
194, 1564026920, 1564026921424
194, 1564026920, 1564026921503
194, 1564026920, 1564026921580
194, 1564026920, 1564026921658
194, 1564026920, 1564026921735
194, 1564026920, 1564026921810
194, 1564026920, 1564026921881
194, 1564026921, 1564026921955
194, 1564026921, 1564026922033
194, 1564026921, 1564026922110
194, 1564026921, 1564026922187
194, 1564026921, 1564026922265
194, 1564026921, 1564026922342
194, 1564026921, 1564026922419
194, 1564026921, 1564026922496
194, 1564026921, 1564026922574
194, 1564026921, 1564026922651
194, 1564026921, 1564026922728
194, 1564026921, 1564026922806
194, 1564026921, 1564026922882
194, 1564026922, 1564026922960
194, 1564026922, 1564026923037
194, 1564026922, 1564026923113
194, 1564026922, 1564026923191
194, 1564026922, 1564026923269
194, 1564026922, 1564026923346
194, 1564026922, 1564026923424
194, 1564026922, 1564026923500
194, 1564026922, 1564026923577
194, 1564026922, 1564026923654
194, 1564026922, 1564026923730
194, 1564026922, 1564026923808
194, 1564026922, 1564026923885
194, 1564026922, 1564026923962
194, 1564026922, 1564026924039
194, 1564026922, 1564026924117
194, 1564026922, 1564026924194
194, 1564026923, 1564026924273
194, 1564026923, 1564026924351
194, 1564026923, 1564026924428
194, 1564026923, 1564026924505
194, 1564026923, 1564026924583
194, 1564026923, 1564026924660
194, 1564026923, 1564026924738
194, 1564026923, 1564026924815
194, 1564026923, 1564026924892
194, 1564026924, 1564026924971
194, 1564026924, 1564026925048
194, 1564026924, 1564026925125
194, 1564026924, 1564026925202
194, 1564026924, 1564026925281
194, 1564026924, 1564026925359
194, 1564026924, 1564026925435
194, 1564026924, 1564026925513
194, 1564026924, 1564026925591
194, 1564026924, 1564026925668
194, 1564026924, 1564026925744
194, 1564026924, 1564026925821
195, 1564026925, 1564026925901
195, 1564026925, 1564026925979
195, 1564026925, 1564026926056
195, 1564026925, 1564026926134
195, 1564026925, 1564026926211
195, 1564026925, 1564026926288
195, 1564026925, 1564026926366
195, 1564026925, 1564026926443
195, 1564026925, 1564026926520
195, 1564026925, 1564026926598
195, 1564026925, 1564026926675
195, 1564026925, 1564026926754
195, 1564026925, 1564026926832
195, 1564026925, 1564026926911
195, 1564026926, 1564026926989
195, 1564026926, 1564026927067
195, 1564026926, 1564026927144
195, 1564026926, 1564026927221
195, 1564026926, 1564026927299
195, 1564026926, 1564026927376
195, 1564026926, 1564026927452
195, 1564026926, 1564026927530
195, 1564026926, 1564026927606
195, 1564026926, 1564026927686
195, 1564026926, 1564026927766
195, 1564026926, 1564026927844
195, 1564026927, 1564026927922
195, 1564026927, 1564026927999
195, 1564026927, 1564026928078
195, 1564026927, 1564026928156
195, 1564026927, 1564026928233
195, 1564026927, 1564026928311
195, 1564026927, 1564026928390
195, 1564026927, 1564026928466
195, 1564026927, 1564026928544
195, 1564026927, 1564026928624
195, 1564026927, 1564026928701
195, 1564026927, 1564026928779
195, 1564026927, 1564026928856
195, 1564026927, 1564026928933
195, 1564026928, 1564026929011
195, 1564026928, 1564026929088
195, 1564026928, 1564026929165
195, 1564026928, 1564026929244
195, 1564026928, 1564026929320
195, 1564026928, 1564026929397
195, 1564026928, 1564026929475
195, 1564026928, 1564026929552
195, 1564026928, 1564026929628
195, 1564026928, 1564026929705
195, 1564026928, 1564026929781
195, 1564026928, 1564026929859
195, 1564026929, 1564026929937
195, 1564026929, 1564026930015
195, 1564026929, 1564026930094
195, 1564026929, 1564026930175
195, 1564026929, 1564026930253
195, 1564026929, 1564026930331
195, 1564026929, 1564026930408
195, 1564026929, 1564026930486
195, 1564026929, 1564026930564
195, 1564026929, 1564026930640
195, 1564026929, 1564026930717
195, 1564026929, 1564026930796
195, 1564026929, 1564026930874
195, 1564026930, 1564026930953
195, 1564026930, 1564026931029
195, 1564026930, 1564026931106
195, 1564026930, 1564026931184
195, 1564026930, 1564026931263
195, 1564026930, 1564026931341
195, 1564026930, 1564026931420
195, 1564026930, 1564026931498
195, 1564026930, 1564026931574
195, 1564026930, 1564026931652
195, 1564026930, 1564026931729
195, 1564026930, 1564026931806
195, 1564026930, 1564026931885
195, 1564026931, 1564026931965
195, 1564026931, 1564026932042
195, 1564026931, 1564026932120
195, 1564026931, 1564026932199
195, 1564026931, 1564026932277
195, 1564026931, 1564026932355
195, 1564026931, 1564026932433
195, 1564026931, 1564026932511
195, 1564026931, 1564026932588
195, 1564026931, 1564026932665
195, 1564026931, 1564026932744
195, 1564026931, 1564026932823
195, 1564026931, 1564026932900
195, 1564026932, 1564026932977
195, 1564026932, 1564026933055
195, 1564026932, 1564026933133
195, 1564026932, 1564026933212
195, 1564026932, 1564026933291
195, 1564026932, 1564026933368
195, 1564026932, 1564026933445
195, 1564026932, 1564026933524
195, 1564026932, 1564026933602
195, 1564026932, 1564026933680
195, 1564026932, 1564026933758
195, 1564026932, 1564026933833
194, 1564026933, 1564026933910
194, 1564026933, 1564026933987
194, 1564026933, 1564026934065
194, 1564026933, 1564026934144
194, 1564026933, 1564026934221
194, 1564026933, 1564026934297
194, 1564026933, 1564026934374
194, 1564026933, 1564026934450
194, 1564026933, 1564026934528
194, 1564026933, 1564026934607
194, 1564026933, 1564026934685
194, 1564026933, 1564026934764
194, 1564026933, 1564026934843
194, 1564026933, 1564026934923
194, 1564026934, 1564026935000
194, 1564026934, 1564026935080
194, 1564026934, 1564026935157
194, 1564026934, 1564026935234
194, 1564026934, 1564026935313
194, 1564026934, 1564026935393
194, 1564026934, 1564026935470
194, 1564026934, 1564026935546
194, 1564026934, 1564026935624
194, 1564026934, 1564026935700
194, 1564026934, 1564026935777
194, 1564026934, 1564026935855
193, 1564026934, 1564026935933
193, 1564026935, 1564026936013
193, 1564026935, 1564026936093
193, 1564026935, 1564026936171
193, 1564026935, 1564026936249
193, 1564026935, 1564026936327
193, 1564026935, 1564026936405
193, 1564026935, 1564026936482
193, 1564026935, 1564026936562
193, 1564026935, 1564026936639
193, 1564026935, 1564026936715
193, 1564026935, 1564026936794
193, 1564026935, 1564026936872
194, 1564026936, 1564026936950
194, 1564026936, 1564026937029
194, 1564026936, 1564026937106
194, 1564026936, 1564026937185
194, 1564026936, 1564026937263
194, 1564026936, 1564026937341
194, 1564026936, 1564026937418
194, 1564026936, 1564026937494
194, 1564026936, 1564026937572
194, 1564026936, 1564026937651
194, 1564026936, 1564026937729
194, 1564026936, 1564026937806
194, 1564026936, 1564026937883
194, 1564026937, 1564026937961
194, 1564026937, 1564026938039
194, 1564026937, 1564026938117
194, 1564026937, 1564026938195
194, 1564026937, 1564026938273
194, 1564026937, 1564026938351
194, 1564026937, 1564026938429
194, 1564026937, 1564026938505
194, 1564026937, 1564026938581
194, 1564026937, 1564026938656
194, 1564026937, 1564026938734
194, 1564026937, 1564026938811
194, 1564026937, 1564026938887
194, 1564026938, 1564026938966
194, 1564026938, 1564026939043
194, 1564026938, 1564026939121
194, 1564026938, 1564026939199
194, 1564026938, 1564026939276
194, 1564026938, 1564026939353
194, 1564026938, 1564026939430
194, 1564026938, 1564026939507
194, 1564026938, 1564026939584
194, 1564026938, 1564026939663
194, 1564026938, 1564026939741
194, 1564026938, 1564026939820
194, 1564026939, 1564026939901
194, 1564026939, 1564026939979
194, 1564026939, 1564026940057
194, 1564026939, 1564026940135
194, 1564026939, 1564026940215
194, 1564026939, 1564026940292
194, 1564026939, 1564026940370
194, 1564026939, 1564026940446
194, 1564026939, 1564026940524
194, 1564026939, 1564026940602
194, 1564026939, 1564026940679
194, 1564026939, 1564026940756
194, 1564026939, 1564026940834
194, 1564026939, 1564026940912
194, 1564026940, 1564026940990
194, 1564026940, 1564026941066
194, 1564026940, 1564026941145
194, 1564026940, 1564026941222
194, 1564026940, 1564026941300
194, 1564026940, 1564026941378
194, 1564026940, 1564026941456
194, 1564026940, 1564026941534
194, 1564026940, 1564026941613
194, 1564026940, 1564026941690
194, 1564026940, 1564026941767
194, 1564026940, 1564026941846
194, 1564026940, 1564026941922
194, 1564026941, 1564026941999
194, 1564026941, 1564026942075
194, 1564026941, 1564026942154
194, 1564026941, 1564026942232
194, 1564026941, 1564026942309
194, 1564026941, 1564026942386
194, 1564026941, 1564026942463
194, 1564026941, 1564026942542
194, 1564026941, 1564026942619
194, 1564026941, 1564026942697
194, 1564026941, 1564026942775
194, 1564026941, 1564026942856
194, 1564026941, 1564026942934
194, 1564026942, 1564026943012
194, 1564026942, 1564026943091
194, 1564026942, 1564026943168
194, 1564026942, 1564026943247
194, 1564026942, 1564026943324
194, 1564026942, 1564026943404
194, 1564026942, 1564026943481
194, 1564026942, 1564026943558
194, 1564026942, 1564026943635
194, 1564026942, 1564026943714
194, 1564026942, 1564026943795
194, 1564026942, 1564026943874
194, 1564026942, 1564026943950
194, 1564026943, 1564026944028
194, 1564026943, 1564026944106
194, 1564026943, 1564026944184
194, 1564026943, 1564026944263
194, 1564026943, 1564026944341
194, 1564026943, 1564026944421
194, 1564026943, 1564026944497
194, 1564026943, 1564026944576
194, 1564026943, 1564026944654
194, 1564026943, 1564026944732
194, 1564026943, 1564026944807
194, 1564026943, 1564026944884
194, 1564026944, 1564026944965
194, 1564026944, 1564026945043
194, 1564026944, 1564026945122
194, 1564026944, 1564026945200
194, 1564026944, 1564026945277
194, 1564026944, 1564026945355
194, 1564026944, 1564026945433
194, 1564026944, 1564026945511
194, 1564026944, 1564026945587
194, 1564026944, 1564026945663
194, 1564026944, 1564026945743
194, 1564026944, 1564026945822
194, 1564026945, 1564026945899
194, 1564026945, 1564026945977
194, 1564026945, 1564026946053
194, 1564026945, 1564026946130
194, 1564026945, 1564026946208
194, 1564026945, 1564026946286
194, 1564026945, 1564026946364
194, 1564026945, 1564026946444
194, 1564026945, 1564026946522
194, 1564026945, 1564026946599
194, 1564026945, 1564026946677
194, 1564026945, 1564026946754
194, 1564026945, 1564026946833
194, 1564026945, 1564026946911
194, 1564026946, 1564026946990
194, 1564026946, 1564026947068
194, 1564026946, 1564026947146
194, 1564026946, 1564026947223
194, 1564026946, 1564026947300
194, 1564026946, 1564026947377
194, 1564026946, 1564026947454
194, 1564026946, 1564026947533
194, 1564026946, 1564026947612
194, 1564026946, 1564026947691
194, 1564026946, 1564026947768
194, 1564026946, 1564026947845
194, 1564026947, 1564026947924
194, 1564026947, 1564026948002
194, 1564026947, 1564026948079
194, 1564026947, 1564026948156
194, 1564026947, 1564026948233
194, 1564026947, 1564026948313
194, 1564026947, 1564026948392
194, 1564026947, 1564026948470
194, 1564026947, 1564026948548
194, 1564026947, 1564026948625
194, 1564026947, 1564026948703
194, 1564026947, 1564026948781
194, 1564026947, 1564026948860
194, 1564026947, 1564026948937
194, 1564026948, 1564026949016
194, 1564026948, 1564026949095
194, 1564026948, 1564026949173
194, 1564026948, 1564026949251
194, 1564026948, 1564026949329
194, 1564026948, 1564026949407
194, 1564026948, 1564026949485
194, 1564026948, 1564026949564
194, 1564026948, 1564026949641
194, 1564026948, 1564026949717
194, 1564026948, 1564026949795
194, 1564026948, 1564026949875
194, 1564026948, 1564026949953
194, 1564026949, 1564026950033
194, 1564026949, 1564026950110
194, 1564026949, 1564026950187
194, 1564026949, 1564026950264
194, 1564026949, 1564026950344
194, 1564026949, 1564026950423
194, 1564026949, 1564026950502
194, 1564026949, 1564026950580
194, 1564026949, 1564026950659
194, 1564026949, 1564026950737
194, 1564026949, 1564026950814
194, 1564026949, 1564026950892
194, 1564026950, 1564026950972
194, 1564026950, 1564026951048
194, 1564026950, 1564026951126
194, 1564026950, 1564026951205
194, 1564026950, 1564026951284
194, 1564026950, 1564026951363
194, 1564026950, 1564026951439
194, 1564026950, 1564026951517
194, 1564026950, 1564026951594
194, 1564026950, 1564026951673
194, 1564026950, 1564026951754
194, 1564026950, 1564026951831
194, 1564026950, 1564026951908
194, 1564026951, 1564026951990
194, 1564026951, 1564026952066
194, 1564026951, 1564026952145
194, 1564026951, 1564026952224
194, 1564026951, 1564026952304
194, 1564026951, 1564026952384
194, 1564026951, 1564026952461
194, 1564026951, 1564026952538
194, 1564026951, 1564026952616
194, 1564026951, 1564026952694
194, 1564026951, 1564026952770
194, 1564026951, 1564026952848
194, 1564026951, 1564026952926
194, 1564026952, 1564026953003
194, 1564026952, 1564026953082
194, 1564026952, 1564026953160
194, 1564026952, 1564026953237
194, 1564026952, 1564026953314
194, 1564026952, 1564026953393
194, 1564026952, 1564026953472
194, 1564026952, 1564026953549
194, 1564026952, 1564026953627
194, 1564026952, 1564026953703
194, 1564026952, 1564026953783
194, 1564026952, 1564026953862
194, 1564026952, 1564026953939
194, 1564026953, 1564026954018
194, 1564026953, 1564026954096
194, 1564026953, 1564026954173
194, 1564026953, 1564026954253
194, 1564026953, 1564026954332
194, 1564026953, 1564026954410
194, 1564026953, 1564026954487
194, 1564026953, 1564026954564
194, 1564026953, 1564026954643
194, 1564026953, 1564026954721
194, 1564026953, 1564026954797
194, 1564026953, 1564026954876
194, 1564026954, 1564026954956
194, 1564026954, 1564026955034
194, 1564026954, 1564026955114
194, 1564026954, 1564026955192
194, 1564026954, 1564026955270
194, 1564026954, 1564026955349
194, 1564026954, 1564026955432
194, 1564026954, 1564026955511
194, 1564026954, 1564026955588
194, 1564026954, 1564026955666
194, 1564026954, 1564026955743
194, 1564026954, 1564026955821
194, 1564026954, 1564026955899
195, 1564026955, 1564026955977
195, 1564026955, 1564026956057
195, 1564026955, 1564026956135
195, 1564026955, 1564026956213
195, 1564026955, 1564026956293
195, 1564026955, 1564026956370
195, 1564026955, 1564026956448
195, 1564026955, 1564026956526
195, 1564026955, 1564026956603
195, 1564026955, 1564026956683
195, 1564026955, 1564026956763
195, 1564026955, 1564026956842
195, 1564026955, 1564026956917
195, 1564026956, 1564026956995
195, 1564026956, 1564026957073
195, 1564026956, 1564026957154
195, 1564026956, 1564026957232
195, 1564026956, 1564026957306
195, 1564026956, 1564026957382
195, 1564026956, 1564026957461
195, 1564026956, 1564026957538
195, 1564026956, 1564026957616
195, 1564026956, 1564026957694
195, 1564026956, 1564026957773
195, 1564026956, 1564026957851
195, 1564026956, 1564026957928
195, 1564026957, 1564026958006
195, 1564026957, 1564026958085
195, 1564026957, 1564026958163
195, 1564026957, 1564026958240
195, 1564026957, 1564026958316
195, 1564026957, 1564026958394
195, 1564026957, 1564026958472
195, 1564026957, 1564026958550
195, 1564026957, 1564026958627
195, 1564026957, 1564026958705
195, 1564026957, 1564026958785
195, 1564026957, 1564026958864
194, 1564026958, 1564026958944
194, 1564026958, 1564026959022
194, 1564026958, 1564026959102
194, 1564026958, 1564026959179
194, 1564026958, 1564026959257
194, 1564026958, 1564026959334
194, 1564026958, 1564026959411
194, 1564026958, 1564026959490
194, 1564026958, 1564026959567
194, 1564026958, 1564026959645
194, 1564026958, 1564026959722
194, 1564026958, 1564026959801
194, 1564026958, 1564026959881
195, 1564026958, 1564026959959
195, 1564026959, 1564026960067
195, 1564026959, 1564026960179
195, 1564026959, 1564026960273
195, 1564026959, 1564026960345
195, 1564026959, 1564026960419
195, 1564026959, 1564026960496
195, 1564026959, 1564026960574
195, 1564026959, 1564026960650
195, 1564026959, 1564026960726
195, 1564026959, 1564026960804
199, 1564026959, 1564026960883
199, 1564026960, 1564026960962
199, 1564026960, 1564026961041
199, 1564026960, 1564026961120
199, 1564026960, 1564026961197
199, 1564026960, 1564026961274
199, 1564026960, 1564026961354
199, 1564026960, 1564026961434
199, 1564026960, 1564026961512
199, 1564026960, 1564026961591
199, 1564026960, 1564026961669
199, 1564026960, 1564026961747
199, 1564026960, 1564026961826
199, 1564026960, 1564026961904
195, 1564026961, 1564026961987
195, 1564026961, 1564026962066
195, 1564026961, 1564026962145
195, 1564026961, 1564026962224
195, 1564026961, 1564026962303
195, 1564026961, 1564026962383
195, 1564026961, 1564026962460
195, 1564026961, 1564026962538
195, 1564026961, 1564026962618
195, 1564026961, 1564026962696
195, 1564026961, 1564026962773
195, 1564026961, 1564026962851
196, 1564026961, 1564026962928
196, 1564026962, 1564026963006
196, 1564026962, 1564026963083
196, 1564026962, 1564026963159
196, 1564026962, 1564026963236
196, 1564026962, 1564026963313
196, 1564026962, 1564026963389
196, 1564026962, 1564026963467
196, 1564026962, 1564026963544
196, 1564026962, 1564026963621
196, 1564026962, 1564026963699
196, 1564026962, 1564026963776
196, 1564026962, 1564026963854
196, 1564026962, 1564026963931
196, 1564026963, 1564026964009
196, 1564026963, 1564026964088
196, 1564026963, 1564026964164
196, 1564026963, 1564026964242
196, 1564026963, 1564026964319
196, 1564026963, 1564026964395
196, 1564026963, 1564026964474
196, 1564026963, 1564026964553
196, 1564026963, 1564026964630
196, 1564026963, 1564026964707
196, 1564026963, 1564026964785
196, 1564026963, 1564026964863
196, 1564026964, 1564026964944
196, 1564026964, 1564026965021
196, 1564026964, 1564026965098
196, 1564026964, 1564026965173
196, 1564026964, 1564026965251
196, 1564026964, 1564026965328
196, 1564026964, 1564026965406
196, 1564026964, 1564026965483
196, 1564026964, 1564026965563
196, 1564026964, 1564026965641
196, 1564026964, 1564026965719
196, 1564026964, 1564026965795
196, 1564026964, 1564026965875
194, 1564026964, 1564026965952
194, 1564026965, 1564026966029
194, 1564026965, 1564026966107
194, 1564026965, 1564026966183
194, 1564026965, 1564026966261
194, 1564026965, 1564026966339
194, 1564026965, 1564026966417
194, 1564026965, 1564026966494
194, 1564026965, 1564026966573
194, 1564026965, 1564026966650
194, 1564026965, 1564026966728
194, 1564026965, 1564026966807
194, 1564026965, 1564026966885
194, 1564026965, 1564026966964
194, 1564026966, 1564026967042
194, 1564026966, 1564026967121
194, 1564026966, 1564026967199
194, 1564026966, 1564026967278
194, 1564026966, 1564026967356
194, 1564026966, 1564026967435
194, 1564026966, 1564026967513
194, 1564026966, 1564026967591
194, 1564026966, 1564026967669
194, 1564026966, 1564026967746
194, 1564026966, 1564026967823
194, 1564026966, 1564026967902
194, 1564026967, 1564026967982
194, 1564026967, 1564026968060
194, 1564026967, 1564026968137
194, 1564026967, 1564026968216
194, 1564026967, 1564026968295
194, 1564026967, 1564026968374
194, 1564026967, 1564026968453
194, 1564026967, 1564026968530
194, 1564026967, 1564026968609
194, 1564026967, 1564026968686
194, 1564026967, 1564026968763
194, 1564026967, 1564026968839
194, 1564026967, 1564026968916
194, 1564026967, 1564026968995
194, 1564026968, 1564026969074
194, 1564026968, 1564026969152
194, 1564026968, 1564026969229
194, 1564026968, 1564026969306
194, 1564026968, 1564026969385
194, 1564026968, 1564026969463
194, 1564026968, 1564026969541
194, 1564026968, 1564026969617
194, 1564026968, 1564026969694
194, 1564026968, 1564026969771
194, 1564026968, 1564026969849
194, 1564026968, 1564026969926
194, 1564026969, 1564026970004
194, 1564026969, 1564026970082
194, 1564026969, 1564026970160
194, 1564026969, 1564026970236
194, 1564026969, 1564026970314
194, 1564026969, 1564026970392
194, 1564026969, 1564026970470
194, 1564026969, 1564026970548
194, 1564026969, 1564026970625
194, 1564026969, 1564026970701
194, 1564026969, 1564026970779
194, 1564026969, 1564026970857
194, 1564026969, 1564026970934
194, 1564026970, 1564026971013
194, 1564026970, 1564026971091
194, 1564026970, 1564026971166
194, 1564026970, 1564026971244
194, 1564026970, 1564026971323
194, 1564026970, 1564026971401
194, 1564026970, 1564026971478
194, 1564026970, 1564026971555
194, 1564026970, 1564026971633
194, 1564026970, 1564026971712
194, 1564026970, 1564026971789
194, 1564026970, 1564026971865
194, 1564026970, 1564026971943
193, 1564026971, 1564026972022
193, 1564026971, 1564026972100
193, 1564026971, 1564026972177
193, 1564026971, 1564026972254
193, 1564026971, 1564026972332
193, 1564026971, 1564026972409
193, 1564026971, 1564026972486
193, 1564026971, 1564026972564
193, 1564026971, 1564026972641
193, 1564026971, 1564026972718
193, 1564026971, 1564026972797
193, 1564026971, 1564026972875
193, 1564026971, 1564026972954
195, 1564026972, 1564026973032
195, 1564026972, 1564026973110
195, 1564026972, 1564026973187
195, 1564026972, 1564026973264
195, 1564026972, 1564026973341
195, 1564026972, 1564026973418
195, 1564026972, 1564026973497
195, 1564026972, 1564026973575
195, 1564026972, 1564026973654
195, 1564026972, 1564026973733
195, 1564026972, 1564026973811
195, 1564026972, 1564026973890
194, 1564026973, 1564026973968
194, 1564026973, 1564026974045
194, 1564026973, 1564026974124
194, 1564026973, 1564026974201
194, 1564026973, 1564026974279
194, 1564026973, 1564026974355
194, 1564026973, 1564026974432
194, 1564026973, 1564026974510
194, 1564026973, 1564026974587
194, 1564026973, 1564026974665
194, 1564026973, 1564026974744
194, 1564026973, 1564026974820
194, 1564026973, 1564026974898
194, 1564026973, 1564026974976
194, 1564026974, 1564026975055
194, 1564026974, 1564026975134
194, 1564026974, 1564026975212
194, 1564026974, 1564026975290
194, 1564026974, 1564026975367
194, 1564026974, 1564026975444
194, 1564026974, 1564026975523
194, 1564026974, 1564026975600
194, 1564026974, 1564026975678
194, 1564026974, 1564026975756
194, 1564026974, 1564026975834
194, 1564026974, 1564026975912
194, 1564026974, 1564026975989
194, 1564026974, 1564026976067
194, 1564026974, 1564026976145
194, 1564026974, 1564026976223
195, 1564026975, 1564026976304
195, 1564026975, 1564026976383
195, 1564026975, 1564026976461
195, 1564026975, 1564026976540
195, 1564026975, 1564026976619
195, 1564026975, 1564026976697
195, 1564026975, 1564026976776
195, 1564026975, 1564026976856
195, 1564026975, 1564026976935
194, 1564026976, 1564026977016
194, 1564026976, 1564026977094
194, 1564026976, 1564026977170
194, 1564026976, 1564026977247
194, 1564026976, 1564026977324
194, 1564026976, 1564026977402
194, 1564026976, 1564026977479
194, 1564026976, 1564026977556
194, 1564026976, 1564026977633
194, 1564026976, 1564026977711
194, 1564026976, 1564026977789
194, 1564026976, 1564026977866
194, 1564026976, 1564026977944
194, 1564026976, 1564026978023
194, 1564026976, 1564026978099
194, 1564026976, 1564026978178
194, 1564026976, 1564026978256
194, 1564026977, 1564026978336
194, 1564026977, 1564026978414
194, 1564026977, 1564026978493
194, 1564026977, 1564026978571
194, 1564026977, 1564026978647
194, 1564026977, 1564026978725
194, 1564026977, 1564026978803
194, 1564026977, 1564026978880
194, 1564026977, 1564026978957
194, 1564026978, 1564026979035
194, 1564026978, 1564026979115
194, 1564026978, 1564026979191
194, 1564026978, 1564026979269
194, 1564026978, 1564026979347
194, 1564026978, 1564026979425
194, 1564026978, 1564026979502
194, 1564026978, 1564026979579
194, 1564026978, 1564026979656
194, 1564026978, 1564026979735
194, 1564026978, 1564026979812
194, 1564026978, 1564026979891
194, 1564026979, 1564026979970
194, 1564026979, 1564026980048
194, 1564026979, 1564026980126
194, 1564026979, 1564026980204
194, 1564026979, 1564026980282
194, 1564026979, 1564026980358
194, 1564026979, 1564026980436
194, 1564026979, 1564026980515
194, 1564026979, 1564026980594
194, 1564026979, 1564026980674
194, 1564026979, 1564026980755
194, 1564026979, 1564026980834
194, 1564026979, 1564026980912
194, 1564026979, 1564026980990
194, 1564026980, 1564026981068
194, 1564026980, 1564026981146
194, 1564026980, 1564026981223
194, 1564026980, 1564026981302
194, 1564026980, 1564026981377
194, 1564026980, 1564026981459
194, 1564026980, 1564026981535
194, 1564026980, 1564026981613
194, 1564026980, 1564026981689
194, 1564026980, 1564026981766
194, 1564026980, 1564026981838
194, 1564026980, 1564026981910
193, 1564026981, 1564026981987
193, 1564026981, 1564026982066
193, 1564026981, 1564026982145
193, 1564026981, 1564026982223
