Power(W), TimePDU(S), TimeNODE(mS)
194, 1564074195, 1564074196106
194, 1564074195, 1564074196183
194, 1564074195, 1564074196260
194, 1564074196, 1564074196339
194, 1564074196, 1564074196418
194, 1564074196, 1564074196496
194, 1564074196, 1564074196574
194, 1564074196, 1564074196652
194, 1564074196, 1564074196730
194, 1564074196, 1564074196806
194, 1564074196, 1564074196886
194, 1564074196, 1564074196964
194, 1564074196, 1564074197042
194, 1564074196, 1564074197118
194, 1564074196, 1564074197195
194, 1564074196, 1564074197273
194, 1564074197, 1564074197350
194, 1564074197, 1564074197428
194, 1564074197, 1564074197505
194, 1564074197, 1564074197584
194, 1564074197, 1564074197664
194, 1564074197, 1564074197742
194, 1564074197, 1564074197819
194, 1564074197, 1564074197898
194, 1564074197, 1564074197975
194, 1564074197, 1564074198054
194, 1564074197, 1564074198132
194, 1564074197, 1564074198208
195, 1564074197, 1564074198284
195, 1564074198, 1564074198364
195, 1564074198, 1564074198443
195, 1564074198, 1564074198519
195, 1564074198, 1564074198597
195, 1564074198, 1564074198674
195, 1564074198, 1564074198754
195, 1564074198, 1564074198831
195, 1564074198, 1564074198909
195, 1564074198, 1564074198986
195, 1564074198, 1564074199065
195, 1564074198, 1564074199143
195, 1564074198, 1564074199221
195, 1564074198, 1564074199295
195, 1564074199, 1564074199374
195, 1564074199, 1564074199453
195, 1564074199, 1564074199530
195, 1564074199, 1564074199606
195, 1564074199, 1564074199685
195, 1564074199, 1564074199764
195, 1564074199, 1564074199844
195, 1564074199, 1564074199924
195, 1564074199, 1564074200002
195, 1564074199, 1564074200078
195, 1564074199, 1564074200156
195, 1564074199, 1564074200234
195, 1564074199, 1564074200312
195, 1564074200, 1564074200392
195, 1564074200, 1564074200468
195, 1564074200, 1564074200546
195, 1564074200, 1564074200623
195, 1564074200, 1564074200701
195, 1564074200, 1564074200779
195, 1564074200, 1564074200856
195, 1564074200, 1564074200934
195, 1564074200, 1564074201012
195, 1564074200, 1564074201089
195, 1564074200, 1564074201166
195, 1564074200, 1564074201243
195, 1564074200, 1564074201319
195, 1564074201, 1564074201397
195, 1564074201, 1564074201474
195, 1564074201, 1564074201551
195, 1564074201, 1564074201628
195, 1564074201, 1564074201705
195, 1564074201, 1564074201784
195, 1564074201, 1564074201861
195, 1564074201, 1564074201939
195, 1564074201, 1564074202017
195, 1564074201, 1564074202095
195, 1564074201, 1564074202173
195, 1564074201, 1564074202252
194, 1564074202, 1564074202330
194, 1564074202, 1564074202408
194, 1564074202, 1564074202484
194, 1564074202, 1564074202563
194, 1564074202, 1564074202639
194, 1564074202, 1564074202715
194, 1564074202, 1564074202792
194, 1564074202, 1564074202870
194, 1564074202, 1564074202946
194, 1564074202, 1564074203023
194, 1564074202, 1564074203104
194, 1564074202, 1564074203182
194, 1564074202, 1564074203260
194, 1564074202, 1564074203338
194, 1564074203, 1564074203416
194, 1564074203, 1564074203495
194, 1564074203, 1564074203573
194, 1564074203, 1564074203651
194, 1564074203, 1564074203728
194, 1564074203, 1564074203806
194, 1564074203, 1564074203884
194, 1564074203, 1564074203962
194, 1564074203, 1564074204040
194, 1564074203, 1564074204118
194, 1564074203, 1564074204195
194, 1564074203, 1564074204271
194, 1564074203, 1564074204349
194, 1564074204, 1564074204426
194, 1564074204, 1564074204502
194, 1564074204, 1564074204579
194, 1564074204, 1564074204657
194, 1564074204, 1564074204735
194, 1564074204, 1564074204815
194, 1564074204, 1564074204894
194, 1564074204, 1564074204971
194, 1564074204, 1564074205049
194, 1564074204, 1564074205125
194, 1564074204, 1564074205202
194, 1564074204, 1564074205279
194, 1564074205, 1564074205358
194, 1564074205, 1564074205436
194, 1564074205, 1564074205512
194, 1564074205, 1564074205589
194, 1564074205, 1564074205665
194, 1564074205, 1564074205743
194, 1564074205, 1564074205821
194, 1564074205, 1564074205900
194, 1564074205, 1564074205977
194, 1564074205, 1564074206054
194, 1564074205, 1564074206133
194, 1564074205, 1564074206209
194, 1564074205, 1564074206287
194, 1564074206, 1564074206365
194, 1564074206, 1564074206440
194, 1564074206, 1564074206511
194, 1564074206, 1564074206584
194, 1564074206, 1564074206660
194, 1564074206, 1564074206737
194, 1564074206, 1564074206813
194, 1564074206, 1564074206891
194, 1564074206, 1564074206967
194, 1564074206, 1564074207044
194, 1564074206, 1564074207120
194, 1564074206, 1564074207197
194, 1564074206, 1564074207273
194, 1564074207, 1564074207351
194, 1564074207, 1564074207428
194, 1564074207, 1564074207506
194, 1564074207, 1564074207584
194, 1564074207, 1564074207662
194, 1564074207, 1564074207739
194, 1564074207, 1564074207816
194, 1564074207, 1564074207892
194, 1564074207, 1564074207969
194, 1564074207, 1564074208046
194, 1564074207, 1564074208124
194, 1564074207, 1564074208202
194, 1564074207, 1564074208279
194, 1564074208, 1564074208356
194, 1564074208, 1564074208433
194, 1564074208, 1564074208510
194, 1564074208, 1564074208587
194, 1564074208, 1564074208664
194, 1564074208, 1564074208741
194, 1564074208, 1564074208818
194, 1564074208, 1564074208896
194, 1564074208, 1564074208972
194, 1564074208, 1564074209050
194, 1564074208, 1564074209125
194, 1564074208, 1564074209202
194, 1564074208, 1564074209278
193, 1564074209, 1564074209356
193, 1564074209, 1564074209434
193, 1564074209, 1564074209510
193, 1564074209, 1564074209588
193, 1564074209, 1564074209665
193, 1564074209, 1564074209742
193, 1564074209, 1564074209820
193, 1564074209, 1564074209898
193, 1564074209, 1564074209975
193, 1564074209, 1564074210053
193, 1564074209, 1564074210131
193, 1564074209, 1564074210208
193, 1564074209, 1564074210286
194, 1564074209, 1564074210364
194, 1564074210, 1564074210443
194, 1564074210, 1564074210523
194, 1564074210, 1564074210601
194, 1564074210, 1564074210679
194, 1564074210, 1564074210756
194, 1564074210, 1564074210834
194, 1564074210, 1564074210912
194, 1564074210, 1564074210988
194, 1564074210, 1564074211066
194, 1564074210, 1564074211143
194, 1564074210, 1564074211221
194, 1564074210, 1564074211299
194, 1564074211, 1564074211377
194, 1564074211, 1564074211456
194, 1564074211, 1564074211533
194, 1564074211, 1564074211610
194, 1564074211, 1564074211686
194, 1564074211, 1564074211764
194, 1564074211, 1564074211841
194, 1564074211, 1564074211919
194, 1564074211, 1564074211996
194, 1564074211, 1564074212074
194, 1564074211, 1564074212153
194, 1564074211, 1564074212230
195, 1564074211, 1564074212306
195, 1564074212, 1564074212385
195, 1564074212, 1564074212464
195, 1564074212, 1564074212541
195, 1564074212, 1564074212618
195, 1564074212, 1564074212696
195, 1564074212, 1564074212775
195, 1564074212, 1564074212852
195, 1564074212, 1564074212930
195, 1564074212, 1564074213006
195, 1564074212, 1564074213085
195, 1564074212, 1564074213163
195, 1564074212, 1564074213240
194, 1564074212, 1564074213317
194, 1564074213, 1564074213396
194, 1564074213, 1564074213473
194, 1564074213, 1564074213551
194, 1564074213, 1564074213627
194, 1564074213, 1564074213705
194, 1564074213, 1564074213783
194, 1564074213, 1564074213862
194, 1564074213, 1564074213940
194, 1564074213, 1564074214017
194, 1564074213, 1564074214094
194, 1564074213, 1564074214171
194, 1564074213, 1564074214248
195, 1564074214, 1564074214326
195, 1564074214, 1564074214403
195, 1564074214, 1564074214479
195, 1564074214, 1564074214557
195, 1564074214, 1564074214633
195, 1564074214, 1564074214711
195, 1564074214, 1564074214788
195, 1564074214, 1564074214865
195, 1564074214, 1564074214942
195, 1564074214, 1564074215019
195, 1564074214, 1564074215097
195, 1564074214, 1564074215174
195, 1564074214, 1564074215253
194, 1564074214, 1564074215331
194, 1564074215, 1564074215408
194, 1564074215, 1564074215483
194, 1564074215, 1564074215559
194, 1564074215, 1564074215637
194, 1564074215, 1564074215714
194, 1564074215, 1564074215794
194, 1564074215, 1564074215872
194, 1564074215, 1564074215946
194, 1564074215, 1564074216025
194, 1564074215, 1564074216103
194, 1564074215, 1564074216179
194, 1564074215, 1564074216256
194, 1564074216, 1564074216335
194, 1564074216, 1564074216413
194, 1564074216, 1564074216491
194, 1564074216, 1564074216568
194, 1564074216, 1564074216647
194, 1564074216, 1564074216725
194, 1564074216, 1564074216803
194, 1564074216, 1564074216881
194, 1564074216, 1564074216957
194, 1564074216, 1564074217038
194, 1564074216, 1564074217114
194, 1564074216, 1564074217193
194, 1564074216, 1564074217271
194, 1564074216, 1564074217350
194, 1564074217, 1564074217429
194, 1564074217, 1564074217507
194, 1564074217, 1564074217585
194, 1564074217, 1564074217664
194, 1564074217, 1564074217740
194, 1564074217, 1564074217818
194, 1564074217, 1564074217896
194, 1564074217, 1564074217972
194, 1564074217, 1564074218050
194, 1564074217, 1564074218126
194, 1564074217, 1564074218205
194, 1564074217, 1564074218282
194, 1564074217, 1564074218360
194, 1564074218, 1564074218437
194, 1564074218, 1564074218515
194, 1564074218, 1564074218593
194, 1564074218, 1564074218671
194, 1564074218, 1564074218746
194, 1564074218, 1564074218824
194, 1564074218, 1564074218903
194, 1564074218, 1564074218980
194, 1564074218, 1564074219058
194, 1564074218, 1564074219135
194, 1564074218, 1564074219213
194, 1564074218, 1564074219291
194, 1564074219, 1564074219373
194, 1564074219, 1564074219449
194, 1564074219, 1564074219527
194, 1564074219, 1564074219605
194, 1564074219, 1564074219683
194, 1564074219, 1564074219762
194, 1564074219, 1564074219840
194, 1564074219, 1564074219916
194, 1564074219, 1564074219993
194, 1564074219, 1564074220070
194, 1564074219, 1564074220147
194, 1564074219, 1564074220224
194, 1564074219, 1564074220304
194, 1564074219, 1564074220385
194, 1564074220, 1564074220465
194, 1564074220, 1564074220543
194, 1564074220, 1564074220619
194, 1564074220, 1564074220697
194, 1564074220, 1564074220774
194, 1564074220, 1564074220854
194, 1564074220, 1564074220933
194, 1564074220, 1564074221009
194, 1564074220, 1564074221086
194, 1564074220, 1564074221164
194, 1564074220, 1564074221242
194, 1564074220, 1564074221320
194, 1564074221, 1564074221398
194, 1564074221, 1564074221476
194, 1564074221, 1564074221553
194, 1564074221, 1564074221631
194, 1564074221, 1564074221709
194, 1564074221, 1564074221787
194, 1564074221, 1564074221865
194, 1564074221, 1564074221944
194, 1564074221, 1564074222022
194, 1564074221, 1564074222100
194, 1564074221, 1564074222177
194, 1564074221, 1564074222255
194, 1564074221, 1564074222333
194, 1564074222, 1564074222412
194, 1564074222, 1564074222489
194, 1564074222, 1564074222567
194, 1564074222, 1564074222644
194, 1564074222, 1564074222721
194, 1564074222, 1564074222798
194, 1564074222, 1564074222877
194, 1564074222, 1564074222954
194, 1564074222, 1564074223034
194, 1564074222, 1564074223113
194, 1564074222, 1564074223191
194, 1564074222, 1564074223268
194, 1564074222, 1564074223345
194, 1564074223, 1564074223422
194, 1564074223, 1564074223499
194, 1564074223, 1564074223577
194, 1564074223, 1564074223654
194, 1564074223, 1564074223732
194, 1564074223, 1564074223810
194, 1564074223, 1564074223888
194, 1564074223, 1564074223965
194, 1564074223, 1564074224043
194, 1564074223, 1564074224120
194, 1564074223, 1564074224198
194, 1564074223, 1564074224276
194, 1564074223, 1564074224356
194, 1564074224, 1564074224436
194, 1564074224, 1564074224514
194, 1564074224, 1564074224592
194, 1564074224, 1564074224670
194, 1564074224, 1564074224747
194, 1564074224, 1564074224825
194, 1564074224, 1564074224903
194, 1564074224, 1564074224980
194, 1564074224, 1564074225057
194, 1564074224, 1564074225134
194, 1564074224, 1564074225211
194, 1564074224, 1564074225288
194, 1564074225, 1564074225368
194, 1564074225, 1564074225444
194, 1564074225, 1564074225523
194, 1564074225, 1564074225602
194, 1564074225, 1564074225679
194, 1564074225, 1564074225757
194, 1564074225, 1564074225834
194, 1564074225, 1564074225914
194, 1564074225, 1564074225992
194, 1564074225, 1564074226069
194, 1564074225, 1564074226147
194, 1564074225, 1564074226225
194, 1564074225, 1564074226303
194, 1564074225, 1564074226384
194, 1564074226, 1564074226463
194, 1564074226, 1564074226540
194, 1564074226, 1564074226617
194, 1564074226, 1564074226694
194, 1564074226, 1564074226773
194, 1564074226, 1564074226852
194, 1564074226, 1564074226929
194, 1564074226, 1564074227007
194, 1564074226, 1564074227085
194, 1564074226, 1564074227164
194, 1564074226, 1564074227241
194, 1564074226, 1564074227319
194, 1564074226, 1564074227396
194, 1564074227, 1564074227474
194, 1564074227, 1564074227552
194, 1564074227, 1564074227629
194, 1564074227, 1564074227707
194, 1564074227, 1564074227784
194, 1564074227, 1564074227863
194, 1564074227, 1564074227940
194, 1564074227, 1564074228016
194, 1564074227, 1564074228094
194, 1564074227, 1564074228174
194, 1564074227, 1564074228251
194, 1564074227, 1564074228329
194, 1564074228, 1564074228407
194, 1564074228, 1564074228484
194, 1564074228, 1564074228562
194, 1564074228, 1564074228640
194, 1564074228, 1564074228716
194, 1564074228, 1564074228793
194, 1564074228, 1564074228873
194, 1564074228, 1564074228951
194, 1564074228, 1564074229029
194, 1564074228, 1564074229105
194, 1564074228, 1564074229183
194, 1564074228, 1564074229259
194, 1564074228, 1564074229336
194, 1564074229, 1564074229416
194, 1564074229, 1564074229494
194, 1564074229, 1564074229571
194, 1564074229, 1564074229648
194, 1564074229, 1564074229726
194, 1564074229, 1564074229805
194, 1564074229, 1564074229884
194, 1564074229, 1564074229962
194, 1564074229, 1564074230039
194, 1564074229, 1564074230115
194, 1564074229, 1564074230194
194, 1564074229, 1564074230271
194, 1564074229, 1564074230349
194, 1564074230, 1564074230426
194, 1564074230, 1564074230504
194, 1564074230, 1564074230580
194, 1564074230, 1564074230658
194, 1564074230, 1564074230735
194, 1564074230, 1564074230814
194, 1564074230, 1564074230894
194, 1564074230, 1564074230972
194, 1564074230, 1564074231048
194, 1564074230, 1564074231125
194, 1564074230, 1564074231204
194, 1564074230, 1564074231282
194, 1564074231, 1564074231362
194, 1564074231, 1564074231438
194, 1564074231, 1564074231516
194, 1564074231, 1564074231594
194, 1564074231, 1564074231670
194, 1564074231, 1564074231749
194, 1564074231, 1564074231826
194, 1564074231, 1564074231903
194, 1564074231, 1564074231981
194, 1564074231, 1564074232058
194, 1564074231, 1564074232134
194, 1564074231, 1564074232210
194, 1564074231, 1564074232285
194, 1564074231, 1564074232363
194, 1564074232, 1564074232443
194, 1564074232, 1564074232521
194, 1564074232, 1564074232597
194, 1564074232, 1564074232673
194, 1564074232, 1564074232750
194, 1564074232, 1564074232827
194, 1564074232, 1564074232905
194, 1564074232, 1564074232983
194, 1564074232, 1564074233060
194, 1564074232, 1564074233137
194, 1564074232, 1564074233215
194, 1564074232, 1564074233293
193, 1564074233, 1564074233373
193, 1564074233, 1564074233449
193, 1564074233, 1564074233527
193, 1564074233, 1564074233605
193, 1564074233, 1564074233683
193, 1564074233, 1564074233761
193, 1564074233, 1564074233837
193, 1564074233, 1564074233916
193, 1564074233, 1564074233995
193, 1564074233, 1564074234073
193, 1564074233, 1564074234153
193, 1564074233, 1564074234231
193, 1564074233, 1564074234307
194, 1564074233, 1564074234383
194, 1564074234, 1564074234463
194, 1564074234, 1564074234541
194, 1564074234, 1564074234617
194, 1564074234, 1564074234695
194, 1564074234, 1564074234774
194, 1564074234, 1564074234851
194, 1564074234, 1564074234929
194, 1564074234, 1564074235007
194, 1564074234, 1564074235085
194, 1564074234, 1564074235165
194, 1564074234, 1564074235243
194, 1564074234, 1564074235322
194, 1564074234, 1564074235398
194, 1564074235, 1564074235477
194, 1564074235, 1564074235554
194, 1564074235, 1564074235633
194, 1564074235, 1564074235708
194, 1564074235, 1564074235785
194, 1564074235, 1564074235864
194, 1564074235, 1564074235940
194, 1564074235, 1564074236017
194, 1564074235, 1564074236094
194, 1564074235, 1564074236173
194, 1564074235, 1564074236250
194, 1564074235, 1564074236327
193, 1564074236, 1564074236407
193, 1564074236, 1564074236484
193, 1564074236, 1564074236561
193, 1564074236, 1564074236639
193, 1564074236, 1564074236716
193, 1564074236, 1564074236795
193, 1564074236, 1564074236874
193, 1564074236, 1564074236952
193, 1564074236, 1564074237029
193, 1564074236, 1564074237105
193, 1564074236, 1564074237183
193, 1564074236, 1564074237261
193, 1564074236, 1564074237338
194, 1564074236, 1564074237414
194, 1564074237, 1564074237491
194, 1564074237, 1564074237567
194, 1564074237, 1564074237647
194, 1564074237, 1564074237723
194, 1564074237, 1564074237803
194, 1564074237, 1564074237880
194, 1564074237, 1564074237956
194, 1564074237, 1564074238034
194, 1564074237, 1564074238113
194, 1564074237, 1564074238190
194, 1564074237, 1564074238267
194, 1564074237, 1564074238345
194, 1564074238, 1564074238424
194, 1564074238, 1564074238503
194, 1564074238, 1564074238579
194, 1564074238, 1564074238657
194, 1564074238, 1564074238734
194, 1564074238, 1564074238811
194, 1564074238, 1564074238890
194, 1564074238, 1564074238968
194, 1564074238, 1564074239044
194, 1564074238, 1564074239123
194, 1564074238, 1564074239201
194, 1564074238, 1564074239277
194, 1564074238, 1564074239356
194, 1564074238, 1564074239433
194, 1564074239, 1564074239510
194, 1564074239, 1564074239587
194, 1564074239, 1564074239663
194, 1564074239, 1564074239742
194, 1564074239, 1564074239820
194, 1564074239, 1564074239898
194, 1564074239, 1564074239977
194, 1564074239, 1564074240125
194, 1564074239, 1564074240238
194, 1564074239, 1564074240311
194, 1564074239, 1564074240383
197, 1564074240, 1564074240458
197, 1564074240, 1564074240534
197, 1564074240, 1564074240610
197, 1564074240, 1564074240689
197, 1564074240, 1564074240767
197, 1564074240, 1564074240845
197, 1564074240, 1564074240924
197, 1564074240, 1564074241002
197, 1564074240, 1564074241080
197, 1564074240, 1564074241158
197, 1564074240, 1564074241235
197, 1564074240, 1564074241313
197, 1564074240, 1564074241391
197, 1564074241, 1564074241469
197, 1564074241, 1564074241547
197, 1564074241, 1564074241626
197, 1564074241, 1564074241704
197, 1564074241, 1564074241781
197, 1564074241, 1564074241859
197, 1564074241, 1564074241936
197, 1564074241, 1564074242014
197, 1564074241, 1564074242093
197, 1564074241, 1564074242170
197, 1564074241, 1564074242248
197, 1564074241, 1564074242325
195, 1564074242, 1564074242406
195, 1564074242, 1564074242485
195, 1564074242, 1564074242562
195, 1564074242, 1564074242637
195, 1564074242, 1564074242716
195, 1564074242, 1564074242793
195, 1564074242, 1564074242873
195, 1564074242, 1564074242951
195, 1564074242, 1564074243027
195, 1564074242, 1564074243105
195, 1564074242, 1564074243183
195, 1564074242, 1564074243259
195, 1564074242, 1564074243336
195, 1564074242, 1564074243415
195, 1564074243, 1564074243492
195, 1564074243, 1564074243570
195, 1564074243, 1564074243648
195, 1564074243, 1564074243726
195, 1564074243, 1564074243804
195, 1564074243, 1564074243882
195, 1564074243, 1564074243958
195, 1564074243, 1564074244035
195, 1564074243, 1564074244116
195, 1564074243, 1564074244193
195, 1564074243, 1564074244269
195, 1564074243, 1564074244346
195, 1564074244, 1564074244425
195, 1564074244, 1564074244504
195, 1564074244, 1564074244581
195, 1564074244, 1564074244660
195, 1564074244, 1564074244737
195, 1564074244, 1564074244814
195, 1564074244, 1564074244894
195, 1564074244, 1564074244972
195, 1564074244, 1564074245049
195, 1564074244, 1564074245127
195, 1564074244, 1564074245204
195, 1564074244, 1564074245283
195, 1564074244, 1564074245361
194, 1564074245, 1564074245439
194, 1564074245, 1564074245517
194, 1564074245, 1564074245592
194, 1564074245, 1564074245669
194, 1564074245, 1564074245746
194, 1564074245, 1564074245824
194, 1564074245, 1564074245902
194, 1564074245, 1564074245982
194, 1564074245, 1564074246059
194, 1564074245, 1564074246137
194, 1564074245, 1564074246215
194, 1564074245, 1564074246292
194, 1564074245, 1564074246369
194, 1564074246, 1564074246446
194, 1564074246, 1564074246523
194, 1564074246, 1564074246600
194, 1564074246, 1564074246678
194, 1564074246, 1564074246755
194, 1564074246, 1564074246833
194, 1564074246, 1564074246911
194, 1564074246, 1564074246989
194, 1564074246, 1564074247068
194, 1564074246, 1564074247146
194, 1564074246, 1564074247225
194, 1564074246, 1564074247300
194, 1564074246, 1564074247377
194, 1564074247, 1564074247455
194, 1564074247, 1564074247533
194, 1564074247, 1564074247611
194, 1564074247, 1564074247690
194, 1564074247, 1564074247766
194, 1564074247, 1564074247843
194, 1564074247, 1564074247920
194, 1564074247, 1564074247999
194, 1564074247, 1564074248075
194, 1564074247, 1564074248154
194, 1564074247, 1564074248231
194, 1564074247, 1564074248308
194, 1564074247, 1564074248385
194, 1564074248, 1564074248464
194, 1564074248, 1564074248541
194, 1564074248, 1564074248619
194, 1564074248, 1564074248697
194, 1564074248, 1564074248775
194, 1564074248, 1564074248854
194, 1564074248, 1564074248933
194, 1564074248, 1564074249011
194, 1564074248, 1564074249088
194, 1564074248, 1564074249166
194, 1564074248, 1564074249242
194, 1564074248, 1564074249319
194, 1564074248, 1564074249395
194, 1564074249, 1564074249474
194, 1564074249, 1564074249552
194, 1564074249, 1564074249628
194, 1564074249, 1564074249706
194, 1564074249, 1564074249783
194, 1564074249, 1564074249859
194, 1564074249, 1564074249934
194, 1564074249, 1564074250011
194, 1564074249, 1564074250087
194, 1564074249, 1564074250165
194, 1564074249, 1564074250244
194, 1564074249, 1564074250320
194, 1564074250, 1564074250399
194, 1564074250, 1564074250477
194, 1564074250, 1564074250555
194, 1564074250, 1564074250634
194, 1564074250, 1564074250713
194, 1564074250, 1564074250792
194, 1564074250, 1564074250869
194, 1564074250, 1564074250946
194, 1564074250, 1564074251023
194, 1564074250, 1564074251101
194, 1564074250, 1564074251179
194, 1564074250, 1564074251256
194, 1564074250, 1564074251335
194, 1564074250, 1564074251412
194, 1564074251, 1564074251489
194, 1564074251, 1564074251566
194, 1564074251, 1564074251645
194, 1564074251, 1564074251723
194, 1564074251, 1564074251800
194, 1564074251, 1564074251879
194, 1564074251, 1564074251956
194, 1564074251, 1564074252034
194, 1564074251, 1564074252112
194, 1564074251, 1564074252190
194, 1564074251, 1564074252266
194, 1564074251, 1564074252345
194, 1564074251, 1564074252423
194, 1564074252, 1564074252500
194, 1564074252, 1564074252578
194, 1564074252, 1564074252655
194, 1564074252, 1564074252734
194, 1564074252, 1564074252810
194, 1564074252, 1564074252888
194, 1564074252, 1564074252966
194, 1564074252, 1564074253043
194, 1564074252, 1564074253122
194, 1564074252, 1564074253200
194, 1564074252, 1564074253278
194, 1564074252, 1564074253357
195, 1564074252, 1564074253438
195, 1564074253, 1564074253516
195, 1564074253, 1564074253594
195, 1564074253, 1564074253673
195, 1564074253, 1564074253751
195, 1564074253, 1564074253827
195, 1564074253, 1564074253904
195, 1564074253, 1564074253983
195, 1564074253, 1564074254059
195, 1564074253, 1564074254136
195, 1564074253, 1564074254213
195, 1564074253, 1564074254291
195, 1564074253, 1564074254369
195, 1564074253, 1564074254446
195, 1564074253, 1564074254524
195, 1564074253, 1564074254601
194, 1564074253, 1564074254677
194, 1564074254, 1564074254756
194, 1564074254, 1564074254835
194, 1564074254, 1564074254913
194, 1564074254, 1564074254991
194, 1564074254, 1564074255069
194, 1564074254, 1564074255145
194, 1564074254, 1564074255224
194, 1564074254, 1564074255301
194, 1564074254, 1564074255380
194, 1564074255, 1564074255459
194, 1564074255, 1564074255536
194, 1564074255, 1564074255614
194, 1564074255, 1564074255692
194, 1564074255, 1564074255769
194, 1564074255, 1564074255846
194, 1564074255, 1564074255924
194, 1564074255, 1564074256004
194, 1564074255, 1564074256082
194, 1564074255, 1564074256159
194, 1564074255, 1564074256236
194, 1564074255, 1564074256314
194, 1564074255, 1564074256395
194, 1564074255, 1564074256473
194, 1564074256, 1564074256551
194, 1564074256, 1564074256630
194, 1564074256, 1564074256705
194, 1564074256, 1564074256783
194, 1564074256, 1564074256862
194, 1564074256, 1564074256940
194, 1564074256, 1564074257018
194, 1564074256, 1564074257096
194, 1564074256, 1564074257174
194, 1564074256, 1564074257251
194, 1564074256, 1564074257329
194, 1564074256, 1564074257407
194, 1564074257, 1564074257485
194, 1564074257, 1564074257563
194, 1564074257, 1564074257642
194, 1564074257, 1564074257721
194, 1564074257, 1564074257797
194, 1564074257, 1564074257875
194, 1564074257, 1564074257954
194, 1564074257, 1564074258031
194, 1564074257, 1564074258108
194, 1564074257, 1564074258185
194, 1564074257, 1564074258263
194, 1564074257, 1564074258342
194, 1564074257, 1564074258420
194, 1564074258, 1564074258498
194, 1564074258, 1564074258576
194, 1564074258, 1564074258654
194, 1564074258, 1564074258732
194, 1564074258, 1564074258809
194, 1564074258, 1564074258888
194, 1564074258, 1564074258966
194, 1564074258, 1564074259044
194, 1564074258, 1564074259122
194, 1564074258, 1564074259201
194, 1564074258, 1564074259277
194, 1564074258, 1564074259355
194, 1564074259, 1564074259434
194, 1564074259, 1564074259512
194, 1564074259, 1564074259590
194, 1564074259, 1564074259665
194, 1564074259, 1564074259744
194, 1564074259, 1564074259823
194, 1564074259, 1564074259900
194, 1564074259, 1564074259978
194, 1564074259, 1564074260055
194, 1564074259, 1564074260132
194, 1564074259, 1564074260209
194, 1564074259, 1564074260286
194, 1564074259, 1564074260365
194, 1564074259, 1564074260443
194, 1564074260, 1564074260523
194, 1564074260, 1564074260600
194, 1564074260, 1564074260677
194, 1564074260, 1564074260754
194, 1564074260, 1564074260831
194, 1564074260, 1564074260910
194, 1564074260, 1564074260987
194, 1564074260, 1564074261066
194, 1564074260, 1564074261143
194, 1564074260, 1564074261224
194, 1564074260, 1564074261299
194, 1564074260, 1564074261375
194, 1564074260, 1564074261453
194, 1564074261, 1564074261532
194, 1564074261, 1564074261611
194, 1564074261, 1564074261688
194, 1564074261, 1564074261766
194, 1564074261, 1564074261844
194, 1564074261, 1564074261923
194, 1564074261, 1564074262001
194, 1564074261, 1564074262078
194, 1564074261, 1564074262155
194, 1564074261, 1564074262234
194, 1564074261, 1564074262310
194, 1564074261, 1564074262387
189, 1564074261, 1564074262464
189, 1564074262, 1564074262543
189, 1564074262, 1564074262620
189, 1564074262, 1564074262697
189, 1564074262, 1564074262775
189, 1564074262, 1564074262854
189, 1564074262, 1564074262932
189, 1564074262, 1564074263010
189, 1564074262, 1564074263087
189, 1564074262, 1564074263166
189, 1564074262, 1564074263244
189, 1564074262, 1564074263321
193, 1564074262, 1564074263396
193, 1564074263, 1564074263476
193, 1564074263, 1564074263554
193, 1564074263, 1564074263632
193, 1564074263, 1564074263710
193, 1564074263, 1564074263787
193, 1564074263, 1564074263865
193, 1564074263, 1564074263942
193, 1564074263, 1564074264019
193, 1564074263, 1564074264097
193, 1564074263, 1564074264175
193, 1564074263, 1564074264252
193, 1564074263, 1564074264331
193, 1564074263, 1564074264408
194, 1564074264, 1564074264485
194, 1564074264, 1564074264563
194, 1564074264, 1564074264642
194, 1564074264, 1564074264721
194, 1564074264, 1564074264798
194, 1564074264, 1564074264876
194, 1564074264, 1564074264952
194, 1564074264, 1564074265029
194, 1564074264, 1564074265107
194, 1564074264, 1564074265184
194, 1564074264, 1564074265262
194, 1564074264, 1564074265340
194, 1564074264, 1564074265416
194, 1564074265, 1564074265495
194, 1564074265, 1564074265573
194, 1564074265, 1564074265651
194, 1564074265, 1564074265727
194, 1564074265, 1564074265803
194, 1564074265, 1564074265882
194, 1564074265, 1564074265959
194, 1564074265, 1564074266036
194, 1564074265, 1564074266113
194, 1564074265, 1564074266192
194, 1564074265, 1564074266270
194, 1564074265, 1564074266348
194, 1564074265, 1564074266424
194, 1564074266, 1564074266496
194, 1564074266, 1564074266569
194, 1564074266, 1564074266646
194, 1564074266, 1564074266723
194, 1564074266, 1564074266802
194, 1564074266, 1564074266880
194, 1564074266, 1564074266956
194, 1564074266, 1564074267033
194, 1564074266, 1564074267111
194, 1564074266, 1564074267187
194, 1564074266, 1564074267264
194, 1564074266, 1564074267343
194, 1564074266, 1564074267419
194, 1564074267, 1564074267497
194, 1564074267, 1564074267574
194, 1564074267, 1564074267653
194, 1564074267, 1564074267730
194, 1564074267, 1564074267806
194, 1564074267, 1564074267884
194, 1564074267, 1564074267962
194, 1564074267, 1564074268038
194, 1564074267, 1564074268116
194, 1564074267, 1564074268195
194, 1564074267, 1564074268272
194, 1564074267, 1564074268349
194, 1564074267, 1564074268426
