Power(W), TimePDU(S), TimeNODE(mS)
200, 1564072680, 1564072681095
200, 1564072680, 1564072681174
200, 1564072680, 1564072681252
200, 1564072680, 1564072681331
197, 1564072680, 1564072681410
197, 1564072680, 1564072681489
197, 1564072680, 1564072681566
197, 1564072680, 1564072681645
197, 1564072680, 1564072681724
197, 1564072680, 1564072681798
197, 1564072680, 1564072681876
197, 1564072680, 1564072681955
197, 1564072680, 1564072682033
197, 1564072680, 1564072682111
197, 1564072680, 1564072682188
197, 1564072680, 1564072682265
197, 1564072680, 1564072682346
197, 1564072680, 1564072682425
197, 1564072682, 1564072682504
197, 1564072682, 1564072682583
197, 1564072682, 1564072682660
197, 1564072682, 1564072682738
197, 1564072682, 1564072682816
197, 1564072682, 1564072682893
197, 1564072682, 1564072682969
197, 1564072682, 1564072683047
197, 1564072682, 1564072683125
197, 1564072682, 1564072683206
197, 1564072682, 1564072683284
197, 1564072682, 1564072683363
197, 1564072682, 1564072683443
197, 1564072682, 1564072683521
197, 1564072682, 1564072683600
197, 1564072682, 1564072683676
197, 1564072682, 1564072683754
197, 1564072682, 1564072683834
197, 1564072682, 1564072683912
197, 1564072682, 1564072683990
197, 1564072682, 1564072684067
197, 1564072682, 1564072684145
197, 1564072682, 1564072684223
197, 1564072682, 1564072684300
197, 1564072682, 1564072684380
197, 1564072682, 1564072684457
197, 1564072684, 1564072684536
197, 1564072684, 1564072684615
197, 1564072684, 1564072684694
197, 1564072684, 1564072684772
197, 1564072684, 1564072684850
197, 1564072684, 1564072684927
197, 1564072684, 1564072685005
197, 1564072684, 1564072685084
197, 1564072684, 1564072685163
197, 1564072684, 1564072685242
197, 1564072684, 1564072685321
197, 1564072684, 1564072685400
196, 1564072684, 1564072685477
196, 1564072685, 1564072685556
196, 1564072685, 1564072685633
196, 1564072685, 1564072685712
196, 1564072685, 1564072685789
196, 1564072685, 1564072685867
196, 1564072685, 1564072685945
196, 1564072685, 1564072686023
196, 1564072685, 1564072686099
196, 1564072685, 1564072686177
196, 1564072685, 1564072686254
196, 1564072685, 1564072686334
196, 1564072685, 1564072686413
195, 1564072685, 1564072686491
195, 1564072685, 1564072686569
195, 1564072685, 1564072686646
195, 1564072685, 1564072686724
195, 1564072685, 1564072686802
195, 1564072685, 1564072686879
195, 1564072685, 1564072686956
195, 1564072685, 1564072687034
195, 1564072685, 1564072687112
195, 1564072685, 1564072687190
195, 1564072685, 1564072687267
195, 1564072685, 1564072687347
195, 1564072685, 1564072687424
195, 1564072686, 1564072687503
195, 1564072686, 1564072687581
195, 1564072686, 1564072687661
195, 1564072686, 1564072687737
195, 1564072686, 1564072687815
195, 1564072686, 1564072687894
195, 1564072686, 1564072687971
195, 1564072686, 1564072688047
195, 1564072686, 1564072688119
195, 1564072686, 1564072688195
195, 1564072686, 1564072688274
195, 1564072686, 1564072688353
195, 1564072686, 1564072688432
195, 1564072688, 1564072688510
195, 1564072688, 1564072688587
195, 1564072688, 1564072688664
195, 1564072688, 1564072688742
195, 1564072688, 1564072688821
195, 1564072688, 1564072688899
195, 1564072688, 1564072688977
195, 1564072688, 1564072689054
195, 1564072688, 1564072689132
195, 1564072688, 1564072689211
195, 1564072688, 1564072689289
195, 1564072688, 1564072689367
195, 1564072688, 1564072689446
195, 1564072688, 1564072689524
195, 1564072688, 1564072689602
195, 1564072688, 1564072689679
195, 1564072688, 1564072689757
195, 1564072688, 1564072689835
195, 1564072688, 1564072689915
195, 1564072688, 1564072689991
195, 1564072688, 1564072690068
195, 1564072688, 1564072690147
195, 1564072688, 1564072690224
195, 1564072688, 1564072690301
195, 1564072688, 1564072690380
195, 1564072688, 1564072690458
195, 1564072690, 1564072690538
195, 1564072690, 1564072690615
195, 1564072690, 1564072690694
195, 1564072690, 1564072690771
195, 1564072690, 1564072690848
195, 1564072690, 1564072690925
195, 1564072690, 1564072691002
195, 1564072690, 1564072691079
195, 1564072690, 1564072691157
195, 1564072690, 1564072691233
195, 1564072690, 1564072691313
195, 1564072690, 1564072691390
195, 1564072690, 1564072691467
195, 1564072691, 1564072691547
195, 1564072691, 1564072691624
195, 1564072691, 1564072691703
195, 1564072691, 1564072691782
195, 1564072691, 1564072691860
195, 1564072691, 1564072691937
195, 1564072691, 1564072692014
195, 1564072691, 1564072692093
195, 1564072691, 1564072692172
195, 1564072691, 1564072692250
195, 1564072691, 1564072692327
195, 1564072691, 1564072692405
195, 1564072691, 1564072692484
195, 1564072691, 1564072692563
195, 1564072691, 1564072692642
195, 1564072691, 1564072692720
195, 1564072691, 1564072692797
195, 1564072691, 1564072692874
195, 1564072691, 1564072692953
195, 1564072691, 1564072693032
195, 1564072691, 1564072693110
195, 1564072691, 1564072693190
195, 1564072691, 1564072693266
195, 1564072691, 1564072693344
195, 1564072691, 1564072693422
195, 1564072692, 1564072693502
195, 1564072692, 1564072693580
195, 1564072692, 1564072693659
195, 1564072692, 1564072693736
195, 1564072692, 1564072693814
195, 1564072692, 1564072693893
195, 1564072692, 1564072693970
195, 1564072692, 1564072694047
195, 1564072692, 1564072694126
195, 1564072692, 1564072694202
195, 1564072692, 1564072694280
195, 1564072692, 1564072694358
196, 1564072692, 1564072694436
196, 1564072694, 1564072694515
196, 1564072694, 1564072694593
196, 1564072694, 1564072694673
196, 1564072694, 1564072694751
196, 1564072694, 1564072694830
196, 1564072694, 1564072694907
196, 1564072694, 1564072694985
196, 1564072694, 1564072695063
196, 1564072694, 1564072695140
196, 1564072694, 1564072695218
196, 1564072694, 1564072695295
196, 1564072694, 1564072695372
196, 1564072694, 1564072695453
196, 1564072694, 1564072695532
196, 1564072694, 1564072695608
196, 1564072694, 1564072695686
196, 1564072694, 1564072695765
196, 1564072694, 1564072695844
196, 1564072694, 1564072695923
196, 1564072694, 1564072695999
196, 1564072694, 1564072696077
196, 1564072694, 1564072696154
196, 1564072694, 1564072696231
196, 1564072694, 1564072696309
196, 1564072694, 1564072696387
196, 1564072694, 1564072696466
196, 1564072696, 1564072696544
196, 1564072696, 1564072696622
196, 1564072696, 1564072696700
196, 1564072696, 1564072696777
196, 1564072696, 1564072696855
196, 1564072696, 1564072696934
196, 1564072696, 1564072697013
196, 1564072696, 1564072697091
196, 1564072696, 1564072697169
196, 1564072696, 1564072697247
196, 1564072696, 1564072697324
196, 1564072696, 1564072697404
196, 1564072696, 1564072697482
196, 1564072697, 1564072697561
196, 1564072697, 1564072697638
196, 1564072697, 1564072697716
196, 1564072697, 1564072697794
196, 1564072697, 1564072697875
196, 1564072697, 1564072697953
196, 1564072697, 1564072698031
196, 1564072697, 1564072698108
196, 1564072697, 1564072698186
196, 1564072697, 1564072698263
196, 1564072697, 1564072698341
196, 1564072697, 1564072698420
195, 1564072697, 1564072698499
195, 1564072697, 1564072698576
195, 1564072697, 1564072698655
195, 1564072697, 1564072698734
195, 1564072697, 1564072698814
195, 1564072697, 1564072698893
195, 1564072697, 1564072698972
195, 1564072697, 1564072699052
195, 1564072697, 1564072699130
195, 1564072697, 1564072699209
195, 1564072697, 1564072699285
195, 1564072697, 1564072699362
195, 1564072698, 1564072699443
195, 1564072698, 1564072699521
195, 1564072698, 1564072699600
195, 1564072698, 1564072699677
195, 1564072698, 1564072699754
195, 1564072698, 1564072699834
195, 1564072698, 1564072699912
195, 1564072698, 1564072699990
195, 1564072698, 1564072700068
195, 1564072698, 1564072700146
195, 1564072698, 1564072700224
195, 1564072698, 1564072700303
195, 1564072698, 1564072700382
195, 1564072698, 1564072700461
195, 1564072700, 1564072700539
195, 1564072700, 1564072700617
195, 1564072700, 1564072700695
195, 1564072700, 1564072700774
195, 1564072700, 1564072700854
195, 1564072700, 1564072700933
195, 1564072700, 1564072701012
195, 1564072700, 1564072701089
195, 1564072700, 1564072701167
195, 1564072700, 1564072701245
195, 1564072700, 1564072701324
195, 1564072700, 1564072701401
195, 1564072700, 1564072701479
195, 1564072701, 1564072701557
195, 1564072701, 1564072701633
195, 1564072701, 1564072701711
195, 1564072701, 1564072701788
195, 1564072701, 1564072701867
195, 1564072701, 1564072701945
195, 1564072701, 1564072702022
195, 1564072701, 1564072702099
195, 1564072701, 1564072702177
195, 1564072701, 1564072702254
195, 1564072701, 1564072702333
195, 1564072701, 1564072702412
195, 1564072701, 1564072702492
195, 1564072701, 1564072702571
195, 1564072701, 1564072702649
195, 1564072701, 1564072702727
195, 1564072701, 1564072702805
195, 1564072701, 1564072702882
195, 1564072701, 1564072702961
195, 1564072701, 1564072703038
195, 1564072701, 1564072703117
195, 1564072701, 1564072703195
195, 1564072701, 1564072703273
195, 1564072701, 1564072703351
195, 1564072701, 1564072703429
195, 1564072701, 1564072703508
195, 1564072703, 1564072703586
195, 1564072703, 1564072703663
195, 1564072703, 1564072703740
195, 1564072703, 1564072703818
195, 1564072703, 1564072703897
195, 1564072703, 1564072703975
195, 1564072703, 1564072704051
195, 1564072703, 1564072704130
195, 1564072703, 1564072704206
195, 1564072703, 1564072704284
195, 1564072703, 1564072704364
196, 1564072703, 1564072704444
196, 1564072704, 1564072704525
196, 1564072704, 1564072704603
196, 1564072704, 1564072704680
196, 1564072704, 1564072704757
196, 1564072704, 1564072704836
196, 1564072704, 1564072704914
196, 1564072704, 1564072704993
196, 1564072704, 1564072705073
196, 1564072704, 1564072705150
196, 1564072704, 1564072705226
196, 1564072704, 1564072705305
196, 1564072704, 1564072705384
196, 1564072704, 1564072705462
196, 1564072705, 1564072705540
196, 1564072705, 1564072705617
196, 1564072705, 1564072705696
196, 1564072705, 1564072705774
196, 1564072705, 1564072705853
196, 1564072705, 1564072705931
196, 1564072705, 1564072706009
196, 1564072705, 1564072706087
196, 1564072705, 1564072706165
196, 1564072705, 1564072706244
196, 1564072705, 1564072706318
196, 1564072705, 1564072706388
196, 1564072705, 1564072706464
196, 1564072706, 1564072706542
196, 1564072706, 1564072706619
196, 1564072706, 1564072706698
196, 1564072706, 1564072706774
196, 1564072706, 1564072706852
196, 1564072706, 1564072706930
196, 1564072706, 1564072707007
196, 1564072706, 1564072707084
196, 1564072706, 1564072707163
196, 1564072706, 1564072707241
196, 1564072706, 1564072707319
196, 1564072706, 1564072707397
196, 1564072706, 1564072707475
196, 1564072707, 1564072707554
196, 1564072707, 1564072707633
196, 1564072707, 1564072707711
196, 1564072707, 1564072707789
196, 1564072707, 1564072707866
196, 1564072707, 1564072707943
196, 1564072707, 1564072708022
196, 1564072707, 1564072708100
196, 1564072707, 1564072708179
196, 1564072707, 1564072708258
196, 1564072707, 1564072708335
196, 1564072707, 1564072708411
196, 1564072708, 1564072708492
196, 1564072708, 1564072708568
196, 1564072708, 1564072708646
196, 1564072708, 1564072708724
196, 1564072708, 1564072708803
196, 1564072708, 1564072708881
196, 1564072708, 1564072708959
196, 1564072708, 1564072709035
196, 1564072708, 1564072709113
196, 1564072708, 1564072709191
196, 1564072708, 1564072709268
196, 1564072708, 1564072709345
196, 1564072708, 1564072709423
196, 1564072708, 1564072709502
196, 1564072709, 1564072709581
196, 1564072709, 1564072709657
196, 1564072709, 1564072709735
196, 1564072709, 1564072709812
196, 1564072709, 1564072709891
196, 1564072709, 1564072709969
196, 1564072709, 1564072710048
196, 1564072709, 1564072710125
196, 1564072709, 1564072710203
196, 1564072709, 1564072710280
196, 1564072709, 1564072710356
196, 1564072709, 1564072710434
195, 1564072709, 1564072710513
195, 1564072710, 1564072710592
195, 1564072710, 1564072710670
195, 1564072710, 1564072710747
195, 1564072710, 1564072710825
195, 1564072710, 1564072710904
195, 1564072710, 1564072710982
195, 1564072710, 1564072711061
195, 1564072710, 1564072711139
195, 1564072710, 1564072711216
195, 1564072710, 1564072711295
195, 1564072710, 1564072711373
195, 1564072710, 1564072711450
195, 1564072710, 1564072711527
195, 1564072711, 1564072711607
195, 1564072711, 1564072711686
195, 1564072711, 1564072711765
195, 1564072711, 1564072711844
195, 1564072711, 1564072711921
195, 1564072711, 1564072711999
195, 1564072711, 1564072712078
195, 1564072711, 1564072712154
195, 1564072711, 1564072712234
195, 1564072711, 1564072712312
195, 1564072711, 1564072712390
195, 1564072711, 1564072712468
195, 1564072712, 1564072712547
195, 1564072712, 1564072712626
195, 1564072712, 1564072712705
195, 1564072712, 1564072712783
195, 1564072712, 1564072712862
195, 1564072712, 1564072712940
195, 1564072712, 1564072713018
195, 1564072712, 1564072713096
195, 1564072712, 1564072713173
195, 1564072712, 1564072713250
195, 1564072712, 1564072713327
195, 1564072712, 1564072713405
195, 1564072712, 1564072713483
195, 1564072713, 1564072713563
195, 1564072713, 1564072713642
195, 1564072713, 1564072713720
195, 1564072713, 1564072713798
195, 1564072713, 1564072713877
195, 1564072713, 1564072713955
195, 1564072713, 1564072714034
195, 1564072713, 1564072714110
195, 1564072713, 1564072714188
195, 1564072713, 1564072714265
195, 1564072713, 1564072714342
195, 1564072713, 1564072714421
195, 1564072714, 1564072714499
195, 1564072714, 1564072714580
195, 1564072714, 1564072714656
195, 1564072714, 1564072714735
195, 1564072714, 1564072714814
195, 1564072714, 1564072714893
195, 1564072714, 1564072714987
195, 1564072714, 1564072715064
195, 1564072714, 1564072715145
195, 1564072714, 1564072715220
195, 1564072714, 1564072715298
195, 1564072714, 1564072715374
195, 1564072714, 1564072715450
196, 1564072714, 1564072715527
196, 1564072715, 1564072715606
196, 1564072715, 1564072715685
196, 1564072715, 1564072715763
196, 1564072715, 1564072715839
196, 1564072715, 1564072715916
196, 1564072715, 1564072715994
196, 1564072715, 1564072716071
196, 1564072715, 1564072716147
196, 1564072715, 1564072716225
196, 1564072715, 1564072716303
196, 1564072715, 1564072716381
196, 1564072715, 1564072716460
196, 1564072715, 1564072716537
196, 1564072716, 1564072716615
196, 1564072716, 1564072716692
196, 1564072716, 1564072716772
196, 1564072716, 1564072716849
196, 1564072716, 1564072716926
196, 1564072716, 1564072717003
196, 1564072716, 1564072717083
196, 1564072716, 1564072717160
196, 1564072716, 1564072717238
196, 1564072716, 1564072717315
196, 1564072716, 1564072717393
196, 1564072716, 1564072717471
196, 1564072717, 1564072717550
196, 1564072717, 1564072717628
196, 1564072717, 1564072717706
196, 1564072717, 1564072717785
196, 1564072717, 1564072717864
196, 1564072717, 1564072717943
196, 1564072717, 1564072718020
196, 1564072717, 1564072718097
196, 1564072717, 1564072718176
196, 1564072717, 1564072718253
196, 1564072717, 1564072718332
196, 1564072717, 1564072718410
196, 1564072717, 1564072718486
196, 1564072718, 1564072718565
196, 1564072718, 1564072718645
196, 1564072718, 1564072718723
196, 1564072718, 1564072718801
196, 1564072718, 1564072718879
196, 1564072718, 1564072718957
196, 1564072718, 1564072719035
196, 1564072718, 1564072719111
196, 1564072718, 1564072719190
196, 1564072718, 1564072719267
196, 1564072718, 1564072719345
196, 1564072718, 1564072719425
196, 1564072718, 1564072719505
196, 1564072719, 1564072719584
196, 1564072719, 1564072719663
196, 1564072719, 1564072719742
196, 1564072719, 1564072719820
196, 1564072719, 1564072719898
196, 1564072719, 1564072719976
196, 1564072719, 1564072720054
196, 1564072719, 1564072720132
196, 1564072719, 1564072720210
196, 1564072719, 1564072720287
196, 1564072719, 1564072720366
196, 1564072719, 1564072720444
196, 1564072719, 1564072720525
196, 1564072720, 1564072720604
196, 1564072720, 1564072720685
196, 1564072720, 1564072720763
196, 1564072720, 1564072720842
196, 1564072720, 1564072720920
196, 1564072720, 1564072720996
196, 1564072720, 1564072721075
196, 1564072720, 1564072721154
196, 1564072720, 1564072721233
196, 1564072720, 1564072721310
196, 1564072720, 1564072721387
196, 1564072720, 1564072721465
196, 1564072721, 1564072721546
196, 1564072721, 1564072721625
196, 1564072721, 1564072721703
196, 1564072721, 1564072721780
196, 1564072721, 1564072721856
196, 1564072721, 1564072721934
196, 1564072721, 1564072722011
196, 1564072721, 1564072722085
196, 1564072721, 1564072722162
196, 1564072721, 1564072722240
196, 1564072721, 1564072722318
196, 1564072721, 1564072722396
196, 1564072721, 1564072722473
196, 1564072722, 1564072722554
196, 1564072722, 1564072722632
196, 1564072722, 1564072722709
196, 1564072722, 1564072722786
196, 1564072722, 1564072722866
196, 1564072722, 1564072722944
196, 1564072722, 1564072723025
196, 1564072722, 1564072723102
196, 1564072722, 1564072723180
196, 1564072722, 1564072723259
196, 1564072722, 1564072723336
196, 1564072722, 1564072723414
195, 1564072722, 1564072723493
195, 1564072723, 1564072723572
195, 1564072723, 1564072723651
195, 1564072723, 1564072723730
195, 1564072723, 1564072723807
195, 1564072723, 1564072723885
195, 1564072723, 1564072723962
195, 1564072723, 1564072724041
195, 1564072723, 1564072724118
195, 1564072723, 1564072724197
195, 1564072723, 1564072724275
195, 1564072723, 1564072724354
195, 1564072723, 1564072724433
195, 1564072723, 1564072724511
196, 1564072724, 1564072724590
196, 1564072724, 1564072724667
196, 1564072724, 1564072724745
196, 1564072724, 1564072724825
196, 1564072724, 1564072724903
196, 1564072724, 1564072724980
196, 1564072724, 1564072725059
196, 1564072724, 1564072725138
196, 1564072724, 1564072725217
196, 1564072724, 1564072725293
196, 1564072724, 1564072725370
196, 1564072724, 1564072725449
196, 1564072724, 1564072725526
196, 1564072725, 1564072725606
196, 1564072725, 1564072725684
196, 1564072725, 1564072725762
196, 1564072725, 1564072725839
196, 1564072725, 1564072725917
196, 1564072725, 1564072725995
196, 1564072725, 1564072726074
196, 1564072725, 1564072726154
196, 1564072725, 1564072726234
196, 1564072725, 1564072726312
196, 1564072725, 1564072726390
196, 1564072725, 1564072726467
196, 1564072725, 1564072726545
196, 1564072726, 1564072726625
196, 1564072726, 1564072726703
196, 1564072726, 1564072726779
196, 1564072726, 1564072726856
196, 1564072726, 1564072726933
196, 1564072726, 1564072727012
196, 1564072726, 1564072727089
196, 1564072726, 1564072727166
196, 1564072726, 1564072727240
196, 1564072726, 1564072727314
196, 1564072726, 1564072727390
196, 1564072726, 1564072727468
197, 1564072727, 1564072727548
197, 1564072727, 1564072727627
197, 1564072727, 1564072727705
197, 1564072727, 1564072727783
197, 1564072727, 1564072727861
197, 1564072727, 1564072727939
197, 1564072727, 1564072728015
197, 1564072727, 1564072728093
197, 1564072727, 1564072728172
197, 1564072727, 1564072728247
197, 1564072727, 1564072728326
197, 1564072727, 1564072728404
197, 1564072727, 1564072728484
196, 1564072727, 1564072728562
196, 1564072728, 1564072728642
196, 1564072728, 1564072728719
196, 1564072728, 1564072728797
196, 1564072728, 1564072728873
196, 1564072728, 1564072728948
196, 1564072728, 1564072729025
196, 1564072728, 1564072729101
196, 1564072728, 1564072729176
196, 1564072728, 1564072729251
196, 1564072728, 1564072729327
196, 1564072728, 1564072729405
195, 1564072728, 1564072729484
195, 1564072729, 1564072729562
195, 1564072729, 1564072729640
195, 1564072729, 1564072729718
195, 1564072729, 1564072729796
195, 1564072729, 1564072729875
196, 1564072730, 1564072730650
196, 1564072730, 1564072730723
196, 1564072730, 1564072730798
196, 1564072730, 1564072730875
196, 1564072730, 1564072730953
196, 1564072730, 1564072731030
196, 1564072730, 1564072731106
196, 1564072730, 1564072731184
196, 1564072730, 1564072731264
196, 1564072730, 1564072731340
196, 1564072730, 1564072731418
196, 1564072730, 1564072731497
196, 1564072731, 1564072731574
196, 1564072731, 1564072731652
196, 1564072731, 1564072731730
196, 1564072731, 1564072731808
196, 1564072731, 1564072731885
196, 1564072731, 1564072731963
196, 1564072731, 1564072732037
196, 1564072731, 1564072732110
196, 1564072731, 1564072732186
196, 1564072731, 1564072732265
196, 1564072731, 1564072732342
196, 1564072731, 1564072732416
196, 1564072731, 1564072732493
196, 1564072731, 1564072732571
196, 1564072732, 1564072732650
196, 1564072732, 1564072732728
196, 1564072732, 1564072732805
196, 1564072732, 1564072732884
196, 1564072732, 1564072732962
196, 1564072732, 1564072733039
196, 1564072732, 1564072733117
196, 1564072732, 1564072733196
196, 1564072732, 1564072733273
196, 1564072732, 1564072733351
196, 1564072732, 1564072733430
196, 1564072732, 1564072733507
196, 1564072733, 1564072733585
196, 1564072733, 1564072733665
196, 1564072733, 1564072733744
196, 1564072733, 1564072733821
196, 1564072733, 1564072733899
196, 1564072733, 1564072733976
196, 1564072733, 1564072734054
196, 1564072733, 1564072734130
196, 1564072733, 1564072734207
196, 1564072733, 1564072734285
196, 1564072733, 1564072734364
196, 1564072733, 1564072734443
197, 1564072733, 1564072734520
197, 1564072734, 1564072734601
197, 1564072734, 1564072734678
197, 1564072734, 1564072734755
197, 1564072734, 1564072734834
197, 1564072734, 1564072734910
197, 1564072734, 1564072734986
197, 1564072734, 1564072735064
197, 1564072734, 1564072735143
197, 1564072734, 1564072735222
197, 1564072734, 1564072735300
197, 1564072734, 1564072735376
197, 1564072734, 1564072735458
196, 1564072734, 1564072735538
196, 1564072735, 1564072735617
196, 1564072735, 1564072735695
196, 1564072735, 1564072735774
196, 1564072735, 1564072735853
196, 1564072735, 1564072735932
196, 1564072735, 1564072736010
196, 1564072735, 1564072736088
196, 1564072735, 1564072736166
196, 1564072735, 1564072736242
196, 1564072735, 1564072736320
196, 1564072735, 1564072736397
196, 1564072735, 1564072736476
196, 1564072735, 1564072736553
196, 1564072736, 1564072736633
196, 1564072736, 1564072736712
196, 1564072736, 1564072736790
196, 1564072736, 1564072736868
196, 1564072736, 1564072736946
196, 1564072736, 1564072737024
196, 1564072736, 1564072737102
196, 1564072736, 1564072737179
196, 1564072736, 1564072737256
196, 1564072736, 1564072737335
196, 1564072736, 1564072737414
196, 1564072736, 1564072737492
196, 1564072737, 1564072737571
196, 1564072737, 1564072737646
196, 1564072737, 1564072737725
196, 1564072737, 1564072737803
196, 1564072737, 1564072737879
196, 1564072737, 1564072737957
196, 1564072737, 1564072738034
196, 1564072737, 1564072738111
196, 1564072737, 1564072738188
196, 1564072737, 1564072738266
196, 1564072737, 1564072738344
196, 1564072737, 1564072738422
196, 1564072737, 1564072738502
196, 1564072738, 1564072738581
196, 1564072738, 1564072738657
196, 1564072738, 1564072738736
196, 1564072738, 1564072738814
196, 1564072738, 1564072738893
196, 1564072738, 1564072738972
196, 1564072738, 1564072739051
196, 1564072738, 1564072739129
196, 1564072738, 1564072739206
196, 1564072738, 1564072739285
196, 1564072738, 1564072739364
196, 1564072738, 1564072739443
196, 1564072738, 1564072739520
196, 1564072739, 1564072739597
196, 1564072739, 1564072739674
196, 1564072739, 1564072739753
196, 1564072739, 1564072739831
196, 1564072739, 1564072739909
196, 1564072739, 1564072739985
196, 1564072739, 1564072740064
196, 1564072739, 1564072740142
196, 1564072739, 1564072740218
196, 1564072739, 1564072740296
196, 1564072739, 1564072740375
196, 1564072739, 1564072740453
196, 1564072739, 1564072740531
196, 1564072740, 1564072740612
196, 1564072740, 1564072740690
196, 1564072740, 1564072740767
196, 1564072740, 1564072740845
196, 1564072740, 1564072740923
196, 1564072740, 1564072741000
196, 1564072740, 1564072741078
196, 1564072740, 1564072741156
196, 1564072740, 1564072741233
196, 1564072740, 1564072741311
196, 1564072740, 1564072741388
196, 1564072740, 1564072741468
196, 1564072741, 1564072741549
196, 1564072741, 1564072741627
196, 1564072741, 1564072741706
196, 1564072741, 1564072741784
196, 1564072741, 1564072741864
196, 1564072741, 1564072741944
196, 1564072741, 1564072742022
196, 1564072741, 1564072742099
196, 1564072741, 1564072742177
196, 1564072741, 1564072742255
196, 1564072741, 1564072742334
196, 1564072741, 1564072742414
196, 1564072741, 1564072742491
195, 1564072741, 1564072742568
195, 1564072742, 1564072742646
195, 1564072742, 1564072742724
195, 1564072742, 1564072742801
195, 1564072742, 1564072742880
195, 1564072742, 1564072742956
195, 1564072742, 1564072743034
195, 1564072742, 1564072743112
195, 1564072742, 1564072743190
195, 1564072742, 1564072743268
195, 1564072742, 1564072743345
195, 1564072742, 1564072743424
195, 1564072742, 1564072743504
195, 1564072743, 1564072743584
195, 1564072743, 1564072743663
195, 1564072743, 1564072743741
195, 1564072743, 1564072743819
195, 1564072743, 1564072743897
195, 1564072743, 1564072743974
195, 1564072743, 1564072744053
195, 1564072743, 1564072744130
195, 1564072743, 1564072744207
195, 1564072743, 1564072744285
195, 1564072743, 1564072744364
195, 1564072743, 1564072744441
195, 1564072743, 1564072744520
195, 1564072744, 1564072744599
195, 1564072744, 1564072744675
195, 1564072744, 1564072744753
195, 1564072744, 1564072744832
195, 1564072744, 1564072744910
195, 1564072744, 1564072744987
195, 1564072744, 1564072745065
195, 1564072744, 1564072745144
195, 1564072744, 1564072745223
195, 1564072744, 1564072745301
195, 1564072744, 1564072745378
195, 1564072744, 1564072745457
195, 1564072744, 1564072745535
195, 1564072745, 1564072745615
195, 1564072745, 1564072745692
195, 1564072745, 1564072745772
195, 1564072745, 1564072745851
195, 1564072745, 1564072745928
195, 1564072745, 1564072746007
195, 1564072745, 1564072746083
195, 1564072745, 1564072746156
195, 1564072745, 1564072746234
195, 1564072745, 1564072746315
195, 1564072745, 1564072746393
195, 1564072745, 1564072746472
195, 1564072745, 1564072746551
196, 1564072746, 1564072746630
196, 1564072746, 1564072746708
196, 1564072746, 1564072746786
196, 1564072746, 1564072746864
196, 1564072746, 1564072746945
196, 1564072746, 1564072747023
196, 1564072746, 1564072747100
196, 1564072746, 1564072747178
196, 1564072746, 1564072747256
196, 1564072746, 1564072747333
196, 1564072746, 1564072747410
196, 1564072746, 1564072747487
196, 1564072746, 1564072747566
195, 1564072747, 1564072747644
195, 1564072747, 1564072747722
195, 1564072747, 1564072747799
195, 1564072747, 1564072747876
195, 1564072747, 1564072747955
195, 1564072747, 1564072748033
195, 1564072747, 1564072748112
195, 1564072747, 1564072748189
195, 1564072747, 1564072748265
195, 1564072747, 1564072748345
195, 1564072747, 1564072748423
195, 1564072747, 1564072748504
195, 1564072748, 1564072748585
195, 1564072748, 1564072748663
195, 1564072748, 1564072748742
195, 1564072748, 1564072748820
195, 1564072748, 1564072748899
195, 1564072748, 1564072748978
195, 1564072748, 1564072749055
195, 1564072748, 1564072749134
195, 1564072748, 1564072749212
195, 1564072748, 1564072749288
195, 1564072748, 1564072749365
195, 1564072748, 1564072749443
196, 1564072748, 1564072749523
196, 1564072749, 1564072749603
196, 1564072749, 1564072749682
196, 1564072749, 1564072749760
196, 1564072749, 1564072749838
196, 1564072749, 1564072749916
196, 1564072749, 1564072749995
196, 1564072749, 1564072750075
196, 1564072749, 1564072750152
196, 1564072749, 1564072750230
196, 1564072749, 1564072750307
196, 1564072749, 1564072750386
196, 1564072749, 1564072750464
196, 1564072749, 1564072750543
196, 1564072750, 1564072750624
196, 1564072750, 1564072750705
196, 1564072750, 1564072750783
196, 1564072750, 1564072750859
196, 1564072750, 1564072750938
196, 1564072750, 1564072751015
196, 1564072750, 1564072751094
196, 1564072750, 1564072751173
196, 1564072750, 1564072751251
196, 1564072750, 1564072751330
196, 1564072750, 1564072751408
195, 1564072750, 1564072751486
195, 1564072751, 1564072751566
195, 1564072751, 1564072751644
195, 1564072751, 1564072751722
195, 1564072751, 1564072751800
195, 1564072751, 1564072751877
195, 1564072751, 1564072751955
195, 1564072751, 1564072752034
195, 1564072751, 1564072752110
195, 1564072751, 1564072752186
195, 1564072751, 1564072752265
195, 1564072751, 1564072752343
195, 1564072751, 1564072752420
195, 1564072751, 1564072752498
195, 1564072751, 1564072752576
195, 1564072752, 1564072752654
195, 1564072752, 1564072752733
195, 1564072752, 1564072752810
195, 1564072752, 1564072752887
195, 1564072752, 1564072752965
195, 1564072752, 1564072753045
195, 1564072752, 1564072753123
195, 1564072752, 1564072753202
195, 1564072752, 1564072753282
195, 1564072752, 1564072753361
195, 1564072752, 1564072753438
195, 1564072752, 1564072753517
195, 1564072752, 1564072753593
195, 1564072753, 1564072753672
195, 1564072753, 1564072753748
195, 1564072753, 1564072753826
195, 1564072753, 1564072753903
195, 1564072753, 1564072753981
195, 1564072753, 1564072754059
195, 1564072753, 1564072754134
195, 1564072753, 1564072754212
195, 1564072753, 1564072754290
195, 1564072753, 1564072754366
