Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056921, 1564056922159
194, 1564056921, 1564056922237
194, 1564056922, 1564056922317
194, 1564056922, 1564056922395
194, 1564056922, 1564056922472
194, 1564056922, 1564056922550
194, 1564056922, 1564056922629
194, 1564056922, 1564056922707
194, 1564056922, 1564056922785
194, 1564056922, 1564056922863
194, 1564056922, 1564056922939
194, 1564056922, 1564056923018
194, 1564056922, 1564056923095
194, 1564056922, 1564056923172
188, 1564056922, 1564056923250
188, 1564056923, 1564056923328
188, 1564056923, 1564056923407
188, 1564056923, 1564056923485
188, 1564056923, 1564056923562
188, 1564056923, 1564056923640
188, 1564056923, 1564056923718
188, 1564056923, 1564056923795
188, 1564056923, 1564056923874
188, 1564056923, 1564056923953
188, 1564056923, 1564056924031
188, 1564056923, 1564056924106
188, 1564056923, 1564056924186
188, 1564056923, 1564056924265
194, 1564056924, 1564056924343
194, 1564056924, 1564056924423
194, 1564056924, 1564056924501
194, 1564056924, 1564056924579
194, 1564056924, 1564056924655
194, 1564056924, 1564056924730
194, 1564056924, 1564056924802
194, 1564056924, 1564056924874
194, 1564056924, 1564056924952
194, 1564056924, 1564056925030
194, 1564056924, 1564056925109
194, 1564056924, 1564056925188
194, 1564056924, 1564056925265
194, 1564056925, 1564056925344
194, 1564056925, 1564056925423
194, 1564056925, 1564056925501
194, 1564056925, 1564056925579
194, 1564056925, 1564056925658
194, 1564056925, 1564056925737
194, 1564056925, 1564056925812
194, 1564056925, 1564056925891
194, 1564056925, 1564056925969
194, 1564056925, 1564056926047
194, 1564056925, 1564056926123
194, 1564056925, 1564056926202
194, 1564056925, 1564056926280
194, 1564056926, 1564056926358
194, 1564056926, 1564056926436
194, 1564056926, 1564056926514
194, 1564056926, 1564056926591
194, 1564056926, 1564056926669
194, 1564056926, 1564056926748
194, 1564056926, 1564056926825
194, 1564056926, 1564056926903
194, 1564056926, 1564056926980
194, 1564056926, 1564056927059
194, 1564056926, 1564056927136
194, 1564056926, 1564056927215
194, 1564056927, 1564056927296
194, 1564056927, 1564056927374
194, 1564056927, 1564056927453
194, 1564056927, 1564056927533
194, 1564056927, 1564056927610
194, 1564056927, 1564056927686
194, 1564056927, 1564056927764
194, 1564056927, 1564056927843
194, 1564056927, 1564056927920
194, 1564056927, 1564056927998
194, 1564056927, 1564056928078
194, 1564056927, 1564056928157
194, 1564056927, 1564056928234
194, 1564056928, 1564056928314
194, 1564056928, 1564056928393
194, 1564056928, 1564056928472
194, 1564056928, 1564056928550
194, 1564056928, 1564056928626
194, 1564056928, 1564056928703
194, 1564056928, 1564056928782
194, 1564056928, 1564056928859
194, 1564056928, 1564056928936
194, 1564056928, 1564056929013
194, 1564056928, 1564056929090
194, 1564056928, 1564056929168
194, 1564056928, 1564056929246
194, 1564056929, 1564056929324
194, 1564056929, 1564056929404
194, 1564056929, 1564056929482
194, 1564056929, 1564056929560
194, 1564056929, 1564056929636
194, 1564056929, 1564056929715
194, 1564056929, 1564056929793
194, 1564056929, 1564056929871
194, 1564056929, 1564056929948
194, 1564056929, 1564056930025
194, 1564056929, 1564056930104
194, 1564056929, 1564056930181
194, 1564056930, 1564056930260
194, 1564056930, 1564056930340
194, 1564056930, 1564056930417
194, 1564056930, 1564056930495
194, 1564056930, 1564056930573
194, 1564056930, 1564056930651
194, 1564056930, 1564056930728
194, 1564056930, 1564056930807
194, 1564056930, 1564056930884
194, 1564056930, 1564056930960
194, 1564056930, 1564056931038
194, 1564056930, 1564056931116
194, 1564056930, 1564056931194
194, 1564056930, 1564056931274
194, 1564056931, 1564056931353
194, 1564056931, 1564056931430
194, 1564056931, 1564056931507
194, 1564056931, 1564056931584
194, 1564056931, 1564056931662
194, 1564056931, 1564056931741
194, 1564056931, 1564056931818
194, 1564056931, 1564056931895
194, 1564056931, 1564056931972
194, 1564056931, 1564056932051
194, 1564056931, 1564056932128
194, 1564056931, 1564056932205
194, 1564056931, 1564056932284
194, 1564056932, 1564056932364
194, 1564056932, 1564056932441
194, 1564056932, 1564056932518
194, 1564056932, 1564056932597
194, 1564056932, 1564056932676
194, 1564056932, 1564056932754
194, 1564056932, 1564056932831
194, 1564056932, 1564056932908
194, 1564056932, 1564056932984
194, 1564056932, 1564056933061
194, 1564056932, 1564056933139
194, 1564056932, 1564056933216
195, 1564056933, 1564056933296
195, 1564056933, 1564056933375
195, 1564056933, 1564056933453
195, 1564056933, 1564056933534
195, 1564056933, 1564056933612
195, 1564056933, 1564056933689
195, 1564056933, 1564056933766
195, 1564056933, 1564056933844
195, 1564056933, 1564056933922
195, 1564056933, 1564056934000
195, 1564056933, 1564056934078
195, 1564056933, 1564056934155
195, 1564056933, 1564056934234
195, 1564056934, 1564056934313
195, 1564056934, 1564056934394
195, 1564056934, 1564056934473
195, 1564056934, 1564056934549
195, 1564056934, 1564056934627
195, 1564056934, 1564056934705
195, 1564056934, 1564056934785
195, 1564056934, 1564056934861
195, 1564056934, 1564056934935
195, 1564056934, 1564056935014
195, 1564056934, 1564056935091
195, 1564056934, 1564056935169
194, 1564056934, 1564056935246
194, 1564056935, 1564056935323
194, 1564056935, 1564056935403
194, 1564056935, 1564056935480
194, 1564056935, 1564056935557
194, 1564056935, 1564056935635
194, 1564056935, 1564056935714
194, 1564056935, 1564056935792
194, 1564056935, 1564056935873
194, 1564056935, 1564056935951
194, 1564056935, 1564056936028
194, 1564056935, 1564056936106
194, 1564056935, 1564056936184
194, 1564056935, 1564056936264
194, 1564056936, 1564056936344
194, 1564056936, 1564056936422
194, 1564056936, 1564056936500
194, 1564056936, 1564056936578
194, 1564056936, 1564056936655
194, 1564056936, 1564056936734
194, 1564056936, 1564056936812
194, 1564056936, 1564056936891
194, 1564056936, 1564056936969
194, 1564056936, 1564056937047
194, 1564056936, 1564056937124
194, 1564056936, 1564056937203
194, 1564056937, 1564056937283
194, 1564056937, 1564056937357
194, 1564056937, 1564056937431
194, 1564056937, 1564056937503
194, 1564056937, 1564056937576
194, 1564056937, 1564056937647
194, 1564056937, 1564056937723
194, 1564056937, 1564056937801
194, 1564056937, 1564056937880
194, 1564056937, 1564056937956
194, 1564056937, 1564056938033
194, 1564056937, 1564056938109
194, 1564056937, 1564056938187
194, 1564056937, 1564056938262
194, 1564056938, 1564056938342
194, 1564056938, 1564056938419
194, 1564056938, 1564056938498
194, 1564056938, 1564056938574
194, 1564056938, 1564056938652
194, 1564056938, 1564056938730
194, 1564056938, 1564056938808
194, 1564056938, 1564056938886
194, 1564056938, 1564056938964
194, 1564056938, 1564056939043
194, 1564056938, 1564056939120
194, 1564056938, 1564056939197
194, 1564056939, 1564056939277
194, 1564056939, 1564056939355
194, 1564056939, 1564056939435
194, 1564056939, 1564056939513
194, 1564056939, 1564056939593
194, 1564056939, 1564056939672
194, 1564056939, 1564056939749
194, 1564056939, 1564056939826
194, 1564056939, 1564056939901
194, 1564056939, 1564056939980
194, 1564056939, 1564056940057
194, 1564056939, 1564056940137
194, 1564056939, 1564056940216
194, 1564056939, 1564056940294
194, 1564056940, 1564056940373
194, 1564056940, 1564056940451
194, 1564056940, 1564056940528
194, 1564056940, 1564056940606
194, 1564056940, 1564056940685
194, 1564056940, 1564056940764
194, 1564056940, 1564056940844
194, 1564056940, 1564056940923
194, 1564056940, 1564056941002
194, 1564056940, 1564056941079
194, 1564056940, 1564056941156
194, 1564056940, 1564056941235
194, 1564056940, 1564056941313
194, 1564056941, 1564056941393
194, 1564056941, 1564056941471
194, 1564056941, 1564056941547
194, 1564056941, 1564056941624
194, 1564056941, 1564056941703
194, 1564056941, 1564056941781
194, 1564056941, 1564056941858
194, 1564056941, 1564056941936
194, 1564056941, 1564056942014
194, 1564056941, 1564056942094
194, 1564056941, 1564056942171
194, 1564056941, 1564056942249
194, 1564056942, 1564056942327
194, 1564056942, 1564056942407
194, 1564056942, 1564056942485
194, 1564056942, 1564056942564
194, 1564056942, 1564056942643
194, 1564056942, 1564056942722
194, 1564056942, 1564056942800
194, 1564056942, 1564056942878
194, 1564056942, 1564056942956
194, 1564056942, 1564056943033
194, 1564056942, 1564056943109
194, 1564056942, 1564056943186
194, 1564056942, 1564056943265
194, 1564056943, 1564056943344
194, 1564056943, 1564056943421
194, 1564056943, 1564056943500
194, 1564056943, 1564056943577
194, 1564056943, 1564056943654
194, 1564056943, 1564056943733
194, 1564056943, 1564056943811
194, 1564056943, 1564056943890
194, 1564056943, 1564056943967
194, 1564056943, 1564056944044
194, 1564056943, 1564056944123
194, 1564056943, 1564056944202
195, 1564056943, 1564056944280
195, 1564056944, 1564056944360
195, 1564056944, 1564056944438
195, 1564056944, 1564056944515
195, 1564056944, 1564056944594
195, 1564056944, 1564056944672
195, 1564056944, 1564056944750
195, 1564056944, 1564056944826
195, 1564056944, 1564056944904
195, 1564056944, 1564056944983
195, 1564056944, 1564056945061
195, 1564056944, 1564056945139
195, 1564056944, 1564056945216
195, 1564056945, 1564056945296
195, 1564056945, 1564056945374
195, 1564056945, 1564056945451
195, 1564056945, 1564056945531
195, 1564056945, 1564056945608
195, 1564056945, 1564056945686
195, 1564056945, 1564056945765
195, 1564056945, 1564056945842
195, 1564056945, 1564056945919
195, 1564056945, 1564056945996
195, 1564056945, 1564056946075
195, 1564056945, 1564056946155
195, 1564056945, 1564056946233
195, 1564056945, 1564056946311
195, 1564056946, 1564056946390
195, 1564056946, 1564056946467
195, 1564056946, 1564056946545
195, 1564056946, 1564056946624
195, 1564056946, 1564056946702
195, 1564056946, 1564056946779
195, 1564056946, 1564056946856
195, 1564056946, 1564056946932
195, 1564056946, 1564056947011
195, 1564056946, 1564056947087
195, 1564056946, 1564056947165
195, 1564056946, 1564056947243
195, 1564056946, 1564056947320
195, 1564056947, 1564056947400
195, 1564056947, 1564056947477
195, 1564056947, 1564056947552
195, 1564056947, 1564056947631
195, 1564056947, 1564056947707
195, 1564056947, 1564056947783
195, 1564056947, 1564056947860
195, 1564056947, 1564056947938
195, 1564056947, 1564056948014
195, 1564056947, 1564056948094
195, 1564056947, 1564056948170
195, 1564056947, 1564056948247
196, 1564056948, 1564056948327
196, 1564056948, 1564056948405
196, 1564056948, 1564056948484
196, 1564056948, 1564056948560
196, 1564056948, 1564056948638
196, 1564056948, 1564056948714
196, 1564056948, 1564056948793
196, 1564056948, 1564056948869
196, 1564056948, 1564056948945
196, 1564056948, 1564056949024
196, 1564056948, 1564056949103
196, 1564056948, 1564056949182
196, 1564056948, 1564056949261
195, 1564056948, 1564056949338
195, 1564056949, 1564056949416
195, 1564056949, 1564056949494
195, 1564056949, 1564056949570
195, 1564056949, 1564056949647
195, 1564056949, 1564056949726
195, 1564056949, 1564056949803
195, 1564056949, 1564056949881
195, 1564056949, 1564056949958
195, 1564056949, 1564056950036
195, 1564056949, 1564056950115
195, 1564056949, 1564056950193
195, 1564056949, 1564056950271
195, 1564056950, 1564056950349
195, 1564056950, 1564056950427
195, 1564056950, 1564056950505
195, 1564056950, 1564056950584
195, 1564056950, 1564056950663
195, 1564056950, 1564056950741
195, 1564056950, 1564056950819
195, 1564056950, 1564056950895
195, 1564056950, 1564056950975
195, 1564056950, 1564056951053
195, 1564056950, 1564056951130
195, 1564056950, 1564056951209
194, 1564056951, 1564056951287
194, 1564056951, 1564056951365
194, 1564056951, 1564056951443
194, 1564056951, 1564056951522
194, 1564056951, 1564056951600
194, 1564056951, 1564056951678
194, 1564056951, 1564056951756
194, 1564056951, 1564056951833
194, 1564056951, 1564056951911
194, 1564056951, 1564056951987
194, 1564056951, 1564056952065
194, 1564056951, 1564056952144
194, 1564056951, 1564056952225
194, 1564056951, 1564056952303
194, 1564056952, 1564056952382
194, 1564056952, 1564056952462
194, 1564056952, 1564056952539
194, 1564056952, 1564056952616
194, 1564056952, 1564056952694
194, 1564056952, 1564056952771
194, 1564056952, 1564056952849
194, 1564056952, 1564056952926
194, 1564056952, 1564056953003
194, 1564056952, 1564056953081
194, 1564056952, 1564056953160
194, 1564056952, 1564056953237
194, 1564056952, 1564056953315
194, 1564056953, 1564056953394
194, 1564056953, 1564056953473
194, 1564056953, 1564056953553
194, 1564056953, 1564056953632
194, 1564056953, 1564056953710
194, 1564056953, 1564056953788
194, 1564056953, 1564056953866
194, 1564056953, 1564056953945
194, 1564056953, 1564056954022
194, 1564056953, 1564056954100
194, 1564056953, 1564056954177
194, 1564056953, 1564056954255
194, 1564056954, 1564056954335
194, 1564056954, 1564056954414
194, 1564056954, 1564056954493
194, 1564056954, 1564056954571
194, 1564056954, 1564056954648
194, 1564056954, 1564056954724
194, 1564056954, 1564056954804
194, 1564056954, 1564056954881
194, 1564056954, 1564056954960
194, 1564056954, 1564056955038
194, 1564056954, 1564056955116
194, 1564056954, 1564056955193
194, 1564056954, 1564056955271
194, 1564056954, 1564056955348
194, 1564056955, 1564056955427
194, 1564056955, 1564056955504
194, 1564056955, 1564056955581
194, 1564056955, 1564056955657
194, 1564056955, 1564056955736
194, 1564056955, 1564056955814
194, 1564056955, 1564056955893
194, 1564056955, 1564056955970
194, 1564056955, 1564056956047
194, 1564056955, 1564056956125
194, 1564056955, 1564056956204
194, 1564056955, 1564056956282
194, 1564056956, 1564056956360
194, 1564056956, 1564056956437
194, 1564056956, 1564056956516
194, 1564056956, 1564056956596
194, 1564056956, 1564056956673
194, 1564056956, 1564056956751
194, 1564056956, 1564056956830
194, 1564056956, 1564056956906
194, 1564056956, 1564056956984
194, 1564056956, 1564056957064
194, 1564056956, 1564056957143
194, 1564056956, 1564056957219
194, 1564056956, 1564056957296
194, 1564056957, 1564056957376
194, 1564056957, 1564056957454
194, 1564056957, 1564056957532
194, 1564056957, 1564056957612
194, 1564056957, 1564056957692
194, 1564056957, 1564056957771
194, 1564056957, 1564056957847
194, 1564056957, 1564056957925
194, 1564056957, 1564056958004
194, 1564056957, 1564056958084
194, 1564056957, 1564056958162
194, 1564056957, 1564056958240
194, 1564056957, 1564056958317
194, 1564056958, 1564056958395
194, 1564056958, 1564056958473
194, 1564056958, 1564056958553
194, 1564056958, 1564056958629
194, 1564056958, 1564056958707
194, 1564056958, 1564056958785
194, 1564056958, 1564056958862
194, 1564056958, 1564056958939
194, 1564056958, 1564056959017
194, 1564056958, 1564056959096
194, 1564056958, 1564056959174
194, 1564056958, 1564056959254
194, 1564056958, 1564056959334
194, 1564056959, 1564056959414
194, 1564056959, 1564056959493
194, 1564056959, 1564056959572
194, 1564056959, 1564056959649
194, 1564056959, 1564056959727
194, 1564056959, 1564056959804
194, 1564056959, 1564056959884
194, 1564056959, 1564056959963
194, 1564056959, 1564056960092
194, 1564056959, 1564056960208
194, 1564056959, 1564056960290
197, 1564056960, 1564056960367
197, 1564056960, 1564056960440
197, 1564056960, 1564056960517
197, 1564056960, 1564056960594
197, 1564056960, 1564056960672
197, 1564056960, 1564056960749
197, 1564056960, 1564056960826
197, 1564056960, 1564056960906
197, 1564056960, 1564056960984
197, 1564056960, 1564056961063
197, 1564056960, 1564056961141
197, 1564056960, 1564056961219
197, 1564056960, 1564056961298
196, 1564056961, 1564056961377
196, 1564056961, 1564056961455
196, 1564056961, 1564056961534
196, 1564056961, 1564056961613
196, 1564056961, 1564056961688
196, 1564056961, 1564056961764
196, 1564056961, 1564056961840
196, 1564056961, 1564056961919
196, 1564056961, 1564056961996
196, 1564056961, 1564056962075
196, 1564056961, 1564056962152
196, 1564056961, 1564056962229
195, 1564056961, 1564056962307
195, 1564056962, 1564056962387
195, 1564056962, 1564056962465
195, 1564056962, 1564056962543
195, 1564056962, 1564056962621
195, 1564056962, 1564056962700
195, 1564056962, 1564056962777
195, 1564056962, 1564056962854
195, 1564056962, 1564056962934
195, 1564056962, 1564056963013
195, 1564056962, 1564056963094
195, 1564056962, 1564056963171
195, 1564056962, 1564056963250
196, 1564056962, 1564056963328
196, 1564056963, 1564056963407
196, 1564056963, 1564056963485
196, 1564056963, 1564056963562
196, 1564056963, 1564056963641
196, 1564056963, 1564056963719
196, 1564056963, 1564056963796
196, 1564056963, 1564056963875
196, 1564056963, 1564056963954
196, 1564056963, 1564056964032
196, 1564056963, 1564056964109
196, 1564056963, 1564056964189
196, 1564056963, 1564056964267
195, 1564056964, 1564056964347
195, 1564056964, 1564056964425
195, 1564056964, 1564056964503
195, 1564056964, 1564056964579
195, 1564056964, 1564056964654
195, 1564056964, 1564056964733
195, 1564056964, 1564056964811
195, 1564056964, 1564056964889
195, 1564056964, 1564056964967
195, 1564056964, 1564056965044
195, 1564056964, 1564056965122
195, 1564056964, 1564056965201
195, 1564056964, 1564056965280
195, 1564056964, 1564056965358
195, 1564056965, 1564056965437
195, 1564056965, 1564056965514
195, 1564056965, 1564056965594
195, 1564056965, 1564056965671
195, 1564056965, 1564056965747
195, 1564056965, 1564056965824
195, 1564056965, 1564056965902
195, 1564056965, 1564056965980
195, 1564056965, 1564056966057
195, 1564056965, 1564056966136
195, 1564056965, 1564056966214
195, 1564056965, 1564056966292
194, 1564056965, 1564056966371
194, 1564056966, 1564056966449
194, 1564056966, 1564056966525
194, 1564056966, 1564056966603
194, 1564056966, 1564056966681
194, 1564056966, 1564056966759
194, 1564056966, 1564056966835
194, 1564056966, 1564056966913
194, 1564056966, 1564056966994
194, 1564056966, 1564056967074
194, 1564056966, 1564056967154
194, 1564056966, 1564056967232
194, 1564056966, 1564056967313
194, 1564056967, 1564056967393
194, 1564056967, 1564056967469
194, 1564056967, 1564056967545
194, 1564056967, 1564056967625
194, 1564056967, 1564056967702
194, 1564056967, 1564056967778
194, 1564056967, 1564056967856
194, 1564056967, 1564056967933
194, 1564056967, 1564056968010
194, 1564056967, 1564056968090
194, 1564056967, 1564056968167
194, 1564056967, 1564056968245
194, 1564056967, 1564056968324
194, 1564056968, 1564056968402
194, 1564056968, 1564056968480
194, 1564056968, 1564056968558
194, 1564056968, 1564056968633
194, 1564056968, 1564056968712
194, 1564056968, 1564056968791
194, 1564056968, 1564056968868
194, 1564056968, 1564056968944
194, 1564056968, 1564056969022
194, 1564056968, 1564056969100
194, 1564056968, 1564056969177
194, 1564056968, 1564056969255
194, 1564056968, 1564056969333
194, 1564056969, 1564056969412
194, 1564056969, 1564056969489
194, 1564056969, 1564056969567
194, 1564056969, 1564056969644
194, 1564056969, 1564056969722
194, 1564056969, 1564056969801
194, 1564056969, 1564056969879
194, 1564056969, 1564056969956
194, 1564056969, 1564056970033
194, 1564056969, 1564056970111
194, 1564056969, 1564056970188
194, 1564056969, 1564056970267
194, 1564056970, 1564056970346
194, 1564056970, 1564056970425
194, 1564056970, 1564056970503
194, 1564056970, 1564056970582
194, 1564056970, 1564056970661
194, 1564056970, 1564056970738
194, 1564056970, 1564056970815
194, 1564056970, 1564056970893
194, 1564056970, 1564056970970
194, 1564056970, 1564056971047
194, 1564056970, 1564056971125
194, 1564056970, 1564056971203
194, 1564056970, 1564056971283
194, 1564056970, 1564056971361
194, 1564056970, 1564056971439
194, 1564056970, 1564056971517
194, 1564056970, 1564056971594
194, 1564056971, 1564056971673
194, 1564056971, 1564056971750
194, 1564056971, 1564056971828
194, 1564056971, 1564056971906
194, 1564056971, 1564056971985
194, 1564056971, 1564056972063
194, 1564056971, 1564056972143
194, 1564056971, 1564056972219
194, 1564056971, 1564056972298
194, 1564056971, 1564056972377
194, 1564056972, 1564056972454
194, 1564056972, 1564056972533
194, 1564056972, 1564056972611
194, 1564056972, 1564056972686
194, 1564056972, 1564056972763
194, 1564056972, 1564056972840
194, 1564056972, 1564056972918
194, 1564056972, 1564056972996
194, 1564056972, 1564056973075
194, 1564056972, 1564056973152
194, 1564056972, 1564056973228
194, 1564056972, 1564056973305
194, 1564056973, 1564056973386
194, 1564056973, 1564056973464
194, 1564056973, 1564056973544
194, 1564056973, 1564056973619
194, 1564056973, 1564056973695
194, 1564056973, 1564056973775
194, 1564056973, 1564056973853
194, 1564056973, 1564056973931
194, 1564056973, 1564056974008
194, 1564056973, 1564056974086
194, 1564056973, 1564056974162
194, 1564056973, 1564056974240
194, 1564056973, 1564056974316
194, 1564056974, 1564056974395
194, 1564056974, 1564056974474
194, 1564056974, 1564056974553
194, 1564056974, 1564056974632
194, 1564056974, 1564056974707
194, 1564056974, 1564056974785
194, 1564056974, 1564056974864
194, 1564056974, 1564056974943
194, 1564056974, 1564056975018
194, 1564056974, 1564056975096
194, 1564056974, 1564056975174
194, 1564056974, 1564056975255
195, 1564056974, 1564056975333
195, 1564056975, 1564056975411
195, 1564056975, 1564056975490
195, 1564056975, 1564056975568
195, 1564056975, 1564056975647
195, 1564056975, 1564056975724
195, 1564056975, 1564056975803
195, 1564056975, 1564056975882
195, 1564056975, 1564056975960
195, 1564056975, 1564056976040
195, 1564056975, 1564056976117
195, 1564056975, 1564056976195
195, 1564056975, 1564056976274
195, 1564056975, 1564056976354
195, 1564056976, 1564056976435
195, 1564056976, 1564056976514
195, 1564056976, 1564056976593
195, 1564056976, 1564056976675
195, 1564056976, 1564056976754
195, 1564056976, 1564056976833
195, 1564056976, 1564056976911
195, 1564056976, 1564056976988
195, 1564056976, 1564056977067
195, 1564056976, 1564056977143
195, 1564056976, 1564056977222
195, 1564056976, 1564056977299
195, 1564056976, 1564056977377
195, 1564056976, 1564056977456
195, 1564056976, 1564056977535
195, 1564056976, 1564056977615
195, 1564056977, 1564056977695
195, 1564056977, 1564056977773
195, 1564056977, 1564056977852
195, 1564056977, 1564056977929
195, 1564056977, 1564056978007
195, 1564056977, 1564056978085
195, 1564056977, 1564056978163
195, 1564056977, 1564056978240
195, 1564056977, 1564056978315
194, 1564056977, 1564056978393
194, 1564056978, 1564056978472
194, 1564056978, 1564056978551
194, 1564056978, 1564056978630
194, 1564056978, 1564056978707
194, 1564056978, 1564056978786
194, 1564056978, 1564056978863
194, 1564056978, 1564056978941
194, 1564056978, 1564056979019
194, 1564056978, 1564056979094
194, 1564056978, 1564056979174
194, 1564056978, 1564056979250
194, 1564056978, 1564056979327
194, 1564056979, 1564056979406
194, 1564056979, 1564056979484
194, 1564056979, 1564056979562
194, 1564056979, 1564056979639
194, 1564056979, 1564056979717
194, 1564056979, 1564056979794
194, 1564056979, 1564056979870
194, 1564056979, 1564056979947
194, 1564056979, 1564056980025
194, 1564056979, 1564056980104
194, 1564056979, 1564056980183
194, 1564056979, 1564056980262
194, 1564056979, 1564056980342
194, 1564056980, 1564056980421
194, 1564056980, 1564056980500
194, 1564056980, 1564056980577
194, 1564056980, 1564056980654
194, 1564056980, 1564056980732
194, 1564056980, 1564056980810
194, 1564056980, 1564056980890
194, 1564056980, 1564056980967
194, 1564056980, 1564056981045
194, 1564056980, 1564056981124
194, 1564056980, 1564056981201
194, 1564056980, 1564056981279
194, 1564056980, 1564056981358
194, 1564056981, 1564056981436
194, 1564056981, 1564056981514
194, 1564056981, 1564056981592
194, 1564056981, 1564056981669
194, 1564056981, 1564056981747
194, 1564056981, 1564056981823
194, 1564056981, 1564056981903
194, 1564056981, 1564056981983
194, 1564056981, 1564056982062
194, 1564056981, 1564056982138
194, 1564056981, 1564056982216
194, 1564056981, 1564056982295
195, 1564056981, 1564056982374
195, 1564056982, 1564056982454
195, 1564056982, 1564056982533
195, 1564056982, 1564056982611
195, 1564056982, 1564056982690
195, 1564056982, 1564056982767
195, 1564056982, 1564056982844
195, 1564056982, 1564056982921
195, 1564056982, 1564056982999
195, 1564056982, 1564056983077
195, 1564056982, 1564056983155
195, 1564056982, 1564056983233
195, 1564056982, 1564056983312
195, 1564056982, 1564056983390
194, 1564056983, 1564056983468
194, 1564056983, 1564056983547
194, 1564056983, 1564056983624
194, 1564056983, 1564056983701
194, 1564056983, 1564056983780
194, 1564056983, 1564056983858
194, 1564056983, 1564056983936
194, 1564056983, 1564056984014
194, 1564056983, 1564056984093
194, 1564056983, 1564056984169
194, 1564056983, 1564056984248
194, 1564056983, 1564056984326
194, 1564056984, 1564056984407
194, 1564056984, 1564056984484
194, 1564056984, 1564056984564
194, 1564056984, 1564056984640
194, 1564056984, 1564056984719
194, 1564056984, 1564056984792
194, 1564056984, 1564056984864
194, 1564056984, 1564056984941
194, 1564056984, 1564056985018
194, 1564056984, 1564056985095
194, 1564056984, 1564056985173
194, 1564056984, 1564056985250
194, 1564056984, 1564056985327
194, 1564056985, 1564056985406
194, 1564056985, 1564056985484
194, 1564056985, 1564056985561
194, 1564056985, 1564056985639
194, 1564056985, 1564056985717
194, 1564056985, 1564056985795
194, 1564056985, 1564056985872
194, 1564056985, 1564056985949
194, 1564056985, 1564056986027
194, 1564056985, 1564056986103
194, 1564056985, 1564056986181
194, 1564056985, 1564056986258
194, 1564056985, 1564056986335
194, 1564056986, 1564056986414
194, 1564056986, 1564056986493
194, 1564056986, 1564056986570
194, 1564056986, 1564056986648
194, 1564056986, 1564056986725
194, 1564056986, 1564056986803
194, 1564056986, 1564056986879
194, 1564056986, 1564056986957
194, 1564056986, 1564056987034
194, 1564056986, 1564056987112
194, 1564056986, 1564056987191
194, 1564056986, 1564056987270
194, 1564056986, 1564056987347
194, 1564056987, 1564056987425
194, 1564056987, 1564056987504
194, 1564056987, 1564056987581
194, 1564056987, 1564056987659
194, 1564056987, 1564056987735
194, 1564056987, 1564056987811
194, 1564056987, 1564056987889
194, 1564056987, 1564056987967
194, 1564056987, 1564056988044
194, 1564056987, 1564056988122
194, 1564056987, 1564056988198
194, 1564056987, 1564056988276
194, 1564056987, 1564056988354
194, 1564056988, 1564056988433
194, 1564056988, 1564056988511
194, 1564056988, 1564056988589
194, 1564056988, 1564056988664
194, 1564056988, 1564056988742
194, 1564056988, 1564056988820
194, 1564056988, 1564056988898
194, 1564056988, 1564056988977
194, 1564056988, 1564056989056
194, 1564056988, 1564056989133
194, 1564056988, 1564056989213
194, 1564056988, 1564056989291
194, 1564056989, 1564056989370
194, 1564056989, 1564056989447
194, 1564056989, 1564056989525
194, 1564056989, 1564056989604
194, 1564056989, 1564056989680
194, 1564056989, 1564056989755
194, 1564056989, 1564056989833
194, 1564056989, 1564056989914
194, 1564056989, 1564056989993
194, 1564056989, 1564056990069
194, 1564056989, 1564056990145
194, 1564056989, 1564056990223
194, 1564056989, 1564056990299
194, 1564056989, 1564056990375
194, 1564056990, 1564056990454
194, 1564056990, 1564056990534
194, 1564056990, 1564056990611
194, 1564056990, 1564056990690
194, 1564056990, 1564056990768
194, 1564056990, 1564056990844
194, 1564056990, 1564056990925
194, 1564056990, 1564056991004
194, 1564056990, 1564056991083
194, 1564056990, 1564056991160
194, 1564056990, 1564056991238
194, 1564056990, 1564056991316
194, 1564056990, 1564056991395
194, 1564056991, 1564056991473
194, 1564056991, 1564056991551
194, 1564056991, 1564056991629
194, 1564056991, 1564056991706
194, 1564056991, 1564056991784
194, 1564056991, 1564056991861
194, 1564056991, 1564056991939
194, 1564056991, 1564056992017
194, 1564056991, 1564056992094
194, 1564056991, 1564056992173
194, 1564056991, 1564056992251
194, 1564056991, 1564056992328
194, 1564056991, 1564056992405
194, 1564056991, 1564056992483
194, 1564056991, 1564056992561
194, 1564056991, 1564056992638
195, 1564056991, 1564056992715
195, 1564056992, 1564056992795
195, 1564056992, 1564056992874
195, 1564056992, 1564056992951
195, 1564056992, 1564056993028
195, 1564056992, 1564056993106
195, 1564056992, 1564056993184
195, 1564056992, 1564056993264
195, 1564056992, 1564056993344
195, 1564056992, 1564056993421
195, 1564056993, 1564056993501
195, 1564056993, 1564056993580
195, 1564056993, 1564056993658
195, 1564056993, 1564056993736
195, 1564056993, 1564056993814
195, 1564056993, 1564056993895
195, 1564056993, 1564056993974
195, 1564056993, 1564056994052
195, 1564056993, 1564056994128
195, 1564056993, 1564056994206
195, 1564056993, 1564056994284
195, 1564056993, 1564056994363
195, 1564056994, 1564056994439
195, 1564056994, 1564056994516
195, 1564056994, 1564056994594
195, 1564056994, 1564056994673
195, 1564056994, 1564056994751
