Power(W), TimePDU(S), TimeNODE(mS)
196, 1564071663, 1564071663315
196, 1564071663, 1564071663395
195, 1564071663, 1564071663474
195, 1564071664, 1564071663554
195, 1564071664, 1564071663633
195, 1564071664, 1564071663713
195, 1564071664, 1564071663792
195, 1564071664, 1564071663869
195, 1564071664, 1564071663946
195, 1564071664, 1564071664026
195, 1564071664, 1564071664104
195, 1564071664, 1564071664183
195, 1564071664, 1564071664259
195, 1564071664, 1564071664337
195, 1564071664, 1564071664414
196, 1564071664, 1564071664495
196, 1564071665, 1564071664575
196, 1564071665, 1564071664654
196, 1564071665, 1564071664731
196, 1564071665, 1564071664810
196, 1564071665, 1564071664886
196, 1564071665, 1564071664964
196, 1564071665, 1564071665042
196, 1564071665, 1564071665120
196, 1564071665, 1564071665198
196, 1564071665, 1564071665276
196, 1564071665, 1564071665353
196, 1564071665, 1564071665432
196, 1564071665, 1564071665509
196, 1564071666, 1564071665587
196, 1564071666, 1564071665665
196, 1564071666, 1564071665744
196, 1564071666, 1564071665821
196, 1564071666, 1564071665899
196, 1564071666, 1564071665975
196, 1564071666, 1564071666054
196, 1564071666, 1564071666133
196, 1564071666, 1564071666209
196, 1564071666, 1564071666287
196, 1564071666, 1564071666365
196, 1564071666, 1564071666444
196, 1564071667, 1564071666524
196, 1564071667, 1564071666603
196, 1564071667, 1564071666682
196, 1564071667, 1564071666760
196, 1564071667, 1564071666838
196, 1564071667, 1564071666915
196, 1564071667, 1564071666993
196, 1564071667, 1564071667072
196, 1564071667, 1564071667148
196, 1564071667, 1564071667225
196, 1564071667, 1564071667302
196, 1564071667, 1564071667380
196, 1564071667, 1564071667457
196, 1564071668, 1564071667535
196, 1564071668, 1564071667613
196, 1564071668, 1564071667690
196, 1564071668, 1564071667767
196, 1564071668, 1564071667845
196, 1564071668, 1564071667922
196, 1564071668, 1564071667999
196, 1564071668, 1564071668078
196, 1564071668, 1564071668156
196, 1564071668, 1564071668234
196, 1564071668, 1564071668313
196, 1564071668, 1564071668389
196, 1564071668, 1564071668466
196, 1564071669, 1564071668544
196, 1564071669, 1564071668623
196, 1564071669, 1564071668701
196, 1564071669, 1564071668778
196, 1564071669, 1564071668855
196, 1564071669, 1564071668935
196, 1564071669, 1564071669012
196, 1564071669, 1564071669091
196, 1564071669, 1564071669169
196, 1564071669, 1564071669246
196, 1564071669, 1564071669324
196, 1564071669, 1564071669401
195, 1564071670, 1564071669477
195, 1564071670, 1564071669555
195, 1564071670, 1564071669634
195, 1564071670, 1564071669711
195, 1564071670, 1564071669791
195, 1564071670, 1564071669869
195, 1564071670, 1564071669947
195, 1564071670, 1564071670025
195, 1564071670, 1564071670100
195, 1564071670, 1564071670179
195, 1564071670, 1564071670256
195, 1564071670, 1564071670334
195, 1564071670, 1564071670413
196, 1564071670, 1564071670491
196, 1564071671, 1564071670570
196, 1564071671, 1564071670649
196, 1564071671, 1564071670726
196, 1564071671, 1564071670804
196, 1564071671, 1564071670882
196, 1564071671, 1564071670960
196, 1564071671, 1564071671038
196, 1564071671, 1564071671117
196, 1564071671, 1564071671194
196, 1564071671, 1564071671273
196, 1564071671, 1564071671350
196, 1564071671, 1564071671428
196, 1564071672, 1564071671507
196, 1564071672, 1564071671584
196, 1564071672, 1564071671663
196, 1564071672, 1564071671739
196, 1564071672, 1564071671817
196, 1564071672, 1564071671895
196, 1564071672, 1564071671972
196, 1564071672, 1564071672053
196, 1564071672, 1564071672132
196, 1564071672, 1564071672210
196, 1564071672, 1564071672287
196, 1564071672, 1564071672365
196, 1564071672, 1564071672445
196, 1564071673, 1564071672525
196, 1564071673, 1564071672603
196, 1564071673, 1564071672682
196, 1564071673, 1564071672760
196, 1564071673, 1564071672837
196, 1564071673, 1564071672913
196, 1564071673, 1564071672992
196, 1564071673, 1564071673070
196, 1564071673, 1564071673148
196, 1564071673, 1564071673226
196, 1564071673, 1564071673304
196, 1564071673, 1564071673383
196, 1564071673, 1564071673461
196, 1564071674, 1564071673538
196, 1564071674, 1564071673616
196, 1564071674, 1564071673695
196, 1564071674, 1564071673771
196, 1564071674, 1564071673847
196, 1564071674, 1564071673925
196, 1564071674, 1564071674002
196, 1564071674, 1564071674080
196, 1564071674, 1564071674159
196, 1564071674, 1564071674236
196, 1564071674, 1564071674315
196, 1564071674, 1564071674393
196, 1564071674, 1564071674469
196, 1564071675, 1564071674549
196, 1564071675, 1564071674625
196, 1564071675, 1564071674703
196, 1564071675, 1564071674780
196, 1564071675, 1564071674858
196, 1564071675, 1564071674936
196, 1564071675, 1564071675012
196, 1564071675, 1564071675090
196, 1564071675, 1564071675169
196, 1564071675, 1564071675246
196, 1564071675, 1564071675324
196, 1564071675, 1564071675401
198, 1564071676, 1564071675480
198, 1564071676, 1564071675558
198, 1564071676, 1564071675634
198, 1564071676, 1564071675710
198, 1564071676, 1564071675788
198, 1564071676, 1564071675866
198, 1564071676, 1564071675944
198, 1564071676, 1564071676022
198, 1564071676, 1564071676098
198, 1564071676, 1564071676174
198, 1564071676, 1564071676252
198, 1564071676, 1564071676331
198, 1564071676, 1564071676407
196, 1564071676, 1564071676484
196, 1564071677, 1564071676564
196, 1564071677, 1564071676641
196, 1564071677, 1564071676719
196, 1564071677, 1564071676796
196, 1564071677, 1564071676875
196, 1564071677, 1564071676954
196, 1564071677, 1564071677030
196, 1564071677, 1564071677107
196, 1564071677, 1564071677183
196, 1564071677, 1564071677261
196, 1564071677, 1564071677339
196, 1564071677, 1564071677415
197, 1564071678, 1564071677495
197, 1564071678, 1564071677573
197, 1564071678, 1564071677649
197, 1564071678, 1564071677727
197, 1564071678, 1564071677805
197, 1564071678, 1564071677882
197, 1564071678, 1564071677959
197, 1564071678, 1564071678038
197, 1564071678, 1564071678115
197, 1564071678, 1564071678194
197, 1564071678, 1564071678273
197, 1564071678, 1564071678351
197, 1564071678, 1564071678428
197, 1564071678, 1564071678506
197, 1564071679, 1564071678585
197, 1564071679, 1564071678664
197, 1564071679, 1564071678742
197, 1564071679, 1564071678819
197, 1564071679, 1564071678896
197, 1564071679, 1564071678972
197, 1564071679, 1564071679049
197, 1564071679, 1564071679127
197, 1564071679, 1564071679205
197, 1564071679, 1564071679283
197, 1564071679, 1564071679362
197, 1564071679, 1564071679439
197, 1564071679, 1564071679516
197, 1564071680, 1564071679595
197, 1564071680, 1564071679673
197, 1564071680, 1564071679751
197, 1564071680, 1564071679829
197, 1564071680, 1564071679906
197, 1564071680, 1564071679983
197, 1564071680, 1564071680061
197, 1564071680, 1564071680137
197, 1564071680, 1564071680217
197, 1564071680, 1564071680294
197, 1564071680, 1564071680373
197, 1564071680, 1564071680454
197, 1564071681, 1564071680534
197, 1564071681, 1564071680611
197, 1564071681, 1564071680690
197, 1564071681, 1564071680768
197, 1564071681, 1564071680844
197, 1564071681, 1564071680922
197, 1564071681, 1564071680998
197, 1564071681, 1564071681076
197, 1564071681, 1564071681154
197, 1564071681, 1564071681233
197, 1564071681, 1564071681311
197, 1564071681, 1564071681388
197, 1564071681, 1564071681466
196, 1564071681, 1564071681544
196, 1564071682, 1564071681624
196, 1564071682, 1564071681703
196, 1564071682, 1564071681780
196, 1564071682, 1564071681858
196, 1564071682, 1564071681937
196, 1564071682, 1564071682014
196, 1564071682, 1564071682091
196, 1564071682, 1564071682167
196, 1564071682, 1564071682244
196, 1564071682, 1564071682323
196, 1564071682, 1564071682401
195, 1564071682, 1564071682479
195, 1564071683, 1564071682557
195, 1564071683, 1564071682635
195, 1564071683, 1564071682713
195, 1564071683, 1564071682791
195, 1564071683, 1564071682868
195, 1564071683, 1564071682946
195, 1564071683, 1564071683023
195, 1564071683, 1564071683102
195, 1564071683, 1564071683180
195, 1564071683, 1564071683257
195, 1564071683, 1564071683335
195, 1564071683, 1564071683414
196, 1564071684, 1564071683493
196, 1564071684, 1564071683571
196, 1564071684, 1564071683648
196, 1564071684, 1564071683727
196, 1564071684, 1564071683804
196, 1564071684, 1564071683884
196, 1564071684, 1564071683963
196, 1564071684, 1564071684043
196, 1564071684, 1564071684119
196, 1564071684, 1564071684196
196, 1564071684, 1564071684274
196, 1564071684, 1564071684352
196, 1564071684, 1564071684430
196, 1564071684, 1564071684507
196, 1564071685, 1564071684585
196, 1564071685, 1564071684662
196, 1564071685, 1564071684739
196, 1564071685, 1564071684815
196, 1564071685, 1564071684892
196, 1564071685, 1564071684969
196, 1564071685, 1564071685047
196, 1564071685, 1564071685125
196, 1564071685, 1564071685204
196, 1564071685, 1564071685282
196, 1564071685, 1564071685360
196, 1564071685, 1564071685439
196, 1564071685, 1564071685515
196, 1564071685, 1564071685593
196, 1564071685, 1564071685674
196, 1564071685, 1564071685753
196, 1564071686, 1564071685832
196, 1564071686, 1564071685908
196, 1564071686, 1564071685985
196, 1564071686, 1564071686063
196, 1564071686, 1564071686141
196, 1564071686, 1564071686214
196, 1564071686, 1564071686285
196, 1564071686, 1564071686359
196, 1564071686, 1564071686435
196, 1564071686, 1564071686514
196, 1564071687, 1564071686592
196, 1564071687, 1564071686669
196, 1564071687, 1564071686747
196, 1564071687, 1564071686824
196, 1564071687, 1564071686901
196, 1564071687, 1564071686978
196, 1564071687, 1564071687055
196, 1564071687, 1564071687132
196, 1564071687, 1564071687210
196, 1564071687, 1564071687286
196, 1564071687, 1564071687364
196, 1564071687, 1564071687441
197, 1564071687, 1564071687519
197, 1564071688, 1564071687597
197, 1564071688, 1564071687674
197, 1564071688, 1564071687753
197, 1564071688, 1564071687831
197, 1564071688, 1564071687909
197, 1564071688, 1564071687985
197, 1564071688, 1564071688062
197, 1564071688, 1564071688140
197, 1564071688, 1564071688219
197, 1564071688, 1564071688298
197, 1564071688, 1564071688375
197, 1564071688, 1564071688454
197, 1564071689, 1564071688535
197, 1564071689, 1564071688612
197, 1564071689, 1564071688690
197, 1564071689, 1564071688766
197, 1564071689, 1564071688844
197, 1564071689, 1564071688923
197, 1564071689, 1564071689000
197, 1564071689, 1564071689079
197, 1564071689, 1564071689156
197, 1564071689, 1564071689233
197, 1564071689, 1564071689311
197, 1564071689, 1564071689388
197, 1564071689, 1564071689466
196, 1564071689, 1564071689543
196, 1564071690, 1564071689621
196, 1564071690, 1564071689698
196, 1564071690, 1564071689776
196, 1564071690, 1564071689854
196, 1564071690, 1564071689933
196, 1564071690, 1564071690011
196, 1564071690, 1564071690088
196, 1564071690, 1564071690165
196, 1564071690, 1564071690243
196, 1564071690, 1564071690323
196, 1564071690, 1564071690402
195, 1564071690, 1564071690481
195, 1564071691, 1564071690561
195, 1564071691, 1564071690637
195, 1564071691, 1564071690714
195, 1564071691, 1564071690794
195, 1564071691, 1564071690870
195, 1564071691, 1564071690947
195, 1564071691, 1564071691026
195, 1564071691, 1564071691103
195, 1564071691, 1564071691182
195, 1564071691, 1564071691259
195, 1564071691, 1564071691336
195, 1564071691, 1564071691414
195, 1564071691, 1564071691492
196, 1564071692, 1564071691572
196, 1564071692, 1564071691650
196, 1564071692, 1564071691731
196, 1564071692, 1564071691809
196, 1564071692, 1564071691886
196, 1564071692, 1564071691963
196, 1564071692, 1564071692042
196, 1564071692, 1564071692119
196, 1564071692, 1564071692197
196, 1564071692, 1564071692275
196, 1564071692, 1564071692354
196, 1564071692, 1564071692431
196, 1564071692, 1564071692508
196, 1564071693, 1564071692586
196, 1564071693, 1564071692664
196, 1564071693, 1564071692742
196, 1564071693, 1564071692819
196, 1564071693, 1564071692896
196, 1564071693, 1564071692974
196, 1564071693, 1564071693051
196, 1564071693, 1564071693127
196, 1564071693, 1564071693205
196, 1564071693, 1564071693282
196, 1564071693, 1564071693360
196, 1564071693, 1564071693437
196, 1564071693, 1564071693515
196, 1564071694, 1564071693595
196, 1564071694, 1564071693672
196, 1564071694, 1564071693749
196, 1564071694, 1564071693827
196, 1564071694, 1564071693905
196, 1564071694, 1564071693983
196, 1564071694, 1564071694062
196, 1564071694, 1564071694139
196, 1564071694, 1564071694217
196, 1564071694, 1564071694294
196, 1564071694, 1564071694371
196, 1564071694, 1564071694449
195, 1564071694, 1564071694527
195, 1564071695, 1564071694604
195, 1564071695, 1564071694681
195, 1564071695, 1564071694759
195, 1564071695, 1564071694837
195, 1564071695, 1564071694916
195, 1564071695, 1564071694997
195, 1564071695, 1564071695073
195, 1564071695, 1564071695153
195, 1564071695, 1564071695230
195, 1564071695, 1564071695307
195, 1564071695, 1564071695381
195, 1564071695, 1564071695458
196, 1564071695, 1564071695536
196, 1564071696, 1564071695616
196, 1564071696, 1564071695694
196, 1564071696, 1564071695772
196, 1564071696, 1564071695846
196, 1564071696, 1564071695924
196, 1564071696, 1564071695999
196, 1564071696, 1564071696078
196, 1564071696, 1564071696156
196, 1564071696, 1564071696234
196, 1564071696, 1564071696312
196, 1564071696, 1564071696390
196, 1564071696, 1564071696469
196, 1564071697, 1564071696548
196, 1564071697, 1564071696624
196, 1564071697, 1564071696700
196, 1564071697, 1564071696778
196, 1564071697, 1564071696855
196, 1564071697, 1564071696933
196, 1564071697, 1564071697011
196, 1564071697, 1564071697089
196, 1564071697, 1564071697166
196, 1564071697, 1564071697245
196, 1564071697, 1564071697323
196, 1564071697, 1564071697401
196, 1564071697, 1564071697480
196, 1564071697, 1564071697559
196, 1564071697, 1564071697637
196, 1564071697, 1564071697715
196, 1564071697, 1564071697793
196, 1564071698, 1564071697872
196, 1564071698, 1564071697950
196, 1564071698, 1564071698027
196, 1564071698, 1564071698103
196, 1564071698, 1564071698182
196, 1564071698, 1564071698259
196, 1564071698, 1564071698336
196, 1564071698, 1564071698412
196, 1564071698, 1564071698489
196, 1564071698, 1564071698567
196, 1564071699, 1564071698647
196, 1564071699, 1564071698724
196, 1564071699, 1564071698802
196, 1564071699, 1564071698879
196, 1564071699, 1564071698957
196, 1564071699, 1564071699035
196, 1564071699, 1564071699114
196, 1564071699, 1564071699192
196, 1564071699, 1564071699269
196, 1564071699, 1564071699346
196, 1564071699, 1564071699425
196, 1564071699, 1564071699504
196, 1564071700, 1564071699584
196, 1564071700, 1564071699662
196, 1564071700, 1564071699740
196, 1564071700, 1564071699817
196, 1564071700, 1564071699896
196, 1564071700, 1564071699975
196, 1564071700, 1564071700054
196, 1564071700, 1564071700130
196, 1564071700, 1564071700209
196, 1564071700, 1564071700287
196, 1564071700, 1564071700365
196, 1564071700, 1564071700443
196, 1564071700, 1564071700521
196, 1564071701, 1564071700598
196, 1564071701, 1564071700676
196, 1564071701, 1564071700754
196, 1564071701, 1564071700833
196, 1564071701, 1564071700910
196, 1564071701, 1564071700987
196, 1564071701, 1564071701065
196, 1564071701, 1564071701142
196, 1564071701, 1564071701220
196, 1564071701, 1564071701296
196, 1564071701, 1564071701374
196, 1564071701, 1564071701452
196, 1564071701, 1564071701529
196, 1564071702, 1564071701606
196, 1564071702, 1564071701684
196, 1564071702, 1564071701762
196, 1564071702, 1564071701840
196, 1564071702, 1564071701916
196, 1564071702, 1564071701993
196, 1564071702, 1564071702071
196, 1564071702, 1564071702150
196, 1564071702, 1564071702227
196, 1564071702, 1564071702305
196, 1564071702, 1564071702382
196, 1564071702, 1564071702460
196, 1564071703, 1564071702540
196, 1564071703, 1564071702617
196, 1564071703, 1564071702694
196, 1564071703, 1564071702773
196, 1564071703, 1564071702853
196, 1564071703, 1564071702930
196, 1564071703, 1564071703009
196, 1564071703, 1564071703087
196, 1564071703, 1564071703165
196, 1564071703, 1564071703242
196, 1564071703, 1564071703319
196, 1564071703, 1564071703397
196, 1564071703, 1564071703475
196, 1564071703, 1564071703553
196, 1564071704, 1564071703630
196, 1564071704, 1564071703707
196, 1564071704, 1564071703786
196, 1564071704, 1564071703864
196, 1564071704, 1564071703942
196, 1564071704, 1564071704019
196, 1564071704, 1564071704097
196, 1564071704, 1564071704173
196, 1564071704, 1564071704252
196, 1564071704, 1564071704330
196, 1564071704, 1564071704405
196, 1564071704, 1564071704484
196, 1564071704, 1564071704562
196, 1564071705, 1564071704641
196, 1564071705, 1564071704718
196, 1564071705, 1564071704796
196, 1564071705, 1564071704874
196, 1564071705, 1564071704952
196, 1564071705, 1564071705030
196, 1564071705, 1564071705106
196, 1564071705, 1564071705186
196, 1564071705, 1564071705263
196, 1564071705, 1564071705342
196, 1564071705, 1564071705418
196, 1564071705, 1564071705496
197, 1564071706, 1564071705576
197, 1564071706, 1564071705654
197, 1564071706, 1564071705732
197, 1564071706, 1564071705810
197, 1564071706, 1564071705887
197, 1564071706, 1564071705965
197, 1564071706, 1564071706043
197, 1564071706, 1564071706122
197, 1564071706, 1564071706200
197, 1564071706, 1564071706277
197, 1564071706, 1564071706354
197, 1564071706, 1564071706431
197, 1564071706, 1564071706509
196, 1564071706, 1564071706586
196, 1564071707, 1564071706664
196, 1564071707, 1564071706741
196, 1564071707, 1564071706817
196, 1564071707, 1564071706896
196, 1564071707, 1564071706974
196, 1564071707, 1564071707052
196, 1564071707, 1564071707129
196, 1564071707, 1564071707207
196, 1564071707, 1564071707286
196, 1564071707, 1564071707364
196, 1564071707, 1564071707442
196, 1564071707, 1564071707519
196, 1564071708, 1564071707598
196, 1564071708, 1564071707676
196, 1564071708, 1564071707754
196, 1564071708, 1564071707834
196, 1564071708, 1564071707912
196, 1564071708, 1564071707988
196, 1564071708, 1564071708065
196, 1564071708, 1564071708141
196, 1564071708, 1564071708219
196, 1564071708, 1564071708295
196, 1564071708, 1564071708374
196, 1564071708, 1564071708452
196, 1564071708, 1564071708530
196, 1564071709, 1564071708609
196, 1564071709, 1564071708686
196, 1564071709, 1564071708764
196, 1564071709, 1564071708841
196, 1564071709, 1564071708920
196, 1564071709, 1564071708996
196, 1564071709, 1564071709074
196, 1564071709, 1564071709153
196, 1564071709, 1564071709229
196, 1564071709, 1564071709306
196, 1564071709, 1564071709385
196, 1564071709, 1564071709463
196, 1564071709, 1564071709542
196, 1564071710, 1564071709620
196, 1564071710, 1564071709698
196, 1564071710, 1564071709776
196, 1564071710, 1564071709854
196, 1564071710, 1564071709933
196, 1564071710, 1564071710011
196, 1564071710, 1564071710089
196, 1564071710, 1564071710167
196, 1564071710, 1564071710243
196, 1564071710, 1564071710322
196, 1564071710, 1564071710398
196, 1564071710, 1564071710476
196, 1564071710, 1564071710554
196, 1564071711, 1564071710634
196, 1564071711, 1564071710714
196, 1564071711, 1564071710792
196, 1564071711, 1564071710869
196, 1564071711, 1564071710947
196, 1564071711, 1564071711026
196, 1564071711, 1564071711104
196, 1564071711, 1564071711180
196, 1564071711, 1564071711257
196, 1564071711, 1564071711334
196, 1564071711, 1564071711412
196, 1564071711, 1564071711489
196, 1564071711, 1564071711565
196, 1564071712, 1564071711645
196, 1564071712, 1564071711722
196, 1564071712, 1564071711800
196, 1564071712, 1564071711878
196, 1564071712, 1564071711955
196, 1564071712, 1564071712034
196, 1564071712, 1564071712113
196, 1564071712, 1564071712192
196, 1564071712, 1564071712269
196, 1564071712, 1564071712348
196, 1564071712, 1564071712425
196, 1564071712, 1564071712503
196, 1564071712, 1564071712581
196, 1564071713, 1564071712659
196, 1564071713, 1564071712735
196, 1564071713, 1564071712814
196, 1564071713, 1564071712894
196, 1564071713, 1564071712971
196, 1564071713, 1564071713049
196, 1564071713, 1564071713126
196, 1564071713, 1564071713203
196, 1564071713, 1564071713279
196, 1564071713, 1564071713356
196, 1564071713, 1564071713434
196, 1564071713, 1564071713511
196, 1564071714, 1564071713591
196, 1564071714, 1564071713667
196, 1564071714, 1564071713744
196, 1564071714, 1564071713822
196, 1564071714, 1564071713899
196, 1564071714, 1564071713976
196, 1564071714, 1564071714054
196, 1564071714, 1564071714133
196, 1564071714, 1564071714211
196, 1564071714, 1564071714289
196, 1564071714, 1564071714365
196, 1564071714, 1564071714443
196, 1564071714, 1564071714523
196, 1564071714, 1564071714599
196, 1564071715, 1564071714677
196, 1564071715, 1564071714755
196, 1564071715, 1564071714833
196, 1564071715, 1564071714911
196, 1564071715, 1564071714987
196, 1564071715, 1564071715064
196, 1564071715, 1564071715142
196, 1564071715, 1564071715219
196, 1564071715, 1564071715295
196, 1564071715, 1564071715375
196, 1564071715, 1564071715454
196, 1564071715, 1564071715532
196, 1564071716, 1564071715610
196, 1564071716, 1564071715688
196, 1564071716, 1564071715765
196, 1564071716, 1564071715843
196, 1564071716, 1564071715922
196, 1564071716, 1564071716000
196, 1564071716, 1564071716079
196, 1564071716, 1564071716157
196, 1564071716, 1564071716235
196, 1564071716, 1564071716313
196, 1564071716, 1564071716392
196, 1564071716, 1564071716469
196, 1564071716, 1564071716547
196, 1564071717, 1564071716626
196, 1564071717, 1564071716704
196, 1564071717, 1564071716783
196, 1564071717, 1564071716862
196, 1564071717, 1564071716939
196, 1564071717, 1564071717015
196, 1564071717, 1564071717094
196, 1564071717, 1564071717173
196, 1564071717, 1564071717250
196, 1564071717, 1564071717327
196, 1564071717, 1564071717403
196, 1564071717, 1564071717483
196, 1564071717, 1564071717560
196, 1564071718, 1564071717638
196, 1564071718, 1564071717717
196, 1564071718, 1564071717796
196, 1564071718, 1564071717874
196, 1564071718, 1564071717952
196, 1564071718, 1564071718028
196, 1564071718, 1564071718107
196, 1564071718, 1564071718184
196, 1564071718, 1564071718263
196, 1564071718, 1564071718341
196, 1564071718, 1564071718416
196, 1564071718, 1564071718495
196, 1564071718, 1564071718573
196, 1564071719, 1564071718651
196, 1564071719, 1564071718728
196, 1564071719, 1564071718806
196, 1564071719, 1564071718883
196, 1564071719, 1564071718962
196, 1564071719, 1564071719038
196, 1564071719, 1564071719115
196, 1564071719, 1564071719194
196, 1564071719, 1564071719272
196, 1564071719, 1564071719349
196, 1564071719, 1564071719427
196, 1564071719, 1564071719506
196, 1564071720, 1564071719586
196, 1564071720, 1564071719664
196, 1564071720, 1564071719739
196, 1564071720, 1564071719816
196, 1564071720, 1564071719894
196, 1564071720, 1564071719972
196, 1564071720, 1564071720110
196, 1564071720, 1564071720228
196, 1564071720, 1564071720302
196, 1564071720, 1564071720375
196, 1564071720, 1564071720448
196, 1564071720, 1564071720524
195, 1564071720, 1564071720603
195, 1564071721, 1564071720683
195, 1564071721, 1564071720763
195, 1564071721, 1564071720842
195, 1564071721, 1564071720919
195, 1564071721, 1564071720998
195, 1564071721, 1564071721075
195, 1564071721, 1564071721154
195, 1564071721, 1564071721233
195, 1564071721, 1564071721310
195, 1564071721, 1564071721387
195, 1564071721, 1564071721465
195, 1564071721, 1564071721543
195, 1564071722, 1564071721623
195, 1564071722, 1564071721702
195, 1564071722, 1564071721780
195, 1564071722, 1564071721857
195, 1564071722, 1564071721935
195, 1564071722, 1564071722013
195, 1564071722, 1564071722090
195, 1564071722, 1564071722167
195, 1564071722, 1564071722244
195, 1564071722, 1564071722323
195, 1564071722, 1564071722401
195, 1564071722, 1564071722479
195, 1564071722, 1564071722558
197, 1564071723, 1564071722635
197, 1564071723, 1564071722713
197, 1564071723, 1564071722792
197, 1564071723, 1564071722870
197, 1564071723, 1564071722947
197, 1564071723, 1564071723024
197, 1564071723, 1564071723105
197, 1564071723, 1564071723183
197, 1564071723, 1564071723262
197, 1564071723, 1564071723341
197, 1564071723, 1564071723418
197, 1564071723, 1564071723495
197, 1564071723, 1564071723573
197, 1564071724, 1564071723651
197, 1564071724, 1564071723728
197, 1564071724, 1564071723806
197, 1564071724, 1564071723884
197, 1564071724, 1564071723962
197, 1564071724, 1564071724039
197, 1564071724, 1564071724116
197, 1564071724, 1564071724195
197, 1564071724, 1564071724272
197, 1564071724, 1564071724351
197, 1564071724, 1564071724428
197, 1564071724, 1564071724505
198, 1564071724, 1564071724583
198, 1564071725, 1564071724661
198, 1564071725, 1564071724738
198, 1564071725, 1564071724815
198, 1564071725, 1564071724893
198, 1564071725, 1564071724970
198, 1564071725, 1564071725046
198, 1564071725, 1564071725124
198, 1564071725, 1564071725202
198, 1564071725, 1564071725280
198, 1564071725, 1564071725357
198, 1564071725, 1564071725434
198, 1564071725, 1564071725513
196, 1564071726, 1564071725593
196, 1564071726, 1564071725670
196, 1564071726, 1564071725749
196, 1564071726, 1564071725826
196, 1564071726, 1564071725905
196, 1564071726, 1564071725982
196, 1564071726, 1564071726058
196, 1564071726, 1564071726136
196, 1564071726, 1564071726213
196, 1564071726, 1564071726292
196, 1564071726, 1564071726369
196, 1564071726, 1564071726447
196, 1564071726, 1564071726525
196, 1564071727, 1564071726603
196, 1564071727, 1564071726684
196, 1564071727, 1564071726764
196, 1564071727, 1564071726843
196, 1564071727, 1564071726922
196, 1564071727, 1564071726998
196, 1564071727, 1564071727076
196, 1564071727, 1564071727154
196, 1564071727, 1564071727232
196, 1564071727, 1564071727311
196, 1564071727, 1564071727389
196, 1564071727, 1564071727465
196, 1564071727, 1564071727544
195, 1564071727, 1564071727621
195, 1564071728, 1564071727700
195, 1564071728, 1564071727778
195, 1564071728, 1564071727855
195, 1564071728, 1564071727933
195, 1564071728, 1564071728011
195, 1564071728, 1564071728090
195, 1564071728, 1564071728166
195, 1564071728, 1564071728242
195, 1564071728, 1564071728320
195, 1564071728, 1564071728396
195, 1564071728, 1564071728474
195, 1564071728, 1564071728553
196, 1564071729, 1564071728633
196, 1564071729, 1564071728711
196, 1564071729, 1564071728788
196, 1564071729, 1564071728865
196, 1564071729, 1564071728936
196, 1564071729, 1564071729013
196, 1564071729, 1564071729091
196, 1564071729, 1564071729169
196, 1564071729, 1564071729246
196, 1564071729, 1564071729324
196, 1564071729, 1564071729403
196, 1564071729, 1564071729481
196, 1564071729, 1564071729560
196, 1564071730, 1564071729638
196, 1564071730, 1564071729715
196, 1564071730, 1564071729793
196, 1564071730, 1564071729869
196, 1564071730, 1564071729948
196, 1564071730, 1564071730023
196, 1564071730, 1564071730099
196, 1564071730, 1564071730177
196, 1564071730, 1564071730254
196, 1564071730, 1564071730333
196, 1564071730, 1564071730410
196, 1564071730, 1564071730487
196, 1564071730, 1564071730565
196, 1564071731, 1564071730645
196, 1564071731, 1564071730721
196, 1564071731, 1564071730798
196, 1564071731, 1564071730875
196, 1564071731, 1564071730953
196, 1564071731, 1564071731032
196, 1564071731, 1564071731109
196, 1564071731, 1564071731184
196, 1564071731, 1564071731259
196, 1564071731, 1564071731337
196, 1564071731, 1564071731414
196, 1564071731, 1564071731493
196, 1564071731, 1564071731571
196, 1564071732, 1564071731649
196, 1564071732, 1564071731726
196, 1564071732, 1564071731804
196, 1564071732, 1564071731882
196, 1564071732, 1564071731960
196, 1564071732, 1564071732037
196, 1564071732, 1564071732116
196, 1564071732, 1564071732192
196, 1564071732, 1564071732269
196, 1564071732, 1564071732346
196, 1564071732, 1564071732424
196, 1564071732, 1564071732502
196, 1564071732, 1564071732580
196, 1564071733, 1564071732659
196, 1564071733, 1564071732737
196, 1564071733, 1564071732815
196, 1564071733, 1564071732894
196, 1564071733, 1564071732973
196, 1564071733, 1564071733052
196, 1564071733, 1564071733129
196, 1564071733, 1564071733206
196, 1564071733, 1564071733285
196, 1564071733, 1564071733362
196, 1564071733, 1564071733440
196, 1564071733, 1564071733518
196, 1564071734, 1564071733597
196, 1564071734, 1564071733675
196, 1564071734, 1564071733753
196, 1564071734, 1564071733831
196, 1564071734, 1564071733909
196, 1564071734, 1564071733987
196, 1564071734, 1564071734063
196, 1564071734, 1564071734139
196, 1564071734, 1564071734217
196, 1564071734, 1564071734296
196, 1564071734, 1564071734374
196, 1564071734, 1564071734449
196, 1564071734, 1564071734528
197, 1564071734, 1564071734606
197, 1564071735, 1564071734685
197, 1564071735, 1564071734763
197, 1564071735, 1564071734841
197, 1564071735, 1564071734919
197, 1564071735, 1564071734996
197, 1564071735, 1564071735075
197, 1564071735, 1564071735153
197, 1564071735, 1564071735232
197, 1564071735, 1564071735310
197, 1564071735, 1564071735386
197, 1564071735, 1564071735464
197, 1564071735, 1564071735543
197, 1564071735, 1564071735621
197, 1564071736, 1564071735701
197, 1564071736, 1564071735779
