Power(W), TimePDU(S), TimeNODE(mS)
193, 1564094129, 1564094130128
193, 1564094129, 1564094130205
193, 1564094130, 1564094130284
193, 1564094130, 1564094130361
193, 1564094130, 1564094130438
193, 1564094130, 1564094130514
193, 1564094130, 1564094130593
193, 1564094130, 1564094130670
193, 1564094130, 1564094130748
193, 1564094130, 1564094130825
193, 1564094130, 1564094130903
193, 1564094130, 1564094130983
193, 1564094130, 1564094131062
193, 1564094130, 1564094131139
193, 1564094130, 1564094131216
193, 1564094130, 1564094131294
193, 1564094131, 1564094131375
193, 1564094131, 1564094131455
193, 1564094131, 1564094131533
193, 1564094131, 1564094131612
193, 1564094131, 1564094131692
193, 1564094131, 1564094131770
193, 1564094131, 1564094131847
193, 1564094131, 1564094131924
193, 1564094131, 1564094132003
193, 1564094131, 1564094132081
193, 1564094131, 1564094132158
193, 1564094131, 1564094132236
193, 1564094132, 1564094132314
193, 1564094132, 1564094132393
193, 1564094132, 1564094132470
193, 1564094132, 1564094132546
193, 1564094132, 1564094132625
193, 1564094132, 1564094132705
193, 1564094132, 1564094132784
193, 1564094132, 1564094132863
193, 1564094132, 1564094132943
193, 1564094132, 1564094133019
193, 1564094132, 1564094133096
193, 1564094132, 1564094133175
193, 1564094132, 1564094133252
193, 1564094133, 1564094133331
193, 1564094133, 1564094133407
193, 1564094133, 1564094133484
193, 1564094133, 1564094133562
193, 1564094133, 1564094133640
193, 1564094133, 1564094133717
193, 1564094133, 1564094133796
193, 1564094133, 1564094133874
193, 1564094133, 1564094133953
193, 1564094133, 1564094134029
193, 1564094133, 1564094134106
193, 1564094133, 1564094134185
193, 1564094134, 1564094134263
193, 1564094134, 1564094134342
193, 1564094134, 1564094134419
193, 1564094134, 1564094134497
193, 1564094134, 1564094134574
193, 1564094134, 1564094134653
193, 1564094134, 1564094134732
193, 1564094134, 1564094134810
193, 1564094134, 1564094134887
193, 1564094134, 1564094134965
193, 1564094134, 1564094135043
193, 1564094134, 1564094135121
193, 1564094134, 1564094135197
194, 1564094134, 1564094135275
194, 1564094135, 1564094135355
194, 1564094135, 1564094135432
194, 1564094135, 1564094135511
194, 1564094135, 1564094135589
194, 1564094135, 1564094135666
194, 1564094135, 1564094135745
194, 1564094135, 1564094135824
194, 1564094135, 1564094135902
194, 1564094135, 1564094135980
194, 1564094135, 1564094136060
194, 1564094135, 1564094136134
194, 1564094135, 1564094136209
194, 1564094136, 1564094136289
194, 1564094136, 1564094136367
194, 1564094136, 1564094136445
194, 1564094136, 1564094136521
194, 1564094136, 1564094136598
194, 1564094136, 1564094136676
194, 1564094136, 1564094136754
194, 1564094136, 1564094136833
194, 1564094136, 1564094136912
194, 1564094136, 1564094136989
194, 1564094136, 1564094137067
194, 1564094136, 1564094137145
194, 1564094136, 1564094137223
194, 1564094136, 1564094137301
194, 1564094137, 1564094137379
194, 1564094137, 1564094137457
194, 1564094137, 1564094137534
194, 1564094137, 1564094137612
194, 1564094137, 1564094137691
194, 1564094137, 1564094137770
194, 1564094137, 1564094137847
194, 1564094137, 1564094137925
194, 1564094137, 1564094138003
194, 1564094137, 1564094138082
194, 1564094137, 1564094138160
194, 1564094137, 1564094138238
194, 1564094137, 1564094138317
194, 1564094138, 1564094138395
194, 1564094138, 1564094138474
194, 1564094138, 1564094138550
194, 1564094138, 1564094138627
194, 1564094138, 1564094138704
194, 1564094138, 1564094138783
194, 1564094138, 1564094138862
194, 1564094138, 1564094138941
194, 1564094138, 1564094139018
194, 1564094138, 1564094139096
194, 1564094138, 1564094139174
194, 1564094138, 1564094139253
194, 1564094139, 1564094139333
194, 1564094139, 1564094139413
194, 1564094139, 1564094139491
194, 1564094139, 1564094139569
194, 1564094139, 1564094139647
194, 1564094139, 1564094139725
194, 1564094139, 1564094139804
194, 1564094139, 1564094139883
194, 1564094139, 1564094139963
194, 1564094139, 1564094140041
194, 1564094139, 1564094140119
194, 1564094139, 1564094140196
193, 1564094140, 1564094140275
193, 1564094140, 1564094140353
193, 1564094140, 1564094140430
193, 1564094140, 1564094140506
193, 1564094140, 1564094140583
193, 1564094140, 1564094140662
193, 1564094140, 1564094140740
193, 1564094140, 1564094140817
193, 1564094140, 1564094140895
193, 1564094140, 1564094140973
193, 1564094140, 1564094141051
193, 1564094140, 1564094141129
193, 1564094140, 1564094141206
194, 1564094140, 1564094141285
194, 1564094141, 1564094141363
194, 1564094141, 1564094141441
194, 1564094141, 1564094141519
194, 1564094141, 1564094141597
194, 1564094141, 1564094141675
194, 1564094141, 1564094141754
194, 1564094141, 1564094141832
194, 1564094141, 1564094141909
194, 1564094141, 1564094141986
194, 1564094141, 1564094142066
194, 1564094141, 1564094142144
194, 1564094141, 1564094142222
194, 1564094141, 1564094142302
194, 1564094142, 1564094142380
194, 1564094142, 1564094142457
194, 1564094142, 1564094142534
194, 1564094142, 1564094142611
194, 1564094142, 1564094142690
194, 1564094142, 1564094142768
194, 1564094142, 1564094142845
194, 1564094142, 1564094142923
194, 1564094142, 1564094143001
194, 1564094142, 1564094143080
194, 1564094142, 1564094143158
194, 1564094142, 1564094143236
194, 1564094143, 1564094143315
194, 1564094143, 1564094143393
194, 1564094143, 1564094143472
194, 1564094143, 1564094143550
194, 1564094143, 1564094143628
194, 1564094143, 1564094143707
194, 1564094143, 1564094143785
194, 1564094143, 1564094143862
194, 1564094143, 1564094143941
194, 1564094143, 1564094144017
194, 1564094143, 1564094144095
194, 1564094143, 1564094144174
194, 1564094143, 1564094144252
194, 1564094143, 1564094144329
194, 1564094144, 1564094144407
194, 1564094144, 1564094144483
194, 1564094144, 1564094144563
194, 1564094144, 1564094144640
194, 1564094144, 1564094144719
194, 1564094144, 1564094144796
194, 1564094144, 1564094144874
194, 1564094144, 1564094144955
194, 1564094144, 1564094145033
194, 1564094144, 1564094145110
194, 1564094144, 1564094145190
193, 1564094144, 1564094145268
193, 1564094145, 1564094145347
193, 1564094145, 1564094145424
193, 1564094145, 1564094145503
193, 1564094145, 1564094145581
193, 1564094145, 1564094145659
193, 1564094145, 1564094145737
193, 1564094145, 1564094145815
193, 1564094145, 1564094145894
193, 1564094145, 1564094145971
193, 1564094145, 1564094146049
193, 1564094145, 1564094146126
193, 1564094145, 1564094146204
193, 1564094145, 1564094146281
193, 1564094146, 1564094146368
193, 1564094146, 1564094146447
193, 1564094146, 1564094146524
193, 1564094146, 1564094146601
193, 1564094146, 1564094146678
193, 1564094146, 1564094146756
193, 1564094146, 1564094146834
193, 1564094146, 1564094146912
193, 1564094146, 1564094146990
193, 1564094146, 1564094147068
193, 1564094146, 1564094147146
193, 1564094146, 1564094147225
194, 1564094146, 1564094147304
194, 1564094147, 1564094147384
194, 1564094147, 1564094147463
194, 1564094147, 1564094147540
194, 1564094147, 1564094147618
194, 1564094147, 1564094147695
194, 1564094147, 1564094147773
194, 1564094147, 1564094147851
194, 1564094147, 1564094147926
194, 1564094147, 1564094148004
194, 1564094147, 1564094148082
194, 1564094147, 1564094148160
194, 1564094147, 1564094148237
194, 1564094147, 1564094148314
194, 1564094148, 1564094148394
194, 1564094148, 1564094148475
194, 1564094148, 1564094148554
194, 1564094148, 1564094148633
194, 1564094148, 1564094148710
194, 1564094148, 1564094148787
194, 1564094148, 1564094148865
194, 1564094148, 1564094148943
194, 1564094148, 1564094149021
194, 1564094148, 1564094149099
194, 1564094148, 1564094149176
194, 1564094148, 1564094149256
194, 1564094148, 1564094149335
194, 1564094149, 1564094149414
194, 1564094149, 1564094149493
194, 1564094149, 1564094149571
194, 1564094149, 1564094149649
194, 1564094149, 1564094149726
194, 1564094149, 1564094149804
194, 1564094149, 1564094149882
194, 1564094149, 1564094149959
194, 1564094149, 1564094150037
194, 1564094149, 1564094150113
194, 1564094149, 1564094150191
194, 1564094149, 1564094150268
194, 1564094149, 1564094150345
194, 1564094150, 1564094150425
194, 1564094150, 1564094150503
194, 1564094150, 1564094150580
194, 1564094150, 1564094150657
194, 1564094150, 1564094150735
194, 1564094150, 1564094150812
194, 1564094150, 1564094150889
194, 1564094150, 1564094150968
194, 1564094150, 1564094151044
194, 1564094150, 1564094151123
194, 1564094150, 1564094151200
194, 1564094150, 1564094151277
194, 1564094151, 1564094151355
194, 1564094151, 1564094151433
194, 1564094151, 1564094151511
194, 1564094151, 1564094151589
194, 1564094151, 1564094151666
194, 1564094151, 1564094151745
194, 1564094151, 1564094151823
194, 1564094151, 1564094151900
194, 1564094151, 1564094151979
194, 1564094151, 1564094152057
194, 1564094151, 1564094152134
194, 1564094151, 1564094152213
193, 1564094151, 1564094152293
193, 1564094152, 1564094152373
193, 1564094152, 1564094152451
193, 1564094152, 1564094152528
193, 1564094152, 1564094152606
193, 1564094152, 1564094152683
193, 1564094152, 1564094152762
193, 1564094152, 1564094152842
193, 1564094152, 1564094152919
193, 1564094152, 1564094152996
193, 1564094152, 1564094153074
193, 1564094152, 1564094153153
193, 1564094152, 1564094153231
193, 1564094153, 1564094153314
193, 1564094153, 1564094153394
193, 1564094153, 1564094153474
193, 1564094153, 1564094153553
193, 1564094153, 1564094153631
193, 1564094153, 1564094153709
193, 1564094153, 1564094153786
193, 1564094153, 1564094153864
193, 1564094153, 1564094153943
193, 1564094153, 1564094154021
193, 1564094153, 1564094154099
193, 1564094153, 1564094154176
193, 1564094153, 1564094154255
194, 1564094153, 1564094154334
194, 1564094154, 1564094154414
194, 1564094154, 1564094154492
194, 1564094154, 1564094154569
194, 1564094154, 1564094154647
194, 1564094154, 1564094154724
194, 1564094154, 1564094154802
194, 1564094154, 1564094154880
194, 1564094154, 1564094154957
194, 1564094154, 1564094155034
194, 1564094154, 1564094155114
194, 1564094154, 1564094155192
194, 1564094154, 1564094155270
194, 1564094154, 1564094155348
194, 1564094155, 1564094155426
194, 1564094155, 1564094155505
194, 1564094155, 1564094155582
194, 1564094155, 1564094155660
194, 1564094155, 1564094155736
194, 1564094155, 1564094155815
194, 1564094155, 1564094155893
194, 1564094155, 1564094155971
194, 1564094155, 1564094156048
194, 1564094155, 1564094156126
194, 1564094155, 1564094156204
194, 1564094155, 1564094156283
194, 1564094156, 1564094156364
194, 1564094156, 1564094156441
194, 1564094156, 1564094156518
194, 1564094156, 1564094156595
194, 1564094156, 1564094156673
194, 1564094156, 1564094156753
194, 1564094156, 1564094156832
194, 1564094156, 1564094156907
194, 1564094156, 1564094156984
194, 1564094156, 1564094157062
194, 1564094156, 1564094157139
194, 1564094156, 1564094157218
194, 1564094156, 1564094157298
194, 1564094157, 1564094157377
194, 1564094157, 1564094157455
194, 1564094157, 1564094157532
194, 1564094157, 1564094157609
194, 1564094157, 1564094157688
194, 1564094157, 1564094157766
194, 1564094157, 1564094157844
194, 1564094157, 1564094157922
194, 1564094157, 1564094157999
194, 1564094157, 1564094158077
194, 1564094157, 1564094158156
194, 1564094157, 1564094158234
194, 1564094157, 1564094158314
194, 1564094158, 1564094158394
194, 1564094158, 1564094158471
194, 1564094158, 1564094158548
194, 1564094158, 1564094158624
194, 1564094158, 1564094158703
194, 1564094158, 1564094158782
194, 1564094158, 1564094158860
194, 1564094158, 1564094158937
194, 1564094158, 1564094159015
194, 1564094158, 1564094159093
194, 1564094158, 1564094159171
194, 1564094158, 1564094159249
194, 1564094158, 1564094159326
193, 1564094159, 1564094159406
193, 1564094159, 1564094159482
193, 1564094159, 1564094159559
193, 1564094159, 1564094159637
193, 1564094159, 1564094159715
193, 1564094159, 1564094159793
193, 1564094159, 1564094159870
193, 1564094159, 1564094159948
193, 1564094159, 1564094160080
193, 1564094159, 1564094160191
193, 1564094159, 1564094160275
196, 1564094160, 1564094160351
196, 1564094160, 1564094160421
196, 1564094160, 1564094160493
196, 1564094160, 1564094160569
196, 1564094160, 1564094160648
196, 1564094160, 1564094160727
196, 1564094160, 1564094160806
196, 1564094160, 1564094160883
196, 1564094160, 1564094160962
196, 1564094160, 1564094161039
196, 1564094160, 1564094161116
196, 1564094160, 1564094161196
196, 1564094160, 1564094161274
196, 1564094160, 1564094161355
196, 1564094161, 1564094161434
196, 1564094161, 1564094161512
196, 1564094161, 1564094161587
196, 1564094161, 1564094161664
196, 1564094161, 1564094161742
196, 1564094161, 1564094161820
196, 1564094161, 1564094161897
196, 1564094161, 1564094161976
196, 1564094161, 1564094162054
196, 1564094161, 1564094162132
196, 1564094161, 1564094162210
196, 1564094161, 1564094162289
196, 1564094161, 1564094162367
196, 1564094161, 1564094162446
196, 1564094161, 1564094162523
196, 1564094161, 1564094162601
195, 1564094163, 1564094162680
195, 1564094163, 1564094162758
195, 1564094163, 1564094162835
195, 1564094163, 1564094162914
195, 1564094163, 1564094162993
195, 1564094163, 1564094163071
195, 1564094163, 1564094163149
195, 1564094163, 1564094163227
195, 1564094163, 1564094163304
194, 1564094163, 1564094163386
194, 1564094163, 1564094163463
194, 1564094163, 1564094163539
194, 1564094163, 1564094163617
194, 1564094163, 1564094163695
194, 1564094163, 1564094163774
194, 1564094163, 1564094163852
194, 1564094163, 1564094163930
194, 1564094163, 1564094164007
194, 1564094163, 1564094164085
194, 1564094163, 1564094164164
194, 1564094163, 1564094164242
195, 1564094163, 1564094164321
195, 1564094164, 1564094164399
195, 1564094164, 1564094164479
195, 1564094164, 1564094164556
195, 1564094164, 1564094164635
195, 1564094164, 1564094164713
195, 1564094164, 1564094164792
195, 1564094164, 1564094164870
195, 1564094164, 1564094164947
195, 1564094164, 1564094165024
195, 1564094164, 1564094165104
195, 1564094164, 1564094165183
195, 1564094164, 1564094165262
194, 1564094164, 1564094165341
194, 1564094165, 1564094165420
194, 1564094165, 1564094165499
194, 1564094165, 1564094165577
194, 1564094165, 1564094165655
194, 1564094165, 1564094165735
194, 1564094165, 1564094165813
194, 1564094165, 1564094165891
194, 1564094165, 1564094165970
194, 1564094165, 1564094166047
194, 1564094165, 1564094166125
194, 1564094165, 1564094166203
194, 1564094165, 1564094166281
194, 1564094165, 1564094166359
194, 1564094166, 1564094166437
194, 1564094166, 1564094166514
194, 1564094166, 1564094166591
194, 1564094166, 1564094166668
194, 1564094166, 1564094166745
194, 1564094166, 1564094166824
194, 1564094166, 1564094166902
194, 1564094166, 1564094166978
194, 1564094166, 1564094167056
194, 1564094166, 1564094167133
194, 1564094166, 1564094167211
194, 1564094166, 1564094167289
194, 1564094166, 1564094167366
194, 1564094167, 1564094167446
194, 1564094167, 1564094167525
194, 1564094167, 1564094167603
194, 1564094167, 1564094167680
194, 1564094167, 1564094167758
194, 1564094167, 1564094167836
194, 1564094167, 1564094167914
194, 1564094167, 1564094167993
194, 1564094167, 1564094168071
194, 1564094167, 1564094168148
194, 1564094167, 1564094168227
194, 1564094167, 1564094168304
194, 1564094168, 1564094168384
194, 1564094168, 1564094168462
194, 1564094168, 1564094168539
194, 1564094168, 1564094168617
194, 1564094168, 1564094168695
194, 1564094168, 1564094168774
194, 1564094168, 1564094168850
194, 1564094168, 1564094168927
194, 1564094168, 1564094169005
194, 1564094168, 1564094169084
194, 1564094168, 1564094169161
194, 1564094168, 1564094169238
194, 1564094168, 1564094169316
194, 1564094169, 1564094169394
194, 1564094169, 1564094169474
194, 1564094169, 1564094169550
194, 1564094169, 1564094169626
194, 1564094169, 1564094169704
194, 1564094169, 1564094169783
194, 1564094169, 1564094169859
194, 1564094169, 1564094169935
194, 1564094169, 1564094170014
194, 1564094169, 1564094170091
194, 1564094169, 1564094170168
194, 1564094169, 1564094170244
193, 1564094169, 1564094170323
193, 1564094170, 1564094170402
193, 1564094170, 1564094170480
193, 1564094170, 1564094170556
193, 1564094170, 1564094170633
193, 1564094170, 1564094170712
193, 1564094170, 1564094170790
193, 1564094170, 1564094170867
193, 1564094170, 1564094170947
193, 1564094170, 1564094171023
193, 1564094170, 1564094171101
193, 1564094170, 1564094171176
193, 1564094170, 1564094171254
193, 1564094170, 1564094171333
193, 1564094171, 1564094171412
193, 1564094171, 1564094171489
193, 1564094171, 1564094171566
193, 1564094171, 1564094171645
193, 1564094171, 1564094171723
193, 1564094171, 1564094171800
193, 1564094171, 1564094171877
193, 1564094171, 1564094171956
193, 1564094171, 1564094172035
193, 1564094171, 1564094172112
193, 1564094171, 1564094172189
193, 1564094171, 1564094172267
194, 1564094172, 1564094172347
194, 1564094172, 1564094172425
194, 1564094172, 1564094172503
194, 1564094172, 1564094172582
194, 1564094172, 1564094172660
194, 1564094172, 1564094172739
194, 1564094172, 1564094172817
194, 1564094172, 1564094172894
194, 1564094172, 1564094172970
194, 1564094172, 1564094173048
194, 1564094172, 1564094173127
194, 1564094172, 1564094173205
194, 1564094172, 1564094173285
194, 1564094172, 1564094173364
194, 1564094173, 1564094173441
194, 1564094173, 1564094173519
194, 1564094173, 1564094173596
194, 1564094173, 1564094173677
194, 1564094173, 1564094173757
194, 1564094173, 1564094173836
194, 1564094173, 1564094173914
194, 1564094173, 1564094173993
194, 1564094173, 1564094174070
194, 1564094173, 1564094174147
194, 1564094173, 1564094174226
194, 1564094173, 1564094174305
194, 1564094173, 1564094174384
194, 1564094174, 1564094174463
194, 1564094174, 1564094174540
194, 1564094174, 1564094174617
194, 1564094174, 1564094174695
194, 1564094174, 1564094174773
194, 1564094174, 1564094174852
194, 1564094174, 1564094174931
194, 1564094174, 1564094175009
194, 1564094174, 1564094175087
194, 1564094174, 1564094175164
194, 1564094174, 1564094175241
194, 1564094174, 1564094175321
194, 1564094174, 1564094175398
194, 1564094175, 1564094175477
194, 1564094175, 1564094175556
194, 1564094175, 1564094175634
194, 1564094175, 1564094175713
194, 1564094175, 1564094175792
194, 1564094175, 1564094175871
194, 1564094175, 1564094175948
194, 1564094175, 1564094176026
194, 1564094175, 1564094176105
194, 1564094175, 1564094176183
194, 1564094175, 1564094176259
194, 1564094175, 1564094176336
193, 1564094176, 1564094176415
193, 1564094176, 1564094176492
193, 1564094176, 1564094176570
193, 1564094176, 1564094176647
193, 1564094176, 1564094176724
193, 1564094176, 1564094176801
193, 1564094176, 1564094176880
193, 1564094176, 1564094176955
193, 1564094176, 1564094177032
193, 1564094176, 1564094177112
193, 1564094176, 1564094177188
193, 1564094176, 1564094177266
193, 1564094176, 1564094177345
193, 1564094177, 1564094177423
193, 1564094177, 1564094177499
193, 1564094177, 1564094177576
193, 1564094177, 1564094177656
193, 1564094177, 1564094177735
193, 1564094177, 1564094177813
193, 1564094177, 1564094177889
193, 1564094177, 1564094177967
193, 1564094177, 1564094178045
193, 1564094177, 1564094178122
193, 1564094177, 1564094178202
193, 1564094177, 1564094178280
194, 1564094177, 1564094178357
194, 1564094178, 1564094178437
194, 1564094178, 1564094178514
194, 1564094178, 1564094178594
194, 1564094178, 1564094178674
194, 1564094178, 1564094178750
194, 1564094178, 1564094178828
194, 1564094178, 1564094178904
194, 1564094178, 1564094178982
194, 1564094178, 1564094179060
194, 1564094178, 1564094179136
194, 1564094178, 1564094179214
194, 1564094178, 1564094179291
194, 1564094179, 1564094179372
194, 1564094179, 1564094179450
194, 1564094179, 1564094179527
194, 1564094179, 1564094179604
194, 1564094179, 1564094179683
194, 1564094179, 1564094179762
194, 1564094179, 1564094179841
194, 1564094179, 1564094179918
194, 1564094179, 1564094179996
194, 1564094179, 1564094180075
194, 1564094179, 1564094180153
194, 1564094179, 1564094180231
194, 1564094179, 1564094180307
194, 1564094179, 1564094180386
194, 1564094180, 1564094180465
194, 1564094180, 1564094180543
194, 1564094180, 1564094180619
194, 1564094180, 1564094180697
194, 1564094180, 1564094180775
194, 1564094180, 1564094180853
194, 1564094180, 1564094180931
194, 1564094180, 1564094181011
194, 1564094180, 1564094181088
194, 1564094180, 1564094181166
194, 1564094180, 1564094181244
194, 1564094180, 1564094181320
194, 1564094180, 1564094181399
194, 1564094181, 1564094181479
194, 1564094181, 1564094181555
194, 1564094181, 1564094181633
194, 1564094181, 1564094181711
194, 1564094181, 1564094181788
194, 1564094181, 1564094181866
194, 1564094181, 1564094181943
194, 1564094181, 1564094182021
194, 1564094181, 1564094182099
194, 1564094181, 1564094182177
194, 1564094181, 1564094182255
194, 1564094181, 1564094182332
193, 1564094182, 1564094182413
193, 1564094182, 1564094182490
193, 1564094182, 1564094182568
193, 1564094182, 1564094182644
193, 1564094182, 1564094182722
193, 1564094182, 1564094182800
193, 1564094182, 1564094182879
193, 1564094182, 1564094182956
193, 1564094182, 1564094183034
193, 1564094182, 1564094183113
193, 1564094182, 1564094183192
193, 1564094182, 1564094183269
193, 1564094182, 1564094183348
193, 1564094183, 1564094183425
193, 1564094183, 1564094183504
193, 1564094183, 1564094183580
193, 1564094183, 1564094183658
193, 1564094183, 1564094183736
193, 1564094183, 1564094183814
193, 1564094183, 1564094183893
193, 1564094183, 1564094183971
193, 1564094183, 1564094184048
193, 1564094183, 1564094184126
193, 1564094183, 1564094184203
193, 1564094183, 1564094184280
194, 1564094183, 1564094184358
194, 1564094184, 1564094184436
194, 1564094184, 1564094184513
194, 1564094184, 1564094184591
194, 1564094184, 1564094184669
194, 1564094184, 1564094184746
194, 1564094184, 1564094184824
194, 1564094184, 1564094184902
194, 1564094184, 1564094184979
194, 1564094184, 1564094185057
194, 1564094184, 1564094185134
194, 1564094184, 1564094185212
194, 1564094184, 1564094185290
194, 1564094185, 1564094185371
194, 1564094185, 1564094185448
194, 1564094185, 1564094185526
194, 1564094185, 1564094185603
194, 1564094185, 1564094185682
194, 1564094185, 1564094185758
194, 1564094185, 1564094185836
194, 1564094185, 1564094185914
194, 1564094185, 1564094185993
194, 1564094185, 1564094186070
194, 1564094185, 1564094186145
194, 1564094185, 1564094186222
194, 1564094185, 1564094186299
194, 1564094186, 1564094186382
194, 1564094186, 1564094186458
194, 1564094186, 1564094186535
194, 1564094186, 1564094186613
194, 1564094186, 1564094186691
194, 1564094186, 1564094186770
194, 1564094186, 1564094186847
194, 1564094186, 1564094186926
194, 1564094186, 1564094187003
194, 1564094186, 1564094187081
194, 1564094186, 1564094187159
194, 1564094186, 1564094187237
194, 1564094186, 1564094187315
194, 1564094186, 1564094187393
194, 1564094187, 1564094187472
194, 1564094187, 1564094187549
194, 1564094187, 1564094187626
194, 1564094187, 1564094187705
194, 1564094187, 1564094187782
194, 1564094187, 1564094187863
194, 1564094187, 1564094187942
194, 1564094187, 1564094188019
194, 1564094187, 1564094188098
194, 1564094187, 1564094188175
194, 1564094187, 1564094188253
194, 1564094187, 1564094188333
194, 1564094188, 1564094188407
194, 1564094188, 1564094188478
194, 1564094188, 1564094188551
194, 1564094188, 1564094188627
194, 1564094188, 1564094188706
194, 1564094188, 1564094188783
194, 1564094188, 1564094188861
194, 1564094188, 1564094188938
194, 1564094188, 1564094189015
194, 1564094188, 1564094189093
194, 1564094188, 1564094189171
194, 1564094188, 1564094189248
194, 1564094188, 1564094189326
194, 1564094188, 1564094189403
193, 1564094189, 1564094189481
193, 1564094189, 1564094189559
193, 1564094189, 1564094189637
193, 1564094189, 1564094189714
193, 1564094189, 1564094189792
193, 1564094189, 1564094189871
193, 1564094189, 1564094189950
193, 1564094189, 1564094190027
193, 1564094189, 1564094190105
193, 1564094189, 1564094190183
193, 1564094189, 1564094190259
193, 1564094189, 1564094190336
193, 1564094190, 1564094190416
193, 1564094190, 1564094190492
193, 1564094190, 1564094190570
193, 1564094190, 1564094190648
193, 1564094190, 1564094190725
193, 1564094190, 1564094190802
193, 1564094190, 1564094190880
193, 1564094190, 1564094190958
193, 1564094190, 1564094191034
193, 1564094190, 1564094191111
193, 1564094190, 1564094191188
193, 1564094190, 1564094191265
193, 1564094190, 1564094191344
193, 1564094190, 1564094191422
193, 1564094191, 1564094191503
193, 1564094191, 1564094191581
193, 1564094191, 1564094191659
193, 1564094191, 1564094191735
193, 1564094191, 1564094191814
193, 1564094191, 1564094191893
193, 1564094191, 1564094191972
193, 1564094191, 1564094192049
193, 1564094191, 1564094192126
193, 1564094191, 1564094192204
193, 1564094191, 1564094192280
193, 1564094191, 1564094192359
193, 1564094192, 1564094192437
193, 1564094192, 1564094192515
193, 1564094192, 1564094192593
193, 1564094192, 1564094192673
193, 1564094192, 1564094192752
193, 1564094192, 1564094192831
193, 1564094192, 1564094192907
193, 1564094192, 1564094192985
193, 1564094192, 1564094193062
193, 1564094192, 1564094193142
193, 1564094192, 1564094193220
193, 1564094192, 1564094193297
193, 1564094192, 1564094193374
194, 1564094193, 1564094193455
194, 1564094193, 1564094193532
194, 1564094193, 1564094193609
194, 1564094193, 1564094193687
194, 1564094193, 1564094193765
194, 1564094193, 1564094193845
194, 1564094193, 1564094193924
194, 1564094193, 1564094194003
194, 1564094193, 1564094194080
194, 1564094193, 1564094194158
194, 1564094193, 1564094194236
194, 1564094193, 1564094194314
194, 1564094194, 1564094194393
194, 1564094194, 1564094194471
194, 1564094194, 1564094194547
194, 1564094194, 1564094194625
194, 1564094194, 1564094194704
194, 1564094194, 1564094194781
194, 1564094194, 1564094194859
194, 1564094194, 1564094194937
194, 1564094194, 1564094195017
194, 1564094194, 1564094195095
194, 1564094194, 1564094195174
194, 1564094194, 1564094195253
194, 1564094194, 1564094195334
195, 1564094194, 1564094195413
195, 1564094195, 1564094195493
195, 1564094195, 1564094195571
195, 1564094195, 1564094195648
195, 1564094195, 1564094195726
195, 1564094195, 1564094195802
195, 1564094195, 1564094195880
195, 1564094195, 1564094195957
195, 1564094195, 1564094196034
195, 1564094195, 1564094196110
195, 1564094195, 1564094196186
195, 1564094195, 1564094196264
194, 1564094195, 1564094196343
194, 1564094196, 1564094196423
194, 1564094196, 1564094196501
194, 1564094196, 1564094196577
194, 1564094196, 1564094196656
194, 1564094196, 1564094196735
194, 1564094196, 1564094196811
194, 1564094196, 1564094196884
194, 1564094196, 1564094196962
194, 1564094196, 1564094197040
194, 1564094196, 1564094197117
194, 1564094196, 1564094197195
194, 1564094196, 1564094197272
194, 1564094196, 1564094197351
194, 1564094197, 1564094197434
194, 1564094197, 1564094197513
194, 1564094197, 1564094197590
194, 1564094197, 1564094197668
194, 1564094197, 1564094197746
194, 1564094197, 1564094197824
194, 1564094197, 1564094197902
194, 1564094197, 1564094197979
194, 1564094197, 1564094198056
194, 1564094197, 1564094198135
194, 1564094197, 1564094198212
194, 1564094197, 1564094198291
194, 1564094197, 1564094198370
194, 1564094198, 1564094198450
194, 1564094198, 1564094198528
194, 1564094198, 1564094198606
194, 1564094198, 1564094198684
194, 1564094198, 1564094198764
194, 1564094198, 1564094198842
194, 1564094198, 1564094198921
194, 1564094198, 1564094199000
194, 1564094198, 1564094199079
194, 1564094198, 1564094199156
194, 1564094198, 1564094199235
194, 1564094198, 1564094199314
194, 1564094198, 1564094199390
194, 1564094199, 1564094199469
194, 1564094199, 1564094199545
194, 1564094199, 1564094199623
194, 1564094199, 1564094199701
194, 1564094199, 1564094199779
194, 1564094199, 1564094199856
194, 1564094199, 1564094199935
194, 1564094199, 1564094200013
194, 1564094199, 1564094200093
194, 1564094199, 1564094200170
194, 1564094199, 1564094200247
194, 1564094199, 1564094200327
193, 1564094200, 1564094200406
193, 1564094200, 1564094200485
193, 1564094200, 1564094200564
193, 1564094200, 1564094200642
193, 1564094200, 1564094200723
193, 1564094200, 1564094200801
193, 1564094200, 1564094200877
193, 1564094200, 1564094200954
193, 1564094200, 1564094201032
193, 1564094200, 1564094201110
193, 1564094200, 1564094201187
193, 1564094200, 1564094201265
193, 1564094200, 1564094201344
194, 1564094201, 1564094201425
194, 1564094201, 1564094201504
194, 1564094201, 1564094201584
194, 1564094201, 1564094201662
194, 1564094201, 1564094201739
194, 1564094201, 1564094201817
194, 1564094201, 1564094201895
194, 1564094201, 1564094201974
194, 1564094201, 1564094202054
194, 1564094201, 1564094202132
194, 1564094201, 1564094202211
194, 1564094201, 1564094202288
194, 1564094201, 1564094202366
194, 1564094201, 1564094202445
194, 1564094202, 1564094202523
194, 1564094202, 1564094202602
194, 1564094202, 1564094202679
194, 1564094202, 1564094202757
