Power(W), TimePDU(S), TimeNODE(mS)
195, 1564079728, 1564079728996
195, 1564079728, 1564079729076
195, 1564079728, 1564079729153
195, 1564079728, 1564079729231
195, 1564079728, 1564079729309
195, 1564079728, 1564079729385
195, 1564079728, 1564079729464
195, 1564079728, 1564079729540
195, 1564079728, 1564079729616
195, 1564079728, 1564079729694
195, 1564079728, 1564079729772
194, 1564079728, 1564079729850
194, 1564079729, 1564079729928
194, 1564079729, 1564079730006
194, 1564079729, 1564079730084
194, 1564079729, 1564079730162
194, 1564079729, 1564079730239
194, 1564079729, 1564079730317
194, 1564079729, 1564079730393
194, 1564079729, 1564079730472
194, 1564079729, 1564079730550
194, 1564079729, 1564079730627
194, 1564079729, 1564079730702
194, 1564079729, 1564079730780
195, 1564079729, 1564079730858
195, 1564079730, 1564079730937
195, 1564079730, 1564079731016
195, 1564079730, 1564079731095
195, 1564079730, 1564079731174
195, 1564079730, 1564079731252
195, 1564079730, 1564079731330
195, 1564079730, 1564079731406
195, 1564079730, 1564079731484
195, 1564079730, 1564079731560
195, 1564079730, 1564079731638
195, 1564079730, 1564079731714
195, 1564079730, 1564079731793
194, 1564079731, 1564079731873
194, 1564079731, 1564079731951
194, 1564079731, 1564079732028
194, 1564079731, 1564079732106
194, 1564079731, 1564079732183
194, 1564079731, 1564079732260
194, 1564079731, 1564079732336
194, 1564079731, 1564079732415
194, 1564079731, 1564079732493
194, 1564079731, 1564079732571
194, 1564079731, 1564079732647
194, 1564079731, 1564079732725
194, 1564079731, 1564079732805
195, 1564079731, 1564079732883
195, 1564079732, 1564079732959
195, 1564079732, 1564079733037
195, 1564079732, 1564079733115
195, 1564079732, 1564079733193
195, 1564079732, 1564079733271
195, 1564079732, 1564079733349
195, 1564079732, 1564079733428
195, 1564079732, 1564079733505
195, 1564079732, 1564079733582
195, 1564079732, 1564079733658
195, 1564079732, 1564079733734
195, 1564079732, 1564079733813
195, 1564079732, 1564079733892
196, 1564079733, 1564079733967
196, 1564079733, 1564079734045
196, 1564079733, 1564079734124
196, 1564079733, 1564079734204
196, 1564079733, 1564079734283
196, 1564079733, 1564079734363
196, 1564079733, 1564079734441
196, 1564079733, 1564079734519
196, 1564079733, 1564079734596
196, 1564079733, 1564079734674
196, 1564079733, 1564079734752
196, 1564079733, 1564079734832
196, 1564079734, 1564079734911
196, 1564079734, 1564079734989
196, 1564079734, 1564079735068
196, 1564079734, 1564079735144
196, 1564079734, 1564079735223
196, 1564079734, 1564079735301
196, 1564079734, 1564079735377
196, 1564079734, 1564079735455
196, 1564079734, 1564079735534
196, 1564079734, 1564079735611
196, 1564079734, 1564079735684
196, 1564079734, 1564079735759
196, 1564079734, 1564079735837
196, 1564079735, 1564079735916
196, 1564079735, 1564079735996
196, 1564079735, 1564079736071
196, 1564079735, 1564079736147
196, 1564079735, 1564079736224
196, 1564079735, 1564079736303
196, 1564079735, 1564079736383
196, 1564079735, 1564079736460
196, 1564079735, 1564079736538
196, 1564079735, 1564079736615
196, 1564079735, 1564079736693
196, 1564079735, 1564079736769
196, 1564079735, 1564079736848
196, 1564079736, 1564079736925
196, 1564079736, 1564079737004
196, 1564079736, 1564079737082
196, 1564079736, 1564079737160
196, 1564079736, 1564079737236
196, 1564079736, 1564079737313
196, 1564079736, 1564079737390
196, 1564079736, 1564079737466
196, 1564079736, 1564079737542
196, 1564079736, 1564079737620
196, 1564079736, 1564079737698
196, 1564079736, 1564079737777
195, 1564079736, 1564079737853
195, 1564079737, 1564079737932
195, 1564079737, 1564079738009
195, 1564079737, 1564079738087
195, 1564079737, 1564079738165
195, 1564079737, 1564079738242
195, 1564079737, 1564079738322
195, 1564079737, 1564079738399
195, 1564079737, 1564079738476
195, 1564079737, 1564079738555
195, 1564079737, 1564079738633
195, 1564079737, 1564079738713
195, 1564079737, 1564079738791
195, 1564079737, 1564079738869
195, 1564079738, 1564079738948
195, 1564079738, 1564079739026
195, 1564079738, 1564079739104
195, 1564079738, 1564079739183
195, 1564079738, 1564079739261
195, 1564079738, 1564079739339
195, 1564079738, 1564079739417
195, 1564079738, 1564079739495
195, 1564079738, 1564079739573
195, 1564079738, 1564079739652
195, 1564079738, 1564079739730
194, 1564079738, 1564079739808
194, 1564079739, 1564079739887
194, 1564079739, 1564079739965
194, 1564079739, 1564079740045
194, 1564079739, 1564079740123
194, 1564079739, 1564079740200
194, 1564079739, 1564079740278
194, 1564079739, 1564079740356
194, 1564079739, 1564079740434
194, 1564079739, 1564079740511
194, 1564079739, 1564079740590
194, 1564079739, 1564079740667
194, 1564079739, 1564079740744
194, 1564079739, 1564079740823
194, 1564079739, 1564079740900
194, 1564079740, 1564079740979
194, 1564079740, 1564079741057
194, 1564079740, 1564079741135
194, 1564079740, 1564079741214
194, 1564079740, 1564079741292
194, 1564079740, 1564079741370
194, 1564079740, 1564079741447
194, 1564079740, 1564079741524
194, 1564079740, 1564079741603
194, 1564079740, 1564079741682
194, 1564079740, 1564079741759
194, 1564079740, 1564079741836
194, 1564079741, 1564079741914
194, 1564079741, 1564079741994
194, 1564079741, 1564079742072
194, 1564079741, 1564079742150
194, 1564079741, 1564079742226
194, 1564079741, 1564079742305
194, 1564079741, 1564079742384
194, 1564079741, 1564079742462
194, 1564079741, 1564079742539
194, 1564079741, 1564079742617
194, 1564079741, 1564079742695
194, 1564079741, 1564079742773
194, 1564079741, 1564079742852
194, 1564079742, 1564079742931
194, 1564079742, 1564079743009
194, 1564079742, 1564079743088
194, 1564079742, 1564079743165
194, 1564079742, 1564079743242
194, 1564079742, 1564079743320
194, 1564079742, 1564079743397
194, 1564079742, 1564079743474
194, 1564079742, 1564079743552
194, 1564079742, 1564079743628
194, 1564079742, 1564079743708
194, 1564079742, 1564079743786
194, 1564079743, 1564079743868
194, 1564079743, 1564079743945
194, 1564079743, 1564079744022
194, 1564079743, 1564079744101
194, 1564079743, 1564079744178
194, 1564079743, 1564079744256
194, 1564079743, 1564079744334
194, 1564079743, 1564079744415
194, 1564079743, 1564079744492
194, 1564079743, 1564079744568
194, 1564079743, 1564079744647
194, 1564079743, 1564079744723
194, 1564079743, 1564079744802
194, 1564079743, 1564079744879
194, 1564079744, 1564079744958
194, 1564079744, 1564079745035
194, 1564079744, 1564079745113
194, 1564079744, 1564079745191
194, 1564079744, 1564079745267
194, 1564079744, 1564079745344
194, 1564079744, 1564079745422
194, 1564079744, 1564079745501
194, 1564079744, 1564079745579
194, 1564079744, 1564079745657
194, 1564079744, 1564079745736
194, 1564079744, 1564079745816
195, 1564079744, 1564079745893
195, 1564079745, 1564079745972
195, 1564079745, 1564079746050
195, 1564079745, 1564079746128
195, 1564079745, 1564079746206
195, 1564079745, 1564079746283
195, 1564079745, 1564079746360
195, 1564079745, 1564079746435
195, 1564079745, 1564079746513
195, 1564079745, 1564079746591
195, 1564079745, 1564079746669
195, 1564079745, 1564079746745
195, 1564079745, 1564079746824
195, 1564079745, 1564079746900
195, 1564079746, 1564079746980
195, 1564079746, 1564079747058
195, 1564079746, 1564079747135
195, 1564079746, 1564079747215
195, 1564079746, 1564079747293
195, 1564079746, 1564079747369
195, 1564079746, 1564079747447
195, 1564079746, 1564079747524
195, 1564079746, 1564079747602
195, 1564079746, 1564079747681
195, 1564079746, 1564079747757
195, 1564079746, 1564079747836
196, 1564079746, 1564079747913
196, 1564079747, 1564079747992
196, 1564079747, 1564079748070
196, 1564079747, 1564079748147
196, 1564079747, 1564079748225
196, 1564079747, 1564079748303
196, 1564079747, 1564079748379
196, 1564079747, 1564079748454
196, 1564079747, 1564079748533
196, 1564079747, 1564079748611
196, 1564079747, 1564079748689
196, 1564079747, 1564079748767
196, 1564079747, 1564079748845
197, 1564079748, 1564079748924
197, 1564079748, 1564079749002
197, 1564079748, 1564079749081
197, 1564079748, 1564079749159
197, 1564079748, 1564079749236
197, 1564079748, 1564079749315
197, 1564079748, 1564079749393
197, 1564079748, 1564079749471
197, 1564079748, 1564079749550
197, 1564079748, 1564079749631
197, 1564079748, 1564079749708
197, 1564079748, 1564079749785
197, 1564079748, 1564079749863
197, 1564079749, 1564079749942
197, 1564079749, 1564079750020
197, 1564079749, 1564079750097
197, 1564079749, 1564079750173
197, 1564079749, 1564079750251
197, 1564079749, 1564079750330
197, 1564079749, 1564079750408
197, 1564079749, 1564079750486
197, 1564079749, 1564079750564
197, 1564079749, 1564079750641
197, 1564079749, 1564079750721
197, 1564079749, 1564079750798
196, 1564079749, 1564079750875
196, 1564079750, 1564079750954
196, 1564079750, 1564079751033
196, 1564079750, 1564079751112
196, 1564079750, 1564079751189
196, 1564079750, 1564079751266
196, 1564079750, 1564079751345
196, 1564079750, 1564079751423
196, 1564079750, 1564079751504
196, 1564079750, 1564079751582
196, 1564079750, 1564079751660
196, 1564079750, 1564079751737
196, 1564079750, 1564079751818
195, 1564079750, 1564079751895
195, 1564079751, 1564079751975
195, 1564079751, 1564079752052
195, 1564079751, 1564079752128
195, 1564079751, 1564079752203
195, 1564079751, 1564079752280
195, 1564079751, 1564079752358
195, 1564079751, 1564079752436
195, 1564079751, 1564079752514
195, 1564079751, 1564079752592
195, 1564079751, 1564079752669
195, 1564079751, 1564079752747
195, 1564079751, 1564079752824
195, 1564079751, 1564079752903
195, 1564079752, 1564079752980
195, 1564079752, 1564079753058
195, 1564079752, 1564079753136
195, 1564079752, 1564079753214
195, 1564079752, 1564079753291
195, 1564079752, 1564079753368
195, 1564079752, 1564079753446
195, 1564079752, 1564079753525
195, 1564079752, 1564079753603
195, 1564079752, 1564079753680
195, 1564079752, 1564079753758
195, 1564079752, 1564079753836
195, 1564079752, 1564079753913
195, 1564079753, 1564079753993
195, 1564079753, 1564079754071
195, 1564079753, 1564079754147
195, 1564079753, 1564079754225
195, 1564079753, 1564079754304
195, 1564079753, 1564079754382
195, 1564079753, 1564079754458
195, 1564079753, 1564079754536
195, 1564079753, 1564079754615
195, 1564079753, 1564079754694
195, 1564079753, 1564079754772
195, 1564079753, 1564079754851
195, 1564079754, 1564079754929
195, 1564079754, 1564079755008
195, 1564079754, 1564079755086
195, 1564079754, 1564079755164
195, 1564079754, 1564079755243
195, 1564079754, 1564079755322
195, 1564079754, 1564079755400
195, 1564079754, 1564079755475
195, 1564079754, 1564079755553
195, 1564079754, 1564079755631
195, 1564079754, 1564079755708
195, 1564079754, 1564079755786
195, 1564079754, 1564079755865
195, 1564079754, 1564079755944
195, 1564079755, 1564079756024
195, 1564079755, 1564079756103
195, 1564079755, 1564079756182
195, 1564079755, 1564079756260
195, 1564079755, 1564079756338
195, 1564079755, 1564079756416
195, 1564079755, 1564079756494
195, 1564079755, 1564079756573
195, 1564079755, 1564079756651
195, 1564079755, 1564079756729
195, 1564079755, 1564079756807
195, 1564079755, 1564079756884
195, 1564079756, 1564079756964
195, 1564079756, 1564079757042
195, 1564079756, 1564079757119
195, 1564079756, 1564079757196
195, 1564079756, 1564079757276
195, 1564079756, 1564079757354
195, 1564079756, 1564079757432
195, 1564079756, 1564079757510
195, 1564079756, 1564079757586
195, 1564079756, 1564079757665
195, 1564079756, 1564079757744
195, 1564079756, 1564079757822
195, 1564079756, 1564079757898
195, 1564079757, 1564079757977
195, 1564079757, 1564079758055
195, 1564079757, 1564079758134
195, 1564079757, 1564079758214
195, 1564079757, 1564079758292
195, 1564079757, 1564079758369
195, 1564079757, 1564079758445
195, 1564079757, 1564079758522
195, 1564079757, 1564079758600
195, 1564079757, 1564079758678
195, 1564079757, 1564079758756
195, 1564079757, 1564079758836
195, 1564079758, 1564079758915
195, 1564079758, 1564079758993
195, 1564079758, 1564079759072
195, 1564079758, 1564079759150
195, 1564079758, 1564079759227
195, 1564079758, 1564079759303
195, 1564079758, 1564079759381
195, 1564079758, 1564079759458
195, 1564079758, 1564079759536
195, 1564079758, 1564079759612
195, 1564079758, 1564079759692
195, 1564079758, 1564079759768
195, 1564079758, 1564079759846
195, 1564079758, 1564079759923
195, 1564079759, 1564079760002
195, 1564079759, 1564079760152
195, 1564079759, 1564079760240
195, 1564079759, 1564079760313
195, 1564079759, 1564079760385
195, 1564079759, 1564079760460
195, 1564079759, 1564079760537
195, 1564079759, 1564079760611
195, 1564079759, 1564079760686
195, 1564079759, 1564079760764
195, 1564079759, 1564079760843
201, 1564079760, 1564079760921
201, 1564079760, 1564079761000
201, 1564079760, 1564079761080
201, 1564079760, 1564079761156
201, 1564079760, 1564079761235
201, 1564079760, 1564079761313
201, 1564079760, 1564079761390
201, 1564079760, 1564079761468
201, 1564079760, 1564079761545
201, 1564079760, 1564079761623
201, 1564079760, 1564079761701
201, 1564079760, 1564079761781
201, 1564079760, 1564079761860
197, 1564079760, 1564079761936
197, 1564079761, 1564079762015
197, 1564079761, 1564079762094
197, 1564079761, 1564079762171
197, 1564079761, 1564079762249
197, 1564079761, 1564079762327
197, 1564079761, 1564079762403
197, 1564079761, 1564079762483
197, 1564079761, 1564079762563
197, 1564079761, 1564079762640
197, 1564079761, 1564079762719
197, 1564079761, 1564079762796
197, 1564079761, 1564079762875
197, 1564079761, 1564079762952
197, 1564079762, 1564079763028
197, 1564079762, 1564079763106
197, 1564079762, 1564079763184
197, 1564079762, 1564079763262
197, 1564079762, 1564079763339
197, 1564079762, 1564079763416
197, 1564079762, 1564079763494
197, 1564079762, 1564079763573
197, 1564079762, 1564079763652
197, 1564079762, 1564079763729
197, 1564079762, 1564079763807
197, 1564079762, 1564079763883
197, 1564079763, 1564079763963
197, 1564079763, 1564079764042
197, 1564079763, 1564079764120
197, 1564079763, 1564079764199
197, 1564079763, 1564079764277
197, 1564079763, 1564079764353
197, 1564079763, 1564079764433
197, 1564079763, 1564079764513
197, 1564079763, 1564079764590
197, 1564079763, 1564079764667
197, 1564079763, 1564079764743
197, 1564079763, 1564079764821
197, 1564079763, 1564079764900
197, 1564079764, 1564079764979
197, 1564079764, 1564079765058
197, 1564079764, 1564079765136
197, 1564079764, 1564079765213
197, 1564079764, 1564079765290
197, 1564079764, 1564079765368
197, 1564079764, 1564079765445
197, 1564079764, 1564079765523
197, 1564079764, 1564079765600
197, 1564079764, 1564079765677
197, 1564079764, 1564079765757
197, 1564079764, 1564079765837
197, 1564079764, 1564079765915
197, 1564079765, 1564079765994
197, 1564079765, 1564079766072
197, 1564079765, 1564079766150
197, 1564079765, 1564079766227
197, 1564079765, 1564079766304
197, 1564079765, 1564079766382
197, 1564079765, 1564079766460
197, 1564079765, 1564079766537
197, 1564079765, 1564079766614
197, 1564079765, 1564079766690
197, 1564079765, 1564079766767
197, 1564079765, 1564079766845
196, 1564079766, 1564079766925
196, 1564079766, 1564079767004
196, 1564079766, 1564079767083
196, 1564079766, 1564079767163
196, 1564079766, 1564079767239
196, 1564079766, 1564079767316
196, 1564079766, 1564079767393
196, 1564079766, 1564079767471
196, 1564079766, 1564079767549
196, 1564079766, 1564079767624
196, 1564079766, 1564079767703
196, 1564079766, 1564079767780
196, 1564079766, 1564079767858
196, 1564079766, 1564079767936
196, 1564079767, 1564079768015
196, 1564079767, 1564079768094
196, 1564079767, 1564079768173
196, 1564079767, 1564079768250
196, 1564079767, 1564079768327
196, 1564079767, 1564079768403
196, 1564079767, 1564079768479
196, 1564079767, 1564079768558
196, 1564079767, 1564079768637
196, 1564079767, 1564079768714
196, 1564079767, 1564079768791
196, 1564079767, 1564079768868
195, 1564079767, 1564079768947
195, 1564079768, 1564079769025
195, 1564079768, 1564079769104
195, 1564079768, 1564079769181
195, 1564079768, 1564079769258
195, 1564079768, 1564079769335
195, 1564079768, 1564079769411
195, 1564079768, 1564079769488
195, 1564079768, 1564079769565
195, 1564079768, 1564079769643
195, 1564079768, 1564079769722
195, 1564079768, 1564079769799
195, 1564079768, 1564079769877
195, 1564079769, 1564079769956
195, 1564079769, 1564079770034
195, 1564079769, 1564079770112
195, 1564079769, 1564079770191
195, 1564079769, 1564079770267
195, 1564079769, 1564079770345
195, 1564079769, 1564079770423
195, 1564079769, 1564079770499
195, 1564079769, 1564079770577
195, 1564079769, 1564079770655
195, 1564079769, 1564079770733
195, 1564079769, 1564079770811
195, 1564079769, 1564079770888
195, 1564079769, 1564079770967
195, 1564079770, 1564079771046
195, 1564079770, 1564079771125
195, 1564079770, 1564079771204
195, 1564079770, 1564079771281
195, 1564079770, 1564079771360
195, 1564079770, 1564079771437
195, 1564079770, 1564079771515
195, 1564079770, 1564079771592
195, 1564079770, 1564079771669
195, 1564079770, 1564079771746
195, 1564079770, 1564079771825
195, 1564079770, 1564079771903
195, 1564079771, 1564079771980
195, 1564079771, 1564079772058
195, 1564079771, 1564079772137
195, 1564079771, 1564079772214
195, 1564079771, 1564079772294
195, 1564079771, 1564079772374
195, 1564079771, 1564079772451
195, 1564079771, 1564079772529
195, 1564079771, 1564079772607
195, 1564079771, 1564079772682
195, 1564079771, 1564079772761
195, 1564079771, 1564079772837
195, 1564079771, 1564079772914
195, 1564079772, 1564079772992
195, 1564079772, 1564079773070
195, 1564079772, 1564079773147
195, 1564079772, 1564079773224
195, 1564079772, 1564079773301
195, 1564079772, 1564079773378
195, 1564079772, 1564079773454
195, 1564079772, 1564079773534
195, 1564079772, 1564079773612
195, 1564079772, 1564079773690
195, 1564079772, 1564079773767
195, 1564079772, 1564079773844
195, 1564079772, 1564079773921
195, 1564079772, 1564079773997
195, 1564079772, 1564079774074
195, 1564079772, 1564079774153
195, 1564079773, 1564079774233
195, 1564079773, 1564079774310
195, 1564079773, 1564079774387
195, 1564079773, 1564079774464
195, 1564079773, 1564079774541
195, 1564079773, 1564079774620
195, 1564079773, 1564079774698
195, 1564079773, 1564079774775
195, 1564079773, 1564079774855
195, 1564079773, 1564079774935
195, 1564079774, 1564079775014
195, 1564079774, 1564079775093
195, 1564079774, 1564079775170
195, 1564079774, 1564079775247
195, 1564079774, 1564079775324
195, 1564079774, 1564079775402
195, 1564079774, 1564079775479
195, 1564079774, 1564079775557
195, 1564079774, 1564079775633
195, 1564079774, 1564079775713
195, 1564079774, 1564079775790
195, 1564079774, 1564079775870
196, 1564079774, 1564079775949
196, 1564079775, 1564079776028
196, 1564079775, 1564079776105
196, 1564079775, 1564079776182
196, 1564079775, 1564079776261
196, 1564079775, 1564079776340
196, 1564079775, 1564079776416
196, 1564079775, 1564079776495
196, 1564079775, 1564079776574
196, 1564079775, 1564079776653
196, 1564079775, 1564079776731
196, 1564079775, 1564079776808
196, 1564079775, 1564079776884
196, 1564079775, 1564079776963
196, 1564079776, 1564079777042
196, 1564079776, 1564079777119
196, 1564079776, 1564079777196
196, 1564079776, 1564079777273
196, 1564079776, 1564079777352
196, 1564079776, 1564079777427
196, 1564079776, 1564079777505
196, 1564079776, 1564079777584
196, 1564079776, 1564079777665
196, 1564079776, 1564079777742
196, 1564079776, 1564079777818
196, 1564079776, 1564079777896
196, 1564079777, 1564079777975
196, 1564079777, 1564079778053
196, 1564079777, 1564079778131
196, 1564079777, 1564079778208
196, 1564079777, 1564079778287
196, 1564079777, 1564079778364
196, 1564079777, 1564079778444
196, 1564079777, 1564079778524
196, 1564079777, 1564079778599
196, 1564079777, 1564079778677
196, 1564079777, 1564079778755
196, 1564079777, 1564079778834
196, 1564079777, 1564079778911
196, 1564079777, 1564079778988
196, 1564079778, 1564079779067
196, 1564079778, 1564079779145
196, 1564079778, 1564079779223
196, 1564079778, 1564079779302
196, 1564079778, 1564079779380
196, 1564079778, 1564079779456
196, 1564079778, 1564079779535
196, 1564079778, 1564079779613
196, 1564079778, 1564079779693
196, 1564079778, 1564079779771
196, 1564079778, 1564079779849
196, 1564079778, 1564079779927
196, 1564079779, 1564079780005
196, 1564079779, 1564079780082
196, 1564079779, 1564079780159
196, 1564079779, 1564079780238
196, 1564079779, 1564079780316
196, 1564079779, 1564079780394
196, 1564079779, 1564079780473
196, 1564079779, 1564079780550
196, 1564079779, 1564079780629
196, 1564079779, 1564079780705
196, 1564079779, 1564079780783
196, 1564079779, 1564079780861
196, 1564079779, 1564079780940
195, 1564079780, 1564079781019
195, 1564079780, 1564079781098
195, 1564079780, 1564079781175
195, 1564079780, 1564079781254
195, 1564079780, 1564079781331
195, 1564079780, 1564079781409
195, 1564079780, 1564079781485
195, 1564079780, 1564079781565
195, 1564079780, 1564079781643
195, 1564079780, 1564079781719
195, 1564079780, 1564079781796
195, 1564079780, 1564079781873
195, 1564079780, 1564079781954
195, 1564079781, 1564079782034
195, 1564079781, 1564079782113
195, 1564079781, 1564079782192
195, 1564079781, 1564079782270
195, 1564079781, 1564079782345
195, 1564079781, 1564079782424
195, 1564079781, 1564079782503
195, 1564079781, 1564079782580
195, 1564079781, 1564079782658
195, 1564079781, 1564079782736
195, 1564079781, 1564079782814
195, 1564079781, 1564079782890
195, 1564079781, 1564079782969
195, 1564079782, 1564079783049
195, 1564079782, 1564079783129
195, 1564079782, 1564079783208
195, 1564079782, 1564079783286
195, 1564079782, 1564079783365
195, 1564079782, 1564079783442
195, 1564079782, 1564079783519
195, 1564079782, 1564079783597
195, 1564079782, 1564079783676
195, 1564079782, 1564079783754
195, 1564079782, 1564079783831
195, 1564079782, 1564079783907
195, 1564079782, 1564079783983
195, 1564079783, 1564079784064
195, 1564079783, 1564079784142
195, 1564079783, 1564079784219
195, 1564079783, 1564079784296
195, 1564079783, 1564079784374
195, 1564079783, 1564079784453
195, 1564079783, 1564079784531
195, 1564079783, 1564079784608
195, 1564079783, 1564079784686
195, 1564079783, 1564079784765
195, 1564079783, 1564079784844
195, 1564079783, 1564079784923
195, 1564079784, 1564079785002
195, 1564079784, 1564079785081
195, 1564079784, 1564079785157
195, 1564079784, 1564079785236
195, 1564079784, 1564079785313
195, 1564079784, 1564079785391
195, 1564079784, 1564079785468
195, 1564079784, 1564079785545
195, 1564079784, 1564079785624
195, 1564079784, 1564079785704
195, 1564079784, 1564079785784
195, 1564079784, 1564079785861
195, 1564079784, 1564079785937
195, 1564079785, 1564079786017
195, 1564079785, 1564079786096
195, 1564079785, 1564079786174
195, 1564079785, 1564079786253
195, 1564079785, 1564079786332
195, 1564079785, 1564079786409
195, 1564079785, 1564079786486
195, 1564079785, 1564079786565
195, 1564079785, 1564079786644
195, 1564079785, 1564079786722
195, 1564079785, 1564079786799
195, 1564079785, 1564079786875
195, 1564079785, 1564079786953
195, 1564079786, 1564079787026
195, 1564079786, 1564079787097
195, 1564079786, 1564079787171
195, 1564079786, 1564079787248
195, 1564079786, 1564079787326
195, 1564079786, 1564079787404
195, 1564079786, 1564079787483
195, 1564079786, 1564079787562
195, 1564079786, 1564079787640
195, 1564079786, 1564079787717
195, 1564079786, 1564079787794
195, 1564079786, 1564079787871
195, 1564079786, 1564079787948
195, 1564079787, 1564079788028
195, 1564079787, 1564079788105
195, 1564079787, 1564079788183
195, 1564079787, 1564079788259
195, 1564079787, 1564079788335
195, 1564079787, 1564079788412
195, 1564079787, 1564079788491
195, 1564079787, 1564079788569
195, 1564079787, 1564079788646
195, 1564079787, 1564079788724
195, 1564079787, 1564079788800
195, 1564079787, 1564079788877
195, 1564079787, 1564079788953
195, 1564079788, 1564079789033
195, 1564079788, 1564079789110
195, 1564079788, 1564079789186
195, 1564079788, 1564079789264
195, 1564079788, 1564079789343
195, 1564079788, 1564079789420
195, 1564079788, 1564079789497
195, 1564079788, 1564079789574
195, 1564079788, 1564079789651
195, 1564079788, 1564079789729
195, 1564079788, 1564079789805
195, 1564079788, 1564079789882
195, 1564079789, 1564079789963
195, 1564079789, 1564079790043
195, 1564079789, 1564079790120
195, 1564079789, 1564079790197
195, 1564079789, 1564079790274
195, 1564079789, 1564079790352
195, 1564079789, 1564079790431
195, 1564079789, 1564079790509
195, 1564079789, 1564079790586
195, 1564079789, 1564079790664
195, 1564079789, 1564079790740
195, 1564079789, 1564079790817
195, 1564079789, 1564079790894
195, 1564079789, 1564079790970
195, 1564079790, 1564079791049
195, 1564079790, 1564079791128
195, 1564079790, 1564079791205
195, 1564079790, 1564079791282
195, 1564079790, 1564079791358
195, 1564079790, 1564079791436
195, 1564079790, 1564079791514
195, 1564079790, 1564079791592
195, 1564079790, 1564079791669
195, 1564079790, 1564079791746
195, 1564079790, 1564079791824
195, 1564079790, 1564079791904
195, 1564079790, 1564079791982
195, 1564079791, 1564079792062
195, 1564079791, 1564079792139
195, 1564079791, 1564079792215
195, 1564079791, 1564079792294
195, 1564079791, 1564079792371
195, 1564079791, 1564079792449
195, 1564079791, 1564079792528
195, 1564079791, 1564079792606
195, 1564079791, 1564079792684
195, 1564079791, 1564079792762
195, 1564079791, 1564079792841
195, 1564079791, 1564079792919
196, 1564079792, 1564079792999
196, 1564079792, 1564079793077
196, 1564079792, 1564079793156
196, 1564079792, 1564079793234
196, 1564079792, 1564079793311
196, 1564079792, 1564079793389
196, 1564079792, 1564079793465
196, 1564079792, 1564079793542
196, 1564079792, 1564079793619
196, 1564079792, 1564079793698
196, 1564079792, 1564079793775
196, 1564079792, 1564079793853
196, 1564079792, 1564079793931
196, 1564079792, 1564079794009
196, 1564079793, 1564079794088
196, 1564079793, 1564079794167
196, 1564079793, 1564079794245
196, 1564079793, 1564079794322
196, 1564079793, 1564079794401
196, 1564079793, 1564079794478
196, 1564079793, 1564079794555
196, 1564079793, 1564079794633
196, 1564079793, 1564079794708
196, 1564079793, 1564079794787
196, 1564079793, 1564079794863
197, 1564079793, 1564079794949
197, 1564079794, 1564079795025
197, 1564079794, 1564079795103
197, 1564079794, 1564079795181
197, 1564079794, 1564079795259
197, 1564079794, 1564079795336
197, 1564079794, 1564079795414
197, 1564079794, 1564079795493
197, 1564079794, 1564079795571
197, 1564079794, 1564079795645
197, 1564079794, 1564079795721
197, 1564079794, 1564079795800
197, 1564079794, 1564079795876
197, 1564079795, 1564079795954
197, 1564079795, 1564079796032
197, 1564079795, 1564079796108
197, 1564079795, 1564079796186
197, 1564079795, 1564079796265
197, 1564079795, 1564079796343
197, 1564079795, 1564079796419
197, 1564079795, 1564079796497
197, 1564079795, 1564079796576
197, 1564079795, 1564079796653
197, 1564079795, 1564079796730
197, 1564079795, 1564079796807
197, 1564079795, 1564079796885
197, 1564079795, 1564079796964
197, 1564079796, 1564079797044
197, 1564079796, 1564079797123
197, 1564079796, 1564079797203
197, 1564079796, 1564079797278
197, 1564079796, 1564079797356
197, 1564079796, 1564079797435
197, 1564079796, 1564079797511
197, 1564079796, 1564079797589
197, 1564079796, 1564079797667
197, 1564079796, 1564079797745
197, 1564079796, 1564079797824
197, 1564079796, 1564079797904
197, 1564079796, 1564079797982
196, 1564079797, 1564079798060
196, 1564079797, 1564079798139
196, 1564079797, 1564079798217
196, 1564079797, 1564079798295
196, 1564079797, 1564079798372
196, 1564079797, 1564079798450
196, 1564079797, 1564079798526
196, 1564079797, 1564079798605
196, 1564079797, 1564079798684
196, 1564079797, 1564079798762
196, 1564079797, 1564079798838
196, 1564079797, 1564079798917
195, 1564079798, 1564079798997
195, 1564079798, 1564079799075
195, 1564079798, 1564079799154
195, 1564079798, 1564079799233
195, 1564079798, 1564079799309
195, 1564079798, 1564079799385
195, 1564079798, 1564079799463
195, 1564079798, 1564079799540
195, 1564079798, 1564079799617
195, 1564079798, 1564079799695
195, 1564079798, 1564079799774
195, 1564079798, 1564079799851
195, 1564079798, 1564079799928
195, 1564079798, 1564079800006
195, 1564079799, 1564079800086
195, 1564079799, 1564079800165
195, 1564079799, 1564079800244
195, 1564079799, 1564079800322
195, 1564079799, 1564079800401
195, 1564079799, 1564079800479
195, 1564079799, 1564079800556
195, 1564079799, 1564079800633
195, 1564079799, 1564079800713
195, 1564079799, 1564079800789
195, 1564079799, 1564079800866
195, 1564079799, 1564079800942
195, 1564079800, 1564079801019
195, 1564079800, 1564079801098
195, 1564079800, 1564079801175
195, 1564079800, 1564079801254
195, 1564079800, 1564079801332
195, 1564079800, 1564079801409
195, 1564079800, 1564079801489
