Power(W), TimePDU(S), TimeNODE(mS)
194, 1564119432, 1564119433365
194, 1564119432, 1564119433442
194, 1564119432, 1564119433519
194, 1564119432, 1564119433597
194, 1564119432, 1564119433675
194, 1564119432, 1564119433753
194, 1564119433, 1564119433832
194, 1564119433, 1564119433908
194, 1564119433, 1564119433986
194, 1564119433, 1564119434063
194, 1564119433, 1564119434140
194, 1564119433, 1564119434217
194, 1564119433, 1564119434295
194, 1564119433, 1564119434373
194, 1564119433, 1564119434451
194, 1564119433, 1564119434530
194, 1564119433, 1564119434609
194, 1564119433, 1564119434686
189, 1564119433, 1564119434763
189, 1564119434, 1564119434842
189, 1564119434, 1564119434919
189, 1564119434, 1564119434997
189, 1564119434, 1564119435075
189, 1564119434, 1564119435154
189, 1564119434, 1564119435233
189, 1564119434, 1564119435310
189, 1564119434, 1564119435386
189, 1564119434, 1564119435465
189, 1564119434, 1564119435545
189, 1564119434, 1564119435623
189, 1564119434, 1564119435702
194, 1564119435, 1564119435781
194, 1564119435, 1564119435861
194, 1564119435, 1564119435937
194, 1564119435, 1564119436015
194, 1564119435, 1564119436093
194, 1564119435, 1564119436170
194, 1564119435, 1564119436247
194, 1564119435, 1564119436324
194, 1564119435, 1564119436402
194, 1564119435, 1564119436477
194, 1564119435, 1564119436552
194, 1564119435, 1564119436624
194, 1564119435, 1564119436697
194, 1564119435, 1564119436768
194, 1564119436, 1564119436842
194, 1564119436, 1564119436920
194, 1564119436, 1564119436996
194, 1564119436, 1564119437071
194, 1564119436, 1564119437148
194, 1564119436, 1564119437225
194, 1564119436, 1564119437302
194, 1564119436, 1564119437379
194, 1564119436, 1564119437456
194, 1564119436, 1564119437534
194, 1564119436, 1564119437613
194, 1564119436, 1564119437690
194, 1564119437, 1564119437770
194, 1564119437, 1564119437846
194, 1564119437, 1564119437923
194, 1564119437, 1564119437999
194, 1564119437, 1564119438077
194, 1564119437, 1564119438155
194, 1564119437, 1564119438234
194, 1564119437, 1564119438313
194, 1564119437, 1564119438391
194, 1564119437, 1564119438466
194, 1564119437, 1564119438545
194, 1564119437, 1564119438624
194, 1564119437, 1564119438703
195, 1564119437, 1564119438780
195, 1564119438, 1564119438859
195, 1564119438, 1564119438936
195, 1564119438, 1564119439014
195, 1564119438, 1564119439093
195, 1564119438, 1564119439173
195, 1564119438, 1564119439250
195, 1564119438, 1564119439327
195, 1564119438, 1564119439405
195, 1564119438, 1564119439484
195, 1564119438, 1564119439562
195, 1564119438, 1564119439641
195, 1564119438, 1564119439717
195, 1564119439, 1564119439796
195, 1564119439, 1564119439873
195, 1564119439, 1564119439950
195, 1564119439, 1564119440026
195, 1564119439, 1564119440105
195, 1564119439, 1564119440180
195, 1564119439, 1564119440257
195, 1564119439, 1564119440334
195, 1564119439, 1564119440413
195, 1564119439, 1564119440490
195, 1564119439, 1564119440567
195, 1564119439, 1564119440645
195, 1564119439, 1564119440719
195, 1564119440, 1564119440797
195, 1564119440, 1564119440874
195, 1564119440, 1564119440953
195, 1564119440, 1564119441030
195, 1564119440, 1564119441108
195, 1564119440, 1564119441186
195, 1564119440, 1564119441264
195, 1564119440, 1564119441343
195, 1564119440, 1564119441421
195, 1564119440, 1564119441498
195, 1564119440, 1564119441574
195, 1564119440, 1564119441650
195, 1564119440, 1564119441728
195, 1564119441, 1564119441806
195, 1564119441, 1564119441883
195, 1564119441, 1564119441960
195, 1564119441, 1564119442035
195, 1564119441, 1564119442114
195, 1564119441, 1564119442193
195, 1564119441, 1564119442271
195, 1564119441, 1564119442349
195, 1564119441, 1564119442426
195, 1564119441, 1564119442503
195, 1564119441, 1564119442582
195, 1564119441, 1564119442659
195, 1564119441, 1564119442737
195, 1564119442, 1564119442816
195, 1564119442, 1564119442894
195, 1564119442, 1564119442973
195, 1564119442, 1564119443050
195, 1564119442, 1564119443126
195, 1564119442, 1564119443204
195, 1564119442, 1564119443281
195, 1564119442, 1564119443358
195, 1564119442, 1564119443436
195, 1564119442, 1564119443514
195, 1564119442, 1564119443594
195, 1564119442, 1564119443673
195, 1564119442, 1564119443751
195, 1564119443, 1564119443830
195, 1564119443, 1564119443908
195, 1564119443, 1564119443986
195, 1564119443, 1564119444063
195, 1564119443, 1564119444138
195, 1564119443, 1564119444216
195, 1564119443, 1564119444295
195, 1564119443, 1564119444374
195, 1564119443, 1564119444453
195, 1564119443, 1564119444530
195, 1564119443, 1564119444606
195, 1564119443, 1564119444684
195, 1564119443, 1564119444765
195, 1564119444, 1564119444843
195, 1564119444, 1564119444921
195, 1564119444, 1564119444997
195, 1564119444, 1564119445075
195, 1564119444, 1564119445153
195, 1564119444, 1564119445231
195, 1564119444, 1564119445307
195, 1564119444, 1564119445385
195, 1564119444, 1564119445463
195, 1564119444, 1564119445544
195, 1564119444, 1564119445623
195, 1564119444, 1564119445702
195, 1564119445, 1564119445782
195, 1564119445, 1564119445859
195, 1564119445, 1564119445935
195, 1564119445, 1564119446014
195, 1564119445, 1564119446090
195, 1564119445, 1564119446166
195, 1564119445, 1564119446243
195, 1564119445, 1564119446321
195, 1564119445, 1564119446399
195, 1564119445, 1564119446475
195, 1564119445, 1564119446553
195, 1564119445, 1564119446632
195, 1564119445, 1564119446711
194, 1564119445, 1564119446788
194, 1564119446, 1564119446865
194, 1564119446, 1564119446943
194, 1564119446, 1564119447021
194, 1564119446, 1564119447099
194, 1564119446, 1564119447177
194, 1564119446, 1564119447255
194, 1564119446, 1564119447332
194, 1564119446, 1564119447409
194, 1564119446, 1564119447486
194, 1564119446, 1564119447564
194, 1564119446, 1564119447642
194, 1564119446, 1564119447719
194, 1564119447, 1564119447797
194, 1564119447, 1564119447874
194, 1564119447, 1564119447953
194, 1564119447, 1564119448029
194, 1564119447, 1564119448107
194, 1564119447, 1564119448185
194, 1564119447, 1564119448263
194, 1564119447, 1564119448339
194, 1564119447, 1564119448416
194, 1564119447, 1564119448492
194, 1564119447, 1564119448570
194, 1564119447, 1564119448646
194, 1564119447, 1564119448723
192, 1564119447, 1564119448799
192, 1564119448, 1564119448878
192, 1564119448, 1564119448956
192, 1564119448, 1564119449034
192, 1564119448, 1564119449109
192, 1564119448, 1564119449188
192, 1564119448, 1564119449266
192, 1564119448, 1564119449343
192, 1564119448, 1564119449421
192, 1564119448, 1564119449498
192, 1564119448, 1564119449575
192, 1564119448, 1564119449654
193, 1564119448, 1564119449730
193, 1564119449, 1564119449807
193, 1564119449, 1564119449885
193, 1564119449, 1564119449963
193, 1564119449, 1564119450040
193, 1564119449, 1564119450117
193, 1564119449, 1564119450195
193, 1564119449, 1564119450271
193, 1564119449, 1564119450346
193, 1564119449, 1564119450423
193, 1564119449, 1564119450499
193, 1564119449, 1564119450576
193, 1564119449, 1564119450653
193, 1564119449, 1564119450732
193, 1564119449, 1564119450810
193, 1564119450, 1564119450882
193, 1564119450, 1564119450952
193, 1564119450, 1564119451027
193, 1564119450, 1564119451103
193, 1564119450, 1564119451180
193, 1564119450, 1564119451258
193, 1564119450, 1564119451335
193, 1564119450, 1564119451411
193, 1564119450, 1564119451488
193, 1564119450, 1564119451565
193, 1564119450, 1564119451642
194, 1564119450, 1564119451718
194, 1564119451, 1564119451797
194, 1564119451, 1564119451874
194, 1564119451, 1564119451952
194, 1564119451, 1564119452030
194, 1564119451, 1564119452107
194, 1564119451, 1564119452183
194, 1564119451, 1564119452261
194, 1564119451, 1564119452337
194, 1564119451, 1564119452414
194, 1564119451, 1564119452490
194, 1564119451, 1564119452569
194, 1564119451, 1564119452646
194, 1564119451, 1564119452723
194, 1564119451, 1564119452800
194, 1564119452, 1564119452878
194, 1564119452, 1564119452955
194, 1564119452, 1564119453032
194, 1564119452, 1564119453109
194, 1564119452, 1564119453186
194, 1564119452, 1564119453264
194, 1564119452, 1564119453342
194, 1564119452, 1564119453419
194, 1564119452, 1564119453494
194, 1564119452, 1564119453571
194, 1564119452, 1564119453649
194, 1564119452, 1564119453726
194, 1564119453, 1564119453804
194, 1564119453, 1564119453881
194, 1564119453, 1564119453956
194, 1564119453, 1564119454032
194, 1564119453, 1564119454110
194, 1564119453, 1564119454186
194, 1564119453, 1564119454266
194, 1564119453, 1564119454342
194, 1564119453, 1564119454418
194, 1564119453, 1564119454495
194, 1564119453, 1564119454573
194, 1564119453, 1564119454652
194, 1564119453, 1564119454731
194, 1564119453, 1564119454807
194, 1564119454, 1564119454886
194, 1564119454, 1564119454962
194, 1564119454, 1564119455040
194, 1564119454, 1564119455116
194, 1564119454, 1564119455196
194, 1564119454, 1564119455273
194, 1564119454, 1564119455351
194, 1564119454, 1564119455427
194, 1564119454, 1564119455502
194, 1564119454, 1564119455579
194, 1564119454, 1564119455657
194, 1564119454, 1564119455735
194, 1564119454, 1564119455813
189, 1564119455, 1564119455891
189, 1564119455, 1564119455966
189, 1564119455, 1564119456045
189, 1564119455, 1564119456124
189, 1564119455, 1564119456200
189, 1564119455, 1564119456277
189, 1564119455, 1564119456355
189, 1564119455, 1564119456434
189, 1564119455, 1564119456511
189, 1564119455, 1564119456588
189, 1564119455, 1564119456663
189, 1564119455, 1564119456742
192, 1564119456, 1564119456826
192, 1564119456, 1564119456902
192, 1564119456, 1564119456978
192, 1564119456, 1564119457053
192, 1564119456, 1564119457131
192, 1564119456, 1564119457207
192, 1564119456, 1564119457285
192, 1564119456, 1564119457362
192, 1564119456, 1564119457436
192, 1564119456, 1564119457514
192, 1564119456, 1564119457593
192, 1564119456, 1564119457671
192, 1564119456, 1564119457749
192, 1564119457, 1564119457825
192, 1564119457, 1564119457904
192, 1564119457, 1564119457982
192, 1564119457, 1564119458060
192, 1564119457, 1564119458135
192, 1564119457, 1564119458212
192, 1564119457, 1564119458290
192, 1564119457, 1564119458369
192, 1564119457, 1564119458446
192, 1564119457, 1564119458523
192, 1564119457, 1564119458602
192, 1564119457, 1564119458679
192, 1564119457, 1564119458756
192, 1564119458, 1564119458835
192, 1564119458, 1564119458913
192, 1564119458, 1564119458990
192, 1564119458, 1564119459068
192, 1564119458, 1564119459144
192, 1564119458, 1564119459220
192, 1564119458, 1564119459296
192, 1564119458, 1564119459375
192, 1564119458, 1564119459454
192, 1564119458, 1564119459531
192, 1564119458, 1564119459608
192, 1564119458, 1564119459687
192, 1564119459, 1564119459766
192, 1564119459, 1564119459844
192, 1564119459, 1564119459922
192, 1564119459, 1564119459997
192, 1564119459, 1564119460075
192, 1564119459, 1564119460153
192, 1564119459, 1564119460230
192, 1564119459, 1564119460306
192, 1564119459, 1564119460385
192, 1564119459, 1564119460463
192, 1564119459, 1564119460543
192, 1564119459, 1564119460622
192, 1564119459, 1564119460699
192, 1564119459, 1564119460775
192, 1564119460, 1564119460853
192, 1564119460, 1564119460929
192, 1564119460, 1564119461007
192, 1564119460, 1564119461086
192, 1564119460, 1564119461163
192, 1564119460, 1564119461239
192, 1564119460, 1564119461317
192, 1564119460, 1564119461395
192, 1564119460, 1564119461474
192, 1564119460, 1564119461553
192, 1564119460, 1564119461631
192, 1564119460, 1564119461710
192, 1564119461, 1564119461790
192, 1564119461, 1564119461868
192, 1564119461, 1564119461945
192, 1564119461, 1564119462023
192, 1564119461, 1564119462100
192, 1564119461, 1564119462176
192, 1564119461, 1564119462253
192, 1564119461, 1564119462330
192, 1564119461, 1564119462407
192, 1564119461, 1564119462484
192, 1564119461, 1564119462563
192, 1564119461, 1564119462640
192, 1564119461, 1564119462718
193, 1564119461, 1564119462795
193, 1564119462, 1564119462871
193, 1564119462, 1564119462948
193, 1564119462, 1564119463026
193, 1564119462, 1564119463103
193, 1564119462, 1564119463182
193, 1564119462, 1564119463260
193, 1564119462, 1564119463339
193, 1564119462, 1564119463415
193, 1564119462, 1564119463492
193, 1564119462, 1564119463571
193, 1564119462, 1564119463646
193, 1564119462, 1564119463724
192, 1564119462, 1564119463803
192, 1564119463, 1564119463883
192, 1564119463, 1564119463959
192, 1564119463, 1564119464038
192, 1564119463, 1564119464115
192, 1564119463, 1564119464192
192, 1564119463, 1564119464270
192, 1564119463, 1564119464347
192, 1564119463, 1564119464424
192, 1564119463, 1564119464503
192, 1564119463, 1564119464581
192, 1564119463, 1564119464657
192, 1564119463, 1564119464735
193, 1564119463, 1564119464813
193, 1564119464, 1564119464891
193, 1564119464, 1564119464968
193, 1564119464, 1564119465044
193, 1564119464, 1564119465123
193, 1564119464, 1564119465201
193, 1564119464, 1564119465277
193, 1564119464, 1564119465356
193, 1564119464, 1564119465433
193, 1564119464, 1564119465511
193, 1564119464, 1564119465589
193, 1564119464, 1564119465667
193, 1564119464, 1564119465745
192, 1564119464, 1564119465823
192, 1564119465, 1564119465902
192, 1564119465, 1564119465979
192, 1564119465, 1564119466055
192, 1564119465, 1564119466133
192, 1564119465, 1564119466210
192, 1564119465, 1564119466286
192, 1564119465, 1564119466364
192, 1564119465, 1564119466443
192, 1564119465, 1564119466520
192, 1564119465, 1564119466597
192, 1564119465, 1564119466674
192, 1564119465, 1564119466753
192, 1564119466, 1564119466833
192, 1564119466, 1564119466912
192, 1564119466, 1564119466990
192, 1564119466, 1564119467067
192, 1564119466, 1564119467144
192, 1564119466, 1564119467221
192, 1564119466, 1564119467297
192, 1564119466, 1564119467375
192, 1564119466, 1564119467454
192, 1564119466, 1564119467531
192, 1564119466, 1564119467607
192, 1564119466, 1564119467684
192, 1564119466, 1564119467761
193, 1564119466, 1564119467836
193, 1564119467, 1564119467915
193, 1564119467, 1564119467992
193, 1564119467, 1564119468067
193, 1564119467, 1564119468144
193, 1564119467, 1564119468220
193, 1564119467, 1564119468297
193, 1564119467, 1564119468376
193, 1564119467, 1564119468455
193, 1564119467, 1564119468534
193, 1564119467, 1564119468614
193, 1564119467, 1564119468692
193, 1564119467, 1564119468770
193, 1564119468, 1564119468849
193, 1564119468, 1564119468926
193, 1564119468, 1564119469003
193, 1564119468, 1564119469080
193, 1564119468, 1564119469158
193, 1564119468, 1564119469233
193, 1564119468, 1564119469312
193, 1564119468, 1564119469388
193, 1564119468, 1564119469465
193, 1564119468, 1564119469543
193, 1564119468, 1564119469623
193, 1564119468, 1564119469698
193, 1564119468, 1564119469777
188, 1564119469, 1564119469860
188, 1564119469, 1564119469937
188, 1564119469, 1564119470014
188, 1564119469, 1564119470093
188, 1564119469, 1564119470171
188, 1564119469, 1564119470246
188, 1564119469, 1564119470325
188, 1564119469, 1564119470404
188, 1564119469, 1564119470483
188, 1564119469, 1564119470560
188, 1564119469, 1564119470638
188, 1564119469, 1564119470715
195, 1564119469, 1564119470796
195, 1564119470, 1564119470875
195, 1564119470, 1564119470953
195, 1564119470, 1564119471030
195, 1564119470, 1564119471108
195, 1564119470, 1564119471185
195, 1564119470, 1564119471262
195, 1564119470, 1564119471337
195, 1564119470, 1564119471415
195, 1564119470, 1564119471493
195, 1564119470, 1564119471571
195, 1564119470, 1564119471649
195, 1564119470, 1564119471727
195, 1564119470, 1564119471805
195, 1564119471, 1564119471885
195, 1564119471, 1564119471962
195, 1564119471, 1564119472040
195, 1564119471, 1564119472117
195, 1564119471, 1564119472193
195, 1564119471, 1564119472270
195, 1564119471, 1564119472346
195, 1564119471, 1564119472424
195, 1564119471, 1564119472500
195, 1564119471, 1564119472577
195, 1564119471, 1564119472655
195, 1564119471, 1564119472733
194, 1564119472, 1564119472811
194, 1564119472, 1564119472888
194, 1564119472, 1564119472965
194, 1564119472, 1564119473043
194, 1564119472, 1564119473122
194, 1564119472, 1564119473198
194, 1564119472, 1564119473277
194, 1564119472, 1564119473354
194, 1564119472, 1564119473432
194, 1564119472, 1564119473509
194, 1564119472, 1564119473587
194, 1564119472, 1564119473666
194, 1564119472, 1564119473744
194, 1564119472, 1564119473824
194, 1564119473, 1564119473905
194, 1564119473, 1564119473982
194, 1564119473, 1564119474059
194, 1564119473, 1564119474136
194, 1564119473, 1564119474215
194, 1564119473, 1564119474294
194, 1564119473, 1564119474372
194, 1564119473, 1564119474450
194, 1564119473, 1564119474527
194, 1564119473, 1564119474605
194, 1564119473, 1564119474684
194, 1564119473, 1564119474761
194, 1564119474, 1564119474839
194, 1564119474, 1564119474914
194, 1564119474, 1564119474994
194, 1564119474, 1564119475072
194, 1564119474, 1564119475151
194, 1564119474, 1564119475227
194, 1564119474, 1564119475305
194, 1564119474, 1564119475383
194, 1564119474, 1564119475461
194, 1564119474, 1564119475540
194, 1564119474, 1564119475617
194, 1564119474, 1564119475696
194, 1564119474, 1564119475774
195, 1564119475, 1564119475852
195, 1564119475, 1564119475930
195, 1564119475, 1564119476005
195, 1564119475, 1564119476083
195, 1564119475, 1564119476161
195, 1564119475, 1564119476239
195, 1564119475, 1564119476318
195, 1564119475, 1564119476394
195, 1564119475, 1564119476473
195, 1564119475, 1564119476550
195, 1564119475, 1564119476628
195, 1564119475, 1564119476705
195, 1564119475, 1564119476784
195, 1564119476, 1564119476864
195, 1564119476, 1564119476943
195, 1564119476, 1564119477018
195, 1564119476, 1564119477096
195, 1564119476, 1564119477174
195, 1564119476, 1564119477251
195, 1564119476, 1564119477328
195, 1564119476, 1564119477406
195, 1564119476, 1564119477481
195, 1564119476, 1564119477558
195, 1564119476, 1564119477636
195, 1564119476, 1564119477713
195, 1564119476, 1564119477791
194, 1564119477, 1564119477869
194, 1564119477, 1564119477947
194, 1564119477, 1564119478024
194, 1564119477, 1564119478101
194, 1564119477, 1564119478177
194, 1564119477, 1564119478255
194, 1564119477, 1564119478332
194, 1564119477, 1564119478409
194, 1564119477, 1564119478485
194, 1564119477, 1564119478564
194, 1564119477, 1564119478642
194, 1564119477, 1564119478721
194, 1564119477, 1564119478800
194, 1564119478, 1564119478877
194, 1564119478, 1564119478954
194, 1564119478, 1564119479031
194, 1564119478, 1564119479109
194, 1564119478, 1564119479185
194, 1564119478, 1564119479264
194, 1564119478, 1564119479341
194, 1564119478, 1564119479417
194, 1564119478, 1564119479494
194, 1564119478, 1564119479573
194, 1564119478, 1564119479651
194, 1564119478, 1564119479728
194, 1564119478, 1564119479805
194, 1564119479, 1564119479884
194, 1564119479, 1564119479962
194, 1564119479, 1564119480076
194, 1564119479, 1564119480168
194, 1564119479, 1564119480264
194, 1564119479, 1564119480335
194, 1564119479, 1564119480409
194, 1564119479, 1564119480486
194, 1564119479, 1564119480563
194, 1564119479, 1564119480641
194, 1564119479, 1564119480720
194, 1564119479, 1564119480797
198, 1564119480, 1564119480873
198, 1564119480, 1564119480950
198, 1564119480, 1564119481027
198, 1564119480, 1564119481104
198, 1564119480, 1564119481182
198, 1564119480, 1564119481260
198, 1564119480, 1564119481336
198, 1564119480, 1564119481414
198, 1564119480, 1564119481491
198, 1564119480, 1564119481568
198, 1564119480, 1564119481645
198, 1564119480, 1564119481723
198, 1564119480, 1564119481801
195, 1564119481, 1564119481882
195, 1564119481, 1564119481958
195, 1564119481, 1564119482035
195, 1564119481, 1564119482114
195, 1564119481, 1564119482193
195, 1564119481, 1564119482269
195, 1564119481, 1564119482346
195, 1564119481, 1564119482424
195, 1564119481, 1564119482500
195, 1564119481, 1564119482577
195, 1564119481, 1564119482655
195, 1564119481, 1564119482734
196, 1564119481, 1564119482811
196, 1564119482, 1564119482889
196, 1564119482, 1564119482967
196, 1564119482, 1564119483043
196, 1564119482, 1564119483120
196, 1564119482, 1564119483198
196, 1564119482, 1564119483275
196, 1564119482, 1564119483353
196, 1564119482, 1564119483430
196, 1564119482, 1564119483507
196, 1564119482, 1564119483586
196, 1564119482, 1564119483665
196, 1564119482, 1564119483743
194, 1564119482, 1564119483821
194, 1564119483, 1564119483900
194, 1564119483, 1564119483977
194, 1564119483, 1564119484056
194, 1564119483, 1564119484133
194, 1564119483, 1564119484208
194, 1564119483, 1564119484287
194, 1564119483, 1564119484364
194, 1564119483, 1564119484443
194, 1564119483, 1564119484521
194, 1564119483, 1564119484597
194, 1564119483, 1564119484675
194, 1564119483, 1564119484754
195, 1564119484, 1564119484834
195, 1564119484, 1564119484913
195, 1564119484, 1564119484990
195, 1564119484, 1564119485068
195, 1564119484, 1564119485146
195, 1564119484, 1564119485226
195, 1564119484, 1564119485304
195, 1564119484, 1564119485383
195, 1564119484, 1564119485461
195, 1564119484, 1564119485537
195, 1564119484, 1564119485615
195, 1564119484, 1564119485693
195, 1564119484, 1564119485770
194, 1564119484, 1564119485848
194, 1564119485, 1564119485925
194, 1564119485, 1564119486001
194, 1564119485, 1564119486079
194, 1564119485, 1564119486157
194, 1564119485, 1564119486233
194, 1564119485, 1564119486313
194, 1564119485, 1564119486391
194, 1564119485, 1564119486469
194, 1564119485, 1564119486547
194, 1564119485, 1564119486623
194, 1564119485, 1564119486698
194, 1564119485, 1564119486775
193, 1564119485, 1564119486854
193, 1564119487, 1564119486933
193, 1564119487, 1564119487011
193, 1564119487, 1564119487087
193, 1564119487, 1564119487164
193, 1564119487, 1564119487243
193, 1564119487, 1564119487322
193, 1564119487, 1564119487400
193, 1564119487, 1564119487475
193, 1564119487, 1564119487553
193, 1564119487, 1564119487629
193, 1564119487, 1564119487705
193, 1564119487, 1564119487783
193, 1564119487, 1564119487859
193, 1564119487, 1564119487938
193, 1564119487, 1564119488015
193, 1564119487, 1564119488093
193, 1564119487, 1564119488170
193, 1564119487, 1564119488247
193, 1564119487, 1564119488324
193, 1564119487, 1564119488403
193, 1564119487, 1564119488478
193, 1564119487, 1564119488557
193, 1564119487, 1564119488635
193, 1564119487, 1564119488713
193, 1564119487, 1564119488791
193, 1564119487, 1564119488869
193, 1564119489, 1564119488948
193, 1564119489, 1564119489025
193, 1564119489, 1564119489105
193, 1564119489, 1564119489184
193, 1564119489, 1564119489260
193, 1564119489, 1564119489335
193, 1564119489, 1564119489414
193, 1564119489, 1564119489493
193, 1564119489, 1564119489570
193, 1564119489, 1564119489646
193, 1564119489, 1564119489724
193, 1564119489, 1564119489803
194, 1564119489, 1564119489879
194, 1564119489, 1564119489957
194, 1564119489, 1564119490034
194, 1564119489, 1564119490113
194, 1564119489, 1564119490193
194, 1564119489, 1564119490269
194, 1564119489, 1564119490346
194, 1564119489, 1564119490424
194, 1564119489, 1564119490500
194, 1564119489, 1564119490577
194, 1564119489, 1564119490656
194, 1564119489, 1564119490734
193, 1564119489, 1564119490812
193, 1564119490, 1564119490890
193, 1564119490, 1564119490968
193, 1564119490, 1564119491044
193, 1564119490, 1564119491123
193, 1564119490, 1564119491200
193, 1564119490, 1564119491277
193, 1564119490, 1564119491356
193, 1564119490, 1564119491433
193, 1564119490, 1564119491510
193, 1564119490, 1564119491587
193, 1564119490, 1564119491664
193, 1564119490, 1564119491743
193, 1564119490, 1564119491819
193, 1564119491, 1564119491898
193, 1564119491, 1564119491976
193, 1564119491, 1564119492057
193, 1564119491, 1564119492138
193, 1564119491, 1564119492215
193, 1564119491, 1564119492293
193, 1564119491, 1564119492371
193, 1564119491, 1564119492454
193, 1564119491, 1564119492533
193, 1564119491, 1564119492611
193, 1564119491, 1564119492686
193, 1564119491, 1564119492764
193, 1564119492, 1564119492844
193, 1564119492, 1564119492922
193, 1564119492, 1564119492999
193, 1564119492, 1564119493078
193, 1564119492, 1564119493154
193, 1564119492, 1564119493232
193, 1564119492, 1564119493310
193, 1564119492, 1564119493387
193, 1564119492, 1564119493465
193, 1564119492, 1564119493544
193, 1564119492, 1564119493623
193, 1564119492, 1564119493699
193, 1564119492, 1564119493778
193, 1564119492, 1564119493855
193, 1564119493, 1564119493933
193, 1564119493, 1564119494012
193, 1564119493, 1564119494090
193, 1564119493, 1564119494167
193, 1564119493, 1564119494245
193, 1564119493, 1564119494322
193, 1564119493, 1564119494399
193, 1564119493, 1564119494476
193, 1564119493, 1564119494555
193, 1564119493, 1564119494632
193, 1564119493, 1564119494710
193, 1564119493, 1564119494788
193, 1564119493, 1564119494866
193, 1564119495, 1564119494944
193, 1564119495, 1564119495018
193, 1564119495, 1564119495095
193, 1564119495, 1564119495172
193, 1564119495, 1564119495249
193, 1564119495, 1564119495325
193, 1564119495, 1564119495403
193, 1564119495, 1564119495481
193, 1564119495, 1564119495559
193, 1564119495, 1564119495635
193, 1564119495, 1564119495712
193, 1564119495, 1564119495790
193, 1564119495, 1564119495868
193, 1564119495, 1564119495946
193, 1564119495, 1564119496024
193, 1564119495, 1564119496102
193, 1564119495, 1564119496178
193, 1564119495, 1564119496255
193, 1564119495, 1564119496334
193, 1564119495, 1564119496410
193, 1564119495, 1564119496487
193, 1564119495, 1564119496564
193, 1564119495, 1564119496643
193, 1564119495, 1564119496719
193, 1564119495, 1564119496796
193, 1564119495, 1564119496874
193, 1564119497, 1564119496954
193, 1564119497, 1564119497032
193, 1564119497, 1564119497109
193, 1564119497, 1564119497186
193, 1564119497, 1564119497263
193, 1564119497, 1564119497339
193, 1564119497, 1564119497416
193, 1564119497, 1564119497493
193, 1564119497, 1564119497571
193, 1564119497, 1564119497649
193, 1564119497, 1564119497727
193, 1564119497, 1564119497804
193, 1564119497, 1564119497884
193, 1564119497, 1564119497963
193, 1564119497, 1564119498040
193, 1564119497, 1564119498117
193, 1564119497, 1564119498196
193, 1564119497, 1564119498274
193, 1564119497, 1564119498352
193, 1564119497, 1564119498431
193, 1564119497, 1564119498508
193, 1564119497, 1564119498586
193, 1564119497, 1564119498665
193, 1564119497, 1564119498743
193, 1564119497, 1564119498819
194, 1564119497, 1564119498897
194, 1564119499, 1564119498975
194, 1564119499, 1564119499053
194, 1564119499, 1564119499130
194, 1564119499, 1564119499206
194, 1564119499, 1564119499284
194, 1564119499, 1564119499360
194, 1564119499, 1564119499437
194, 1564119499, 1564119499513
194, 1564119499, 1564119499589
194, 1564119499, 1564119499667
194, 1564119499, 1564119499743
194, 1564119499, 1564119499820
194, 1564119499, 1564119499898
194, 1564119500, 1564119499977
194, 1564119500, 1564119500055
194, 1564119500, 1564119500134
194, 1564119500, 1564119500210
194, 1564119500, 1564119500287
194, 1564119500, 1564119500364
194, 1564119500, 1564119500443
194, 1564119500, 1564119500520
194, 1564119500, 1564119500596
194, 1564119500, 1564119500673
194, 1564119500, 1564119500751
194, 1564119500, 1564119500828
194, 1564119500, 1564119500906
194, 1564119501, 1564119500985
194, 1564119501, 1564119501062
194, 1564119501, 1564119501140
194, 1564119501, 1564119501217
194, 1564119501, 1564119501295
194, 1564119501, 1564119501371
194, 1564119501, 1564119501447
194, 1564119501, 1564119501524
194, 1564119501, 1564119501602
194, 1564119501, 1564119501679
194, 1564119501, 1564119501756
194, 1564119501, 1564119501832
194, 1564119501, 1564119501913
194, 1564119501, 1564119501989
194, 1564119501, 1564119502067
194, 1564119501, 1564119502144
194, 1564119501, 1564119502221
194, 1564119501, 1564119502297
194, 1564119501, 1564119502374
194, 1564119501, 1564119502451
194, 1564119501, 1564119502529
194, 1564119501, 1564119502607
194, 1564119501, 1564119502683
194, 1564119501, 1564119502761
194, 1564119501, 1564119502838
194, 1564119502, 1564119502916
194, 1564119502, 1564119502995
194, 1564119502, 1564119503074
194, 1564119502, 1564119503152
194, 1564119502, 1564119503231
194, 1564119502, 1564119503307
194, 1564119502, 1564119503383
194, 1564119502, 1564119503461
194, 1564119502, 1564119503538
194, 1564119502, 1564119503615
194, 1564119502, 1564119503693
194, 1564119502, 1564119503770
193, 1564119502, 1564119503846
193, 1564119503, 1564119503925
193, 1564119503, 1564119504003
193, 1564119503, 1564119504082
193, 1564119503, 1564119504159
193, 1564119503, 1564119504236
193, 1564119503, 1564119504313
193, 1564119503, 1564119504392
193, 1564119503, 1564119504469
193, 1564119503, 1564119504546
193, 1564119503, 1564119504625
193, 1564119503, 1564119504703
193, 1564119503, 1564119504782
194, 1564119503, 1564119504860
194, 1564119504, 1564119504938
194, 1564119504, 1564119505015
194, 1564119504, 1564119505093
194, 1564119504, 1564119505172
194, 1564119504, 1564119505250
194, 1564119504, 1564119505326
194, 1564119504, 1564119505404
194, 1564119504, 1564119505479
194, 1564119504, 1564119505559
