Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056412, 1564056413235
194, 1564056413, 1564056413314
194, 1564056413, 1564056413392
194, 1564056413, 1564056413470
194, 1564056413, 1564056413547
194, 1564056413, 1564056413626
194, 1564056413, 1564056413703
194, 1564056413, 1564056413781
194, 1564056413, 1564056413858
194, 1564056413, 1564056413933
194, 1564056413, 1564056414009
194, 1564056413, 1564056414086
194, 1564056413, 1564056414162
194, 1564056413, 1564056414240
194, 1564056414, 1564056414317
194, 1564056414, 1564056414395
194, 1564056414, 1564056414472
194, 1564056414, 1564056414549
194, 1564056414, 1564056414627
194, 1564056414, 1564056414705
194, 1564056414, 1564056414784
194, 1564056414, 1564056414863
194, 1564056414, 1564056414941
194, 1564056414, 1564056415019
194, 1564056414, 1564056415096
194, 1564056414, 1564056415174
194, 1564056415, 1564056415255
194, 1564056415, 1564056415334
194, 1564056415, 1564056415414
194, 1564056415, 1564056415493
194, 1564056415, 1564056415571
194, 1564056415, 1564056415649
194, 1564056415, 1564056415728
194, 1564056415, 1564056415806
194, 1564056415, 1564056415884
194, 1564056415, 1564056415964
194, 1564056415, 1564056416042
194, 1564056415, 1564056416119
194, 1564056415, 1564056416198
194, 1564056416, 1564056416533
194, 1564056416, 1564056416609
194, 1564056416, 1564056416687
194, 1564056416, 1564056416765
194, 1564056416, 1564056416844
194, 1564056416, 1564056416922
194, 1564056416, 1564056416999
194, 1564056416, 1564056417078
194, 1564056416, 1564056417157
193, 1564056416, 1564056417235
193, 1564056417, 1564056417315
193, 1564056417, 1564056417394
193, 1564056417, 1564056417474
193, 1564056417, 1564056417551
193, 1564056417, 1564056417629
193, 1564056417, 1564056417706
193, 1564056417, 1564056417785
193, 1564056417, 1564056417860
193, 1564056417, 1564056417937
193, 1564056417, 1564056418015
193, 1564056417, 1564056418094
193, 1564056417, 1564056418174
193, 1564056417, 1564056418253
193, 1564056418, 1564056418334
193, 1564056418, 1564056418413
193, 1564056418, 1564056418492
193, 1564056418, 1564056418568
193, 1564056418, 1564056418648
193, 1564056418, 1564056418725
193, 1564056418, 1564056418804
193, 1564056418, 1564056418880
193, 1564056418, 1564056418959
193, 1564056418, 1564056419035
193, 1564056418, 1564056419114
193, 1564056418, 1564056419191
193, 1564056418, 1564056419268
194, 1564056419, 1564056419346
194, 1564056419, 1564056419425
194, 1564056419, 1564056419504
194, 1564056419, 1564056419583
194, 1564056419, 1564056419661
194, 1564056419, 1564056419740
194, 1564056419, 1564056419818
194, 1564056419, 1564056419896
194, 1564056419, 1564056419975
194, 1564056419, 1564056420052
194, 1564056419, 1564056420129
194, 1564056419, 1564056420207
194, 1564056420, 1564056420286
194, 1564056420, 1564056420365
194, 1564056420, 1564056420444
194, 1564056420, 1564056420523
194, 1564056420, 1564056420601
194, 1564056420, 1564056420679
194, 1564056420, 1564056420756
194, 1564056420, 1564056420836
194, 1564056420, 1564056420915
194, 1564056420, 1564056420991
194, 1564056420, 1564056421070
194, 1564056420, 1564056421148
194, 1564056420, 1564056421227
194, 1564056420, 1564056421304
194, 1564056421, 1564056421384
194, 1564056421, 1564056421463
194, 1564056421, 1564056421542
194, 1564056421, 1564056421620
194, 1564056421, 1564056421698
194, 1564056421, 1564056421775
194, 1564056421, 1564056421854
194, 1564056421, 1564056421930
194, 1564056421, 1564056422007
194, 1564056421, 1564056422083
194, 1564056421, 1564056422161
194, 1564056421, 1564056422240
194, 1564056422, 1564056422318
194, 1564056422, 1564056422396
194, 1564056422, 1564056422475
194, 1564056422, 1564056422551
194, 1564056422, 1564056422630
194, 1564056422, 1564056422707
194, 1564056422, 1564056422783
194, 1564056422, 1564056422863
194, 1564056422, 1564056422942
194, 1564056422, 1564056423019
194, 1564056422, 1564056423097
194, 1564056422, 1564056423174
194, 1564056423, 1564056423255
194, 1564056423, 1564056423334
194, 1564056423, 1564056423413
194, 1564056423, 1564056423490
194, 1564056423, 1564056423568
194, 1564056423, 1564056423645
194, 1564056423, 1564056423724
194, 1564056423, 1564056423802
194, 1564056423, 1564056423879
194, 1564056423, 1564056423956
194, 1564056423, 1564056424033
194, 1564056423, 1564056424112
194, 1564056423, 1564056424192
194, 1564056423, 1564056424270
194, 1564056424, 1564056424349
194, 1564056424, 1564056424425
194, 1564056424, 1564056424504
194, 1564056424, 1564056424582
194, 1564056424, 1564056424659
194, 1564056424, 1564056424736
194, 1564056424, 1564056424814
194, 1564056424, 1564056424892
194, 1564056424, 1564056424971
194, 1564056424, 1564056425049
194, 1564056424, 1564056425126
194, 1564056424, 1564056425204
194, 1564056424, 1564056425282
194, 1564056425, 1564056425360
194, 1564056425, 1564056425437
194, 1564056425, 1564056425514
194, 1564056425, 1564056425592
194, 1564056425, 1564056425670
194, 1564056425, 1564056425748
194, 1564056425, 1564056425825
194, 1564056425, 1564056425906
194, 1564056425, 1564056425983
194, 1564056425, 1564056426061
194, 1564056425, 1564056426141
194, 1564056425, 1564056426218
193, 1564056426, 1564056426297
193, 1564056426, 1564056426374
193, 1564056426, 1564056426451
193, 1564056426, 1564056426529
193, 1564056426, 1564056426606
193, 1564056426, 1564056426685
193, 1564056426, 1564056426765
193, 1564056426, 1564056426846
193, 1564056426, 1564056426922
193, 1564056426, 1564056427000
193, 1564056426, 1564056427079
193, 1564056426, 1564056427157
193, 1564056426, 1564056427235
193, 1564056426, 1564056427313
193, 1564056427, 1564056427392
193, 1564056427, 1564056427471
193, 1564056427, 1564056427549
193, 1564056427, 1564056427626
193, 1564056427, 1564056427704
193, 1564056427, 1564056427781
193, 1564056427, 1564056427858
193, 1564056427, 1564056427936
193, 1564056427, 1564056428015
193, 1564056427, 1564056428095
193, 1564056427, 1564056428174
193, 1564056427, 1564056428254
193, 1564056428, 1564056428333
193, 1564056428, 1564056428410
193, 1564056428, 1564056428486
193, 1564056428, 1564056428565
193, 1564056428, 1564056428643
193, 1564056428, 1564056428722
193, 1564056428, 1564056428799
193, 1564056428, 1564056428878
193, 1564056428, 1564056428956
193, 1564056428, 1564056429033
193, 1564056428, 1564056429112
193, 1564056428, 1564056429190
193, 1564056428, 1564056429267
194, 1564056429, 1564056429346
194, 1564056429, 1564056429425
194, 1564056429, 1564056429504
194, 1564056429, 1564056429582
194, 1564056429, 1564056429661
194, 1564056429, 1564056429739
194, 1564056429, 1564056429816
194, 1564056429, 1564056429894
194, 1564056429, 1564056429972
194, 1564056429, 1564056430050
194, 1564056429, 1564056430127
194, 1564056429, 1564056430203
193, 1564056429, 1564056430280
193, 1564056430, 1564056430358
193, 1564056430, 1564056430435
193, 1564056430, 1564056430512
193, 1564056430, 1564056430590
193, 1564056430, 1564056430668
193, 1564056430, 1564056430746
193, 1564056430, 1564056430825
193, 1564056430, 1564056430903
193, 1564056430, 1564056430981
193, 1564056430, 1564056431059
193, 1564056430, 1564056431138
193, 1564056430, 1564056431215
194, 1564056430, 1564056431296
194, 1564056431, 1564056431375
194, 1564056431, 1564056431454
194, 1564056431, 1564056431531
194, 1564056431, 1564056431608
194, 1564056431, 1564056431684
194, 1564056431, 1564056431762
194, 1564056431, 1564056431840
194, 1564056431, 1564056431916
194, 1564056431, 1564056431995
194, 1564056431, 1564056432075
194, 1564056431, 1564056432154
193, 1564056431, 1564056432230
193, 1564056432, 1564056432307
193, 1564056432, 1564056432384
193, 1564056432, 1564056432464
193, 1564056432, 1564056432543
193, 1564056432, 1564056432619
193, 1564056432, 1564056432697
193, 1564056432, 1564056432776
193, 1564056432, 1564056432854
193, 1564056432, 1564056432933
193, 1564056432, 1564056433011
193, 1564056432, 1564056433090
193, 1564056432, 1564056433166
193, 1564056432, 1564056433244
194, 1564056432, 1564056433325
194, 1564056433, 1564056433403
194, 1564056433, 1564056433482
194, 1564056433, 1564056433562
194, 1564056433, 1564056433639
194, 1564056433, 1564056433716
194, 1564056433, 1564056433794
194, 1564056433, 1564056433873
194, 1564056433, 1564056433951
194, 1564056433, 1564056434028
194, 1564056433, 1564056434104
194, 1564056433, 1564056434183
194, 1564056433, 1564056434261
194, 1564056434, 1564056434340
194, 1564056434, 1564056434418
194, 1564056434, 1564056434497
194, 1564056434, 1564056434574
194, 1564056434, 1564056434654
194, 1564056434, 1564056434735
194, 1564056434, 1564056434812
194, 1564056434, 1564056434888
194, 1564056434, 1564056434966
194, 1564056434, 1564056435044
194, 1564056434, 1564056435121
194, 1564056434, 1564056435198
194, 1564056434, 1564056435276
194, 1564056435, 1564056435355
194, 1564056435, 1564056435434
194, 1564056435, 1564056435513
194, 1564056435, 1564056435591
194, 1564056435, 1564056435670
194, 1564056435, 1564056435747
194, 1564056435, 1564056435824
194, 1564056435, 1564056435903
194, 1564056435, 1564056435982
194, 1564056435, 1564056436062
194, 1564056435, 1564056436141
194, 1564056435, 1564056436219
194, 1564056436, 1564056436299
194, 1564056436, 1564056436377
194, 1564056436, 1564056436455
194, 1564056436, 1564056436534
194, 1564056436, 1564056436611
194, 1564056436, 1564056436688
194, 1564056436, 1564056436767
194, 1564056436, 1564056436845
194, 1564056436, 1564056436923
194, 1564056436, 1564056437001
194, 1564056436, 1564056437078
194, 1564056436, 1564056437159
194, 1564056436, 1564056437238
194, 1564056436, 1564056437316
194, 1564056437, 1564056437395
194, 1564056437, 1564056437474
194, 1564056437, 1564056437552
194, 1564056437, 1564056437629
194, 1564056437, 1564056437707
194, 1564056437, 1564056437785
194, 1564056437, 1564056437864
194, 1564056437, 1564056437942
194, 1564056437, 1564056438020
194, 1564056437, 1564056438095
194, 1564056437, 1564056438174
194, 1564056437, 1564056438255
194, 1564056437, 1564056438333
194, 1564056438, 1564056438414
194, 1564056438, 1564056438492
194, 1564056438, 1564056438570
194, 1564056438, 1564056438648
194, 1564056438, 1564056438725
194, 1564056438, 1564056438802
194, 1564056438, 1564056438879
194, 1564056438, 1564056438956
194, 1564056438, 1564056439034
194, 1564056438, 1564056439112
194, 1564056438, 1564056439192
194, 1564056438, 1564056439268
195, 1564056439, 1564056439347
195, 1564056439, 1564056439426
195, 1564056439, 1564056439505
195, 1564056439, 1564056439582
195, 1564056439, 1564056439659
195, 1564056439, 1564056439737
195, 1564056439, 1564056439812
195, 1564056439, 1564056439889
195, 1564056439, 1564056439968
195, 1564056439, 1564056440045
195, 1564056439, 1564056440123
195, 1564056439, 1564056440200
194, 1564056439, 1564056440278
194, 1564056440, 1564056440357
194, 1564056440, 1564056440435
194, 1564056440, 1564056440513
194, 1564056440, 1564056440589
194, 1564056440, 1564056440667
194, 1564056440, 1564056440745
194, 1564056440, 1564056440822
194, 1564056440, 1564056440900
194, 1564056440, 1564056440977
194, 1564056440, 1564056441055
194, 1564056440, 1564056441134
194, 1564056440, 1564056441213
193, 1564056440, 1564056441291
193, 1564056441, 1564056441369
193, 1564056441, 1564056441447
193, 1564056441, 1564056441525
193, 1564056441, 1564056441604
193, 1564056441, 1564056441683
193, 1564056441, 1564056441764
193, 1564056441, 1564056441841
193, 1564056441, 1564056441919
193, 1564056441, 1564056441997
193, 1564056441, 1564056442075
193, 1564056441, 1564056442154
193, 1564056441, 1564056442233
193, 1564056442, 1564056442313
193, 1564056442, 1564056442390
193, 1564056442, 1564056442468
193, 1564056442, 1564056442545
193, 1564056442, 1564056442623
193, 1564056442, 1564056442699
193, 1564056442, 1564056442777
193, 1564056442, 1564056442855
193, 1564056442, 1564056442933
193, 1564056442, 1564056443012
193, 1564056442, 1564056443090
193, 1564056442, 1564056443168
193, 1564056442, 1564056443246
193, 1564056443, 1564056443324
193, 1564056443, 1564056443404
193, 1564056443, 1564056443483
193, 1564056443, 1564056443561
193, 1564056443, 1564056443640
193, 1564056443, 1564056443717
193, 1564056443, 1564056443797
193, 1564056443, 1564056443875
193, 1564056443, 1564056443954
193, 1564056443, 1564056444035
193, 1564056443, 1564056444113
193, 1564056443, 1564056444191
193, 1564056443, 1564056444268
194, 1564056443, 1564056444344
194, 1564056444, 1564056444424
194, 1564056444, 1564056444502
194, 1564056444, 1564056444580
194, 1564056444, 1564056444658
194, 1564056444, 1564056444731
194, 1564056444, 1564056444804
194, 1564056444, 1564056444883
194, 1564056444, 1564056444960
194, 1564056444, 1564056445037
194, 1564056444, 1564056445114
194, 1564056444, 1564056445190
194, 1564056444, 1564056445269
193, 1564056445, 1564056445347
193, 1564056445, 1564056445423
193, 1564056445, 1564056445502
193, 1564056445, 1564056445580
193, 1564056445, 1564056445657
193, 1564056445, 1564056445735
193, 1564056445, 1564056445814
193, 1564056445, 1564056445893
193, 1564056445, 1564056445970
193, 1564056445, 1564056446048
193, 1564056445, 1564056446125
193, 1564056445, 1564056446203
193, 1564056445, 1564056446282
194, 1564056445, 1564056446360
194, 1564056446, 1564056446437
194, 1564056446, 1564056446515
194, 1564056446, 1564056446592
194, 1564056446, 1564056446670
194, 1564056446, 1564056446747
194, 1564056446, 1564056446823
194, 1564056446, 1564056446901
194, 1564056446, 1564056446978
194, 1564056446, 1564056447055
194, 1564056446, 1564056447132
194, 1564056446, 1564056447210
193, 1564056446, 1564056447288
193, 1564056447, 1564056447365
193, 1564056447, 1564056447443
193, 1564056447, 1564056447521
193, 1564056447, 1564056447598
193, 1564056447, 1564056447677
193, 1564056447, 1564056447755
193, 1564056447, 1564056447833
193, 1564056447, 1564056447912
193, 1564056447, 1564056447990
193, 1564056447, 1564056448067
193, 1564056447, 1564056448143
193, 1564056447, 1564056448220
193, 1564056447, 1564056448297
193, 1564056448, 1564056448376
193, 1564056448, 1564056448452
193, 1564056448, 1564056448529
193, 1564056448, 1564056448607
193, 1564056448, 1564056448684
193, 1564056448, 1564056448763
193, 1564056448, 1564056448841
193, 1564056448, 1564056448918
193, 1564056448, 1564056448995
193, 1564056448, 1564056449074
193, 1564056448, 1564056449152
193, 1564056448, 1564056449230
193, 1564056448, 1564056449309
193, 1564056449, 1564056449387
193, 1564056449, 1564056449465
193, 1564056449, 1564056449544
193, 1564056449, 1564056449622
193, 1564056449, 1564056449696
193, 1564056449, 1564056449775
193, 1564056449, 1564056449853
193, 1564056449, 1564056449931
193, 1564056449, 1564056450009
193, 1564056449, 1564056450087
193, 1564056449, 1564056450164
193, 1564056449, 1564056450243
193, 1564056449, 1564056450320
193, 1564056450, 1564056450398
193, 1564056450, 1564056450475
193, 1564056450, 1564056450553
193, 1564056450, 1564056450629
193, 1564056450, 1564056450705
193, 1564056450, 1564056450784
193, 1564056450, 1564056450860
193, 1564056450, 1564056450937
193, 1564056450, 1564056451014
193, 1564056450, 1564056451093
193, 1564056450, 1564056451170
193, 1564056450, 1564056451248
194, 1564056450, 1564056451326
194, 1564056451, 1564056451406
194, 1564056451, 1564056451484
194, 1564056451, 1564056451563
194, 1564056451, 1564056451642
194, 1564056451, 1564056451720
194, 1564056451, 1564056451799
194, 1564056451, 1564056451875
194, 1564056451, 1564056451953
194, 1564056451, 1564056452033
194, 1564056451, 1564056452110
194, 1564056451, 1564056452187
194, 1564056451, 1564056452266
194, 1564056451, 1564056452344
194, 1564056452, 1564056452423
194, 1564056452, 1564056452501
194, 1564056452, 1564056452580
194, 1564056452, 1564056452657
194, 1564056452, 1564056452735
194, 1564056452, 1564056452814
194, 1564056452, 1564056452891
194, 1564056452, 1564056452967
194, 1564056452, 1564056453045
194, 1564056452, 1564056453123
194, 1564056452, 1564056453199
194, 1564056452, 1564056453278
194, 1564056452, 1564056453355
194, 1564056453, 1564056453435
194, 1564056453, 1564056453513
194, 1564056453, 1564056453589
194, 1564056453, 1564056453666
194, 1564056453, 1564056453747
194, 1564056453, 1564056453823
194, 1564056453, 1564056453903
194, 1564056453, 1564056453980
194, 1564056453, 1564056454057
194, 1564056453, 1564056454133
194, 1564056453, 1564056454210
194, 1564056453, 1564056454289
194, 1564056453, 1564056454365
194, 1564056454, 1564056454444
194, 1564056454, 1564056454521
194, 1564056454, 1564056454597
194, 1564056454, 1564056454676
194, 1564056454, 1564056454754
194, 1564056454, 1564056454830
194, 1564056454, 1564056454903
194, 1564056454, 1564056454979
194, 1564056454, 1564056455057
194, 1564056454, 1564056455134
194, 1564056454, 1564056455212
194, 1564056454, 1564056455288
194, 1564056454, 1564056455365
194, 1564056455, 1564056455444
194, 1564056455, 1564056455522
194, 1564056455, 1564056455600
194, 1564056455, 1564056455676
194, 1564056455, 1564056455754
194, 1564056455, 1564056455833
194, 1564056455, 1564056455912
194, 1564056455, 1564056455990
194, 1564056455, 1564056456068
194, 1564056455, 1564056456146
194, 1564056455, 1564056456224
194, 1564056455, 1564056456303
194, 1564056456, 1564056456383
194, 1564056456, 1564056456461
194, 1564056456, 1564056456540
194, 1564056456, 1564056456618
194, 1564056456, 1564056456696
194, 1564056456, 1564056456774
194, 1564056456, 1564056456853
194, 1564056456, 1564056456932
194, 1564056456, 1564056457009
194, 1564056456, 1564056457088
194, 1564056456, 1564056457164
194, 1564056456, 1564056457241
194, 1564056456, 1564056457317
194, 1564056457, 1564056457395
194, 1564056457, 1564056457473
194, 1564056457, 1564056457550
194, 1564056457, 1564056457628
194, 1564056457, 1564056457705
194, 1564056457, 1564056457785
194, 1564056457, 1564056457864
194, 1564056457, 1564056457943
194, 1564056457, 1564056458022
194, 1564056457, 1564056458101
194, 1564056457, 1564056458177
194, 1564056457, 1564056458255
194, 1564056457, 1564056458334
194, 1564056458, 1564056458413
194, 1564056458, 1564056458492
194, 1564056458, 1564056458569
194, 1564056458, 1564056458646
194, 1564056458, 1564056458724
194, 1564056458, 1564056458803
194, 1564056458, 1564056458882
194, 1564056458, 1564056458960
194, 1564056458, 1564056459040
194, 1564056458, 1564056459117
194, 1564056458, 1564056459195
194, 1564056458, 1564056459274
193, 1564056459, 1564056459355
193, 1564056459, 1564056459435
193, 1564056459, 1564056459514
193, 1564056459, 1564056459593
193, 1564056459, 1564056459668
193, 1564056459, 1564056459747
193, 1564056459, 1564056459825
193, 1564056459, 1564056459905
193, 1564056459, 1564056459983
193, 1564056459, 1564056460061
193, 1564056459, 1564056460137
193, 1564056459, 1564056460215
193, 1564056459, 1564056460295
193, 1564056460, 1564056460375
193, 1564056460, 1564056460454
193, 1564056460, 1564056460532
193, 1564056460, 1564056460609
193, 1564056460, 1564056460686
193, 1564056460, 1564056460764
193, 1564056460, 1564056460842
193, 1564056460, 1564056460919
193, 1564056460, 1564056460997
193, 1564056460, 1564056461075
193, 1564056460, 1564056461154
193, 1564056460, 1564056461234
193, 1564056460, 1564056461313
193, 1564056460, 1564056461390
193, 1564056460, 1564056461469
193, 1564056460, 1564056461547
194, 1564056460, 1564056461625
194, 1564056461, 1564056461703
194, 1564056461, 1564056461781
194, 1564056461, 1564056461860
194, 1564056461, 1564056461938
194, 1564056461, 1564056462015
194, 1564056461, 1564056462095
194, 1564056461, 1564056462172
194, 1564056461, 1564056462249
194, 1564056461, 1564056462326
194, 1564056462, 1564056462405
194, 1564056462, 1564056462484
194, 1564056462, 1564056462562
194, 1564056462, 1564056462640
194, 1564056462, 1564056462716
194, 1564056462, 1564056462793
194, 1564056462, 1564056462872
194, 1564056462, 1564056462950
194, 1564056462, 1564056463028
194, 1564056462, 1564056463106
194, 1564056462, 1564056463184
194, 1564056462, 1564056463262
194, 1564056463, 1564056463344
194, 1564056463, 1564056463421
194, 1564056463, 1564056463498
194, 1564056463, 1564056463576
194, 1564056463, 1564056463655
194, 1564056463, 1564056463733
194, 1564056463, 1564056463813
194, 1564056463, 1564056463891
194, 1564056463, 1564056463970
194, 1564056463, 1564056464047
194, 1564056463, 1564056464126
194, 1564056463, 1564056464206
194, 1564056463, 1564056464284
195, 1564056463, 1564056464364
195, 1564056464, 1564056464443
195, 1564056464, 1564056464522
195, 1564056464, 1564056464600
195, 1564056464, 1564056464678
195, 1564056464, 1564056464756
195, 1564056464, 1564056464836
195, 1564056464, 1564056464914
195, 1564056464, 1564056464992
195, 1564056464, 1564056465070
195, 1564056464, 1564056465147
195, 1564056464, 1564056465226
195, 1564056464, 1564056465306
194, 1564056464, 1564056465384
194, 1564056465, 1564056465462
194, 1564056465, 1564056465539
194, 1564056465, 1564056465618
194, 1564056465, 1564056465696
194, 1564056465, 1564056465773
194, 1564056465, 1564056465852
194, 1564056465, 1564056465930
194, 1564056465, 1564056466008
194, 1564056465, 1564056466087
194, 1564056465, 1564056466164
194, 1564056465, 1564056466241
194, 1564056465, 1564056466320
194, 1564056466, 1564056466398
194, 1564056466, 1564056466476
194, 1564056466, 1564056466554
194, 1564056466, 1564056466631
194, 1564056466, 1564056466708
194, 1564056466, 1564056466785
194, 1564056466, 1564056466864
194, 1564056466, 1564056466944
194, 1564056466, 1564056467023
194, 1564056466, 1564056467101
194, 1564056466, 1564056467178
194, 1564056466, 1564056467256
195, 1564056467, 1564056467338
195, 1564056467, 1564056467415
195, 1564056467, 1564056467494
195, 1564056467, 1564056467571
195, 1564056467, 1564056467649
195, 1564056467, 1564056467728
195, 1564056467, 1564056467805
195, 1564056467, 1564056467884
195, 1564056467, 1564056467964
195, 1564056467, 1564056468042
195, 1564056467, 1564056468119
195, 1564056467, 1564056468195
195, 1564056467, 1564056468274
195, 1564056467, 1564056468352
195, 1564056468, 1564056468429
195, 1564056468, 1564056468505
195, 1564056468, 1564056468584
195, 1564056468, 1564056468662
195, 1564056468, 1564056468739
195, 1564056468, 1564056468816
195, 1564056468, 1564056468894
195, 1564056468, 1564056468971
195, 1564056468, 1564056469047
195, 1564056468, 1564056469125
195, 1564056468, 1564056469204
195, 1564056468, 1564056469281
195, 1564056468, 1564056469360
195, 1564056469, 1564056469439
195, 1564056469, 1564056469516
195, 1564056469, 1564056469593
195, 1564056469, 1564056469671
195, 1564056469, 1564056469746
195, 1564056469, 1564056469826
195, 1564056469, 1564056469904
195, 1564056469, 1564056469981
195, 1564056469, 1564056470059
195, 1564056469, 1564056470137
195, 1564056469, 1564056470213
195, 1564056469, 1564056470291
195, 1564056469, 1564056470368
195, 1564056470, 1564056470447
195, 1564056470, 1564056470524
195, 1564056470, 1564056470602
195, 1564056470, 1564056470678
195, 1564056470, 1564056470755
195, 1564056470, 1564056470833
195, 1564056470, 1564056470911
195, 1564056470, 1564056470989
195, 1564056470, 1564056471067
195, 1564056470, 1564056471146
195, 1564056470, 1564056471222
195, 1564056470, 1564056471299
194, 1564056470, 1564056471376
194, 1564056471, 1564056471455
194, 1564056471, 1564056471532
194, 1564056471, 1564056471610
194, 1564056471, 1564056471688
194, 1564056471, 1564056471766
194, 1564056471, 1564056471844
194, 1564056471, 1564056471922
194, 1564056471, 1564056471999
194, 1564056471, 1564056472077
194, 1564056471, 1564056472153
194, 1564056471, 1564056472229
194, 1564056471, 1564056472308
193, 1564056472, 1564056472388
193, 1564056472, 1564056472466
193, 1564056472, 1564056472544
193, 1564056472, 1564056472622
193, 1564056472, 1564056472700
193, 1564056472, 1564056472776
193, 1564056472, 1564056472855
193, 1564056472, 1564056472933
193, 1564056472, 1564056473012
193, 1564056472, 1564056473089
193, 1564056472, 1564056473167
193, 1564056472, 1564056473244
193, 1564056472, 1564056473322
193, 1564056472, 1564056473399
193, 1564056473, 1564056473476
193, 1564056473, 1564056473555
193, 1564056473, 1564056473633
193, 1564056473, 1564056473710
193, 1564056473, 1564056473786
193, 1564056473, 1564056473866
193, 1564056473, 1564056473942
193, 1564056473, 1564056474020
193, 1564056473, 1564056474099
193, 1564056473, 1564056474177
193, 1564056473, 1564056474254
193, 1564056473, 1564056474333
194, 1564056473, 1564056474410
194, 1564056474, 1564056474489
194, 1564056474, 1564056474567
194, 1564056474, 1564056474645
194, 1564056474, 1564056474723
194, 1564056474, 1564056474802
194, 1564056474, 1564056474879
194, 1564056474, 1564056474957
194, 1564056474, 1564056475035
194, 1564056474, 1564056475114
194, 1564056474, 1564056475191
194, 1564056474, 1564056475269
194, 1564056474, 1564056475347
194, 1564056475, 1564056475426
194, 1564056475, 1564056475504
194, 1564056475, 1564056475583
194, 1564056475, 1564056475662
194, 1564056475, 1564056475740
194, 1564056475, 1564056475818
194, 1564056475, 1564056475896
194, 1564056475, 1564056475974
194, 1564056475, 1564056476054
194, 1564056475, 1564056476133
194, 1564056475, 1564056476210
194, 1564056475, 1564056476288
193, 1564056475, 1564056476365
193, 1564056476, 1564056476446
193, 1564056476, 1564056476524
193, 1564056476, 1564056476602
193, 1564056476, 1564056476682
193, 1564056476, 1564056476759
193, 1564056476, 1564056476837
193, 1564056476, 1564056476915
193, 1564056476, 1564056476993
193, 1564056476, 1564056477070
193, 1564056476, 1564056477147
193, 1564056476, 1564056477224
193, 1564056476, 1564056477303
194, 1564056476, 1564056477382
194, 1564056477, 1564056477463
194, 1564056477, 1564056477540
194, 1564056477, 1564056477616
194, 1564056477, 1564056477695
194, 1564056477, 1564056477773
194, 1564056477, 1564056477853
194, 1564056477, 1564056477930
194, 1564056477, 1564056478008
194, 1564056477, 1564056478086
194, 1564056477, 1564056478164
194, 1564056477, 1564056478244
194, 1564056477, 1564056478322
194, 1564056478, 1564056478402
194, 1564056478, 1564056478481
194, 1564056478, 1564056478558
194, 1564056478, 1564056478637
194, 1564056478, 1564056478714
194, 1564056478, 1564056478794
194, 1564056478, 1564056478873
194, 1564056478, 1564056478951
194, 1564056478, 1564056479029
194, 1564056478, 1564056479107
194, 1564056478, 1564056479186
194, 1564056478, 1564056479265
194, 1564056478, 1564056479344
194, 1564056479, 1564056479423
194, 1564056479, 1564056479503
194, 1564056479, 1564056479581
194, 1564056479, 1564056479658
194, 1564056479, 1564056479736
194, 1564056479, 1564056479815
194, 1564056479, 1564056479892
194, 1564056479, 1564056479969
194, 1564056479, 1564056480119
194, 1564056479, 1564056480227
194, 1564056479, 1564056480307
197, 1564056480, 1564056480381
197, 1564056480, 1564056480455
197, 1564056480, 1564056480530
197, 1564056480, 1564056480606
197, 1564056480, 1564056480682
197, 1564056480, 1564056480754
197, 1564056480, 1564056480832
197, 1564056480, 1564056480909
197, 1564056480, 1564056480985
197, 1564056480, 1564056481063
197, 1564056480, 1564056481143
197, 1564056480, 1564056481221
197, 1564056480, 1564056481300
196, 1564056480, 1564056481379
196, 1564056481, 1564056481458
196, 1564056481, 1564056481537
196, 1564056481, 1564056481615
196, 1564056481, 1564056481693
196, 1564056481, 1564056481771
196, 1564056481, 1564056481847
196, 1564056481, 1564056481926
196, 1564056481, 1564056482004
196, 1564056481, 1564056482083
196, 1564056481, 1564056482162
196, 1564056481, 1564056482239
196, 1564056481, 1564056482318
195, 1564056482, 1564056482398
195, 1564056482, 1564056482475
195, 1564056482, 1564056482554
195, 1564056482, 1564056482633
195, 1564056482, 1564056482710
195, 1564056482, 1564056482787
195, 1564056482, 1564056482863
195, 1564056482, 1564056482940
195, 1564056482, 1564056483018
195, 1564056482, 1564056483096
195, 1564056482, 1564056483174
195, 1564056482, 1564056483252
195, 1564056482, 1564056483330
195, 1564056482, 1564056483406
195, 1564056483, 1564056483485
195, 1564056483, 1564056483563
195, 1564056483, 1564056483640
195, 1564056483, 1564056483717
195, 1564056483, 1564056483796
195, 1564056483, 1564056483874
195, 1564056483, 1564056483951
195, 1564056483, 1564056484030
195, 1564056483, 1564056484108
195, 1564056483, 1564056484186
195, 1564056483, 1564056484264
195, 1564056483, 1564056484344
195, 1564056483, 1564056484423
195, 1564056484, 1564056484503
195, 1564056484, 1564056484581
195, 1564056484, 1564056484659
195, 1564056484, 1564056484735
195, 1564056484, 1564056484812
195, 1564056484, 1564056484889
195, 1564056484, 1564056484965
195, 1564056484, 1564056485044
195, 1564056484, 1564056485121
195, 1564056484, 1564056485199
195, 1564056484, 1564056485278
195, 1564056484, 1564056485356
194, 1564056485, 1564056485435
194, 1564056485, 1564056485513
194, 1564056485, 1564056485592
194, 1564056485, 1564056485669
194, 1564056485, 1564056485747
194, 1564056485, 1564056485825
194, 1564056485, 1564056485904
194, 1564056485, 1564056485983
194, 1564056485, 1564056486060
194, 1564056485, 1564056486136
