Power(W), TimePDU(S), TimeNODE(mS)
194, 1564058950, 1564058950930
194, 1564058950, 1564058951007
194, 1564058950, 1564058951083
194, 1564058950, 1564058951161
194, 1564058951, 1564058951239
194, 1564058951, 1564058951315
194, 1564058951, 1564058951394
194, 1564058951, 1564058951471
194, 1564058951, 1564058951547
194, 1564058951, 1564058951625
194, 1564058951, 1564058951704
194, 1564058951, 1564058951783
194, 1564058951, 1564058951859
194, 1564058951, 1564058951936
194, 1564058951, 1564058952015
194, 1564058951, 1564058952094
194, 1564058951, 1564058952170
194, 1564058951, 1564058952247
194, 1564058951, 1564058952325
193, 1564058951, 1564058952403
193, 1564058952, 1564058952480
193, 1564058952, 1564058952558
193, 1564058952, 1564058952635
193, 1564058952, 1564058952713
193, 1564058952, 1564058952793
193, 1564058952, 1564058952871
193, 1564058952, 1564058952949
193, 1564058952, 1564058953027
193, 1564058952, 1564058953104
194, 1564058953, 1564058953183
194, 1564058953, 1564058953261
194, 1564058953, 1564058953340
194, 1564058953, 1564058953418
194, 1564058953, 1564058953495
194, 1564058953, 1564058953574
194, 1564058953, 1564058953652
194, 1564058953, 1564058953730
193, 1564058954, 1564058954122
193, 1564058954, 1564058954201
193, 1564058954, 1564058954279
193, 1564058954, 1564058954357
193, 1564058954, 1564058954437
193, 1564058954, 1564058954514
193, 1564058954, 1564058954593
193, 1564058954, 1564058954672
193, 1564058954, 1564058954749
193, 1564058954, 1564058954826
193, 1564058954, 1564058954905
193, 1564058954, 1564058954984
193, 1564058954, 1564058955061
194, 1564058954, 1564058955141
194, 1564058955, 1564058955220
194, 1564058955, 1564058955297
194, 1564058955, 1564058955375
194, 1564058955, 1564058955450
194, 1564058955, 1564058955528
194, 1564058955, 1564058955606
194, 1564058955, 1564058955686
194, 1564058955, 1564058955765
194, 1564058955, 1564058955842
194, 1564058955, 1564058955921
194, 1564058955, 1564058956000
194, 1564058955, 1564058956079
194, 1564058955, 1564058956157
194, 1564058956, 1564058956237
194, 1564058956, 1564058956315
194, 1564058956, 1564058956394
194, 1564058956, 1564058956474
194, 1564058956, 1564058956552
194, 1564058956, 1564058956630
194, 1564058956, 1564058956712
194, 1564058956, 1564058956791
194, 1564058956, 1564058956867
194, 1564058956, 1564058956945
194, 1564058956, 1564058957024
194, 1564058956, 1564058957103
193, 1564058957, 1564058957183
193, 1564058957, 1564058957262
193, 1564058957, 1564058957340
193, 1564058957, 1564058957417
193, 1564058957, 1564058957495
193, 1564058957, 1564058957572
193, 1564058957, 1564058957652
193, 1564058957, 1564058957730
193, 1564058957, 1564058957805
193, 1564058957, 1564058957884
193, 1564058957, 1564058957963
193, 1564058957, 1564058958040
193, 1564058957, 1564058958117
193, 1564058957, 1564058958196
193, 1564058958, 1564058958275
193, 1564058958, 1564058958354
193, 1564058958, 1564058958433
193, 1564058958, 1564058958512
193, 1564058958, 1564058958590
193, 1564058958, 1564058958669
193, 1564058958, 1564058958747
193, 1564058958, 1564058958823
193, 1564058958, 1564058958903
193, 1564058958, 1564058958981
193, 1564058958, 1564058959057
194, 1564058958, 1564058959136
194, 1564058959, 1564058959215
194, 1564058959, 1564058959294
194, 1564058959, 1564058959374
194, 1564058959, 1564058959451
194, 1564058959, 1564058959527
194, 1564058959, 1564058959606
194, 1564058959, 1564058959686
194, 1564058959, 1564058959765
194, 1564058959, 1564058959844
194, 1564058959, 1564058959923
194, 1564058959, 1564058960000
194, 1564058959, 1564058960079
194, 1564058959, 1564058960155
194, 1564058960, 1564058960236
194, 1564058960, 1564058960313
194, 1564058960, 1564058960392
194, 1564058960, 1564058960470
194, 1564058960, 1564058960547
194, 1564058960, 1564058960626
194, 1564058960, 1564058960705
194, 1564058960, 1564058960784
194, 1564058960, 1564058960862
194, 1564058960, 1564058960939
194, 1564058960, 1564058961017
194, 1564058960, 1564058961095
194, 1564058961, 1564058961175
194, 1564058961, 1564058961255
194, 1564058961, 1564058961334
194, 1564058961, 1564058961412
194, 1564058961, 1564058961490
194, 1564058961, 1564058961569
194, 1564058961, 1564058961647
194, 1564058961, 1564058961725
194, 1564058961, 1564058961803
194, 1564058961, 1564058961881
194, 1564058961, 1564058961958
194, 1564058961, 1564058962036
194, 1564058961, 1564058962114
194, 1564058961, 1564058962192
194, 1564058962, 1564058962271
194, 1564058962, 1564058962349
194, 1564058962, 1564058962427
194, 1564058962, 1564058962505
194, 1564058962, 1564058962583
194, 1564058962, 1564058962661
194, 1564058962, 1564058962738
194, 1564058962, 1564058962817
194, 1564058962, 1564058962896
194, 1564058962, 1564058962973
194, 1564058962, 1564058963050
194, 1564058962, 1564058963129
194, 1564058963, 1564058963208
194, 1564058963, 1564058963286
194, 1564058963, 1564058963365
194, 1564058963, 1564058963444
194, 1564058963, 1564058963523
194, 1564058963, 1564058963601
194, 1564058963, 1564058963678
194, 1564058963, 1564058963757
194, 1564058963, 1564058963833
194, 1564058963, 1564058963911
194, 1564058963, 1564058963989
194, 1564058963, 1564058964066
194, 1564058963, 1564058964145
194, 1564058964, 1564058964224
194, 1564058964, 1564058964303
194, 1564058964, 1564058964383
194, 1564058964, 1564058964461
194, 1564058964, 1564058964539
194, 1564058964, 1564058964616
194, 1564058964, 1564058964694
194, 1564058964, 1564058964772
194, 1564058964, 1564058964851
194, 1564058964, 1564058964927
194, 1564058964, 1564058964999
194, 1564058964, 1564058965070
193, 1564058964, 1564058965145
193, 1564058965, 1564058965224
193, 1564058965, 1564058965303
193, 1564058965, 1564058965381
193, 1564058965, 1564058965459
193, 1564058965, 1564058965536
193, 1564058965, 1564058965613
193, 1564058965, 1564058965691
193, 1564058965, 1564058965768
193, 1564058965, 1564058965846
193, 1564058965, 1564058965924
193, 1564058965, 1564058966002
193, 1564058965, 1564058966079
193, 1564058965, 1564058966157
193, 1564058966, 1564058966236
193, 1564058966, 1564058966312
193, 1564058966, 1564058966391
193, 1564058966, 1564058966469
193, 1564058966, 1564058966546
193, 1564058966, 1564058966624
193, 1564058966, 1564058966702
193, 1564058966, 1564058966782
193, 1564058966, 1564058966860
193, 1564058966, 1564058966938
193, 1564058966, 1564058967015
193, 1564058966, 1564058967094
193, 1564058967, 1564058967173
193, 1564058967, 1564058967252
193, 1564058967, 1564058967330
193, 1564058967, 1564058967407
193, 1564058967, 1564058967485
193, 1564058967, 1564058967561
193, 1564058967, 1564058967638
193, 1564058967, 1564058967716
193, 1564058967, 1564058967795
193, 1564058967, 1564058967872
193, 1564058967, 1564058967949
193, 1564058967, 1564058968026
193, 1564058967, 1564058968105
188, 1564058967, 1564058968184
188, 1564058968, 1564058968264
188, 1564058968, 1564058968344
188, 1564058968, 1564058968424
188, 1564058968, 1564058968502
188, 1564058968, 1564058968580
188, 1564058968, 1564058968656
188, 1564058968, 1564058968734
188, 1564058968, 1564058968812
188, 1564058968, 1564058968890
188, 1564058968, 1564058968966
188, 1564058968, 1564058969045
194, 1564058968, 1564058969124
194, 1564058969, 1564058969204
194, 1564058969, 1564058969283
194, 1564058969, 1564058969360
194, 1564058969, 1564058969440
194, 1564058969, 1564058969518
194, 1564058969, 1564058969597
194, 1564058969, 1564058969675
194, 1564058969, 1564058969756
194, 1564058969, 1564058969833
194, 1564058969, 1564058969910
194, 1564058969, 1564058969988
194, 1564058969, 1564058970067
194, 1564058969, 1564058970145
193, 1564058970, 1564058970225
193, 1564058970, 1564058970304
193, 1564058970, 1564058970385
193, 1564058970, 1564058970463
193, 1564058970, 1564058970540
193, 1564058970, 1564058970619
193, 1564058970, 1564058970698
193, 1564058970, 1564058970775
193, 1564058970, 1564058970855
193, 1564058970, 1564058970933
193, 1564058970, 1564058971013
193, 1564058970, 1564058971090
193, 1564058971, 1564058971169
193, 1564058971, 1564058971247
193, 1564058971, 1564058971324
193, 1564058971, 1564058971401
193, 1564058971, 1564058971478
193, 1564058971, 1564058971556
193, 1564058971, 1564058971634
193, 1564058971, 1564058971714
193, 1564058971, 1564058971792
193, 1564058971, 1564058971871
193, 1564058971, 1564058971950
193, 1564058971, 1564058972027
193, 1564058971, 1564058972106
194, 1564058971, 1564058972185
194, 1564058972, 1564058972264
194, 1564058972, 1564058972343
194, 1564058972, 1564058972421
194, 1564058972, 1564058972498
194, 1564058972, 1564058972577
194, 1564058972, 1564058972655
194, 1564058972, 1564058972733
194, 1564058972, 1564058972812
194, 1564058972, 1564058972890
194, 1564058972, 1564058972968
194, 1564058972, 1564058973046
194, 1564058972, 1564058973126
194, 1564058972, 1564058973206
194, 1564058973, 1564058973285
194, 1564058973, 1564058973365
194, 1564058973, 1564058973443
194, 1564058973, 1564058973520
194, 1564058973, 1564058973596
194, 1564058973, 1564058973674
194, 1564058973, 1564058973754
194, 1564058973, 1564058973834
194, 1564058973, 1564058973913
194, 1564058973, 1564058973991
194, 1564058973, 1564058974069
194, 1564058973, 1564058974148
194, 1564058974, 1564058974228
194, 1564058974, 1564058974305
194, 1564058974, 1564058974383
194, 1564058974, 1564058974461
194, 1564058974, 1564058974537
194, 1564058974, 1564058974615
194, 1564058974, 1564058974693
194, 1564058974, 1564058974771
194, 1564058974, 1564058974849
194, 1564058974, 1564058974924
194, 1564058974, 1564058975000
194, 1564058974, 1564058975076
194, 1564058974, 1564058975155
194, 1564058975, 1564058975236
194, 1564058975, 1564058975314
194, 1564058975, 1564058975390
194, 1564058975, 1564058975467
194, 1564058975, 1564058975544
194, 1564058975, 1564058975624
194, 1564058975, 1564058975702
194, 1564058975, 1564058975780
194, 1564058975, 1564058975857
194, 1564058975, 1564058975935
194, 1564058975, 1564058976013
194, 1564058975, 1564058976092
194, 1564058975, 1564058976169
194, 1564058976, 1564058976248
194, 1564058976, 1564058976327
194, 1564058976, 1564058976403
194, 1564058976, 1564058976482
194, 1564058976, 1564058976561
194, 1564058976, 1564058976638
194, 1564058976, 1564058976716
194, 1564058976, 1564058976793
194, 1564058976, 1564058976870
194, 1564058976, 1564058976948
194, 1564058976, 1564058977026
194, 1564058976, 1564058977104
194, 1564058977, 1564058977184
194, 1564058977, 1564058977262
194, 1564058977, 1564058977340
194, 1564058977, 1564058977417
194, 1564058977, 1564058977495
194, 1564058977, 1564058977574
194, 1564058977, 1564058977652
194, 1564058977, 1564058977730
194, 1564058977, 1564058977809
194, 1564058977, 1564058977887
194, 1564058977, 1564058977966
194, 1564058977, 1564058978043
194, 1564058977, 1564058978122
194, 1564058977, 1564058978198
194, 1564058978, 1564058978276
194, 1564058978, 1564058978354
194, 1564058978, 1564058978431
194, 1564058978, 1564058978510
194, 1564058978, 1564058978589
194, 1564058978, 1564058978667
194, 1564058978, 1564058978746
194, 1564058978, 1564058978825
194, 1564058978, 1564058978903
194, 1564058978, 1564058978983
194, 1564058978, 1564058979062
194, 1564058978, 1564058979140
194, 1564058978, 1564058979217
194, 1564058979, 1564058979296
194, 1564058979, 1564058979375
194, 1564058979, 1564058979453
194, 1564058979, 1564058979530
194, 1564058979, 1564058979609
194, 1564058979, 1564058979687
194, 1564058979, 1564058979764
194, 1564058979, 1564058979843
194, 1564058979, 1564058979922
194, 1564058979, 1564058980001
194, 1564058979, 1564058980077
194, 1564058979, 1564058980157
194, 1564058980, 1564058980236
194, 1564058980, 1564058980313
194, 1564058980, 1564058980393
194, 1564058980, 1564058980471
194, 1564058980, 1564058980549
194, 1564058980, 1564058980625
194, 1564058980, 1564058980705
194, 1564058980, 1564058980783
194, 1564058980, 1564058980862
194, 1564058980, 1564058980940
194, 1564058980, 1564058981017
194, 1564058980, 1564058981094
194, 1564058981, 1564058981175
194, 1564058981, 1564058981253
194, 1564058981, 1564058981329
194, 1564058981, 1564058981406
194, 1564058981, 1564058981483
194, 1564058981, 1564058981560
194, 1564058981, 1564058981638
194, 1564058981, 1564058981716
194, 1564058981, 1564058981794
194, 1564058981, 1564058981872
194, 1564058981, 1564058981949
194, 1564058981, 1564058982025
194, 1564058981, 1564058982103
193, 1564058981, 1564058982181
193, 1564058982, 1564058982259
193, 1564058982, 1564058982336
193, 1564058982, 1564058982414
193, 1564058982, 1564058982491
193, 1564058982, 1564058982569
193, 1564058982, 1564058982646
193, 1564058982, 1564058982724
193, 1564058982, 1564058982802
193, 1564058982, 1564058982878
193, 1564058982, 1564058982957
193, 1564058982, 1564058983035
193, 1564058982, 1564058983115
193, 1564058982, 1564058983194
193, 1564058983, 1564058983272
193, 1564058983, 1564058983352
193, 1564058983, 1564058983430
193, 1564058983, 1564058983506
193, 1564058983, 1564058983584
193, 1564058983, 1564058983664
193, 1564058983, 1564058983742
193, 1564058983, 1564058983823
193, 1564058983, 1564058983898
193, 1564058983, 1564058983974
193, 1564058983, 1564058984053
193, 1564058983, 1564058984131
193, 1564058983, 1564058984210
193, 1564058984, 1564058984288
193, 1564058984, 1564058984366
193, 1564058984, 1564058984444
193, 1564058984, 1564058984523
193, 1564058984, 1564058984602
193, 1564058984, 1564058984680
193, 1564058984, 1564058984758
193, 1564058984, 1564058984836
193, 1564058984, 1564058984915
193, 1564058984, 1564058984994
193, 1564058984, 1564058985072
193, 1564058984, 1564058985150
193, 1564058984, 1564058985227
193, 1564058985, 1564058985305
193, 1564058985, 1564058985384
193, 1564058985, 1564058985463
193, 1564058985, 1564058985540
193, 1564058985, 1564058985620
193, 1564058985, 1564058985697
193, 1564058985, 1564058985776
193, 1564058985, 1564058985853
193, 1564058985, 1564058985931
193, 1564058985, 1564058986008
193, 1564058985, 1564058986086
193, 1564058985, 1564058986165
193, 1564058985, 1564058986244
193, 1564058986, 1564058986322
193, 1564058986, 1564058986401
193, 1564058986, 1564058986479
193, 1564058986, 1564058986555
193, 1564058986, 1564058986634
193, 1564058986, 1564058986713
193, 1564058986, 1564058986792
193, 1564058986, 1564058986871
193, 1564058986, 1564058986947
193, 1564058986, 1564058987025
193, 1564058986, 1564058987103
193, 1564058986, 1564058987182
194, 1564058987, 1564058987259
194, 1564058987, 1564058987337
194, 1564058987, 1564058987415
194, 1564058987, 1564058987492
194, 1564058987, 1564058987569
194, 1564058987, 1564058987646
194, 1564058987, 1564058987724
194, 1564058987, 1564058987803
194, 1564058987, 1564058987884
194, 1564058987, 1564058987964
194, 1564058987, 1564058988042
194, 1564058987, 1564058988120
194, 1564058987, 1564058988197
194, 1564058988, 1564058988276
194, 1564058988, 1564058988355
194, 1564058988, 1564058988434
194, 1564058988, 1564058988512
194, 1564058988, 1564058988591
194, 1564058988, 1564058988670
194, 1564058988, 1564058988746
194, 1564058988, 1564058988824
194, 1564058988, 1564058988904
194, 1564058988, 1564058988978
194, 1564058988, 1564058989056
194, 1564058988, 1564058989135
194, 1564058988, 1564058989214
194, 1564058989, 1564058989293
194, 1564058989, 1564058989370
194, 1564058989, 1564058989448
194, 1564058989, 1564058989525
194, 1564058989, 1564058989605
194, 1564058989, 1564058989684
194, 1564058989, 1564058989762
194, 1564058989, 1564058989842
194, 1564058989, 1564058989917
194, 1564058989, 1564058989994
194, 1564058989, 1564058990069
194, 1564058989, 1564058990147
194, 1564058990, 1564058990227
194, 1564058990, 1564058990305
194, 1564058990, 1564058990384
194, 1564058990, 1564058990463
194, 1564058990, 1564058990540
194, 1564058990, 1564058990617
194, 1564058990, 1564058990694
194, 1564058990, 1564058990773
194, 1564058990, 1564058990852
194, 1564058990, 1564058990931
194, 1564058990, 1564058991009
194, 1564058990, 1564058991086
194, 1564058990, 1564058991165
195, 1564058990, 1564058991245
195, 1564058991, 1564058991325
195, 1564058991, 1564058991403
195, 1564058991, 1564058991483
195, 1564058991, 1564058991560
195, 1564058991, 1564058991638
195, 1564058991, 1564058991716
195, 1564058991, 1564058991794
195, 1564058991, 1564058991874
195, 1564058991, 1564058991953
195, 1564058991, 1564058992032
195, 1564058991, 1564058992107
194, 1564058991, 1564058992186
194, 1564058992, 1564058992266
194, 1564058992, 1564058992346
194, 1564058992, 1564058992424
194, 1564058992, 1564058992502
194, 1564058992, 1564058992579
194, 1564058992, 1564058992658
194, 1564058992, 1564058992734
194, 1564058992, 1564058992811
194, 1564058992, 1564058992890
194, 1564058992, 1564058992967
194, 1564058992, 1564058993044
194, 1564058992, 1564058993121
195, 1564058992, 1564058993199
195, 1564058993, 1564058993278
195, 1564058993, 1564058993356
195, 1564058993, 1564058993433
195, 1564058993, 1564058993511
195, 1564058993, 1564058993585
195, 1564058993, 1564058993661
195, 1564058993, 1564058993738
195, 1564058993, 1564058993816
195, 1564058993, 1564058993892
195, 1564058993, 1564058993969
195, 1564058993, 1564058994045
195, 1564058993, 1564058994123
194, 1564058993, 1564058994203
194, 1564058994, 1564058994282
194, 1564058994, 1564058994360
194, 1564058994, 1564058994438
194, 1564058994, 1564058994516
194, 1564058994, 1564058994595
194, 1564058994, 1564058994672
194, 1564058994, 1564058994749
194, 1564058994, 1564058994827
194, 1564058994, 1564058994906
194, 1564058994, 1564058994983
194, 1564058994, 1564058995060
194, 1564058994, 1564058995136
193, 1564058994, 1564058995214
193, 1564058995, 1564058995294
193, 1564058995, 1564058995372
193, 1564058995, 1564058995451
193, 1564058995, 1564058995528
193, 1564058995, 1564058995606
193, 1564058995, 1564058995685
193, 1564058995, 1564058995764
193, 1564058995, 1564058995841
193, 1564058995, 1564058995918
193, 1564058995, 1564058995996
193, 1564058995, 1564058996076
193, 1564058995, 1564058996155
193, 1564058995, 1564058996234
193, 1564058996, 1564058996314
193, 1564058996, 1564058996393
193, 1564058996, 1564058996472
193, 1564058996, 1564058996548
193, 1564058996, 1564058996626
193, 1564058996, 1564058996705
193, 1564058996, 1564058996784
193, 1564058996, 1564058996861
193, 1564058996, 1564058996938
193, 1564058996, 1564058997016
193, 1564058996, 1564058997096
193, 1564058996, 1564058997174
193, 1564058997, 1564058997254
193, 1564058997, 1564058997330
193, 1564058997, 1564058997408
193, 1564058997, 1564058997486
193, 1564058997, 1564058997564
193, 1564058997, 1564058997643
193, 1564058997, 1564058997723
193, 1564058997, 1564058997800
193, 1564058997, 1564058997878
193, 1564058997, 1564058997955
193, 1564058997, 1564058998034
193, 1564058997, 1564058998112
193, 1564058997, 1564058998191
193, 1564058998, 1564058998270
193, 1564058998, 1564058998348
193, 1564058998, 1564058998427
193, 1564058998, 1564058998507
193, 1564058998, 1564058998585
193, 1564058998, 1564058998663
193, 1564058998, 1564058998742
193, 1564058998, 1564058998818
193, 1564058998, 1564058998896
193, 1564058998, 1564058998975
193, 1564058998, 1564058999053
193, 1564058998, 1564058999131
193, 1564058998, 1564058999208
193, 1564058999, 1564058999287
193, 1564058999, 1564058999365
193, 1564058999, 1564058999444
193, 1564058999, 1564058999524
193, 1564058999, 1564058999601
193, 1564058999, 1564058999680
193, 1564058999, 1564058999756
193, 1564058999, 1564058999834
193, 1564058999, 1564058999914
193, 1564058999, 1564058999992
193, 1564058999, 1564059000109
193, 1564058999, 1564059000220
196, 1564059000, 1564059000298
196, 1564059000, 1564059000369
196, 1564059000, 1564059000441
196, 1564059000, 1564059000515
196, 1564059000, 1564059000594
196, 1564059000, 1564059000673
196, 1564059000, 1564059000753
196, 1564059000, 1564059000832
196, 1564059000, 1564059000909
196, 1564059000, 1564059000988
196, 1564059000, 1564059001067
196, 1564059000, 1564059001146
196, 1564059000, 1564059001223
196, 1564059001, 1564059001303
196, 1564059001, 1564059001381
196, 1564059001, 1564059001461
196, 1564059001, 1564059001539
196, 1564059001, 1564059001617
196, 1564059001, 1564059001694
196, 1564059001, 1564059001772
196, 1564059001, 1564059001850
196, 1564059001, 1564059001929
196, 1564059001, 1564059002007
196, 1564059001, 1564059002086
196, 1564059001, 1564059002167
195, 1564059001, 1564059002244
195, 1564059002, 1564059002325
195, 1564059002, 1564059002404
195, 1564059002, 1564059002484
195, 1564059002, 1564059002562
195, 1564059002, 1564059002639
195, 1564059002, 1564059002719
195, 1564059002, 1564059002796
195, 1564059002, 1564059002874
195, 1564059002, 1564059002954
195, 1564059002, 1564059003032
195, 1564059002, 1564059003109
195, 1564059002, 1564059003187
195, 1564059002, 1564059003266
195, 1564059002, 1564059003344
195, 1564059002, 1564059003420
195, 1564059002, 1564059003498
195, 1564059003, 1564059003575
195, 1564059003, 1564059003653
195, 1564059003, 1564059003733
195, 1564059003, 1564059003812
195, 1564059003, 1564059003889
195, 1564059003, 1564059003969
195, 1564059003, 1564059004045
195, 1564059003, 1564059004124
195, 1564059003, 1564059004203
195, 1564059003, 1564059004281
195, 1564059004, 1564059004359
195, 1564059004, 1564059004437
195, 1564059004, 1564059004516
195, 1564059004, 1564059004593
195, 1564059004, 1564059004672
195, 1564059004, 1564059004748
195, 1564059004, 1564059004827
195, 1564059004, 1564059004905
195, 1564059004, 1564059004983
195, 1564059004, 1564059005062
195, 1564059004, 1564059005141
194, 1564059004, 1564059005218
194, 1564059005, 1564059005297
194, 1564059005, 1564059005375
194, 1564059005, 1564059005454
194, 1564059005, 1564059005533
194, 1564059005, 1564059005612
194, 1564059005, 1564059005690
194, 1564059005, 1564059005769
194, 1564059005, 1564059005847
194, 1564059005, 1564059005925
194, 1564059005, 1564059006003
194, 1564059005, 1564059006080
194, 1564059005, 1564059006157
194, 1564059005, 1564059006236
193, 1564059006, 1564059006316
193, 1564059006, 1564059006393
193, 1564059006, 1564059006470
193, 1564059006, 1564059006547
193, 1564059006, 1564059006626
193, 1564059006, 1564059006704
193, 1564059006, 1564059006782
193, 1564059006, 1564059006860
193, 1564059006, 1564059006938
193, 1564059006, 1564059007015
193, 1564059006, 1564059007095
193, 1564059006, 1564059007174
194, 1564059007, 1564059007254
194, 1564059007, 1564059007334
194, 1564059007, 1564059007412
194, 1564059007, 1564059007488
194, 1564059007, 1564059007566
194, 1564059007, 1564059007644
194, 1564059007, 1564059007720
194, 1564059007, 1564059007799
194, 1564059007, 1564059007876
194, 1564059007, 1564059007955
194, 1564059007, 1564059008034
194, 1564059007, 1564059008113
194, 1564059007, 1564059008192
194, 1564059007, 1564059008270
194, 1564059008, 1564059008349
194, 1564059008, 1564059008424
194, 1564059008, 1564059008501
194, 1564059008, 1564059008577
194, 1564059008, 1564059008655
194, 1564059008, 1564059008733
194, 1564059008, 1564059008810
194, 1564059008, 1564059008886
194, 1564059008, 1564059008965
194, 1564059008, 1564059009044
194, 1564059008, 1564059009122
194, 1564059008, 1564059009201
194, 1564059009, 1564059009280
194, 1564059009, 1564059009357
194, 1564059009, 1564059009435
194, 1564059009, 1564059009512
194, 1564059009, 1564059009589
194, 1564059009, 1564059009667
194, 1564059009, 1564059009744
194, 1564059009, 1564059009823
194, 1564059009, 1564059009901
194, 1564059009, 1564059009979
194, 1564059009, 1564059010056
194, 1564059009, 1564059010133
194, 1564059009, 1564059010211
194, 1564059009, 1564059010287
194, 1564059010, 1564059010367
194, 1564059010, 1564059010444
194, 1564059010, 1564059010523
194, 1564059010, 1564059010604
194, 1564059010, 1564059010682
194, 1564059010, 1564059010760
194, 1564059010, 1564059010838
194, 1564059010, 1564059010916
194, 1564059010, 1564059010992
194, 1564059010, 1564059011070
194, 1564059010, 1564059011147
194, 1564059010, 1564059011225
194, 1564059011, 1564059011303
194, 1564059011, 1564059011382
194, 1564059011, 1564059011459
194, 1564059011, 1564059011537
194, 1564059011, 1564059011615
194, 1564059011, 1564059011695
194, 1564059011, 1564059011772
194, 1564059011, 1564059011852
194, 1564059011, 1564059011931
194, 1564059011, 1564059012008
194, 1564059011, 1564059012084
194, 1564059011, 1564059012163
194, 1564059011, 1564059012242
194, 1564059012, 1564059012321
194, 1564059012, 1564059012399
194, 1564059012, 1564059012477
194, 1564059012, 1564059012555
194, 1564059012, 1564059012633
194, 1564059012, 1564059012710
194, 1564059012, 1564059012787
194, 1564059012, 1564059012865
194, 1564059012, 1564059012942
194, 1564059012, 1564059013019
194, 1564059012, 1564059013097
194, 1564059012, 1564059013176
193, 1564059013, 1564059013255
193, 1564059013, 1564059013334
193, 1564059013, 1564059013412
193, 1564059013, 1564059013488
193, 1564059013, 1564059013565
193, 1564059013, 1564059013644
193, 1564059013, 1564059013723
193, 1564059013, 1564059013801
193, 1564059013, 1564059013879
193, 1564059013, 1564059013957
193, 1564059013, 1564059014034
193, 1564059013, 1564059014114
193, 1564059013, 1564059014194
193, 1564059013, 1564059014273
193, 1564059014, 1564059014352
193, 1564059014, 1564059014430
193, 1564059014, 1564059014508
193, 1564059014, 1564059014585
193, 1564059014, 1564059014663
193, 1564059014, 1564059014742
193, 1564059014, 1564059014820
193, 1564059014, 1564059014895
193, 1564059014, 1564059014973
193, 1564059014, 1564059015052
193, 1564059014, 1564059015131
193, 1564059014, 1564059015209
193, 1564059015, 1564059015287
193, 1564059015, 1564059015366
193, 1564059015, 1564059015445
193, 1564059015, 1564059015524
193, 1564059015, 1564059015601
193, 1564059015, 1564059015679
193, 1564059015, 1564059015756
193, 1564059015, 1564059015835
193, 1564059015, 1564059015914
193, 1564059015, 1564059015993
193, 1564059015, 1564059016070
193, 1564059015, 1564059016146
193, 1564059015, 1564059016226
193, 1564059016, 1564059016305
193, 1564059016, 1564059016383
193, 1564059016, 1564059016460
193, 1564059016, 1564059016536
193, 1564059016, 1564059016616
193, 1564059016, 1564059016693
193, 1564059016, 1564059016773
193, 1564059016, 1564059016852
193, 1564059016, 1564059016930
193, 1564059016, 1564059017007
193, 1564059016, 1564059017086
193, 1564059016, 1564059017165
194, 1564059016, 1564059017242
194, 1564059017, 1564059017322
194, 1564059017, 1564059017399
194, 1564059017, 1564059017478
194, 1564059017, 1564059017556
194, 1564059017, 1564059017633
194, 1564059017, 1564059017710
194, 1564059017, 1564059017787
194, 1564059017, 1564059017865
194, 1564059017, 1564059017944
194, 1564059017, 1564059018023
194, 1564059017, 1564059018103
194, 1564059017, 1564059018181
193, 1564059017, 1564059018258
193, 1564059018, 1564059018337
193, 1564059018, 1564059018414
193, 1564059018, 1564059018494
193, 1564059018, 1564059018571
193, 1564059018, 1564059018649
193, 1564059018, 1564059018727
193, 1564059018, 1564059018805
193, 1564059018, 1564059018883
193, 1564059018, 1564059018962
193, 1564059018, 1564059019040
193, 1564059018, 1564059019117
193, 1564059018, 1564059019195
194, 1564059018, 1564059019274
194, 1564059019, 1564059019354
194, 1564059019, 1564059019434
194, 1564059019, 1564059019514
194, 1564059019, 1564059019591
194, 1564059019, 1564059019669
194, 1564059019, 1564059019747
194, 1564059019, 1564059019825
194, 1564059019, 1564059019902
194, 1564059019, 1564059019980
194, 1564059019, 1564059020058
194, 1564059019, 1564059020136
194, 1564059019, 1564059020215
194, 1564059020, 1564059020295
194, 1564059020, 1564059020374
194, 1564059020, 1564059020454
194, 1564059020, 1564059020533
194, 1564059020, 1564059020613
194, 1564059020, 1564059020689
194, 1564059020, 1564059020766
194, 1564059020, 1564059020844
194, 1564059020, 1564059020921
194, 1564059020, 1564059020999
194, 1564059020, 1564059021078
194, 1564059020, 1564059021154
194, 1564059020, 1564059021232
194, 1564059020, 1564059021309
194, 1564059021, 1564059021387
194, 1564059021, 1564059021465
194, 1564059021, 1564059021544
194, 1564059021, 1564059021624
194, 1564059021, 1564059021704
194, 1564059021, 1564059021782
194, 1564059021, 1564059021861
194, 1564059021, 1564059021938
194, 1564059021, 1564059022017
194, 1564059021, 1564059022094
194, 1564059021, 1564059022172
194, 1564059021, 1564059022250
194, 1564059022, 1564059022328
194, 1564059022, 1564059022405
194, 1564059022, 1564059022484
194, 1564059022, 1564059022561
194, 1564059022, 1564059022638
194, 1564059022, 1564059022716
194, 1564059022, 1564059022795
194, 1564059022, 1564059022873
194, 1564059022, 1564059022952
194, 1564059022, 1564059023029
194, 1564059022, 1564059023105
194, 1564059022, 1564059023185
194, 1564059022, 1564059023263
194, 1564059023, 1564059023344
194, 1564059023, 1564059023424
194, 1564059023, 1564059023503
194, 1564059023, 1564059023579
194, 1564059023, 1564059023657
194, 1564059023, 1564059023736
194, 1564059023, 1564059023814
194, 1564059023, 1564059023894
194, 1564059023, 1564059023970
