Power(W), TimePDU(S), TimeNODE(mS)
195, 1564108112, 1564108112489
195, 1564108112, 1564108112567
195, 1564108112, 1564108112644
195, 1564108112, 1564108112720
195, 1564108112, 1564108112797
195, 1564108112, 1564108112873
195, 1564108112, 1564108112953
195, 1564108112, 1564108113028
195, 1564108113, 1564108113105
195, 1564108113, 1564108113182
195, 1564108113, 1564108113260
195, 1564108113, 1564108113336
195, 1564108113, 1564108113414
195, 1564108113, 1564108113492
195, 1564108113, 1564108113570
195, 1564108113, 1564108113646
195, 1564108113, 1564108113723
195, 1564108113, 1564108113802
195, 1564108113, 1564108113879
195, 1564108113, 1564108113957
195, 1564108113, 1564108114035
195, 1564108114, 1564108114115
195, 1564108114, 1564108114194
195, 1564108114, 1564108114272
195, 1564108114, 1564108114349
195, 1564108114, 1564108114428
195, 1564108114, 1564108114503
195, 1564108114, 1564108114583
195, 1564108114, 1564108114662
195, 1564108114, 1564108114741
195, 1564108114, 1564108114818
195, 1564108114, 1564108114895
195, 1564108114, 1564108114977
195, 1564108114, 1564108115052
195, 1564108115, 1564108115130
195, 1564108115, 1564108115207
195, 1564108115, 1564108115286
195, 1564108115, 1564108115364
195, 1564108115, 1564108115443
195, 1564108115, 1564108115521
195, 1564108115, 1564108115597
195, 1564108115, 1564108115675
195, 1564108115, 1564108115754
195, 1564108115, 1564108115830
195, 1564108115, 1564108115906
195, 1564108115, 1564108115984
194, 1564108115, 1564108116064
194, 1564108116, 1564108116143
194, 1564108116, 1564108116220
194, 1564108116, 1564108116298
194, 1564108116, 1564108116374
194, 1564108116, 1564108116451
194, 1564108116, 1564108116527
194, 1564108116, 1564108116601
194, 1564108116, 1564108116676
194, 1564108116, 1564108116753
194, 1564108116, 1564108116833
194, 1564108116, 1564108116912
194, 1564108116, 1564108116988
194, 1564108117, 1564108117065
194, 1564108117, 1564108117144
194, 1564108117, 1564108117224
194, 1564108117, 1564108117302
194, 1564108117, 1564108117380
194, 1564108117, 1564108117457
194, 1564108117, 1564108117535
194, 1564108117, 1564108117612
194, 1564108117, 1564108117688
194, 1564108117, 1564108117766
194, 1564108117, 1564108117844
194, 1564108117, 1564108117923
194, 1564108117, 1564108118003
193, 1564108117, 1564108118080
193, 1564108118, 1564108118159
193, 1564108118, 1564108118237
193, 1564108118, 1564108118315
193, 1564108118, 1564108118393
193, 1564108118, 1564108118470
193, 1564108118, 1564108118553
193, 1564108118, 1564108118631
193, 1564108118, 1564108118707
193, 1564108118, 1564108118785
193, 1564108118, 1564108118864
193, 1564108118, 1564108118942
193, 1564108118, 1564108119019
193, 1564108118, 1564108119094
193, 1564108119, 1564108119173
193, 1564108119, 1564108119250
193, 1564108119, 1564108119327
193, 1564108119, 1564108119406
193, 1564108119, 1564108119484
193, 1564108119, 1564108119563
193, 1564108119, 1564108119639
193, 1564108119, 1564108119716
193, 1564108119, 1564108119794
193, 1564108119, 1564108119869
193, 1564108119, 1564108119942
193, 1564108119, 1564108120016
193, 1564108119, 1564108120095
193, 1564108120, 1564108120174
193, 1564108120, 1564108120253
193, 1564108120, 1564108120331
193, 1564108120, 1564108120407
193, 1564108120, 1564108120484
193, 1564108120, 1564108120562
193, 1564108120, 1564108120638
193, 1564108120, 1564108120716
193, 1564108120, 1564108120792
193, 1564108120, 1564108120870
193, 1564108120, 1564108120946
193, 1564108120, 1564108121024
193, 1564108121, 1564108121104
193, 1564108121, 1564108121182
193, 1564108121, 1564108121260
193, 1564108121, 1564108121338
193, 1564108121, 1564108121414
193, 1564108121, 1564108121489
193, 1564108121, 1564108121568
193, 1564108121, 1564108121645
193, 1564108121, 1564108121723
193, 1564108121, 1564108121801
193, 1564108121, 1564108121877
193, 1564108121, 1564108121955
193, 1564108121, 1564108122031
193, 1564108122, 1564108122111
193, 1564108122, 1564108122189
193, 1564108122, 1564108122268
193, 1564108122, 1564108122345
193, 1564108122, 1564108122424
193, 1564108122, 1564108122504
193, 1564108122, 1564108122582
193, 1564108122, 1564108122659
193, 1564108122, 1564108122736
193, 1564108122, 1564108122815
193, 1564108122, 1564108122893
193, 1564108122, 1564108122972
193, 1564108122, 1564108123048
193, 1564108123, 1564108123127
193, 1564108123, 1564108123202
193, 1564108123, 1564108123281
193, 1564108123, 1564108123357
193, 1564108123, 1564108123435
193, 1564108123, 1564108123514
193, 1564108123, 1564108123589
193, 1564108123, 1564108123669
193, 1564108123, 1564108123746
193, 1564108123, 1564108123823
193, 1564108123, 1564108123903
193, 1564108123, 1564108123980
193, 1564108123, 1564108124057
193, 1564108124, 1564108124135
193, 1564108124, 1564108124213
193, 1564108124, 1564108124289
193, 1564108124, 1564108124365
193, 1564108124, 1564108124444
193, 1564108124, 1564108124522
193, 1564108124, 1564108124601
193, 1564108124, 1564108124679
193, 1564108124, 1564108124758
193, 1564108124, 1564108124836
193, 1564108124, 1564108124913
193, 1564108124, 1564108124993
193, 1564108125, 1564108125068
193, 1564108125, 1564108125141
193, 1564108125, 1564108125218
193, 1564108125, 1564108125295
193, 1564108125, 1564108125373
193, 1564108125, 1564108125449
193, 1564108125, 1564108125527
193, 1564108125, 1564108125604
193, 1564108125, 1564108125683
193, 1564108125, 1564108125760
193, 1564108125, 1564108125836
193, 1564108126, 1564108126444
193, 1564108126, 1564108126518
193, 1564108126, 1564108126592
193, 1564108126, 1564108126669
193, 1564108126, 1564108126745
193, 1564108126, 1564108126823
193, 1564108126, 1564108126901
193, 1564108126, 1564108126979
193, 1564108126, 1564108127057
193, 1564108127, 1564108127135
193, 1564108127, 1564108127212
193, 1564108127, 1564108127309
193, 1564108127, 1564108127387
193, 1564108127, 1564108127463
193, 1564108127, 1564108127541
193, 1564108127, 1564108127619
193, 1564108127, 1564108127697
193, 1564108127, 1564108127773
193, 1564108127, 1564108127846
193, 1564108127, 1564108127920
193, 1564108127, 1564108127997
193, 1564108127, 1564108128072
193, 1564108128, 1564108128151
193, 1564108128, 1564108128226
193, 1564108128, 1564108128303
193, 1564108128, 1564108128380
193, 1564108128, 1564108128457
193, 1564108128, 1564108128535
193, 1564108128, 1564108128611
193, 1564108128, 1564108128689
193, 1564108128, 1564108128766
193, 1564108128, 1564108128844
193, 1564108128, 1564108128921
193, 1564108128, 1564108128998
194, 1564108129, 1564108129077
194, 1564108129, 1564108129154
194, 1564108129, 1564108129232
194, 1564108129, 1564108129309
194, 1564108129, 1564108129383
194, 1564108129, 1564108129455
194, 1564108129, 1564108129530
194, 1564108129, 1564108129607
194, 1564108129, 1564108129682
194, 1564108129, 1564108129761
194, 1564108129, 1564108129836
194, 1564108129, 1564108129914
194, 1564108129, 1564108129991
194, 1564108129, 1564108130068
194, 1564108130, 1564108130147
194, 1564108130, 1564108130226
194, 1564108130, 1564108130302
194, 1564108130, 1564108130379
194, 1564108130, 1564108130456
194, 1564108130, 1564108130534
194, 1564108130, 1564108130612
194, 1564108130, 1564108130690
194, 1564108130, 1564108130767
194, 1564108130, 1564108130845
194, 1564108130, 1564108130923
194, 1564108130, 1564108131002
194, 1564108130, 1564108131079
194, 1564108131, 1564108131158
194, 1564108131, 1564108131235
194, 1564108131, 1564108131315
194, 1564108131, 1564108131393
194, 1564108131, 1564108131471
194, 1564108131, 1564108131547
194, 1564108131, 1564108131624
194, 1564108131, 1564108131702
194, 1564108131, 1564108131781
194, 1564108131, 1564108131858
194, 1564108131, 1564108131934
194, 1564108131, 1564108132013
194, 1564108131, 1564108132093
194, 1564108132, 1564108132172
194, 1564108132, 1564108132250
194, 1564108132, 1564108132327
194, 1564108132, 1564108132405
194, 1564108132, 1564108132482
194, 1564108132, 1564108132559
194, 1564108132, 1564108132635
194, 1564108132, 1564108132714
194, 1564108132, 1564108132791
194, 1564108132, 1564108132868
194, 1564108132, 1564108132945
194, 1564108132, 1564108133024
194, 1564108132, 1564108133103
194, 1564108133, 1564108133184
194, 1564108133, 1564108133262
194, 1564108133, 1564108133340
194, 1564108133, 1564108133417
194, 1564108133, 1564108133494
194, 1564108133, 1564108133572
194, 1564108133, 1564108133649
194, 1564108133, 1564108133726
194, 1564108133, 1564108133803
194, 1564108133, 1564108133881
194, 1564108133, 1564108133959
194, 1564108133, 1564108134035
194, 1564108134, 1564108134115
194, 1564108134, 1564108134193
194, 1564108134, 1564108134270
194, 1564108134, 1564108134346
194, 1564108134, 1564108134424
194, 1564108134, 1564108134502
194, 1564108134, 1564108134579
194, 1564108134, 1564108134656
194, 1564108134, 1564108134733
194, 1564108134, 1564108134810
194, 1564108134, 1564108134887
194, 1564108134, 1564108134965
194, 1564108134, 1564108135043
194, 1564108134, 1564108135119
194, 1564108135, 1564108135197
194, 1564108135, 1564108135276
194, 1564108135, 1564108135354
194, 1564108135, 1564108135432
194, 1564108135, 1564108135509
194, 1564108135, 1564108135587
194, 1564108135, 1564108135664
194, 1564108135, 1564108135742
194, 1564108135, 1564108135821
194, 1564108135, 1564108135899
194, 1564108135, 1564108135976
193, 1564108135, 1564108136054
193, 1564108136, 1564108136133
193, 1564108136, 1564108136212
193, 1564108136, 1564108136290
193, 1564108136, 1564108136367
193, 1564108136, 1564108136444
193, 1564108136, 1564108136523
193, 1564108136, 1564108136603
193, 1564108136, 1564108136681
193, 1564108136, 1564108136760
193, 1564108136, 1564108136837
193, 1564108136, 1564108136914
193, 1564108136, 1564108136994
193, 1564108136, 1564108137071
193, 1564108137, 1564108137152
193, 1564108137, 1564108137229
193, 1564108137, 1564108137307
193, 1564108137, 1564108137384
193, 1564108137, 1564108137462
193, 1564108137, 1564108137539
193, 1564108137, 1564108137616
193, 1564108137, 1564108137694
193, 1564108137, 1564108137773
193, 1564108137, 1564108137851
193, 1564108137, 1564108137929
193, 1564108137, 1564108138006
193, 1564108137, 1564108138087
193, 1564108137, 1564108138166
193, 1564108137, 1564108138244
193, 1564108137, 1564108138322
193, 1564108138, 1564108138401
193, 1564108138, 1564108138479
193, 1564108138, 1564108138557
193, 1564108138, 1564108138633
193, 1564108138, 1564108138711
193, 1564108138, 1564108138789
193, 1564108138, 1564108138867
193, 1564108138, 1564108138945
193, 1564108138, 1564108139023
193, 1564108138, 1564108139099
193, 1564108139, 1564108139178
193, 1564108139, 1564108139255
193, 1564108139, 1564108139333
193, 1564108139, 1564108139413
193, 1564108139, 1564108139490
193, 1564108139, 1564108139568
193, 1564108139, 1564108139645
193, 1564108139, 1564108139724
193, 1564108139, 1564108139799
193, 1564108139, 1564108139878
193, 1564108139, 1564108139956
193, 1564108139, 1564108140032
193, 1564108140, 1564108140110
193, 1564108140, 1564108140187
193, 1564108140, 1564108140264
193, 1564108140, 1564108140342
193, 1564108140, 1564108140419
193, 1564108140, 1564108140497
193, 1564108140, 1564108140575
193, 1564108140, 1564108140650
193, 1564108140, 1564108140728
193, 1564108140, 1564108140804
193, 1564108140, 1564108140882
193, 1564108140, 1564108140959
193, 1564108140, 1564108141037
194, 1564108140, 1564108141115
194, 1564108141, 1564108141194
194, 1564108141, 1564108141273
194, 1564108141, 1564108141351
194, 1564108141, 1564108141428
194, 1564108141, 1564108141506
194, 1564108141, 1564108141584
194, 1564108141, 1564108141660
194, 1564108141, 1564108141736
194, 1564108141, 1564108141814
194, 1564108141, 1564108141892
194, 1564108141, 1564108141969
194, 1564108141, 1564108142046
194, 1564108141, 1564108142124
194, 1564108142, 1564108142205
194, 1564108142, 1564108142283
194, 1564108142, 1564108142361
194, 1564108142, 1564108142438
194, 1564108142, 1564108142516
194, 1564108142, 1564108142595
194, 1564108142, 1564108142672
194, 1564108142, 1564108142750
194, 1564108142, 1564108142826
194, 1564108142, 1564108142906
194, 1564108142, 1564108142983
194, 1564108142, 1564108143062
194, 1564108143, 1564108143157
194, 1564108143, 1564108143234
194, 1564108143, 1564108143314
194, 1564108143, 1564108143391
194, 1564108143, 1564108143467
194, 1564108143, 1564108143544
194, 1564108143, 1564108143623
194, 1564108143, 1564108143699
194, 1564108143, 1564108143777
194, 1564108143, 1564108143855
194, 1564108143, 1564108143932
194, 1564108143, 1564108144008
194, 1564108143, 1564108144085
194, 1564108144, 1564108144167
194, 1564108144, 1564108144245
194, 1564108144, 1564108144323
194, 1564108144, 1564108144399
194, 1564108144, 1564108144475
194, 1564108144, 1564108144553
194, 1564108144, 1564108144634
194, 1564108144, 1564108144712
194, 1564108144, 1564108144789
194, 1564108144, 1564108144867
194, 1564108144, 1564108144944
194, 1564108144, 1564108145021
194, 1564108144, 1564108145098
194, 1564108145, 1564108145177
194, 1564108145, 1564108145255
194, 1564108145, 1564108145334
194, 1564108145, 1564108145413
194, 1564108145, 1564108145489
194, 1564108145, 1564108145567
194, 1564108145, 1564108145644
194, 1564108145, 1564108145721
194, 1564108145, 1564108145798
194, 1564108145, 1564108145875
194, 1564108145, 1564108145953
194, 1564108145, 1564108146031
193, 1564108146, 1564108146110
193, 1564108146, 1564108146187
193, 1564108146, 1564108146264
193, 1564108146, 1564108146343
193, 1564108146, 1564108146423
193, 1564108146, 1564108146500
193, 1564108146, 1564108146577
193, 1564108146, 1564108146655
193, 1564108146, 1564108146734
193, 1564108146, 1564108146813
193, 1564108146, 1564108146889
193, 1564108146, 1564108146967
193, 1564108146, 1564108147045
193, 1564108146, 1564108147124
193, 1564108147, 1564108147203
193, 1564108147, 1564108147282
193, 1564108147, 1564108147359
193, 1564108147, 1564108147436
193, 1564108147, 1564108147515
193, 1564108147, 1564108147593
193, 1564108147, 1564108147671
193, 1564108147, 1564108147747
193, 1564108147, 1564108147825
193, 1564108147, 1564108147904
193, 1564108147, 1564108147983
193, 1564108147, 1564108148062
193, 1564108147, 1564108148140
193, 1564108148, 1564108148219
193, 1564108148, 1564108148297
193, 1564108148, 1564108148375
193, 1564108148, 1564108148454
193, 1564108148, 1564108148531
193, 1564108148, 1564108148609
193, 1564108148, 1564108148685
193, 1564108148, 1564108148761
193, 1564108148, 1564108148839
193, 1564108148, 1564108148915
193, 1564108148, 1564108148994
193, 1564108148, 1564108149071
193, 1564108149, 1564108149149
193, 1564108149, 1564108149226
193, 1564108149, 1564108149304
193, 1564108149, 1564108149382
193, 1564108149, 1564108149460
193, 1564108149, 1564108149536
193, 1564108149, 1564108149614
193, 1564108149, 1564108149694
193, 1564108149, 1564108149772
193, 1564108149, 1564108149850
193, 1564108149, 1564108149928
193, 1564108149, 1564108150005
193, 1564108149, 1564108150083
193, 1564108150, 1564108150162
193, 1564108150, 1564108150240
193, 1564108150, 1564108150318
193, 1564108150, 1564108150395
193, 1564108150, 1564108150471
193, 1564108150, 1564108150549
193, 1564108150, 1564108150627
193, 1564108150, 1564108150704
193, 1564108150, 1564108150782
193, 1564108150, 1564108150858
193, 1564108150, 1564108150934
193, 1564108150, 1564108151012
193, 1564108150, 1564108151092
193, 1564108151, 1564108151170
193, 1564108151, 1564108151246
193, 1564108151, 1564108151323
193, 1564108151, 1564108151401
193, 1564108151, 1564108151481
193, 1564108151, 1564108151557
193, 1564108151, 1564108151634
193, 1564108151, 1564108151712
193, 1564108151, 1564108151791
193, 1564108151, 1564108151867
193, 1564108151, 1564108151946
193, 1564108151, 1564108152024
193, 1564108151, 1564108152101
193, 1564108152, 1564108152180
193, 1564108152, 1564108152257
193, 1564108152, 1564108152334
193, 1564108152, 1564108152413
193, 1564108152, 1564108152490
193, 1564108152, 1564108152567
193, 1564108152, 1564108152645
193, 1564108152, 1564108152722
193, 1564108152, 1564108152800
193, 1564108152, 1564108152877
193, 1564108152, 1564108152954
193, 1564108152, 1564108153031
193, 1564108152, 1564108153108
193, 1564108153, 1564108153187
193, 1564108153, 1564108153265
193, 1564108153, 1564108153342
193, 1564108153, 1564108153419
193, 1564108153, 1564108153496
193, 1564108153, 1564108153575
193, 1564108153, 1564108153653
193, 1564108153, 1564108153729
193, 1564108153, 1564108153807
193, 1564108153, 1564108153885
193, 1564108153, 1564108153962
193, 1564108153, 1564108154039
193, 1564108153, 1564108154118
193, 1564108154, 1564108154197
193, 1564108154, 1564108154275
193, 1564108154, 1564108154353
193, 1564108154, 1564108154430
193, 1564108154, 1564108154507
193, 1564108154, 1564108154584
193, 1564108154, 1564108154664
193, 1564108154, 1564108154741
193, 1564108154, 1564108154819
193, 1564108154, 1564108154896
193, 1564108154, 1564108154976
193, 1564108154, 1564108155053
193, 1564108154, 1564108155133
193, 1564108155, 1564108155211
193, 1564108155, 1564108155288
193, 1564108155, 1564108155366
193, 1564108155, 1564108155442
193, 1564108155, 1564108155518
193, 1564108155, 1564108155597
193, 1564108155, 1564108155674
193, 1564108155, 1564108155753
193, 1564108155, 1564108155831
193, 1564108155, 1564108155909
193, 1564108155, 1564108155986
193, 1564108155, 1564108156064
193, 1564108155, 1564108156141
193, 1564108156, 1564108156222
193, 1564108156, 1564108156299
193, 1564108156, 1564108156377
193, 1564108156, 1564108156454
193, 1564108156, 1564108156531
193, 1564108156, 1564108156607
193, 1564108156, 1564108156685
193, 1564108156, 1564108156761
193, 1564108156, 1564108156837
193, 1564108156, 1564108156914
193, 1564108156, 1564108156993
193, 1564108156, 1564108157069
193, 1564108157, 1564108157148
193, 1564108157, 1564108157224
193, 1564108157, 1564108157304
193, 1564108157, 1564108157383
193, 1564108157, 1564108157461
193, 1564108157, 1564108157537
193, 1564108157, 1564108157615
193, 1564108157, 1564108157694
193, 1564108157, 1564108157769
193, 1564108157, 1564108157846
193, 1564108157, 1564108157924
193, 1564108157, 1564108158001
193, 1564108157, 1564108158080
193, 1564108157, 1564108158157
193, 1564108158, 1564108158235
193, 1564108158, 1564108158310
193, 1564108158, 1564108158387
193, 1564108158, 1564108158465
193, 1564108158, 1564108158541
193, 1564108158, 1564108158619
193, 1564108158, 1564108158696
193, 1564108158, 1564108158775
193, 1564108158, 1564108158854
193, 1564108158, 1564108158930
193, 1564108158, 1564108159008
194, 1564108158, 1564108159086
194, 1564108159, 1564108159166
194, 1564108159, 1564108159243
194, 1564108159, 1564108159321
194, 1564108159, 1564108159400
194, 1564108159, 1564108159478
194, 1564108159, 1564108159555
194, 1564108159, 1564108159634
194, 1564108159, 1564108159713
194, 1564108159, 1564108159790
194, 1564108159, 1564108159867
194, 1564108159, 1564108159944
194, 1564108159, 1564108160023
194, 1564108159, 1564108160101
194, 1564108160, 1564108160180
194, 1564108160, 1564108160258
194, 1564108160, 1564108160336
194, 1564108160, 1564108160414
194, 1564108160, 1564108160492
194, 1564108160, 1564108160569
194, 1564108160, 1564108160648
194, 1564108160, 1564108160726
194, 1564108160, 1564108160805
194, 1564108160, 1564108160883
194, 1564108160, 1564108160961
194, 1564108160, 1564108161039
194, 1564108160, 1564108161116
194, 1564108161, 1564108161196
194, 1564108161, 1564108161274
194, 1564108161, 1564108161353
194, 1564108161, 1564108161430
194, 1564108161, 1564108161507
194, 1564108161, 1564108161584
194, 1564108161, 1564108161663
194, 1564108161, 1564108161740
194, 1564108161, 1564108161817
194, 1564108161, 1564108161895
194, 1564108161, 1564108161971
194, 1564108161, 1564108162053
194, 1564108161, 1564108162131
194, 1564108162, 1564108162209
194, 1564108162, 1564108162286
194, 1564108162, 1564108162363
194, 1564108162, 1564108162441
194, 1564108162, 1564108162519
194, 1564108162, 1564108162596
194, 1564108162, 1564108162673
194, 1564108162, 1564108162750
194, 1564108162, 1564108162827
194, 1564108162, 1564108162904
194, 1564108162, 1564108162982
194, 1564108162, 1564108163062
193, 1564108163, 1564108163141
193, 1564108163, 1564108163219
193, 1564108163, 1564108163296
193, 1564108163, 1564108163374
193, 1564108163, 1564108163452
193, 1564108163, 1564108163529
193, 1564108163, 1564108163608
193, 1564108163, 1564108163685
193, 1564108163, 1564108163764
193, 1564108163, 1564108163841
193, 1564108163, 1564108163919
193, 1564108163, 1564108163995
193, 1564108163, 1564108164072
193, 1564108163, 1564108164148
193, 1564108164, 1564108164226
193, 1564108164, 1564108164305
193, 1564108164, 1564108164383
193, 1564108164, 1564108164460
193, 1564108164, 1564108164538
193, 1564108164, 1564108164615
193, 1564108164, 1564108164692
193, 1564108164, 1564108164770
193, 1564108164, 1564108164846
193, 1564108164, 1564108164924
193, 1564108164, 1564108165003
193, 1564108164, 1564108165079
193, 1564108164, 1564108165158
193, 1564108165, 1564108165236
193, 1564108165, 1564108165314
193, 1564108165, 1564108165392
193, 1564108165, 1564108165470
193, 1564108165, 1564108165547
193, 1564108165, 1564108165624
193, 1564108165, 1564108165703
193, 1564108165, 1564108165781
193, 1564108165, 1564108165857
193, 1564108165, 1564108165935
193, 1564108165, 1564108166014
193, 1564108165, 1564108166090
193, 1564108166, 1564108166172
193, 1564108166, 1564108166248
193, 1564108166, 1564108166325
193, 1564108166, 1564108166403
193, 1564108166, 1564108166482
193, 1564108166, 1564108166559
193, 1564108166, 1564108166636
193, 1564108166, 1564108166713
193, 1564108166, 1564108166792
193, 1564108166, 1564108166869
193, 1564108166, 1564108166945
193, 1564108166, 1564108167023
193, 1564108166, 1564108167100
193, 1564108166, 1564108167178
193, 1564108167, 1564108167256
193, 1564108167, 1564108167334
193, 1564108167, 1564108167413
193, 1564108167, 1564108167490
193, 1564108167, 1564108167568
193, 1564108167, 1564108167645
193, 1564108167, 1564108167723
193, 1564108167, 1564108167801
193, 1564108167, 1564108167880
193, 1564108167, 1564108167957
193, 1564108167, 1564108168035
193, 1564108167, 1564108168114
193, 1564108168, 1564108168196
193, 1564108168, 1564108168276
193, 1564108168, 1564108168354
193, 1564108168, 1564108168431
193, 1564108168, 1564108168508
193, 1564108168, 1564108168585
193, 1564108168, 1564108168665
193, 1564108168, 1564108168743
193, 1564108168, 1564108168821
193, 1564108168, 1564108168897
193, 1564108168, 1564108168975
193, 1564108168, 1564108169054
193, 1564108169, 1564108169135
193, 1564108169, 1564108169214
193, 1564108169, 1564108169293
193, 1564108169, 1564108169369
193, 1564108169, 1564108169446
193, 1564108169, 1564108169524
193, 1564108169, 1564108169601
193, 1564108169, 1564108169676
193, 1564108169, 1564108169749
193, 1564108169, 1564108169823
193, 1564108169, 1564108169899
193, 1564108169, 1564108169976
193, 1564108169, 1564108170054
193, 1564108169, 1564108170131
193, 1564108170, 1564108170208
193, 1564108170, 1564108170286
193, 1564108170, 1564108170364
193, 1564108170, 1564108170440
193, 1564108170, 1564108170516
193, 1564108170, 1564108170593
193, 1564108170, 1564108170672
193, 1564108170, 1564108170750
193, 1564108170, 1564108170828
193, 1564108170, 1564108170905
193, 1564108170, 1564108170984
193, 1564108170, 1564108171061
193, 1564108170, 1564108171138
194, 1564108171, 1564108171217
194, 1564108171, 1564108171294
194, 1564108171, 1564108171372
194, 1564108171, 1564108171451
194, 1564108171, 1564108171527
194, 1564108171, 1564108171605
194, 1564108171, 1564108171683
194, 1564108171, 1564108171761
194, 1564108171, 1564108171838
194, 1564108171, 1564108171915
194, 1564108171, 1564108171991
194, 1564108171, 1564108172069
194, 1564108171, 1564108172148
194, 1564108172, 1564108172226
194, 1564108172, 1564108172304
194, 1564108172, 1564108172381
194, 1564108172, 1564108172460
194, 1564108172, 1564108172537
194, 1564108172, 1564108172614
194, 1564108172, 1564108172691
194, 1564108172, 1564108172769
194, 1564108172, 1564108172847
194, 1564108172, 1564108172925
194, 1564108172, 1564108173002
194, 1564108172, 1564108173080
194, 1564108172, 1564108173158
194, 1564108173, 1564108173236
194, 1564108173, 1564108173313
194, 1564108173, 1564108173392
194, 1564108173, 1564108173472
194, 1564108173, 1564108173550
194, 1564108173, 1564108173626
194, 1564108173, 1564108173704
194, 1564108173, 1564108173782
194, 1564108173, 1564108173861
194, 1564108173, 1564108173938
194, 1564108173, 1564108174016
194, 1564108173, 1564108174094
194, 1564108174, 1564108174177
194, 1564108174, 1564108174255
194, 1564108174, 1564108174333
194, 1564108174, 1564108174410
194, 1564108174, 1564108174487
194, 1564108174, 1564108174565
194, 1564108174, 1564108174644
194, 1564108174, 1564108174720
194, 1564108174, 1564108174797
194, 1564108174, 1564108174875
194, 1564108174, 1564108174954
194, 1564108174, 1564108175032
194, 1564108174, 1564108175111
194, 1564108174, 1564108175188
194, 1564108175, 1564108175266
194, 1564108175, 1564108175346
194, 1564108175, 1564108175423
194, 1564108175, 1564108175502
194, 1564108175, 1564108175579
194, 1564108175, 1564108175655
194, 1564108175, 1564108175733
194, 1564108175, 1564108175810
194, 1564108175, 1564108175888
194, 1564108175, 1564108175967
194, 1564108175, 1564108176045
194, 1564108175, 1564108176124
194, 1564108176, 1564108176204
194, 1564108176, 1564108176282
194, 1564108176, 1564108176358
194, 1564108176, 1564108176436
194, 1564108176, 1564108176512
194, 1564108176, 1564108176586
194, 1564108176, 1564108176664
194, 1564108176, 1564108176741
194, 1564108176, 1564108176820
194, 1564108176, 1564108176896
194, 1564108176, 1564108176973
194, 1564108176, 1564108177048
194, 1564108176, 1564108177125
193, 1564108177, 1564108177205
193, 1564108177, 1564108177283
193, 1564108177, 1564108177362
193, 1564108177, 1564108177441
193, 1564108177, 1564108177520
193, 1564108177, 1564108177594
193, 1564108177, 1564108177674
193, 1564108177, 1564108177752
193, 1564108177, 1564108177829
193, 1564108177, 1564108177906
193, 1564108177, 1564108177983
193, 1564108177, 1564108178062
193, 1564108177, 1564108178138
193, 1564108178, 1564108178217
193, 1564108178, 1564108178295
193, 1564108178, 1564108178373
193, 1564108178, 1564108178449
193, 1564108178, 1564108178524
193, 1564108178, 1564108178602
193, 1564108178, 1564108178678
193, 1564108178, 1564108178756
193, 1564108178, 1564108178832
193, 1564108178, 1564108178911
193, 1564108178, 1564108178987
193, 1564108178, 1564108179066
193, 1564108178, 1564108179145
193, 1564108179, 1564108179222
193, 1564108179, 1564108179299
193, 1564108179, 1564108179377
193, 1564108179, 1564108179454
193, 1564108179, 1564108179532
193, 1564108179, 1564108179611
193, 1564108179, 1564108179689
193, 1564108179, 1564108179765
193, 1564108179, 1564108179843
193, 1564108179, 1564108179919
193, 1564108179, 1564108179998
193, 1564108179, 1564108180076
193, 1564108179, 1564108180154
193, 1564108180, 1564108180234
193, 1564108180, 1564108180311
193, 1564108180, 1564108180388
193, 1564108180, 1564108180467
193, 1564108180, 1564108180544
193, 1564108180, 1564108180623
193, 1564108180, 1564108180699
193, 1564108180, 1564108180777
193, 1564108180, 1564108180853
193, 1564108180, 1564108180932
193, 1564108180, 1564108181009
193, 1564108180, 1564108181086
193, 1564108180, 1564108181166
193, 1564108181, 1564108181245
193, 1564108181, 1564108181323
193, 1564108181, 1564108181402
193, 1564108181, 1564108181479
193, 1564108181, 1564108181556
193, 1564108181, 1564108181633
193, 1564108181, 1564108181712
193, 1564108181, 1564108181788
193, 1564108181, 1564108181864
193, 1564108181, 1564108181940
193, 1564108181, 1564108182017
193, 1564108181, 1564108182095
193, 1564108182, 1564108182175
193, 1564108182, 1564108182252
193, 1564108182, 1564108182330
193, 1564108182, 1564108182406
193, 1564108182, 1564108182484
193, 1564108182, 1564108182562
193, 1564108182, 1564108182639
193, 1564108182, 1564108182715
193, 1564108182, 1564108182793
193, 1564108182, 1564108182870
193, 1564108182, 1564108182947
193, 1564108182, 1564108183024
193, 1564108182, 1564108183103
193, 1564108182, 1564108183181
193, 1564108183, 1564108183259
193, 1564108183, 1564108183337
193, 1564108183, 1564108183414
193, 1564108183, 1564108183493
193, 1564108183, 1564108183571
193, 1564108183, 1564108183649
193, 1564108183, 1564108183726
193, 1564108183, 1564108183805
193, 1564108183, 1564108183883
193, 1564108183, 1564108183961
193, 1564108183, 1564108184037
193, 1564108183, 1564108184114
193, 1564108184, 1564108184194
193, 1564108184, 1564108184272
193, 1564108184, 1564108184349
193, 1564108184, 1564108184427
193, 1564108184, 1564108184505
193, 1564108184, 1564108184583
193, 1564108184, 1564108184661
193, 1564108184, 1564108184739
193, 1564108184, 1564108184818
193, 1564108184, 1564108184897
193, 1564108184, 1564108184974
193, 1564108184, 1564108185052
193, 1564108184, 1564108185130
193, 1564108185, 1564108185209
193, 1564108185, 1564108185286
