Power(W), TimePDU(S), TimeNODE(mS)
193, 1564131519, 1564131519124
193, 1564131519, 1564131519203
193, 1564131519, 1564131519280
193, 1564131519, 1564131519356
193, 1564131519, 1564131519434
193, 1564131519, 1564131519511
193, 1564131519, 1564131519588
193, 1564131519, 1564131519666
193, 1564131520, 1564131519744
193, 1564131520, 1564131519822
193, 1564131520, 1564131519897
193, 1564131520, 1564131519974
193, 1564131520, 1564131520051
193, 1564131520, 1564131520129
193, 1564131520, 1564131520205
193, 1564131520, 1564131520282
193, 1564131520, 1564131520360
193, 1564131520, 1564131520436
193, 1564131520, 1564131520515
193, 1564131520, 1564131520592
193, 1564131520, 1564131520669
193, 1564131520, 1564131520745
193, 1564131521, 1564131520824
193, 1564131521, 1564131520902
193, 1564131521, 1564131520979
193, 1564131521, 1564131521055
193, 1564131521, 1564131521132
193, 1564131521, 1564131521210
193, 1564131521, 1564131521287
193, 1564131521, 1564131521365
193, 1564131521, 1564131521440
193, 1564131521, 1564131521519
193, 1564131521, 1564131521597
193, 1564131521, 1564131521676
189, 1564131522, 1564131521757
189, 1564131522, 1564131521833
189, 1564131522, 1564131521912
189, 1564131522, 1564131521988
189, 1564131522, 1564131522063
189, 1564131522, 1564131522138
189, 1564131522, 1564131522215
189, 1564131522, 1564131522292
189, 1564131522, 1564131522368
189, 1564131522, 1564131522445
189, 1564131522, 1564131522521
189, 1564131522, 1564131522598
189, 1564131522, 1564131522674
189, 1564131522, 1564131522751
193, 1564131523, 1564131522830
193, 1564131523, 1564131522906
193, 1564131523, 1564131522985
193, 1564131523, 1564131523063
193, 1564131523, 1564131523140
193, 1564131523, 1564131523218
193, 1564131523, 1564131523294
193, 1564131523, 1564131523371
193, 1564131523, 1564131523449
193, 1564131523, 1564131523526
193, 1564131523, 1564131523605
193, 1564131523, 1564131523683
193, 1564131523, 1564131523767
193, 1564131524, 1564131523845
193, 1564131524, 1564131523923
193, 1564131524, 1564131524001
193, 1564131524, 1564131524079
193, 1564131524, 1564131524157
193, 1564131524, 1564131524235
193, 1564131524, 1564131524315
193, 1564131524, 1564131524392
193, 1564131524, 1564131524470
193, 1564131524, 1564131524545
193, 1564131524, 1564131524624
193, 1564131524, 1564131524702
193, 1564131524, 1564131524780
193, 1564131525, 1564131524858
193, 1564131525, 1564131524936
193, 1564131525, 1564131525014
193, 1564131525, 1564131525092
193, 1564131525, 1564131525170
193, 1564131525, 1564131525247
193, 1564131525, 1564131525323
193, 1564131525, 1564131525401
193, 1564131525, 1564131525477
193, 1564131525, 1564131525553
193, 1564131525, 1564131525630
193, 1564131525, 1564131525707
193, 1564131525, 1564131525785
193, 1564131526, 1564131525864
193, 1564131526, 1564131525942
193, 1564131526, 1564131526020
193, 1564131526, 1564131526097
193, 1564131526, 1564131526174
193, 1564131526, 1564131526251
193, 1564131526, 1564131526328
193, 1564131526, 1564131526405
193, 1564131526, 1564131526483
193, 1564131526, 1564131526560
193, 1564131526, 1564131526637
193, 1564131526, 1564131526715
193, 1564131526, 1564131526793
193, 1564131527, 1564131526872
193, 1564131527, 1564131526951
193, 1564131527, 1564131527027
193, 1564131527, 1564131527104
193, 1564131527, 1564131527180
193, 1564131527, 1564131527253
193, 1564131527, 1564131527329
193, 1564131527, 1564131527406
193, 1564131527, 1564131527484
193, 1564131527, 1564131527561
193, 1564131527, 1564131527638
194, 1564131527, 1564131527715
194, 1564131528, 1564131527794
194, 1564131528, 1564131527871
194, 1564131528, 1564131527950
194, 1564131528, 1564131528027
194, 1564131529, 1564131528867
194, 1564131529, 1564131528942
194, 1564131529, 1564131529016
194, 1564131529, 1564131529093
194, 1564131529, 1564131529167
194, 1564131529, 1564131529244
194, 1564131529, 1564131529320
194, 1564131529, 1564131529397
194, 1564131529, 1564131529474
194, 1564131529, 1564131529552
194, 1564131529, 1564131529628
194, 1564131529, 1564131529707
194, 1564131530, 1564131529785
194, 1564131530, 1564131529862
194, 1564131530, 1564131529940
194, 1564131530, 1564131530016
194, 1564131530, 1564131530094
194, 1564131530, 1564131530172
194, 1564131530, 1564131530248
194, 1564131530, 1564131530323
194, 1564131530, 1564131530398
194, 1564131530, 1564131530476
194, 1564131530, 1564131530548
194, 1564131530, 1564131530623
194, 1564131530, 1564131530702
194, 1564131530, 1564131530779
194, 1564131531, 1564131530854
194, 1564131531, 1564131530930
194, 1564131531, 1564131531005
194, 1564131531, 1564131531080
194, 1564131531, 1564131531157
194, 1564131531, 1564131531234
194, 1564131531, 1564131531310
194, 1564131531, 1564131531384
194, 1564131531, 1564131531460
194, 1564131531, 1564131531537
194, 1564131531, 1564131531614
194, 1564131531, 1564131531693
194, 1564131532, 1564131531774
194, 1564131532, 1564131531853
194, 1564131532, 1564131531929
194, 1564131532, 1564131532006
194, 1564131532, 1564131532085
194, 1564131532, 1564131532161
194, 1564131532, 1564131532235
194, 1564131532, 1564131532310
194, 1564131532, 1564131532387
194, 1564131532, 1564131532463
194, 1564131532, 1564131532541
194, 1564131533, 1564131532954
194, 1564131533, 1564131533029
194, 1564131533, 1564131533106
194, 1564131533, 1564131533183
194, 1564131533, 1564131533260
194, 1564131533, 1564131533337
194, 1564131533, 1564131533412
194, 1564131533, 1564131533490
194, 1564131533, 1564131533567
194, 1564131533, 1564131533645
194, 1564131533, 1564131533723
194, 1564131533, 1564131533799
194, 1564131534, 1564131533877
194, 1564131534, 1564131533954
194, 1564131534, 1564131534031
194, 1564131534, 1564131534108
194, 1564131534, 1564131534186
194, 1564131534, 1564131534262
194, 1564131534, 1564131534339
194, 1564131534, 1564131534415
194, 1564131534, 1564131534493
194, 1564131534, 1564131534568
194, 1564131534, 1564131534644
194, 1564131534, 1564131534722
194, 1564131535, 1564131534800
194, 1564131535, 1564131534876
194, 1564131535, 1564131534955
194, 1564131535, 1564131535034
194, 1564131535, 1564131535112
194, 1564131535, 1564131535189
194, 1564131535, 1564131535266
194, 1564131535, 1564131535342
194, 1564131535, 1564131535415
194, 1564131535, 1564131535490
194, 1564131535, 1564131535566
194, 1564131535, 1564131535645
194, 1564131535, 1564131535724
193, 1564131535, 1564131535802
193, 1564131536, 1564131535885
193, 1564131536, 1564131535963
193, 1564131536, 1564131536041
193, 1564131536, 1564131536119
193, 1564131536, 1564131536195
193, 1564131536, 1564131536272
193, 1564131536, 1564131536349
193, 1564131536, 1564131536427
193, 1564131536, 1564131536504
193, 1564131536, 1564131536583
193, 1564131536, 1564131536659
193, 1564131536, 1564131536737
193, 1564131537, 1564131536815
193, 1564131537, 1564131536892
193, 1564131537, 1564131536969
193, 1564131537, 1564131537046
193, 1564131537, 1564131537122
193, 1564131537, 1564131537199
193, 1564131537, 1564131537277
193, 1564131537, 1564131537353
193, 1564131537, 1564131537429
193, 1564131537, 1564131537505
193, 1564131537, 1564131537581
193, 1564131537, 1564131537659
193, 1564131539, 1564131538856
193, 1564131539, 1564131538935
193, 1564131539, 1564131539013
193, 1564131539, 1564131539094
193, 1564131539, 1564131539170
193, 1564131539, 1564131539247
193, 1564131539, 1564131539325
193, 1564131539, 1564131539404
193, 1564131539, 1564131539481
193, 1564131539, 1564131539557
193, 1564131539, 1564131539634
193, 1564131539, 1564131539712
193, 1564131539, 1564131539789
193, 1564131540, 1564131539867
193, 1564131540, 1564131539944
193, 1564131540, 1564131540021
193, 1564131540, 1564131540098
193, 1564131540, 1564131540175
193, 1564131540, 1564131540253
193, 1564131540, 1564131540330
193, 1564131540, 1564131540406
193, 1564131540, 1564131540483
193, 1564131540, 1564131540560
193, 1564131540, 1564131540635
193, 1564131540, 1564131540713
193, 1564131540, 1564131540792
193, 1564131541, 1564131540868
193, 1564131541, 1564131540946
193, 1564131541, 1564131541022
193, 1564131541, 1564131541099
193, 1564131541, 1564131541175
193, 1564131541, 1564131541252
193, 1564131541, 1564131541330
193, 1564131541, 1564131541405
193, 1564131541, 1564131541482
193, 1564131541, 1564131541559
193, 1564131541, 1564131541636
193, 1564131541, 1564131541714
193, 1564131541, 1564131541792
193, 1564131542, 1564131541871
193, 1564131542, 1564131541949
193, 1564131542, 1564131542025
193, 1564131542, 1564131542102
193, 1564131542, 1564131542179
193, 1564131542, 1564131542254
193, 1564131542, 1564131542333
193, 1564131542, 1564131542409
193, 1564131542, 1564131542487
193, 1564131542, 1564131542565
193, 1564131542, 1564131542641
193, 1564131542, 1564131542717
193, 1564131542, 1564131542794
193, 1564131542, 1564131542872
193, 1564131542, 1564131542949
193, 1564131542, 1564131543025
194, 1564131542, 1564131543104
194, 1564131543, 1564131543182
194, 1564131543, 1564131543260
194, 1564131543, 1564131543336
194, 1564131543, 1564131543413
194, 1564131543, 1564131543491
194, 1564131543, 1564131543567
194, 1564131543, 1564131543644
194, 1564131543, 1564131543722
194, 1564131543, 1564131543799
194, 1564131544, 1564131543877
194, 1564131544, 1564131543956
194, 1564131544, 1564131544034
194, 1564131544, 1564131544112
194, 1564131544, 1564131544188
194, 1564131544, 1564131544265
194, 1564131544, 1564131544342
194, 1564131544, 1564131544419
194, 1564131544, 1564131544496
194, 1564131544, 1564131544574
194, 1564131544, 1564131544650
194, 1564131544, 1564131544727
194, 1564131545, 1564131544806
194, 1564131545, 1564131544883
194, 1564131545, 1564131544963
194, 1564131545, 1564131545040
194, 1564131545, 1564131545114
194, 1564131545, 1564131545192
194, 1564131545, 1564131545271
194, 1564131545, 1564131545347
194, 1564131545, 1564131545424
194, 1564131545, 1564131545502
194, 1564131545, 1564131545579
194, 1564131545, 1564131545658
194, 1564131545, 1564131545735
194, 1564131545, 1564131545813
194, 1564131546, 1564131545889
194, 1564131546, 1564131545968
194, 1564131546, 1564131546045
194, 1564131546, 1564131546122
194, 1564131546, 1564131546198
194, 1564131546, 1564131546274
194, 1564131546, 1564131546352
194, 1564131546, 1564131546429
194, 1564131546, 1564131546505
194, 1564131546, 1564131546583
194, 1564131546, 1564131546659
194, 1564131546, 1564131546737
194, 1564131547, 1564131546816
194, 1564131547, 1564131546893
194, 1564131547, 1564131546970
194, 1564131547, 1564131547048
194, 1564131547, 1564131547125
194, 1564131547, 1564131547203
194, 1564131547, 1564131547279
194, 1564131547, 1564131547356
194, 1564131547, 1564131547434
194, 1564131547, 1564131547511
194, 1564131547, 1564131547588
194, 1564131547, 1564131547665
194, 1564131547, 1564131547743
194, 1564131547, 1564131547821
194, 1564131548, 1564131547900
194, 1564131548, 1564131547977
194, 1564131548, 1564131548054
194, 1564131548, 1564131548131
194, 1564131548, 1564131548207
194, 1564131548, 1564131548283
194, 1564131548, 1564131548363
194, 1564131548, 1564131548441
194, 1564131548, 1564131548517
194, 1564131548, 1564131548594
194, 1564131548, 1564131548673
194, 1564131548, 1564131548750
194, 1564131549, 1564131548827
194, 1564131549, 1564131548904
194, 1564131549, 1564131548982
194, 1564131549, 1564131549059
194, 1564131549, 1564131549136
194, 1564131549, 1564131549213
194, 1564131549, 1564131549290
194, 1564131549, 1564131549367
194, 1564131549, 1564131549444
194, 1564131549, 1564131549521
194, 1564131549, 1564131549597
194, 1564131549, 1564131549675
194, 1564131549, 1564131549753
193, 1564131549, 1564131549829
193, 1564131550, 1564131549907
193, 1564131550, 1564131549984
193, 1564131550, 1564131550060
193, 1564131550, 1564131550137
193, 1564131550, 1564131550214
193, 1564131550, 1564131550293
193, 1564131550, 1564131550370
193, 1564131550, 1564131550445
193, 1564131550, 1564131550522
193, 1564131550, 1564131550597
193, 1564131550, 1564131550674
193, 1564131550, 1564131550754
193, 1564131550, 1564131550830
193, 1564131551, 1564131550908
193, 1564131551, 1564131550985
193, 1564131551, 1564131551063
193, 1564131551, 1564131551140
193, 1564131551, 1564131551217
193, 1564131551, 1564131551293
193, 1564131551, 1564131551372
193, 1564131551, 1564131551449
193, 1564131551, 1564131551525
193, 1564131551, 1564131551603
193, 1564131551, 1564131551681
193, 1564131551, 1564131551759
193, 1564131551, 1564131551835
193, 1564131552, 1564131551914
193, 1564131552, 1564131551994
193, 1564131552, 1564131552073
193, 1564131552, 1564131552150
193, 1564131552, 1564131552226
193, 1564131552, 1564131552304
193, 1564131552, 1564131552383
193, 1564131552, 1564131552457
193, 1564131552, 1564131552534
193, 1564131552, 1564131552612
193, 1564131552, 1564131552689
193, 1564131552, 1564131552767
193, 1564131552, 1564131552845
193, 1564131553, 1564131552922
193, 1564131553, 1564131553001
193, 1564131553, 1564131553076
193, 1564131553, 1564131553154
193, 1564131553, 1564131553232
193, 1564131553, 1564131553310
193, 1564131553, 1564131553386
193, 1564131553, 1564131553465
193, 1564131553, 1564131553542
193, 1564131553, 1564131553618
193, 1564131553, 1564131553695
193, 1564131553, 1564131553775
193, 1564131554, 1564131553853
193, 1564131554, 1564131553932
193, 1564131554, 1564131554011
193, 1564131554, 1564131554089
193, 1564131554, 1564131554166
193, 1564131554, 1564131554245
193, 1564131554, 1564131554322
193, 1564131554, 1564131554398
193, 1564131554, 1564131554475
193, 1564131554, 1564131554553
193, 1564131554, 1564131554631
193, 1564131554, 1564131554708
193, 1564131554, 1564131554784
193, 1564131554, 1564131554863
193, 1564131555, 1564131554942
193, 1564131555, 1564131555020
193, 1564131555, 1564131555097
193, 1564131555, 1564131555175
193, 1564131555, 1564131555253
193, 1564131555, 1564131555329
193, 1564131555, 1564131555406
193, 1564131555, 1564131555482
193, 1564131555, 1564131555558
193, 1564131555, 1564131555636
193, 1564131555, 1564131555713
193, 1564131555, 1564131555791
193, 1564131556, 1564131555868
193, 1564131556, 1564131555945
193, 1564131556, 1564131556018
193, 1564131556, 1564131556093
193, 1564131556, 1564131556170
193, 1564131556, 1564131556247
193, 1564131556, 1564131556324
193, 1564131556, 1564131556401
193, 1564131556, 1564131556477
193, 1564131556, 1564131556554
193, 1564131556, 1564131556632
193, 1564131556, 1564131556707
193, 1564131556, 1564131556784
193, 1564131556, 1564131556863
193, 1564131557, 1564131556942
193, 1564131557, 1564131557019
193, 1564131557, 1564131557096
193, 1564131557, 1564131557174
193, 1564131557, 1564131557251
193, 1564131557, 1564131557327
193, 1564131557, 1564131557403
193, 1564131557, 1564131557481
193, 1564131557, 1564131557558
193, 1564131557, 1564131557635
193, 1564131557, 1564131557713
193, 1564131557, 1564131557792
193, 1564131558, 1564131557869
193, 1564131558, 1564131557947
193, 1564131558, 1564131558025
193, 1564131558, 1564131558103
193, 1564131558, 1564131558180
193, 1564131558, 1564131558258
193, 1564131558, 1564131558335
193, 1564131558, 1564131558413
193, 1564131558, 1564131558489
193, 1564131558, 1564131558567
193, 1564131558, 1564131558645
193, 1564131558, 1564131558722
193, 1564131558, 1564131558797
193, 1564131559, 1564131558874
193, 1564131559, 1564131558953
193, 1564131559, 1564131559030
193, 1564131559, 1564131559106
193, 1564131559, 1564131559184
193, 1564131559, 1564131559260
193, 1564131559, 1564131559338
193, 1564131559, 1564131559415
193, 1564131559, 1564131559493
193, 1564131559, 1564131559571
193, 1564131559, 1564131559647
193, 1564131559, 1564131559723
193, 1564131559, 1564131559799
193, 1564131560, 1564131559877
193, 1564131560, 1564131559955
193, 1564131560, 1564131560032
193, 1564131560, 1564131560108
193, 1564131560, 1564131560185
193, 1564131560, 1564131560263
193, 1564131560, 1564131560340
193, 1564131560, 1564131560417
193, 1564131560, 1564131560494
193, 1564131560, 1564131560572
193, 1564131560, 1564131560649
193, 1564131560, 1564131560726
193, 1564131560, 1564131560803
194, 1564131561, 1564131560880
194, 1564131561, 1564131560958
194, 1564131561, 1564131561036
194, 1564131561, 1564131561111
194, 1564131561, 1564131561189
194, 1564131561, 1564131561266
194, 1564131561, 1564131561344
194, 1564131561, 1564131561421
194, 1564131561, 1564131561499
194, 1564131561, 1564131561577
194, 1564131561, 1564131561655
194, 1564131561, 1564131561733
194, 1564131561, 1564131561811
194, 1564131562, 1564131561890
194, 1564131562, 1564131561968
194, 1564131562, 1564131562044
194, 1564131562, 1564131562120
194, 1564131562, 1564131562195
194, 1564131562, 1564131562271
194, 1564131562, 1564131562346
194, 1564131562, 1564131562423
194, 1564131562, 1564131562499
194, 1564131562, 1564131562576
194, 1564131562, 1564131562655
194, 1564131562, 1564131562731
194, 1564131562, 1564131562808
194, 1564131563, 1564131562887
194, 1564131563, 1564131562965
194, 1564131563, 1564131563043
194, 1564131563, 1564131563119
194, 1564131563, 1564131563197
194, 1564131563, 1564131563275
194, 1564131563, 1564131563352
194, 1564131563, 1564131563429
194, 1564131563, 1564131563506
194, 1564131563, 1564131563584
194, 1564131563, 1564131563664
194, 1564131563, 1564131563742
194, 1564131563, 1564131563817
194, 1564131564, 1564131563895
194, 1564131564, 1564131563973
194, 1564131564, 1564131564051
194, 1564131564, 1564131564128
194, 1564131564, 1564131564206
194, 1564131564, 1564131564283
194, 1564131564, 1564131564361
194, 1564131564, 1564131564438
194, 1564131564, 1564131564514
194, 1564131564, 1564131564593
194, 1564131564, 1564131564670
194, 1564131564, 1564131564746
193, 1564131564, 1564131564824
193, 1564131565, 1564131564903
193, 1564131565, 1564131564982
193, 1564131565, 1564131565060
193, 1564131565, 1564131565137
193, 1564131565, 1564131565214
193, 1564131565, 1564131565291
193, 1564131565, 1564131565368
193, 1564131565, 1564131565445
193, 1564131565, 1564131565523
193, 1564131565, 1564131565601
193, 1564131565, 1564131565677
193, 1564131565, 1564131565754
193, 1564131566, 1564131565833
193, 1564131566, 1564131565910
193, 1564131566, 1564131565988
193, 1564131566, 1564131566066
193, 1564131566, 1564131566142
193, 1564131566, 1564131566220
193, 1564131566, 1564131566296
193, 1564131566, 1564131566374
193, 1564131566, 1564131566452
193, 1564131566, 1564131566528
193, 1564131566, 1564131566604
193, 1564131566, 1564131566683
193, 1564131566, 1564131566758
193, 1564131566, 1564131566835
193, 1564131567, 1564131566914
193, 1564131567, 1564131566993
193, 1564131567, 1564131567070
193, 1564131567, 1564131567146
193, 1564131567, 1564131567222
193, 1564131567, 1564131567300
193, 1564131567, 1564131567376
193, 1564131567, 1564131567453
193, 1564131567, 1564131567531
193, 1564131567, 1564131567608
193, 1564131567, 1564131567685
193, 1564131567, 1564131567764
194, 1564131568, 1564131567844
194, 1564131568, 1564131567921
194, 1564131568, 1564131567997
194, 1564131568, 1564131568074
194, 1564131568, 1564131568151
194, 1564131568, 1564131568227
194, 1564131568, 1564131568304
194, 1564131568, 1564131568383
194, 1564131568, 1564131568461
194, 1564131568, 1564131568538
194, 1564131568, 1564131568612
194, 1564131568, 1564131568688
194, 1564131568, 1564131568765
194, 1564131568, 1564131568840
194, 1564131569, 1564131568920
194, 1564131569, 1564131568996
194, 1564131569, 1564131569075
194, 1564131569, 1564131569153
194, 1564131569, 1564131569232
194, 1564131569, 1564131569310
194, 1564131569, 1564131569387
194, 1564131569, 1564131569464
194, 1564131569, 1564131569543
194, 1564131569, 1564131569621
194, 1564131569, 1564131569697
194, 1564131569, 1564131569773
194, 1564131569, 1564131569846
194, 1564131569, 1564131569921
194, 1564131569, 1564131569997
194, 1564131569, 1564131570074
193, 1564131570, 1564131570154
193, 1564131570, 1564131570232
193, 1564131570, 1564131570312
193, 1564131570, 1564131570388
193, 1564131570, 1564131570465
193, 1564131570, 1564131570543
193, 1564131570, 1564131570620
193, 1564131570, 1564131570697
193, 1564131570, 1564131570776
193, 1564131570, 1564131570853
193, 1564131571, 1564131570934
193, 1564131571, 1564131571010
193, 1564131571, 1564131571086
193, 1564131571, 1564131571163
193, 1564131571, 1564131571239
193, 1564131571, 1564131571317
193, 1564131571, 1564131571395
193, 1564131571, 1564131571471
193, 1564131571, 1564131571547
193, 1564131571, 1564131571623
193, 1564131571, 1564131571703
193, 1564131571, 1564131571780
193, 1564131571, 1564131571857
193, 1564131571, 1564131571935
193, 1564131571, 1564131572010
193, 1564131571, 1564131572083
193, 1564131572, 1564131572157
193, 1564131572, 1564131572232
193, 1564131572, 1564131572307
193, 1564131572, 1564131572382
193, 1564131572, 1564131572460
193, 1564131572, 1564131572538
193, 1564131572, 1564131572615
193, 1564131572, 1564131572693
193, 1564131572, 1564131572770
193, 1564131572, 1564131572847
194, 1564131573, 1564131572925
194, 1564131573, 1564131573002
194, 1564131573, 1564131573080
194, 1564131573, 1564131573156
194, 1564131573, 1564131573233
194, 1564131573, 1564131573312
194, 1564131573, 1564131573388
194, 1564131573, 1564131573465
194, 1564131573, 1564131573543
194, 1564131573, 1564131573620
194, 1564131573, 1564131573696
194, 1564131573, 1564131573774
194, 1564131573, 1564131573851
194, 1564131574, 1564131573932
194, 1564131574, 1564131574010
194, 1564131574, 1564131574088
194, 1564131574, 1564131574164
194, 1564131574, 1564131574242
194, 1564131574, 1564131574319
194, 1564131574, 1564131574395
194, 1564131574, 1564131574470
194, 1564131574, 1564131574547
194, 1564131574, 1564131574624
194, 1564131574, 1564131574703
194, 1564131574, 1564131574781
194, 1564131574, 1564131574859
194, 1564131575, 1564131574937
194, 1564131575, 1564131575015
194, 1564131575, 1564131575093
194, 1564131575, 1564131575172
194, 1564131575, 1564131575249
194, 1564131575, 1564131575325
194, 1564131575, 1564131575401
194, 1564131575, 1564131575479
194, 1564131575, 1564131575556
194, 1564131575, 1564131575632
194, 1564131575, 1564131575708
194, 1564131575, 1564131575785
194, 1564131575, 1564131575863
194, 1564131576, 1564131575942
194, 1564131576, 1564131576021
194, 1564131576, 1564131576100
194, 1564131576, 1564131576177
194, 1564131576, 1564131576254
194, 1564131576, 1564131576332
194, 1564131576, 1564131576408
194, 1564131576, 1564131576484
194, 1564131576, 1564131576562
194, 1564131576, 1564131576639
194, 1564131576, 1564131576715
194, 1564131576, 1564131576793
194, 1564131577, 1564131576872
194, 1564131577, 1564131576950
194, 1564131577, 1564131577026
194, 1564131577, 1564131577104
194, 1564131577, 1564131577180
194, 1564131577, 1564131577255
194, 1564131577, 1564131577332
194, 1564131577, 1564131577406
194, 1564131577, 1564131577482
194, 1564131577, 1564131577561
194, 1564131577, 1564131577638
194, 1564131577, 1564131577715
194, 1564131577, 1564131577793
194, 1564131577, 1564131577871
194, 1564131578, 1564131577953
194, 1564131578, 1564131578030
194, 1564131578, 1564131578107
194, 1564131578, 1564131578184
194, 1564131578, 1564131578263
194, 1564131578, 1564131578339
194, 1564131578, 1564131578414
194, 1564131578, 1564131578490
194, 1564131578, 1564131578566
194, 1564131578, 1564131578642
194, 1564131578, 1564131578718
194, 1564131578, 1564131578797
193, 1564131579, 1564131578874
193, 1564131579, 1564131578955
193, 1564131579, 1564131579033
193, 1564131579, 1564131579110
193, 1564131579, 1564131579185
193, 1564131579, 1564131579263
193, 1564131579, 1564131579340
193, 1564131579, 1564131579417
193, 1564131579, 1564131579494
193, 1564131579, 1564131579570
193, 1564131579, 1564131579647
193, 1564131579, 1564131579724
193, 1564131579, 1564131579800
193, 1564131579, 1564131579876
193, 1564131580, 1564131579955
193, 1564131580, 1564131580033
193, 1564131580, 1564131580109
193, 1564131580, 1564131580186
193, 1564131580, 1564131580262
193, 1564131580, 1564131580338
193, 1564131580, 1564131580416
193, 1564131580, 1564131580492
193, 1564131580, 1564131580571
193, 1564131580, 1564131580648
193, 1564131580, 1564131580725
193, 1564131580, 1564131580801
193, 1564131581, 1564131580880
193, 1564131581, 1564131580957
193, 1564131581, 1564131581034
193, 1564131581, 1564131581111
193, 1564131581, 1564131581189
193, 1564131581, 1564131581266
193, 1564131581, 1564131581344
193, 1564131581, 1564131581422
193, 1564131581, 1564131581499
193, 1564131581, 1564131581576
193, 1564131581, 1564131581654
193, 1564131581, 1564131581734
193, 1564131581, 1564131581815
193, 1564131581, 1564131581895
193, 1564131582, 1564131581974
193, 1564131582, 1564131582052
193, 1564131582, 1564131582128
193, 1564131582, 1564131582205
193, 1564131582, 1564131582283
193, 1564131582, 1564131582360
193, 1564131582, 1564131582437
193, 1564131582, 1564131582515
193, 1564131582, 1564131582592
193, 1564131582, 1564131582670
193, 1564131582, 1564131582746
193, 1564131582, 1564131582825
193, 1564131582, 1564131582900
193, 1564131583, 1564131582980
193, 1564131583, 1564131583058
193, 1564131583, 1564131583134
193, 1564131583, 1564131583209
193, 1564131583, 1564131583286
193, 1564131583, 1564131583363
193, 1564131583, 1564131583440
193, 1564131583, 1564131583517
193, 1564131583, 1564131583592
193, 1564131583, 1564131583666
193, 1564131583, 1564131583744
193, 1564131583, 1564131583821
193, 1564131583, 1564131583898
193, 1564131584, 1564131583976
193, 1564131584, 1564131584054
193, 1564131584, 1564131584131
193, 1564131584, 1564131584208
193, 1564131584, 1564131584285
193, 1564131584, 1564131584363
193, 1564131584, 1564131584440
193, 1564131584, 1564131584517
193, 1564131584, 1564131584594
193, 1564131584, 1564131584670
193, 1564131584, 1564131584748
193, 1564131584, 1564131584825
193, 1564131584, 1564131584902
193, 1564131585, 1564131584980
193, 1564131585, 1564131585057
193, 1564131585, 1564131585135
193, 1564131585, 1564131585213
193, 1564131585, 1564131585289
193, 1564131585, 1564131585368
193, 1564131585, 1564131585444
193, 1564131585, 1564131585524
193, 1564131585, 1564131585601
193, 1564131585, 1564131585677
193, 1564131585, 1564131585755
193, 1564131585, 1564131585832
193, 1564131586, 1564131585910
193, 1564131586, 1564131585987
193, 1564131586, 1564131586063
193, 1564131586, 1564131586154
193, 1564131586, 1564131586232
193, 1564131586, 1564131586310
193, 1564131586, 1564131586387
193, 1564131586, 1564131586463
193, 1564131586, 1564131586539
193, 1564131586, 1564131586615
193, 1564131586, 1564131586693
193, 1564131586, 1564131586771
193, 1564131586, 1564131586848
193, 1564131587, 1564131586926
193, 1564131587, 1564131587003
193, 1564131587, 1564131587082
193, 1564131587, 1564131587159
193, 1564131587, 1564131587236
193, 1564131587, 1564131587313
193, 1564131587, 1564131587389
193, 1564131587, 1564131587466
193, 1564131587, 1564131587543
193, 1564131587, 1564131587620
193, 1564131587, 1564131587697
193, 1564131587, 1564131587774
193, 1564131587, 1564131587850
194, 1564131588, 1564131587928
194, 1564131588, 1564131588004
194, 1564131588, 1564131588080
194, 1564131588, 1564131588157
194, 1564131588, 1564131588234
194, 1564131588, 1564131588312
194, 1564131588, 1564131588389
194, 1564131588, 1564131588466
194, 1564131588, 1564131588544
194, 1564131588, 1564131588621
194, 1564131588, 1564131588697
194, 1564131588, 1564131588773
194, 1564131588, 1564131588850
194, 1564131588, 1564131588930
194, 1564131589, 1564131589009
194, 1564131589, 1564131589086
194, 1564131589, 1564131589163
194, 1564131589, 1564131589242
194, 1564131589, 1564131589318
194, 1564131589, 1564131589395
194, 1564131589, 1564131589472
194, 1564131589, 1564131589548
194, 1564131589, 1564131589625
194, 1564131589, 1564131589702
194, 1564131589, 1564131589778
194, 1564131589, 1564131589855
194, 1564131590, 1564131589935
194, 1564131590, 1564131590012
194, 1564131590, 1564131590089
194, 1564131590, 1564131590166
194, 1564131590, 1564131590242
194, 1564131590, 1564131590319
194, 1564131590, 1564131590396
194, 1564131590, 1564131590473
194, 1564131590, 1564131590549
194, 1564131590, 1564131590625
194, 1564131590, 1564131590703
194, 1564131590, 1564131590781
194, 1564131590, 1564131590857
194, 1564131591, 1564131590938
194, 1564131591, 1564131591015
194, 1564131591, 1564131591093
194, 1564131591, 1564131591173
194, 1564131591, 1564131591252
194, 1564131591, 1564131591329
194, 1564131591, 1564131591407
194, 1564131591, 1564131591484
194, 1564131591, 1564131591562
194, 1564131591, 1564131591639
194, 1564131591, 1564131591716
194, 1564131591, 1564131591794
194, 1564131591, 1564131591873
194, 1564131592, 1564131591950
194, 1564131592, 1564131592028
194, 1564131592, 1564131592104
194, 1564131592, 1564131592180
194, 1564131592, 1564131592256
194, 1564131592, 1564131592333
194, 1564131592, 1564131592410
194, 1564131592, 1564131592486
194, 1564131592, 1564131592564
194, 1564131592, 1564131592641
194, 1564131592, 1564131592718
194, 1564131592, 1564131592794
194, 1564131592, 1564131592872
194, 1564131593, 1564131592953
194, 1564131593, 1564131593031
194, 1564131593, 1564131593107
194, 1564131593, 1564131593184
