Power(W), TimePDU(S), TimeNODE(mS)
168, 1564200863, 1564200863684
168, 1564200863, 1564200863761
168, 1564200863, 1564200863837
168, 1564200863, 1564200863915
168, 1564200863, 1564200863992
168, 1564200863, 1564200864069
168, 1564200863, 1564200864147
168, 1564200863, 1564200864224
168, 1564200863, 1564200864300
168, 1564200863, 1564200864377
168, 1564200863, 1564200864455
166, 1564200863, 1564200864533
166, 1564200864, 1564200864610
166, 1564200864, 1564200864687
166, 1564200864, 1564200864766
166, 1564200864, 1564200864843
166, 1564200864, 1564200864918
166, 1564200864, 1564200864992
166, 1564200864, 1564200865065
166, 1564200864, 1564200865143
166, 1564200864, 1564200865219
166, 1564200864, 1564200865295
166, 1564200864, 1564200865373
166, 1564200864, 1564200865452
168, 1564200865, 1564200865533
168, 1564200865, 1564200865610
168, 1564200865, 1564200865688
168, 1564200865, 1564200865766
168, 1564200865, 1564200865845
168, 1564200865, 1564200865922
168, 1564200865, 1564200865999
168, 1564200865, 1564200866076
168, 1564200865, 1564200866155
168, 1564200865, 1564200866234
168, 1564200865, 1564200866313
168, 1564200865, 1564200866391
168, 1564200865, 1564200866468
167, 1564200865, 1564200866545
167, 1564200866, 1564200866622
167, 1564200866, 1564200866699
167, 1564200866, 1564200866776
167, 1564200866, 1564200866854
167, 1564200866, 1564200866931
167, 1564200866, 1564200867008
167, 1564200866, 1564200867085
167, 1564200866, 1564200867164
167, 1564200866, 1564200867245
167, 1564200866, 1564200867323
167, 1564200866, 1564200867400
178, 1564200866, 1564200867480
178, 1564200867, 1564200867559
178, 1564200867, 1564200867637
178, 1564200867, 1564200867714
178, 1564200867, 1564200867794
178, 1564200867, 1564200867871
178, 1564200867, 1564200867946
178, 1564200867, 1564200868024
178, 1564200867, 1564200868103
178, 1564200867, 1564200868179
178, 1564200867, 1564200868257
178, 1564200867, 1564200868336
178, 1564200867, 1564200868416
178, 1564200867, 1564200868494
204, 1564200868, 1564200868576
204, 1564200868, 1564200868653
204, 1564200868, 1564200868733
204, 1564200868, 1564200868812
204, 1564200868, 1564200868889
204, 1564200868, 1564200868965
204, 1564200868, 1564200869043
204, 1564200868, 1564200869121
204, 1564200868, 1564200869199
204, 1564200868, 1564200869279
204, 1564200868, 1564200869356
204, 1564200868, 1564200869434
200, 1564200868, 1564200869512
200, 1564200869, 1564200869589
200, 1564200869, 1564200869672
200, 1564200869, 1564200869749
200, 1564200869, 1564200869825
200, 1564200869, 1564200869903
200, 1564200869, 1564200869981
200, 1564200869, 1564200870057
200, 1564200869, 1564200870134
200, 1564200869, 1564200870214
200, 1564200869, 1564200870292
200, 1564200869, 1564200870369
200, 1564200869, 1564200870449
200, 1564200869, 1564200870526
210, 1564200870, 1564200870605
210, 1564200870, 1564200870682
210, 1564200870, 1564200870759
210, 1564200870, 1564200870837
210, 1564200870, 1564200870914
210, 1564200870, 1564200870993
210, 1564200870, 1564200871071
210, 1564200870, 1564200871149
210, 1564200870, 1564200871227
210, 1564200870, 1564200871305
210, 1564200870, 1564200871384
210, 1564200870, 1564200871462
188, 1564200871, 1564200871542
188, 1564200871, 1564200871617
188, 1564200871, 1564200871693
188, 1564200871, 1564200871772
188, 1564200871, 1564200871850
188, 1564200871, 1564200871926
188, 1564200871, 1564200872004
188, 1564200871, 1564200872082
188, 1564200871, 1564200872162
188, 1564200871, 1564200872239
188, 1564200871, 1564200872317
188, 1564200871, 1564200872392
188, 1564200871, 1564200872469
175, 1564200871, 1564200872547
175, 1564200872, 1564200872625
175, 1564200872, 1564200872703
175, 1564200872, 1564200872780
175, 1564200872, 1564200872856
175, 1564200872, 1564200872933
175, 1564200872, 1564200873010
175, 1564200872, 1564200873087
175, 1564200872, 1564200873165
175, 1564200872, 1564200873244
175, 1564200872, 1564200873322
175, 1564200872, 1564200873398
175, 1564200872, 1564200873475
185, 1564200873, 1564200873554
185, 1564200873, 1564200873630
185, 1564200873, 1564200873708
185, 1564200873, 1564200873786
185, 1564200873, 1564200873863
185, 1564200873, 1564200873941
185, 1564200873, 1564200874018
185, 1564200873, 1564200874095
185, 1564200873, 1564200874172
185, 1564200873, 1564200874251
185, 1564200873, 1564200874329
185, 1564200873, 1564200874407
185, 1564200873, 1564200874486
191, 1564200873, 1564200874566
191, 1564200874, 1564200874644
191, 1564200874, 1564200874723
191, 1564200874, 1564200874800
191, 1564200874, 1564200874877
191, 1564200874, 1564200874954
191, 1564200874, 1564200875032
191, 1564200874, 1564200875113
191, 1564200874, 1564200875189
191, 1564200874, 1564200875268
191, 1564200874, 1564200875346
191, 1564200874, 1564200875425
191, 1564200874, 1564200875504
191, 1564200875, 1564200875583
191, 1564200875, 1564200875659
191, 1564200875, 1564200875737
191, 1564200875, 1564200875813
191, 1564200875, 1564200875893
191, 1564200875, 1564200875971
191, 1564200875, 1564200876048
191, 1564200875, 1564200876126
191, 1564200875, 1564200876203
191, 1564200875, 1564200876280
191, 1564200875, 1564200876357
191, 1564200875, 1564200876434
190, 1564200875, 1564200876513
190, 1564200876, 1564200876592
190, 1564200876, 1564200876669
190, 1564200876, 1564200876745
190, 1564200876, 1564200876822
190, 1564200876, 1564200876899
190, 1564200876, 1564200876976
190, 1564200876, 1564200877055
190, 1564200876, 1564200877132
190, 1564200876, 1564200877209
190, 1564200876, 1564200877287
190, 1564200876, 1564200877365
190, 1564200876, 1564200877443
182, 1564200876, 1564200877521
182, 1564200877, 1564200877598
182, 1564200877, 1564200877678
182, 1564200877, 1564200877757
182, 1564200877, 1564200877835
182, 1564200877, 1564200877912
182, 1564200877, 1564200877989
182, 1564200877, 1564200878066
182, 1564200877, 1564200878145
182, 1564200877, 1564200878220
182, 1564200877, 1564200878297
182, 1564200877, 1564200878376
182, 1564200877, 1564200878455
167, 1564200877, 1564200878534
167, 1564200878, 1564200878613
167, 1564200878, 1564200878692
167, 1564200878, 1564200878769
167, 1564200878, 1564200878847
167, 1564200878, 1564200878925
167, 1564200878, 1564200879003
167, 1564200878, 1564200879074
167, 1564200878, 1564200879146
167, 1564200878, 1564200879223
167, 1564200878, 1564200879302
167, 1564200878, 1564200879380
167, 1564200878, 1564200879456
168, 1564200879, 1564200879536
168, 1564200879, 1564200879614
168, 1564200879, 1564200879690
168, 1564200879, 1564200879763
168, 1564200879, 1564200879839
168, 1564200879, 1564200879917
168, 1564200879, 1564200879994
168, 1564200879, 1564200880072
168, 1564200879, 1564200880147
168, 1564200879, 1564200880222
168, 1564200879, 1564200880299
168, 1564200879, 1564200880376
168, 1564200879, 1564200880453
168, 1564200879, 1564200880533
168, 1564200880, 1564200880611
168, 1564200880, 1564200880688
168, 1564200880, 1564200880764
168, 1564200880, 1564200880842
168, 1564200880, 1564200880918
168, 1564200880, 1564200880994
168, 1564200880, 1564200881071
168, 1564200880, 1564200881147
168, 1564200880, 1564200881224
168, 1564200880, 1564200881302
168, 1564200880, 1564200881380
168, 1564200880, 1564200881456
168, 1564200881, 1564200881534
168, 1564200881, 1564200881611
168, 1564200881, 1564200881688
168, 1564200881, 1564200881764
168, 1564200881, 1564200881841
168, 1564200881, 1564200881918
168, 1564200881, 1564200881993
168, 1564200881, 1564200882069
168, 1564200881, 1564200882146
168, 1564200881, 1564200882223
168, 1564200881, 1564200882301
168, 1564200881, 1564200882377
168, 1564200881, 1564200882454
178, 1564200881, 1564200882532
178, 1564200882, 1564200882610
178, 1564200882, 1564200882686
178, 1564200882, 1564200882763
178, 1564200882, 1564200882839
178, 1564200882, 1564200882917
178, 1564200882, 1564200882993
178, 1564200882, 1564200883071
178, 1564200882, 1564200883148
178, 1564200882, 1564200883223
178, 1564200882, 1564200883302
178, 1564200882, 1564200883378
178, 1564200882, 1564200883456
192, 1564200883, 1564200883539
192, 1564200883, 1564200883617
192, 1564200883, 1564200883695
192, 1564200883, 1564200883774
192, 1564200883, 1564200883854
192, 1564200883, 1564200883932
192, 1564200883, 1564200884010
192, 1564200883, 1564200884086
192, 1564200883, 1564200884165
192, 1564200883, 1564200884243
192, 1564200883, 1564200884321
192, 1564200883, 1564200884399
192, 1564200883, 1564200884476
207, 1564200883, 1564200884553
207, 1564200884, 1564200884632
207, 1564200884, 1564200884709
207, 1564200884, 1564200884787
207, 1564200884, 1564200884864
207, 1564200884, 1564200884942
207, 1564200884, 1564200885021
207, 1564200884, 1564200885095
207, 1564200884, 1564200885168
207, 1564200884, 1564200885247
207, 1564200884, 1564200885325
207, 1564200884, 1564200885404
207, 1564200884, 1564200885484
207, 1564200884, 1564200885562
211, 1564200885, 1564200885639
211, 1564200885, 1564200885716
211, 1564200885, 1564200885793
211, 1564200885, 1564200885872
211, 1564200885, 1564200885947
211, 1564200885, 1564200886025
211, 1564200885, 1564200886103
211, 1564200885, 1564200886181
211, 1564200885, 1564200886259
211, 1564200885, 1564200886336
211, 1564200885, 1564200886414
211, 1564200885, 1564200886494
201, 1564200886, 1564200886575
201, 1564200886, 1564200886654
201, 1564200886, 1564200886730
201, 1564200886, 1564200886807
201, 1564200886, 1564200886884
201, 1564200886, 1564200886963
201, 1564200886, 1564200887040
201, 1564200886, 1564200887117
201, 1564200886, 1564200887195
201, 1564200886, 1564200887273
201, 1564200886, 1564200887351
201, 1564200886, 1564200887428
201, 1564200886, 1564200887505
169, 1564200886, 1564200887583
169, 1564200887, 1564200887663
169, 1564200887, 1564200887739
169, 1564200887, 1564200887816
169, 1564200887, 1564200887894
169, 1564200887, 1564200887973
169, 1564200887, 1564200888053
169, 1564200887, 1564200888130
169, 1564200887, 1564200888206
169, 1564200887, 1564200888285
169, 1564200887, 1564200888362
169, 1564200887, 1564200888439
194, 1564200887, 1564200888517
194, 1564200888, 1564200888596
194, 1564200888, 1564200888675
194, 1564200888, 1564200888754
194, 1564200888, 1564200888833
194, 1564200888, 1564200888909
194, 1564200888, 1564200888985
194, 1564200888, 1564200889065
194, 1564200888, 1564200889143
194, 1564200888, 1564200889221
194, 1564200888, 1564200889299
194, 1564200888, 1564200889376
194, 1564200888, 1564200889453
194, 1564200888, 1564200889529
185, 1564200888, 1564200889607
185, 1564200889, 1564200889685
185, 1564200889, 1564200889765
185, 1564200889, 1564200889843
185, 1564200889, 1564200889922
185, 1564200889, 1564200889997
185, 1564200889, 1564200890075
185, 1564200889, 1564200890151
185, 1564200889, 1564200890225
185, 1564200889, 1564200890300
185, 1564200889, 1564200890375
185, 1564200889, 1564200890451
190, 1564200889, 1564200890530
190, 1564200890, 1564200890608
190, 1564200890, 1564200890685
190, 1564200890, 1564200890763
190, 1564200890, 1564200890839
190, 1564200890, 1564200890915
190, 1564200890, 1564200890992
190, 1564200890, 1564200891069
190, 1564200890, 1564200891144
190, 1564200890, 1564200891223
190, 1564200890, 1564200891301
190, 1564200890, 1564200891379
190, 1564200890, 1564200891454
190, 1564200890, 1564200891532
192, 1564200890, 1564200891609
192, 1564200891, 1564200891686
192, 1564200891, 1564200891763
192, 1564200891, 1564200891841
192, 1564200891, 1564200891916
192, 1564200891, 1564200891994
192, 1564200891, 1564200892073
192, 1564200891, 1564200892148
192, 1564200891, 1564200892226
192, 1564200891, 1564200892304
192, 1564200891, 1564200892383
192, 1564200891, 1564200892462
192, 1564200891, 1564200892538
192, 1564200892, 1564200892901
192, 1564200892, 1564200892975
192, 1564200892, 1564200893048
192, 1564200892, 1564200893125
192, 1564200892, 1564200893205
192, 1564200892, 1564200893284
192, 1564200892, 1564200893363
192, 1564200892, 1564200893440
192, 1564200892, 1564200893514
179, 1564200892, 1564200893592
179, 1564200893, 1564200893669
179, 1564200893, 1564200893746
179, 1564200893, 1564200893825
179, 1564200893, 1564200893903
179, 1564200893, 1564200893978
179, 1564200893, 1564200894055
179, 1564200893, 1564200894133
179, 1564200893, 1564200894210
179, 1564200893, 1564200894287
179, 1564200893, 1564200894365
179, 1564200893, 1564200894442
179, 1564200893, 1564200894515
167, 1564200894, 1564200894590
167, 1564200894, 1564200894667
167, 1564200894, 1564200894744
167, 1564200894, 1564200894823
167, 1564200894, 1564200894900
168, 1564200895, 1564200896067
168, 1564200895, 1564200896138
168, 1564200895, 1564200896214
168, 1564200895, 1564200896294
168, 1564200895, 1564200896370
168, 1564200895, 1564200896447
168, 1564200895, 1564200896524
167, 1564200895, 1564200896604
167, 1564200896, 1564200896682
167, 1564200896, 1564200896760
167, 1564200896, 1564200896837
167, 1564200896, 1564200896914
167, 1564200896, 1564200896992
167, 1564200896, 1564200897070
167, 1564200896, 1564200897148
167, 1564200896, 1564200897225
167, 1564200896, 1564200897303
167, 1564200896, 1564200897384
167, 1564200896, 1564200897461
167, 1564200896, 1564200897537
167, 1564200897, 1564200897616
167, 1564200897, 1564200897694
167, 1564200897, 1564200897770
167, 1564200897, 1564200897847
167, 1564200897, 1564200897925
167, 1564200897, 1564200898003
167, 1564200897, 1564200898081
167, 1564200897, 1564200898158
167, 1564200897, 1564200898237
167, 1564200897, 1564200898314
167, 1564200897, 1564200898392
167, 1564200897, 1564200898470
183, 1564200897, 1564200898547
183, 1564200898, 1564200898625
183, 1564200898, 1564200898703
183, 1564200898, 1564200898781
183, 1564200898, 1564200898858
183, 1564200898, 1564200898936
183, 1564200898, 1564200899014
183, 1564200898, 1564200899090
183, 1564200898, 1564200899168
183, 1564200898, 1564200899245
183, 1564200898, 1564200899323
183, 1564200898, 1564200899403
183, 1564200898, 1564200899479
183, 1564200898, 1564200899558
206, 1564200899, 1564200899636
206, 1564200899, 1564200899712
206, 1564200899, 1564200899789
206, 1564200899, 1564200899867
206, 1564200899, 1564200899943
206, 1564200899, 1564200900019
206, 1564200899, 1564200900096
206, 1564200899, 1564200900173
206, 1564200899, 1564200900251
206, 1564200899, 1564200900329
206, 1564200899, 1564200900404
206, 1564200899, 1564200900482
204, 1564200899, 1564200900567
204, 1564200900, 1564200900646
204, 1564200900, 1564200900725
204, 1564200900, 1564200900804
204, 1564200900, 1564200900881
204, 1564200900, 1564200900960
204, 1564200900, 1564200901037
204, 1564200900, 1564200901115
204, 1564200900, 1564200901194
204, 1564200900, 1564200901273
204, 1564200900, 1564200901352
204, 1564200900, 1564200901429
204, 1564200900, 1564200901505
208, 1564200900, 1564200901583
208, 1564200901, 1564200901663
208, 1564200901, 1564200901740
208, 1564200901, 1564200901818
208, 1564200901, 1564200901895
208, 1564200901, 1564200901975
208, 1564200901, 1564200902051
208, 1564200901, 1564200902129
208, 1564200901, 1564200902207
208, 1564200901, 1564200902285
208, 1564200901, 1564200902364
208, 1564200901, 1564200902442
208, 1564200901, 1564200902522
200, 1564200901, 1564200902599
200, 1564200902, 1564200902677
200, 1564200902, 1564200902755
200, 1564200902, 1564200902833
200, 1564200902, 1564200902911
200, 1564200902, 1564200902987
200, 1564200902, 1564200903064
200, 1564200902, 1564200903142
200, 1564200902, 1564200903219
200, 1564200902, 1564200903297
200, 1564200902, 1564200903376
200, 1564200902, 1564200903453
200, 1564200902, 1564200903529
170, 1564200902, 1564200903606
170, 1564200903, 1564200903685
170, 1564200903, 1564200903763
170, 1564200903, 1564200903838
170, 1564200903, 1564200903916
170, 1564200903, 1564200903993
170, 1564200903, 1564200904072
170, 1564200903, 1564200904148
170, 1564200903, 1564200904226
170, 1564200903, 1564200904304
170, 1564200903, 1564200904382
170, 1564200903, 1564200904460
185, 1564200903, 1564200904539
185, 1564200904, 1564200904617
185, 1564200904, 1564200904694
185, 1564200904, 1564200904773
185, 1564200904, 1564200904849
185, 1564200904, 1564200904926
185, 1564200904, 1564200905005
185, 1564200904, 1564200905083
185, 1564200904, 1564200905159
185, 1564200904, 1564200905235
185, 1564200904, 1564200905314
185, 1564200904, 1564200905392
185, 1564200904, 1564200905469
185, 1564200904, 1564200905547
185, 1564200905, 1564200905627
185, 1564200905, 1564200905701
185, 1564200905, 1564200905773
185, 1564200905, 1564200905849
185, 1564200905, 1564200905926
185, 1564200905, 1564200906003
185, 1564200905, 1564200906081
185, 1564200905, 1564200906158
185, 1564200905, 1564200906235
185, 1564200905, 1564200906314
185, 1564200905, 1564200906393
185, 1564200905, 1564200906468
185, 1564200905, 1564200906546
191, 1564200905, 1564200906625
191, 1564200906, 1564200906703
191, 1564200906, 1564200906782
191, 1564200906, 1564200906860
191, 1564200906, 1564200906937
191, 1564200906, 1564200907016
191, 1564200906, 1564200907095
191, 1564200906, 1564200907174
191, 1564200906, 1564200907253
191, 1564200906, 1564200907333
191, 1564200906, 1564200907410
191, 1564200906, 1564200907487
192, 1564200906, 1564200907566
192, 1564200907, 1564200907644
192, 1564200907, 1564200907721
192, 1564200907, 1564200907797
192, 1564200907, 1564200907875
192, 1564200907, 1564200907953
192, 1564200907, 1564200908031
192, 1564200907, 1564200908109
192, 1564200907, 1564200908189
192, 1564200907, 1564200908267
192, 1564200907, 1564200908344
192, 1564200907, 1564200908422
192, 1564200907, 1564200908499
192, 1564200908, 1564200908579
192, 1564200908, 1564200908656
192, 1564200908, 1564200908733
192, 1564200908, 1564200908811
192, 1564200908, 1564200908889
192, 1564200908, 1564200908967
192, 1564200908, 1564200909043
192, 1564200908, 1564200909121
192, 1564200908, 1564200909200
192, 1564200908, 1564200909277
192, 1564200908, 1564200909355
192, 1564200908, 1564200909432
192, 1564200908, 1564200909509
170, 1564200908, 1564200909588
170, 1564200909, 1564200909666
170, 1564200909, 1564200909745
170, 1564200909, 1564200909823
170, 1564200909, 1564200909903
170, 1564200909, 1564200909981
170, 1564200909, 1564200910057
170, 1564200909, 1564200910134
170, 1564200909, 1564200910213
170, 1564200909, 1564200910289
170, 1564200909, 1564200910367
170, 1564200909, 1564200910446
170, 1564200909, 1564200910525
170, 1564200909, 1564200910602
168, 1564200910, 1564200910681
168, 1564200910, 1564200910759
168, 1564200910, 1564200910835
168, 1564200910, 1564200910914
168, 1564200910, 1564200910993
168, 1564200910, 1564200911072
168, 1564200910, 1564200911149
168, 1564200910, 1564200911226
168, 1564200910, 1564200911304
168, 1564200910, 1564200911383
168, 1564200910, 1564200911461
168, 1564200910, 1564200911537
168, 1564200912, 1564200911613
168, 1564200912, 1564200911689
168, 1564200912, 1564200911767
168, 1564200912, 1564200911843
168, 1564200912, 1564200911919
168, 1564200912, 1564200911995
168, 1564200912, 1564200912074
168, 1564200912, 1564200912153
168, 1564200912, 1564200912231
168, 1564200912, 1564200912307
168, 1564200912, 1564200912383
168, 1564200912, 1564200912461
168, 1564200912, 1564200912538
168, 1564200912, 1564200912616
168, 1564200913, 1564200912694
168, 1564200913, 1564200912772
168, 1564200913, 1564200912851
168, 1564200913, 1564200912929
168, 1564200913, 1564200913006
168, 1564200913, 1564200913082
168, 1564200913, 1564200913159
168, 1564200913, 1564200913237
168, 1564200913, 1564200913314
168, 1564200913, 1564200913392
168, 1564200913, 1564200913468
168, 1564200913, 1564200913545
171, 1564200914, 1564200913626
171, 1564200914, 1564200913704
171, 1564200914, 1564200913784
171, 1564200914, 1564200913862
171, 1564200914, 1564200913939
171, 1564200914, 1564200914017
171, 1564200914, 1564200914095
171, 1564200914, 1564200914174
171, 1564200914, 1564200914253
171, 1564200914, 1564200914330
171, 1564200914, 1564200914409
171, 1564200914, 1564200914486
171, 1564200914, 1564200914563
196, 1564200914, 1564200914643
196, 1564200915, 1564200914722
196, 1564200915, 1564200914798
196, 1564200915, 1564200914875
196, 1564200915, 1564200914954
196, 1564200915, 1564200915031
196, 1564200915, 1564200915110
196, 1564200915, 1564200915188
196, 1564200915, 1564200915264
196, 1564200915, 1564200915341
196, 1564200915, 1564200915419
196, 1564200915, 1564200915497
199, 1564200915, 1564200915575
199, 1564200916, 1564200915654
199, 1564200916, 1564200915731
199, 1564200916, 1564200915809
199, 1564200916, 1564200915885
199, 1564200916, 1564200915963
199, 1564200916, 1564200916040
199, 1564200916, 1564200916118
199, 1564200916, 1564200916196
199, 1564200916, 1564200916270
199, 1564200916, 1564200916347
199, 1564200916, 1564200916424
199, 1564200916, 1564200916504
199, 1564200916, 1564200916583
200, 1564200917, 1564200916665
200, 1564200917, 1564200916743
200, 1564200917, 1564200916821
200, 1564200917, 1564200916897
200, 1564200917, 1564200916973
200, 1564200917, 1564200917053
200, 1564200917, 1564200917131
200, 1564200917, 1564200917209
200, 1564200917, 1564200917286
200, 1564200917, 1564200917365
200, 1564200917, 1564200917441
200, 1564200917, 1564200917519
193, 1564200917, 1564200917597
193, 1564200918, 1564200917676
193, 1564200918, 1564200917754
193, 1564200918, 1564200917833
193, 1564200918, 1564200917910
193, 1564200918, 1564200917986
193, 1564200918, 1564200918063
193, 1564200918, 1564200918140
193, 1564200918, 1564200918216
193, 1564200918, 1564200918295
193, 1564200918, 1564200918373
193, 1564200918, 1564200918450
193, 1564200918, 1564200918528
168, 1564200918, 1564200918607
168, 1564200919, 1564200918686
168, 1564200919, 1564200918762
168, 1564200919, 1564200918841
168, 1564200919, 1564200918918
168, 1564200919, 1564200918995
168, 1564200919, 1564200919074
168, 1564200919, 1564200919151
168, 1564200919, 1564200919228
168, 1564200919, 1564200919306
168, 1564200919, 1564200919384
168, 1564200919, 1564200919463
168, 1564200919, 1564200919542
189, 1564200920, 1564200919623
189, 1564200920, 1564200919700
189, 1564200920, 1564200919777
189, 1564200920, 1564200919856
189, 1564200920, 1564200919933
189, 1564200920, 1564200920011
189, 1564200920, 1564200920086
189, 1564200920, 1564200920166
189, 1564200920, 1564200920243
189, 1564200920, 1564200920321
189, 1564200920, 1564200920399
189, 1564200920, 1564200920477
189, 1564200920, 1564200920555
189, 1564200920, 1564200920634
185, 1564200921, 1564200920711
185, 1564200921, 1564200920785
185, 1564200921, 1564200920863
185, 1564200921, 1564200920940
185, 1564200921, 1564200921017
185, 1564200921, 1564200921094
185, 1564200921, 1564200921170
185, 1564200921, 1564200921247
185, 1564200921, 1564200921325
185, 1564200921, 1564200921404
185, 1564200921, 1564200921484
185, 1564200921, 1564200921560
187, 1564200922, 1564200921637
187, 1564200922, 1564200921715
187, 1564200922, 1564200921794
187, 1564200922, 1564200921872
187, 1564200922, 1564200921948
187, 1564200922, 1564200922024
187, 1564200922, 1564200922103
187, 1564200922, 1564200922180
187, 1564200922, 1564200922256
187, 1564200922, 1564200922334
187, 1564200922, 1564200922410
187, 1564200922, 1564200922487
187, 1564200922, 1564200922564
191, 1564200922, 1564200922643
191, 1564200923, 1564200922722
191, 1564200923, 1564200922799
191, 1564200923, 1564200922876
191, 1564200923, 1564200922955
191, 1564200923, 1564200923033
191, 1564200923, 1564200923110
191, 1564200923, 1564200923186
191, 1564200923, 1564200923263
191, 1564200923, 1564200923340
191, 1564200923, 1564200923416
191, 1564200923, 1564200923495
191, 1564200923, 1564200923571
191, 1564200923, 1564200923650
191, 1564200924, 1564200923727
191, 1564200924, 1564200923805
191, 1564200924, 1564200923881
191, 1564200924, 1564200923959
191, 1564200924, 1564200924034
191, 1564200924, 1564200924113
191, 1564200924, 1564200924189
191, 1564200924, 1564200924265
191, 1564200924, 1564200924344
191, 1564200924, 1564200924424
191, 1564200924, 1564200924502
191, 1564200924, 1564200924580
185, 1564200925, 1564200924659
185, 1564200925, 1564200924735
185, 1564200925, 1564200924815
185, 1564200925, 1564200924893
185, 1564200925, 1564200924969
185, 1564200925, 1564200925046
185, 1564200925, 1564200925121
185, 1564200925, 1564200925200
185, 1564200925, 1564200925277
185, 1564200925, 1564200925356
185, 1564200925, 1564200925434
185, 1564200925, 1564200925511
185, 1564200925, 1564200925589
169, 1564200925, 1564200925667
169, 1564200926, 1564200925746
169, 1564200926, 1564200925823
169, 1564200926, 1564200925901
169, 1564200926, 1564200925979
169, 1564200926, 1564200926056
169, 1564200926, 1564200926133
169, 1564200926, 1564200926211
169, 1564200926, 1564200926289
169, 1564200926, 1564200926366
169, 1564200926, 1564200926446
169, 1564200926, 1564200926525
169, 1564200926, 1564200926603
168, 1564200927, 1564200926680
168, 1564200927, 1564200926759
168, 1564200927, 1564200926835
168, 1564200927, 1564200926914
168, 1564200927, 1564200926993
168, 1564200927, 1564200927068
168, 1564200927, 1564200927145
168, 1564200927, 1564200927223
168, 1564200927, 1564200927301
168, 1564200927, 1564200927380
168, 1564200927, 1564200927457
168, 1564200927, 1564200927533
169, 1564200928, 1564200927613
169, 1564200928, 1564200927691
169, 1564200928, 1564200927767
169, 1564200928, 1564200927845
169, 1564200928, 1564200927924
169, 1564200928, 1564200928003
169, 1564200928, 1564200928080
169, 1564200928, 1564200928158
169, 1564200928, 1564200928236
169, 1564200928, 1564200928314
169, 1564200928, 1564200928391
169, 1564200928, 1564200928467
169, 1564200928, 1564200928545
168, 1564200928, 1564200928624
168, 1564200929, 1564200928702
168, 1564200929, 1564200928779
168, 1564200929, 1564200928856
168, 1564200929, 1564200928934
168, 1564200929, 1564200929011
168, 1564200929, 1564200929088
168, 1564200929, 1564200929165
168, 1564200929, 1564200929244
168, 1564200929, 1564200929321
168, 1564200929, 1564200929396
168, 1564200929, 1564200929474
168, 1564200929, 1564200929551
177, 1564200930, 1564200929630
177, 1564200930, 1564200929708
177, 1564200930, 1564200929787
177, 1564200930, 1564200929865
