Power(W), TimePDU(S), TimeNODE(mS)
167, 1563976140, 1563976140745
167, 1563976141, 1563976140825
167, 1563976141, 1563976140904
167, 1563976141, 1563976140984
167, 1563976141, 1563976141064
167, 1563976141, 1563976141142
167, 1563976141, 1563976141221
167, 1563976141, 1563976141299
167, 1563976141, 1563976141376
167, 1563976141, 1563976141455
167, 1563976141, 1563976141536
167, 1563976141, 1563976141615
167, 1563976141, 1563976141692
167, 1563976141, 1563976141767
167, 1563976142, 1563976141848
167, 1563976142, 1563976141926
167, 1563976142, 1563976142003
167, 1563976142, 1563976142082
167, 1563976142, 1563976142160
167, 1563976142, 1563976142239
167, 1563976142, 1563976142318
167, 1563976142, 1563976142396
167, 1563976142, 1563976142475
167, 1563976142, 1563976142555
167, 1563976142, 1563976142633
166, 1563976142, 1563976142712
166, 1563976142, 1563976142793
166, 1563976142, 1563976142872
166, 1563976142, 1563976142950
166, 1563976142, 1563976143027
166, 1563976142, 1563976143106
166, 1563976142, 1563976143184
166, 1563976142, 1563976143262
166, 1563976142, 1563976143341
166, 1563976142, 1563976143417
166, 1563976142, 1563976143496
166, 1563976142, 1563976143575
166, 1563976142, 1563976143654
166, 1563976142, 1563976143733
167, 1563976144, 1563976143814
167, 1563976144, 1563976143894
167, 1563976144, 1563976143973
167, 1563976144, 1563976144053
167, 1563976144, 1563976144131
167, 1563976144, 1563976144209
167, 1563976144, 1563976144288
167, 1563976144, 1563976144367
167, 1563976144, 1563976144445
167, 1563976144, 1563976144523
167, 1563976144, 1563976144603
167, 1563976144, 1563976144684
171, 1563976144, 1563976144765
171, 1563976144, 1563976144842
171, 1563976144, 1563976144919
171, 1563976144, 1563976144998
171, 1563976144, 1563976145076
171, 1563976144, 1563976145155
171, 1563976144, 1563976145237
171, 1563976144, 1563976145316
171, 1563976144, 1563976145394
171, 1563976144, 1563976145473
171, 1563976144, 1563976145553
171, 1563976144, 1563976145632
171, 1563976144, 1563976145711
167, 1563976144, 1563976145789
167, 1563976146, 1563976145869
167, 1563976146, 1563976145947
167, 1563976146, 1563976146026
167, 1563976146, 1563976146103
167, 1563976146, 1563976146184
167, 1563976146, 1563976146261
167, 1563976146, 1563976146339
167, 1563976146, 1563976146417
167, 1563976146, 1563976146495
167, 1563976146, 1563976146574
167, 1563976146, 1563976146651
167, 1563976146, 1563976146730
165, 1563976146, 1563976146807
165, 1563976147, 1563976146887
165, 1563976147, 1563976146963
165, 1563976147, 1563976147044
165, 1563976147, 1563976147123
165, 1563976147, 1563976147200
165, 1563976147, 1563976147278
165, 1563976147, 1563976147356
165, 1563976147, 1563976147434
165, 1563976147, 1563976147511
165, 1563976147, 1563976147589
165, 1563976147, 1563976147668
167, 1563976147, 1563976147746
167, 1563976148, 1563976147826
167, 1563976148, 1563976147904
167, 1563976148, 1563976147982
167, 1563976148, 1563976148062
167, 1563976148, 1563976148140
167, 1563976148, 1563976148219
167, 1563976148, 1563976148297
167, 1563976148, 1563976148377
167, 1563976148, 1563976148456
167, 1563976148, 1563976148535
167, 1563976148, 1563976148614
167, 1563976148, 1563976148694
166, 1563976148, 1563976148775
166, 1563976148, 1563976148854
166, 1563976148, 1563976148933
166, 1563976148, 1563976149010
166, 1563976148, 1563976149089
166, 1563976148, 1563976149167
166, 1563976148, 1563976149245
166, 1563976148, 1563976149324
166, 1563976148, 1563976149402
166, 1563976148, 1563976149481
166, 1563976148, 1563976149561
166, 1563976148, 1563976149639
166, 1563976148, 1563976149717
168, 1563976148, 1563976149795
168, 1563976150, 1563976149876
168, 1563976150, 1563976149955
168, 1563976150, 1563976150034
168, 1563976150, 1563976150114
168, 1563976150, 1563976150195
168, 1563976150, 1563976150273
168, 1563976150, 1563976150353
168, 1563976150, 1563976150430
168, 1563976150, 1563976150507
168, 1563976150, 1563976150586
168, 1563976150, 1563976150664
168, 1563976150, 1563976150743
169, 1563976150, 1563976150823
169, 1563976151, 1563976150903
169, 1563976151, 1563976150982
169, 1563976151, 1563976151060
169, 1563976151, 1563976151139
169, 1563976151, 1563976151220
169, 1563976151, 1563976151299
169, 1563976151, 1563976151377
169, 1563976151, 1563976151454
169, 1563976151, 1563976151535
169, 1563976151, 1563976151614
169, 1563976151, 1563976151692
178, 1563976151, 1563976151774
178, 1563976152, 1563976151853
178, 1563976152, 1563976151933
178, 1563976152, 1563976152009
178, 1563976152, 1563976152087
178, 1563976152, 1563976152165
178, 1563976152, 1563976152245
178, 1563976152, 1563976152325
178, 1563976152, 1563976152404
178, 1563976152, 1563976152483
178, 1563976152, 1563976152562
178, 1563976152, 1563976152639
178, 1563976152, 1563976152718
194, 1563976152, 1563976152797
194, 1563976153, 1563976152875
194, 1563976153, 1563976152954
194, 1563976153, 1563976153032
194, 1563976153, 1563976153110
194, 1563976153, 1563976153187
194, 1563976153, 1563976153266
194, 1563976153, 1563976153344
194, 1563976153, 1563976153423
194, 1563976153, 1563976153502
194, 1563976153, 1563976153580
194, 1563976153, 1563976153657
194, 1563976153, 1563976153735
187, 1563976154, 1563976153816
187, 1563976154, 1563976153894
187, 1563976154, 1563976153972
187, 1563976154, 1563976154053
187, 1563976154, 1563976154130
187, 1563976154, 1563976154207
187, 1563976154, 1563976154286
187, 1563976154, 1563976154364
187, 1563976154, 1563976154440
187, 1563976154, 1563976154517
187, 1563976154, 1563976154594
187, 1563976154, 1563976154674
187, 1563976154, 1563976154753
177, 1563976155, 1563976154833
177, 1563976155, 1563976154914
177, 1563976155, 1563976154993
177, 1563976155, 1563976155070
177, 1563976155, 1563976155147
177, 1563976155, 1563976155224
177, 1563976155, 1563976155302
177, 1563976155, 1563976155380
177, 1563976155, 1563976155458
177, 1563976155, 1563976155535
177, 1563976155, 1563976155613
177, 1563976155, 1563976155690
177, 1563976155, 1563976155769
170, 1563976156, 1563976155852
170, 1563976156, 1563976155931
170, 1563976156, 1563976156009
170, 1563976156, 1563976156089
170, 1563976156, 1563976156168
170, 1563976156, 1563976156245
170, 1563976156, 1563976156325
170, 1563976156, 1563976156403
170, 1563976156, 1563976156479
170, 1563976156, 1563976156557
170, 1563976156, 1563976156636
170, 1563976156, 1563976156714
171, 1563976156, 1563976156791
171, 1563976157, 1563976156869
171, 1563976157, 1563976156941
171, 1563976157, 1563976157012
171, 1563976157, 1563976157087
171, 1563976157, 1563976157164
171, 1563976157, 1563976157244
171, 1563976157, 1563976157321
171, 1563976157, 1563976157398
171, 1563976157, 1563976157474
171, 1563976157, 1563976157551
171, 1563976157, 1563976157629
171, 1563976157, 1563976157708
171, 1563976157, 1563976157785
171, 1563976158, 1563976157864
171, 1563976158, 1563976157942
171, 1563976158, 1563976158019
171, 1563976158, 1563976158095
171, 1563976158, 1563976158172
171, 1563976158, 1563976158249
171, 1563976158, 1563976158327
171, 1563976158, 1563976158404
171, 1563976158, 1563976158480
171, 1563976158, 1563976158558
171, 1563976158, 1563976158635
171, 1563976158, 1563976158712
177, 1563976158, 1563976158791
177, 1563976159, 1563976158869
177, 1563976159, 1563976158946
177, 1563976159, 1563976159022
177, 1563976159, 1563976159099
177, 1563976159, 1563976159176
177, 1563976159, 1563976159253
177, 1563976159, 1563976159333
177, 1563976159, 1563976159411
177, 1563976159, 1563976159488
177, 1563976159, 1563976159565
177, 1563976159, 1563976159642
177, 1563976159, 1563976159719
170, 1563976159, 1563976159797
170, 1563976160, 1563976159875
170, 1563976160, 1563976159952
170, 1563976160, 1563976160031
170, 1563976160, 1563976160108
170, 1563976160, 1563976160185
170, 1563976160, 1563976160263
170, 1563976160, 1563976160341
170, 1563976160, 1563976160417
170, 1563976160, 1563976160493
170, 1563976160, 1563976160572
170, 1563976160, 1563976160649
170, 1563976160, 1563976160727
166, 1563976160, 1563976160805
166, 1563976161, 1563976160882
166, 1563976161, 1563976160962
166, 1563976161, 1563976161042
166, 1563976161, 1563976161119
166, 1563976161, 1563976161197
166, 1563976161, 1563976161277
166, 1563976161, 1563976161354
166, 1563976161, 1563976161433
166, 1563976161, 1563976161512
166, 1563976161, 1563976161591
166, 1563976161, 1563976161669
166, 1563976161, 1563976161748
166, 1563976162, 1563976161828
166, 1563976162, 1563976161906
166, 1563976162, 1563976161984
166, 1563976162, 1563976162063
166, 1563976162, 1563976162141
166, 1563976162, 1563976162218
166, 1563976162, 1563976162298
166, 1563976162, 1563976162377
166, 1563976162, 1563976162455
166, 1563976162, 1563976162534
166, 1563976162, 1563976162614
166, 1563976162, 1563976162695
166, 1563976162, 1563976162776
167, 1563976163, 1563976162855
167, 1563976163, 1563976162934
167, 1563976163, 1563976163012
167, 1563976163, 1563976163092
167, 1563976163, 1563976163171
167, 1563976163, 1563976163249
167, 1563976163, 1563976163327
167, 1563976163, 1563976163406
167, 1563976163, 1563976163483
167, 1563976163, 1563976163562
167, 1563976163, 1563976163640
167, 1563976163, 1563976163719
166, 1563976163, 1563976163798
166, 1563976164, 1563976163877
166, 1563976164, 1563976163955
166, 1563976164, 1563976164034
166, 1563976164, 1563976164111
166, 1563976164, 1563976164190
166, 1563976164, 1563976164268
166, 1563976164, 1563976164345
166, 1563976164, 1563976164423
166, 1563976164, 1563976164501
166, 1563976164, 1563976164579
166, 1563976164, 1563976164657
166, 1563976164, 1563976164735
169, 1563976164, 1563976164814
169, 1563976165, 1563976164893
169, 1563976165, 1563976164971
169, 1563976165, 1563976165049
169, 1563976165, 1563976165127
169, 1563976165, 1563976165204
169, 1563976165, 1563976165283
169, 1563976165, 1563976165360
169, 1563976165, 1563976165438
169, 1563976165, 1563976165517
169, 1563976165, 1563976165594
169, 1563976165, 1563976165673
169, 1563976165, 1563976165750
165, 1563976166, 1563976165830
165, 1563976166, 1563976165908
165, 1563976166, 1563976165985
165, 1563976166, 1563976166064
165, 1563976166, 1563976166142
165, 1563976166, 1563976166222
165, 1563976166, 1563976166299
165, 1563976166, 1563976166378
165, 1563976166, 1563976166456
165, 1563976166, 1563976166535
165, 1563976166, 1563976166612
165, 1563976166, 1563976166690
165, 1563976166, 1563976166770
165, 1563976167, 1563976166850
165, 1563976167, 1563976166930
165, 1563976167, 1563976167008
165, 1563976167, 1563976167087
165, 1563976167, 1563976167165
165, 1563976167, 1563976167243
165, 1563976167, 1563976167323
165, 1563976167, 1563976167402
165, 1563976167, 1563976167478
165, 1563976167, 1563976167556
165, 1563976167, 1563976167635
165, 1563976167, 1563976167715
167, 1563976167, 1563976167793
167, 1563976168, 1563976167873
167, 1563976168, 1563976167952
167, 1563976168, 1563976168029
167, 1563976168, 1563976168107
167, 1563976168, 1563976168184
167, 1563976168, 1563976168263
167, 1563976168, 1563976168344
167, 1563976168, 1563976168422
167, 1563976168, 1563976168502
167, 1563976168, 1563976168583
167, 1563976168, 1563976168661
167, 1563976168, 1563976168739
167, 1563976168, 1563976168819
167, 1563976168, 1563976168897
167, 1563976168, 1563976168976
167, 1563976168, 1563976169055
166, 1563976168, 1563976169135
166, 1563976169, 1563976169214
166, 1563976169, 1563976169293
166, 1563976169, 1563976169372
166, 1563976169, 1563976169452
166, 1563976169, 1563976169531
166, 1563976169, 1563976169610
166, 1563976169, 1563976169689
166, 1563976169, 1563976169768
174, 1563976169, 1563976169849
174, 1563976170, 1563976169929
174, 1563976170, 1563976170006
174, 1563976170, 1563976170084
174, 1563976170, 1563976170162
174, 1563976170, 1563976170239
174, 1563976170, 1563976170317
174, 1563976170, 1563976170394
174, 1563976170, 1563976170475
174, 1563976170, 1563976170554
174, 1563976170, 1563976170633
174, 1563976170, 1563976170712
167, 1563976170, 1563976170789
167, 1563976171, 1563976170869
167, 1563976171, 1563976170947
167, 1563976171, 1563976171025
167, 1563976171, 1563976171104
167, 1563976171, 1563976171182
167, 1563976171, 1563976171261
167, 1563976171, 1563976171338
167, 1563976171, 1563976171414
167, 1563976171, 1563976171493
167, 1563976171, 1563976171573
167, 1563976171, 1563976171650
167, 1563976171, 1563976171729
178, 1563976172, 1563976171809
178, 1563976172, 1563976171887
178, 1563976172, 1563976171964
178, 1563976172, 1563976172042
178, 1563976172, 1563976172122
178, 1563976172, 1563976172197
178, 1563976172, 1563976172270
178, 1563976172, 1563976172349
178, 1563976172, 1563976172426
178, 1563976172, 1563976172507
178, 1563976172, 1563976172584
178, 1563976172, 1563976172661
178, 1563976172, 1563976172738
187, 1563976172, 1563976172816
187, 1563976173, 1563976172897
187, 1563976173, 1563976172976
187, 1563976173, 1563976173054
187, 1563976173, 1563976173133
187, 1563976173, 1563976173213
187, 1563976173, 1563976173292
187, 1563976173, 1563976173371
187, 1563976173, 1563976173450
187, 1563976173, 1563976173529
187, 1563976173, 1563976173607
187, 1563976173, 1563976173687
187, 1563976173, 1563976173766
188, 1563976173, 1563976173845
188, 1563976174, 1563976173924
188, 1563976174, 1563976174003
188, 1563976174, 1563976174082
188, 1563976174, 1563976174161
188, 1563976174, 1563976174239
188, 1563976174, 1563976174318
188, 1563976174, 1563976174396
188, 1563976174, 1563976174475
188, 1563976174, 1563976174555
188, 1563976174, 1563976174636
188, 1563976174, 1563976174714
172, 1563976174, 1563976174795
172, 1563976175, 1563976174874
172, 1563976175, 1563976174954
172, 1563976175, 1563976175032
172, 1563976175, 1563976175109
172, 1563976175, 1563976175186
172, 1563976175, 1563976175263
172, 1563976175, 1563976175340
172, 1563976175, 1563976175417
172, 1563976175, 1563976175496
172, 1563976175, 1563976175577
172, 1563976175, 1563976175654
172, 1563976175, 1563976175733
170, 1563976176, 1563976175811
170, 1563976176, 1563976175889
170, 1563976176, 1563976175967
170, 1563976176, 1563976176046
170, 1563976176, 1563976176125
170, 1563976176, 1563976176202
170, 1563976176, 1563976176281
170, 1563976176, 1563976176359
170, 1563976176, 1563976176436
170, 1563976176, 1563976176514
170, 1563976176, 1563976176593
170, 1563976176, 1563976176672
170, 1563976176, 1563976176750
171, 1563976176, 1563976176827
171, 1563976177, 1563976176906
171, 1563976177, 1563976176985
171, 1563976177, 1563976177064
171, 1563976177, 1563976177144
171, 1563976177, 1563976177223
171, 1563976177, 1563976177302
171, 1563976177, 1563976177381
171, 1563976177, 1563976177459
171, 1563976177, 1563976177537
171, 1563976177, 1563976177615
171, 1563976177, 1563976177694
171, 1563976177, 1563976177774
170, 1563976177, 1563976177852
170, 1563976178, 1563976177932
170, 1563976178, 1563976178009
170, 1563976178, 1563976178087
170, 1563976178, 1563976178165
170, 1563976178, 1563976178244
170, 1563976178, 1563976178321
170, 1563976178, 1563976178399
170, 1563976178, 1563976178478
170, 1563976178, 1563976178556
170, 1563976178, 1563976178636
170, 1563976178, 1563976178714
180, 1563976178, 1563976178793
180, 1563976179, 1563976178872
180, 1563976179, 1563976178950
180, 1563976179, 1563976179027
180, 1563976179, 1563976179105
180, 1563976179, 1563976179186
180, 1563976179, 1563976179264
180, 1563976179, 1563976179344
180, 1563976179, 1563976179423
180, 1563976179, 1563976179501
180, 1563976179, 1563976179580
180, 1563976179, 1563976179658
180, 1563976179, 1563976179737
180, 1563976179, 1563976179815
166, 1563976180, 1563976179895
166, 1563976180, 1563976179974
166, 1563976180, 1563976180055
166, 1563976180, 1563976180134
166, 1563976180, 1563976180213
166, 1563976180, 1563976180292
166, 1563976180, 1563976180370
166, 1563976180, 1563976180450
166, 1563976180, 1563976180527
166, 1563976180, 1563976180606
166, 1563976180, 1563976180683
166, 1563976180, 1563976180763
166, 1563976181, 1563976180845
166, 1563976181, 1563976180924
166, 1563976181, 1563976181002
166, 1563976181, 1563976181079
166, 1563976181, 1563976181156
166, 1563976181, 1563976181236
166, 1563976181, 1563976181314
166, 1563976181, 1563976181392
166, 1563976181, 1563976181472
166, 1563976181, 1563976181552
166, 1563976181, 1563976181632
166, 1563976181, 1563976181710
166, 1563976181, 1563976181788
166, 1563976181, 1563976181867
