Power(W), TimePDU(S), TimeNODE(mS)
172, 1564006627, 1564006627794
172, 1564006627, 1564006627874
172, 1564006627, 1564006627953
172, 1564006627, 1564006628032
168, 1564006627, 1564006628110
168, 1564006628, 1564006628188
168, 1564006628, 1564006628266
168, 1564006628, 1564006628345
168, 1564006628, 1564006628422
168, 1564006628, 1564006628499
168, 1564006628, 1564006628576
168, 1564006628, 1564006628652
168, 1564006628, 1564006628729
168, 1564006628, 1564006628807
168, 1564006628, 1564006628884
168, 1564006628, 1564006628961
165, 1564006628, 1564006629038
165, 1564006629, 1564006629116
165, 1564006629, 1564006629194
165, 1564006629, 1564006629273
165, 1564006629, 1564006629351
165, 1564006629, 1564006629431
165, 1564006629, 1564006629507
165, 1564006629, 1564006629585
165, 1564006629, 1564006629662
165, 1564006629, 1564006629738
165, 1564006629, 1564006629815
165, 1564006629, 1564006629893
165, 1564006629, 1564006629970
165, 1564006629, 1564006630047
165, 1564006630, 1564006630128
165, 1564006630, 1564006630205
165, 1564006630, 1564006630283
165, 1564006630, 1564006630360
165, 1564006630, 1564006630436
165, 1564006630, 1564006630512
165, 1564006630, 1564006630590
165, 1564006630, 1564006630667
165, 1564006630, 1564006630744
165, 1564006630, 1564006630825
165, 1564006630, 1564006630905
165, 1564006630, 1564006630983
165, 1564006630, 1564006631061
166, 1564006630, 1564006631137
166, 1564006631, 1564006631215
166, 1564006631, 1564006631293
166, 1564006631, 1564006631368
166, 1564006631, 1564006631446
166, 1564006631, 1564006631524
166, 1564006631, 1564006631602
166, 1564006631, 1564006631677
166, 1564006631, 1564006631754
166, 1564006631, 1564006631833
166, 1564006631, 1564006631912
166, 1564006631, 1564006631991
170, 1564006631, 1564006632067
170, 1564006632, 1564006632146
170, 1564006632, 1564006632223
170, 1564006632, 1564006632300
170, 1564006632, 1564006632376
170, 1564006632, 1564006632454
170, 1564006632, 1564006632532
170, 1564006632, 1564006632609
170, 1564006632, 1564006632686
170, 1564006632, 1564006632764
170, 1564006632, 1564006632843
170, 1564006632, 1564006632923
170, 1564006632, 1564006633001
167, 1564006632, 1564006633079
167, 1564006633, 1564006633155
167, 1564006633, 1564006633235
167, 1564006633, 1564006633313
167, 1564006633, 1564006633389
167, 1564006633, 1564006633466
167, 1564006633, 1564006633544
167, 1564006633, 1564006633622
167, 1564006633, 1564006633699
167, 1564006633, 1564006633775
167, 1564006633, 1564006633854
167, 1564006633, 1564006633930
167, 1564006633, 1564006634008
180, 1564006633, 1564006634086
180, 1564006634, 1564006634166
180, 1564006634, 1564006634243
180, 1564006634, 1564006634321
180, 1564006634, 1564006634397
180, 1564006634, 1564006634473
180, 1564006634, 1564006634551
180, 1564006634, 1564006634628
180, 1564006634, 1564006634705
180, 1564006634, 1564006634782
180, 1564006634, 1564006634859
180, 1564006634, 1564006634936
180, 1564006634, 1564006635015
183, 1564006635, 1564006635095
183, 1564006635, 1564006635172
183, 1564006635, 1564006635248
183, 1564006635, 1564006635324
183, 1564006635, 1564006635403
183, 1564006635, 1564006635481
183, 1564006635, 1564006635556
183, 1564006635, 1564006635634
183, 1564006635, 1564006635714
183, 1564006635, 1564006635792
183, 1564006635, 1564006635869
183, 1564006635, 1564006635947
183, 1564006635, 1564006636025
181, 1564006636, 1564006636106
181, 1564006636, 1564006636183
181, 1564006636, 1564006636260
181, 1564006636, 1564006636336
181, 1564006636, 1564006636415
181, 1564006636, 1564006636490
181, 1564006636, 1564006636566
181, 1564006636, 1564006636644
181, 1564006636, 1564006636723
181, 1564006636, 1564006636800
181, 1564006636, 1564006636876
181, 1564006636, 1564006636953
181, 1564006636, 1564006637031
171, 1564006636, 1564006637109
171, 1564006637, 1564006637187
171, 1564006637, 1564006637264
171, 1564006637, 1564006637340
171, 1564006637, 1564006637418
171, 1564006637, 1564006637495
171, 1564006637, 1564006637573
171, 1564006637, 1564006637650
171, 1564006637, 1564006637725
171, 1564006637, 1564006637803
171, 1564006637, 1564006637881
171, 1564006637, 1564006637960
171, 1564006637, 1564006638037
171, 1564006637, 1564006638116
171, 1564006638, 1564006638194
171, 1564006638, 1564006638272
171, 1564006638, 1564006638350
171, 1564006638, 1564006638429
171, 1564006638, 1564006638505
171, 1564006638, 1564006638583
171, 1564006638, 1564006638660
171, 1564006638, 1564006638737
171, 1564006638, 1564006638814
171, 1564006638, 1564006638891
171, 1564006638, 1564006638968
171, 1564006638, 1564006639046
171, 1564006638, 1564006639125
171, 1564006639, 1564006639204
171, 1564006639, 1564006639282
171, 1564006639, 1564006639359
171, 1564006639, 1564006639437
171, 1564006639, 1564006639516
171, 1564006639, 1564006639594
171, 1564006639, 1564006639672
171, 1564006639, 1564006639749
171, 1564006639, 1564006639826
171, 1564006639, 1564006639899
171, 1564006639, 1564006639969
171, 1564006639, 1564006640044
176, 1564006640, 1564006640126
176, 1564006640, 1564006640203
176, 1564006640, 1564006640281
176, 1564006640, 1564006640359
176, 1564006640, 1564006640435
176, 1564006640, 1564006640513
176, 1564006640, 1564006640591
176, 1564006640, 1564006640667
176, 1564006640, 1564006640744
176, 1564006640, 1564006640822
176, 1564006640, 1564006640897
176, 1564006640, 1564006640974
176, 1564006640, 1564006641051
177, 1564006640, 1564006641129
177, 1564006641, 1564006641207
177, 1564006641, 1564006641283
177, 1564006641, 1564006641360
177, 1564006641, 1564006641437
177, 1564006641, 1564006641514
177, 1564006641, 1564006641593
177, 1564006641, 1564006641672
177, 1564006641, 1564006641749
177, 1564006641, 1564006641825
177, 1564006641, 1564006641903
177, 1564006641, 1564006641980
177, 1564006641, 1564006642057
167, 1564006642, 1564006642136
167, 1564006642, 1564006642212
167, 1564006642, 1564006642288
167, 1564006642, 1564006642364
167, 1564006642, 1564006642442
167, 1564006642, 1564006642519
167, 1564006642, 1564006642597
167, 1564006642, 1564006642675
167, 1564006642, 1564006642753
167, 1564006642, 1564006642831
167, 1564006642, 1564006642910
167, 1564006642, 1564006642987
167, 1564006642, 1564006643064
166, 1564006642, 1564006643142
166, 1564006643, 1564006643222
166, 1564006643, 1564006643298
166, 1564006643, 1564006643375
166, 1564006643, 1564006643451
166, 1564006643, 1564006643529
166, 1564006643, 1564006643605
166, 1564006643, 1564006643683
166, 1564006643, 1564006643760
166, 1564006643, 1564006643836
166, 1564006643, 1564006643912
166, 1564006643, 1564006643991
166, 1564006643, 1564006644068
166, 1564006644, 1564006644147
166, 1564006644, 1564006644225
166, 1564006644, 1564006644302
166, 1564006644, 1564006644381
166, 1564006644, 1564006644457
166, 1564006644, 1564006644534
166, 1564006644, 1564006644613
166, 1564006644, 1564006644690
166, 1564006644, 1564006644766
166, 1564006644, 1564006644844
166, 1564006644, 1564006644921
166, 1564006644, 1564006645000
166, 1564006644, 1564006645077
166, 1564006644, 1564006645154
166, 1564006645, 1564006645232
166, 1564006645, 1564006645310
166, 1564006645, 1564006645386
166, 1564006645, 1564006645464
166, 1564006645, 1564006645542
166, 1564006645, 1564006645620
166, 1564006645, 1564006645696
166, 1564006645, 1564006645774
166, 1564006645, 1564006645853
166, 1564006645, 1564006645931
166, 1564006645, 1564006646008
169, 1564006645, 1564006646087
169, 1564006646, 1564006646166
169, 1564006646, 1564006646244
169, 1564006646, 1564006646321
169, 1564006646, 1564006646398
169, 1564006646, 1564006646475
169, 1564006646, 1564006646552
169, 1564006646, 1564006646629
169, 1564006646, 1564006646706
169, 1564006646, 1564006646784
169, 1564006646, 1564006646861
169, 1564006646, 1564006646939
169, 1564006646, 1564006647017
169, 1564006646, 1564006647096
166, 1564006647, 1564006647176
166, 1564006647, 1564006647254
166, 1564006647, 1564006647333
166, 1564006647, 1564006647410
166, 1564006647, 1564006647485
166, 1564006647, 1564006647563
166, 1564006647, 1564006647639
166, 1564006647, 1564006647718
166, 1564006647, 1564006647796
166, 1564006647, 1564006647873
166, 1564006647, 1564006647952
166, 1564006647, 1564006648028
165, 1564006647, 1564006648107
165, 1564006648, 1564006648184
165, 1564006648, 1564006648264
165, 1564006648, 1564006648342
165, 1564006648, 1564006648418
165, 1564006648, 1564006648495
165, 1564006648, 1564006648573
165, 1564006648, 1564006648651
165, 1564006648, 1564006648727
165, 1564006648, 1564006648803
165, 1564006648, 1564006648880
165, 1564006648, 1564006648956
165, 1564006648, 1564006649033
165, 1564006648, 1564006649112
166, 1564006649, 1564006649190
166, 1564006649, 1564006649266
166, 1564006649, 1564006649345
166, 1564006649, 1564006649423
166, 1564006649, 1564006649500
166, 1564006649, 1564006649578
166, 1564006649, 1564006649656
166, 1564006649, 1564006649732
166, 1564006649, 1564006649809
166, 1564006649, 1564006649886
166, 1564006649, 1564006649964
166, 1564006649, 1564006650042
166, 1564006650, 1564006650120
166, 1564006650, 1564006650197
166, 1564006650, 1564006650275
166, 1564006650, 1564006650352
166, 1564006650, 1564006650430
166, 1564006650, 1564006650507
166, 1564006650, 1564006650586
166, 1564006650, 1564006650664
166, 1564006650, 1564006650742
166, 1564006650, 1564006650819
166, 1564006650, 1564006650895
166, 1564006650, 1564006650974
166, 1564006650, 1564006651052
169, 1564006650, 1564006651129
169, 1564006651, 1564006651207
169, 1564006651, 1564006651285
169, 1564006651, 1564006651362
169, 1564006651, 1564006651440
169, 1564006651, 1564006651515
169, 1564006651, 1564006651594
169, 1564006651, 1564006651669
169, 1564006651, 1564006651747
169, 1564006651, 1564006651824
169, 1564006651, 1564006651900
169, 1564006651, 1564006651980
169, 1564006651, 1564006652056
166, 1564006652, 1564006652136
166, 1564006652, 1564006652214
166, 1564006652, 1564006652292
166, 1564006652, 1564006652370
166, 1564006652, 1564006652447
166, 1564006652, 1564006652525
166, 1564006652, 1564006652604
166, 1564006652, 1564006652680
166, 1564006652, 1564006652754
166, 1564006652, 1564006652831
166, 1564006652, 1564006652908
166, 1564006652, 1564006652986
166, 1564006652, 1564006653064
182, 1564006652, 1564006653144
182, 1564006653, 1564006653220
182, 1564006653, 1564006653296
182, 1564006653, 1564006653373
182, 1564006653, 1564006653452
182, 1564006653, 1564006653529
182, 1564006653, 1564006653607
182, 1564006653, 1564006653681
182, 1564006653, 1564006653757
182, 1564006653, 1564006653834
182, 1564006653, 1564006653911
182, 1564006653, 1564006653989
182, 1564006653, 1564006654066
182, 1564006653, 1564006654144
185, 1564006654, 1564006654222
185, 1564006654, 1564006654300
185, 1564006654, 1564006654375
185, 1564006654, 1564006654453
185, 1564006654, 1564006654529
185, 1564006654, 1564006654606
185, 1564006654, 1564006654685
185, 1564006654, 1564006654763
185, 1564006654, 1564006654841
185, 1564006654, 1564006654917
185, 1564006654, 1564006654995
185, 1564006654, 1564006655073
187, 1564006654, 1564006655150
187, 1564006655, 1564006655229
187, 1564006655, 1564006655307
187, 1564006655, 1564006655384
187, 1564006655, 1564006655462
187, 1564006655, 1564006655539
187, 1564006655, 1564006655616
187, 1564006655, 1564006655693
187, 1564006655, 1564006655771
187, 1564006655, 1564006655848
187, 1564006655, 1564006655925
187, 1564006655, 1564006656003
187, 1564006655, 1564006656082
174, 1564006655, 1564006656162
174, 1564006656, 1564006656239
174, 1564006656, 1564006656320
174, 1564006656, 1564006656396
174, 1564006656, 1564006656472
174, 1564006656, 1564006656549
174, 1564006656, 1564006656626
174, 1564006656, 1564006656704
174, 1564006656, 1564006656781
174, 1564006656, 1564006656860
174, 1564006656, 1564006656937
174, 1564006656, 1564006657015
174, 1564006656, 1564006657093
170, 1564006657, 1564006657174
170, 1564006657, 1564006657251
170, 1564006657, 1564006657327
170, 1564006657, 1564006657405
170, 1564006657, 1564006657482
170, 1564006657, 1564006657559
170, 1564006657, 1564006657638
170, 1564006657, 1564006657716
170, 1564006657, 1564006657793
170, 1564006657, 1564006657872
170, 1564006657, 1564006657950
170, 1564006657, 1564006658027
170, 1564006657, 1564006658104
170, 1564006657, 1564006658184
170, 1564006658, 1564006658263
170, 1564006658, 1564006658340
170, 1564006658, 1564006658417
170, 1564006658, 1564006658495
170, 1564006658, 1564006658574
170, 1564006658, 1564006658651
170, 1564006658, 1564006658727
170, 1564006658, 1564006658804
170, 1564006658, 1564006658881
170, 1564006658, 1564006658958
170, 1564006658, 1564006659036
175, 1564006658, 1564006659113
175, 1564006659, 1564006659190
175, 1564006659, 1564006659267
175, 1564006659, 1564006659345
175, 1564006659, 1564006659423
175, 1564006659, 1564006659501
175, 1564006659, 1564006659579
175, 1564006659, 1564006659655
175, 1564006659, 1564006659734
175, 1564006659, 1564006659812
175, 1564006659, 1564006659890
175, 1564006659, 1564006659969
175, 1564006659, 1564006660047
175, 1564006659, 1564006660123
171, 1564006659, 1564006660201
171, 1564006660, 1564006660279
171, 1564006660, 1564006660356
171, 1564006660, 1564006660434
171, 1564006660, 1564006660512
171, 1564006660, 1564006660590
171, 1564006660, 1564006660667
171, 1564006660, 1564006660744
171, 1564006660, 1564006660822
171, 1564006660, 1564006660900
171, 1564006660, 1564006660978
171, 1564006660, 1564006661056
167, 1564006660, 1564006661134
167, 1564006661, 1564006661214
167, 1564006661, 1564006661291
167, 1564006661, 1564006661370
167, 1564006661, 1564006661446
167, 1564006661, 1564006661524
167, 1564006661, 1564006661604
167, 1564006661, 1564006661681
167, 1564006661, 1564006661758
167, 1564006661, 1564006661834
167, 1564006661, 1564006661912
167, 1564006661, 1564006661989
167, 1564006661, 1564006662067
167, 1564006661, 1564006662146
166, 1564006662, 1564006662225
166, 1564006662, 1564006662302
166, 1564006662, 1564006662379
166, 1564006662, 1564006662455
166, 1564006662, 1564006662533
166, 1564006662, 1564006662611
166, 1564006662, 1564006662688
166, 1564006662, 1564006662765
166, 1564006662, 1564006662845
166, 1564006662, 1564006662922
166, 1564006662, 1564006662999
166, 1564006662, 1564006663077
166, 1564006662, 1564006663155
166, 1564006663, 1564006663234
166, 1564006663, 1564006663311
166, 1564006663, 1564006663388
166, 1564006663, 1564006663464
166, 1564006663, 1564006663540
166, 1564006663, 1564006663617
166, 1564006663, 1564006663694
166, 1564006663, 1564006663772
166, 1564006663, 1564006663851
166, 1564006663, 1564006663927
166, 1564006663, 1564006664003
166, 1564006663, 1564006664080
167, 1564006663, 1564006664158
167, 1564006664, 1564006664236
167, 1564006664, 1564006664314
167, 1564006664, 1564006664392
167, 1564006664, 1564006664469
167, 1564006664, 1564006664545
167, 1564006664, 1564006664621
167, 1564006664, 1564006664697
167, 1564006664, 1564006664775
167, 1564006664, 1564006664853
167, 1564006664, 1564006664930
167, 1564006664, 1564006665009
167, 1564006664, 1564006665087
169, 1564006665, 1564006665165
169, 1564006665, 1564006665242
169, 1564006665, 1564006665319
169, 1564006665, 1564006665396
169, 1564006665, 1564006665473
169, 1564006665, 1564006665551
169, 1564006665, 1564006665628
169, 1564006665, 1564006665705
169, 1564006665, 1564006665783
169, 1564006665, 1564006665860
169, 1564006665, 1564006665936
169, 1564006665, 1564006666013
169, 1564006665, 1564006666091
165, 1564006665, 1564006666169
165, 1564006666, 1564006666247
165, 1564006666, 1564006666325
165, 1564006666, 1564006666402
165, 1564006666, 1564006666479
165, 1564006666, 1564006666557
165, 1564006666, 1564006666635
165, 1564006666, 1564006666714
165, 1564006666, 1564006666793
165, 1564006666, 1564006666872
165, 1564006666, 1564006666950
165, 1564006666, 1564006667028
165, 1564006666, 1564006667104
166, 1564006667, 1564006667184
166, 1564006667, 1564006667259
166, 1564006667, 1564006667336
166, 1564006667, 1564006667413
166, 1564006667, 1564006667491
166, 1564006667, 1564006667566
166, 1564006667, 1564006667643
166, 1564006667, 1564006667721
166, 1564006667, 1564006667797
166, 1564006667, 1564006667875
166, 1564006667, 1564006667953
166, 1564006667, 1564006668032
166, 1564006667, 1564006668108
166, 1564006668, 1564006668190
166, 1564006668, 1564006668268
166, 1564006668, 1564006668345
166, 1564006668, 1564006668421
166, 1564006668, 1564006668499
166, 1564006668, 1564006668577
166, 1564006668, 1564006668654
166, 1564006668, 1564006668731
166, 1564006668, 1564006668808
166, 1564006668, 1564006668885
166, 1564006668, 1564006668964
166, 1564006668, 1564006669041
166, 1564006668, 1564006669119
166, 1564006668, 1564006669195
166, 1564006669, 1564006669276
166, 1564006669, 1564006669354
166, 1564006669, 1564006669430
166, 1564006669, 1564006669509
166, 1564006669, 1564006669585
166, 1564006669, 1564006669664
166, 1564006669, 1564006669741
166, 1564006669, 1564006669818
166, 1564006669, 1564006669896
166, 1564006669, 1564006669974
166, 1564006669, 1564006670052
166, 1564006669, 1564006670129
170, 1564006670, 1564006670209
170, 1564006670, 1564006670287
170, 1564006670, 1564006670364
170, 1564006670, 1564006670441
170, 1564006670, 1564006670519
170, 1564006670, 1564006670597
170, 1564006670, 1564006670675
170, 1564006670, 1564006670755
170, 1564006670, 1564006670832
170, 1564006670, 1564006670912
170, 1564006670, 1564006670989
170, 1564006670, 1564006671066
167, 1564006670, 1564006671142
167, 1564006671, 1564006671220
167, 1564006671, 1564006671297
167, 1564006671, 1564006671373
167, 1564006671, 1564006671452
167, 1564006671, 1564006671529
167, 1564006671, 1564006671607
167, 1564006671, 1564006671684
167, 1564006671, 1564006671764
167, 1564006671, 1564006671843
167, 1564006671, 1564006671919
167, 1564006671, 1564006671996
167, 1564006671, 1564006672072
182, 1564006671, 1564006672149
182, 1564006672, 1564006672228
182, 1564006672, 1564006672306
182, 1564006672, 1564006672384
182, 1564006672, 1564006672463
182, 1564006672, 1564006672542
182, 1564006672, 1564006672620
182, 1564006672, 1564006672697
182, 1564006672, 1564006672774
182, 1564006672, 1564006672854
182, 1564006672, 1564006672930
182, 1564006672, 1564006673009
182, 1564006672, 1564006673086
182, 1564006672, 1564006673164
182, 1564006672, 1564006673242
182, 1564006672, 1564006673320
182, 1564006672, 1564006673397
182, 1564006673, 1564006673476
182, 1564006673, 1564006673554
182, 1564006673, 1564006673632
182, 1564006673, 1564006673709
182, 1564006673, 1564006673787
182, 1564006673, 1564006673866
182, 1564006673, 1564006673944
182, 1564006673, 1564006674023
182, 1564006673, 1564006674101
180, 1564006673, 1564006674179
180, 1564006674, 1564006674257
180, 1564006674, 1564006674335
180, 1564006674, 1564006674413
180, 1564006674, 1564006674490
180, 1564006674, 1564006674567
180, 1564006674, 1564006674646
180, 1564006674, 1564006674724
180, 1564006674, 1564006674801
180, 1564006674, 1564006674879
180, 1564006674, 1564006674956
180, 1564006674, 1564006675032
180, 1564006674, 1564006675109
180, 1564006674, 1564006675187
169, 1564006675, 1564006675266
169, 1564006675, 1564006675344
169, 1564006675, 1564006675423
169, 1564006675, 1564006675500
169, 1564006675, 1564006675579
169, 1564006675, 1564006675657
169, 1564006675, 1564006675735
169, 1564006675, 1564006675813
169, 1564006675, 1564006675893
169, 1564006675, 1564006675972
169, 1564006675, 1564006676050
169, 1564006675, 1564006676127
169, 1564006676, 1564006676207
169, 1564006676, 1564006676285
169, 1564006676, 1564006676363
169, 1564006676, 1564006676442
169, 1564006676, 1564006676519
169, 1564006676, 1564006676596
169, 1564006676, 1564006676674
169, 1564006676, 1564006676753
169, 1564006676, 1564006676829
169, 1564006676, 1564006676906
169, 1564006676, 1564006676985
169, 1564006676, 1564006677063
169, 1564006676, 1564006677143
169, 1564006676, 1564006677220
169, 1564006677, 1564006677299
169, 1564006677, 1564006677377
169, 1564006677, 1564006677455
169, 1564006677, 1564006677534
169, 1564006677, 1564006677614
169, 1564006677, 1564006677693
169, 1564006677, 1564006677770
169, 1564006677, 1564006677848
169, 1564006677, 1564006677926
169, 1564006677, 1564006678005
169, 1564006677, 1564006678083
172, 1564006677, 1564006678160
172, 1564006678, 1564006678237
172, 1564006678, 1564006678315
172, 1564006678, 1564006678393
172, 1564006678, 1564006678470
172, 1564006678, 1564006678548
172, 1564006678, 1564006678627
172, 1564006678, 1564006678704
172, 1564006678, 1564006678783
172, 1564006678, 1564006678860
172, 1564006678, 1564006678936
172, 1564006678, 1564006679014
172, 1564006678, 1564006679092
172, 1564006678, 1564006679169
173, 1564006679, 1564006679248
173, 1564006679, 1564006679324
173, 1564006679, 1564006679401
173, 1564006679, 1564006679478
173, 1564006679, 1564006679556
173, 1564006679, 1564006679632
173, 1564006679, 1564006679710
173, 1564006679, 1564006679787
173, 1564006679, 1564006679865
173, 1564006679, 1564006679942
173, 1564006679, 1564006680029
170, 1564006679, 1564006680135
170, 1564006680, 1564006680231
170, 1564006680, 1564006680305
170, 1564006680, 1564006680375
170, 1564006680, 1564006680448
170, 1564006680, 1564006680522
170, 1564006680, 1564006680600
170, 1564006680, 1564006680676
170, 1564006680, 1564006680752
170, 1564006680, 1564006680829
170, 1564006680, 1564006680906
170, 1564006680, 1564006680984
170, 1564006680, 1564006681062
170, 1564006680, 1564006681142
171, 1564006680, 1564006681220
171, 1564006681, 1564006681299
171, 1564006681, 1564006681377
171, 1564006681, 1564006681455
171, 1564006681, 1564006681533
171, 1564006681, 1564006681611
171, 1564006681, 1564006681687
171, 1564006681, 1564006681765
171, 1564006681, 1564006681842
171, 1564006681, 1564006681920
171, 1564006681, 1564006681997
171, 1564006681, 1564006682075
171, 1564006681, 1564006682153
168, 1564006681, 1564006682233
168, 1564006682, 1564006682311
168, 1564006682, 1564006682388
168, 1564006682, 1564006682462
168, 1564006682, 1564006682541
168, 1564006682, 1564006682617
168, 1564006682, 1564006682694
168, 1564006682, 1564006682768
168, 1564006682, 1564006682847
168, 1564006682, 1564006682922
168, 1564006682, 1564006683001
168, 1564006682, 1564006683079
168, 1564006682, 1564006683157
168, 1564006682, 1564006683238
168, 1564006683, 1564006683315
168, 1564006683, 1564006683392
168, 1564006683, 1564006683468
168, 1564006683, 1564006683546
168, 1564006683, 1564006683623
168, 1564006683, 1564006683701
168, 1564006683, 1564006683778
168, 1564006683, 1564006683855
168, 1564006683, 1564006683934
168, 1564006683, 1564006684013
168, 1564006683, 1564006684091
171, 1564006684, 1564006684170
171, 1564006684, 1564006684248
171, 1564006684, 1564006684323
171, 1564006684, 1564006684401
171, 1564006684, 1564006684479
171, 1564006684, 1564006684555
171, 1564006684, 1564006684632
171, 1564006684, 1564006684712
171, 1564006684, 1564006684790
171, 1564006684, 1564006684868
171, 1564006684, 1564006684945
171, 1564006684, 1564006685022
171, 1564006684, 1564006685099
171, 1564006684, 1564006685177
167, 1564006685, 1564006685255
167, 1564006685, 1564006685332
167, 1564006685, 1564006685410
167, 1564006685, 1564006685487
167, 1564006685, 1564006685565
167, 1564006685, 1564006685643
167, 1564006685, 1564006685723
167, 1564006685, 1564006685798
167, 1564006685, 1564006685875
167, 1564006685, 1564006685954
167, 1564006685, 1564006686031
167, 1564006685, 1564006686109
166, 1564006685, 1564006686187
166, 1564006686, 1564006686265
166, 1564006686, 1564006686343
166, 1564006686, 1564006686422
166, 1564006686, 1564006686499
166, 1564006686, 1564006686577
166, 1564006686, 1564006686654
166, 1564006686, 1564006686734
166, 1564006686, 1564006686812
166, 1564006686, 1564006686889
166, 1564006686, 1564006686967
166, 1564006686, 1564006687044
166, 1564006686, 1564006687124
165, 1564006686, 1564006687202
165, 1564006687, 1564006687279
165, 1564006687, 1564006687358
165, 1564006687, 1564006687436
165, 1564006687, 1564006687514
165, 1564006687, 1564006687594
165, 1564006687, 1564006687670
165, 1564006687, 1564006687746
165, 1564006687, 1564006687821
165, 1564006687, 1564006687898
165, 1564006687, 1564006687976
165, 1564006687, 1564006688054
165, 1564006687, 1564006688132
166, 1564006688, 1564006688212
166, 1564006688, 1564006688288
166, 1564006688, 1564006688365
166, 1564006688, 1564006688444
166, 1564006688, 1564006688521
166, 1564006688, 1564006688600
166, 1564006688, 1564006688677
166, 1564006688, 1564006688755
166, 1564006688, 1564006688831
166, 1564006688, 1564006688909
166, 1564006688, 1564006688985
166, 1564006688, 1564006689063
166, 1564006688, 1564006689141
169, 1564006688, 1564006689219
169, 1564006689, 1564006689297
169, 1564006689, 1564006689375
169, 1564006689, 1564006689453
169, 1564006689, 1564006689531
169, 1564006689, 1564006689670
169, 1564006689, 1564006689746
169, 1564006689, 1564006689824
169, 1564006689, 1564006689902
169, 1564006689, 1564006689979
169, 1564006689, 1564006690056
169, 1564006689, 1564006690134
167, 1564006690, 1564006690214
167, 1564006690, 1564006690293
167, 1564006690, 1564006690371
167, 1564006690, 1564006690450
167, 1564006690, 1564006690527
167, 1564006690, 1564006690604
167, 1564006690, 1564006690681
167, 1564006690, 1564006690759
167, 1564006690, 1564006690837
167, 1564006690, 1564006690914
167, 1564006690, 1564006690993
167, 1564006690, 1564006691069
167, 1564006690, 1564006691146
167, 1564006690, 1564006691225
167, 1564006690, 1564006691303
167, 1564006690, 1564006691383
167, 1564006690, 1564006691460
170, 1564006690, 1564006691537
170, 1564006692, 1564006691615
170, 1564006692, 1564006691693
170, 1564006692, 1564006691768
170, 1564006692, 1564006691844
170, 1564006692, 1564006691921
170, 1564006692, 1564006691999
170, 1564006692, 1564006692077
170, 1564006692, 1564006692156
184, 1564006692, 1564006692234
184, 1564006692, 1564006692314
184, 1564006692, 1564006692391
184, 1564006692, 1564006692466
184, 1564006692, 1564006692543
184, 1564006692, 1564006692621
184, 1564006692, 1564006692698
184, 1564006692, 1564006692776
184, 1564006692, 1564006692854
184, 1564006692, 1564006692932
184, 1564006692, 1564006693009
184, 1564006692, 1564006693086
184, 1564006692, 1564006693164
183, 1564006693, 1564006693259
183, 1564006693, 1564006693335
183, 1564006693, 1564006693413
183, 1564006693, 1564006693493
183, 1564006693, 1564006693570
183, 1564006693, 1564006693647
183, 1564006693, 1564006693724
183, 1564006693, 1564006693803
183, 1564006693, 1564006693881
183, 1564006693, 1564006693958
183, 1564006693, 1564006694034
183, 1564006693, 1564006694111
178, 1564006693, 1564006694187
178, 1564006694, 1564006694265
178, 1564006694, 1564006694341
178, 1564006694, 1564006694419
178, 1564006694, 1564006694496
178, 1564006694, 1564006694574
178, 1564006694, 1564006694654
178, 1564006694, 1564006694732
178, 1564006694, 1564006694811
178, 1564006694, 1564006694889
178, 1564006694, 1564006694966
178, 1564006694, 1564006695044
178, 1564006694, 1564006695122
169, 1564006694, 1564006695199
169, 1564006695, 1564006695278
169, 1564006695, 1564006695356
169, 1564006695, 1564006695434
169, 1564006695, 1564006695513
169, 1564006695, 1564006695591
169, 1564006695, 1564006695669
169, 1564006695, 1564006695744
169, 1564006695, 1564006695821
169, 1564006695, 1564006695899
169, 1564006695, 1564006695977
169, 1564006695, 1564006696054
169, 1564006695, 1564006696130
169, 1564006696, 1564006696210
169, 1564006696, 1564006696288
169, 1564006696, 1564006696364
169, 1564006696, 1564006696445
169, 1564006696, 1564006696523
169, 1564006696, 1564006696600
169, 1564006696, 1564006696677
169, 1564006696, 1564006696755
169, 1564006696, 1564006696832
169, 1564006696, 1564006696908
169, 1564006696, 1564006696985
169, 1564006696, 1564006697064
169, 1564006696, 1564006697142
169, 1564006696, 1564006697219
169, 1564006697, 1564006697297
169, 1564006697, 1564006697375
169, 1564006697, 1564006697454
169, 1564006697, 1564006697533
169, 1564006697, 1564006697609
169, 1564006697, 1564006697687
169, 1564006697, 1564006697764
169, 1564006697, 1564006697841
169, 1564006697, 1564006697919
169, 1564006697, 1564006697996
169, 1564006697, 1564006698074
169, 1564006697, 1564006698153
174, 1564006697, 1564006698232
174, 1564006698, 1564006698311
174, 1564006698, 1564006698389
174, 1564006698, 1564006698467
174, 1564006698, 1564006698545
174, 1564006698, 1564006698624
174, 1564006698, 1564006698703
174, 1564006698, 1564006698781
174, 1564006698, 1564006698858
174, 1564006698, 1564006698935
174, 1564006698, 1564006699012
174, 1564006698, 1564006699090
174, 1564006698, 1564006699167
169, 1564006699, 1564006699247
169, 1564006699, 1564006699323
169, 1564006699, 1564006699401
169, 1564006699, 1564006699480
169, 1564006699, 1564006699556
169, 1564006699, 1564006699633
169, 1564006699, 1564006699713
169, 1564006699, 1564006699789
169, 1564006699, 1564006699867
169, 1564006699, 1564006699939
169, 1564006699, 1564006700010
169, 1564006699, 1564006700084
