Power(W), TimePDU(S), TimeNODE(mS)
180, 1563887390, 1563887391480
180, 1563887390, 1563887391557
180, 1563887390, 1563887391633
180, 1563887390, 1563887391712
180, 1563887390, 1563887391791
180, 1563887390, 1563887391867
180, 1563887390, 1563887391946
180, 1563887390, 1563887392023
180, 1563887390, 1563887392103
167, 1563887390, 1563887392180
167, 1563887391, 1563887392259
167, 1563887391, 1563887392336
167, 1563887391, 1563887392415
167, 1563887391, 1563887392494
167, 1563887391, 1563887392572
167, 1563887391, 1563887392650
167, 1563887391, 1563887392726
167, 1563887391, 1563887392805
167, 1563887391, 1563887392880
167, 1563887391, 1563887392957
167, 1563887391, 1563887393034
167, 1563887391, 1563887393114
167, 1563887391, 1563887393193
167, 1563887392, 1563887393271
167, 1563887392, 1563887393349
167, 1563887392, 1563887393427
167, 1563887392, 1563887393505
167, 1563887392, 1563887393584
167, 1563887392, 1563887393661
167, 1563887392, 1563887393739
167, 1563887392, 1563887393815
167, 1563887392, 1563887393894
167, 1563887392, 1563887393974
167, 1563887392, 1563887394052
167, 1563887392, 1563887394128
167, 1563887392, 1563887394207
167, 1563887393, 1563887394285
167, 1563887393, 1563887394365
167, 1563887393, 1563887394442
167, 1563887393, 1563887394520
167, 1563887393, 1563887394597
167, 1563887393, 1563887394675
167, 1563887393, 1563887394753
167, 1563887393, 1563887394832
167, 1563887393, 1563887394908
167, 1563887393, 1563887394986
167, 1563887393, 1563887395064
167, 1563887393, 1563887395141
166, 1563887393, 1563887395217
166, 1563887394, 1563887395296
166, 1563887394, 1563887395374
166, 1563887394, 1563887395454
166, 1563887394, 1563887395530
166, 1563887394, 1563887395610
166, 1563887394, 1563887395687
166, 1563887394, 1563887395765
166, 1563887394, 1563887395844
166, 1563887394, 1563887395924
166, 1563887394, 1563887396002
166, 1563887394, 1563887396080
170, 1563887394, 1563887396156
170, 1563887395, 1563887396235
170, 1563887395, 1563887396314
170, 1563887395, 1563887396390
170, 1563887395, 1563887396468
170, 1563887395, 1563887396545
170, 1563887395, 1563887396623
170, 1563887395, 1563887396702
170, 1563887395, 1563887396779
170, 1563887395, 1563887396857
170, 1563887395, 1563887396934
170, 1563887395, 1563887397012
170, 1563887395, 1563887397089
165, 1563887396, 1563887397171
165, 1563887396, 1563887397249
165, 1563887396, 1563887397326
165, 1563887396, 1563887397405
165, 1563887396, 1563887397484
165, 1563887396, 1563887397563
165, 1563887396, 1563887397639
165, 1563887396, 1563887397715
165, 1563887396, 1563887397791
165, 1563887396, 1563887397870
165, 1563887396, 1563887397948
165, 1563887396, 1563887398025
165, 1563887396, 1563887398103
165, 1563887396, 1563887398181
165, 1563887397, 1563887398260
165, 1563887397, 1563887398338
165, 1563887397, 1563887398416
165, 1563887397, 1563887398494
165, 1563887397, 1563887398572
165, 1563887397, 1563887398649
165, 1563887397, 1563887398726
165, 1563887397, 1563887398804
165, 1563887397, 1563887398883
165, 1563887397, 1563887398960
165, 1563887397, 1563887399037
165, 1563887397, 1563887399115
165, 1563887397, 1563887399193
165, 1563887398, 1563887399271
165, 1563887398, 1563887399349
165, 1563887398, 1563887399426
165, 1563887398, 1563887399505
165, 1563887398, 1563887399584
165, 1563887398, 1563887399662
165, 1563887398, 1563887399739
165, 1563887398, 1563887399816
165, 1563887398, 1563887399894
165, 1563887398, 1563887399972
168, 1563887399, 1563887400199
168, 1563887399, 1563887400357
168, 1563887399, 1563887400431
168, 1563887399, 1563887400506
168, 1563887399, 1563887400582
168, 1563887399, 1563887400658
168, 1563887399, 1563887400734
168, 1563887399, 1563887400814
168, 1563887399, 1563887400893
168, 1563887399, 1563887400970
168, 1563887399, 1563887401049
168, 1563887399, 1563887401127
172, 1563887399, 1563887401204
172, 1563887400, 1563887401284
172, 1563887400, 1563887401363
172, 1563887400, 1563887401440
172, 1563887400, 1563887401518
172, 1563887400, 1563887401597
172, 1563887400, 1563887401675
172, 1563887400, 1563887401755
172, 1563887400, 1563887401834
172, 1563887400, 1563887401913
172, 1563887400, 1563887401991
172, 1563887400, 1563887402069
172, 1563887400, 1563887402148
170, 1563887401, 1563887402227
170, 1563887401, 1563887402305
170, 1563887401, 1563887402384
170, 1563887401, 1563887402462
170, 1563887401, 1563887402540
170, 1563887401, 1563887402617
170, 1563887401, 1563887402695
170, 1563887401, 1563887402773
170, 1563887401, 1563887402851
170, 1563887401, 1563887402929
170, 1563887401, 1563887403007
170, 1563887401, 1563887403086
170, 1563887401, 1563887403165
169, 1563887401, 1563887403243
169, 1563887402, 1563887403321
169, 1563887402, 1563887403398
169, 1563887402, 1563887403475
169, 1563887402, 1563887403552
169, 1563887402, 1563887403631
169, 1563887402, 1563887403709
169, 1563887402, 1563887403787
169, 1563887402, 1563887403864
169, 1563887402, 1563887403941
169, 1563887402, 1563887404017
169, 1563887402, 1563887404096
186, 1563887402, 1563887404175
186, 1563887403, 1563887404255
186, 1563887403, 1563887404334
186, 1563887403, 1563887404414
186, 1563887403, 1563887404492
186, 1563887403, 1563887404569
186, 1563887403, 1563887404645
186, 1563887403, 1563887404723
186, 1563887403, 1563887404803
186, 1563887403, 1563887404879
186, 1563887403, 1563887404957
186, 1563887403, 1563887405036
186, 1563887403, 1563887405114
190, 1563887403, 1563887405194
190, 1563887404, 1563887405271
190, 1563887404, 1563887405347
190, 1563887404, 1563887405424
190, 1563887404, 1563887405506
190, 1563887404, 1563887405585
190, 1563887404, 1563887405664
190, 1563887404, 1563887405741
190, 1563887404, 1563887405819
190, 1563887404, 1563887405896
190, 1563887404, 1563887405974
190, 1563887404, 1563887406054
190, 1563887404, 1563887406131
186, 1563887405, 1563887406214
186, 1563887405, 1563887406291
186, 1563887405, 1563887406370
186, 1563887405, 1563887406448
186, 1563887405, 1563887406526
186, 1563887405, 1563887406605
186, 1563887405, 1563887406682
186, 1563887405, 1563887406759
186, 1563887405, 1563887406835
186, 1563887405, 1563887406913
186, 1563887405, 1563887406990
186, 1563887405, 1563887407067
186, 1563887405, 1563887407144
173, 1563887405, 1563887407223
173, 1563887406, 1563887407299
173, 1563887406, 1563887407377
173, 1563887406, 1563887407454
173, 1563887406, 1563887407534
173, 1563887406, 1563887407610
173, 1563887406, 1563887407690
173, 1563887406, 1563887407766
173, 1563887406, 1563887407844
173, 1563887406, 1563887407923
173, 1563887406, 1563887408002
173, 1563887406, 1563887408079
173, 1563887406, 1563887408156
170, 1563887406, 1563887408234
170, 1563887407, 1563887408311
170, 1563887407, 1563887408382
170, 1563887407, 1563887408455
170, 1563887407, 1563887408529
170, 1563887407, 1563887408606
170, 1563887407, 1563887408683
170, 1563887407, 1563887408760
170, 1563887407, 1563887408837
170, 1563887407, 1563887408913
170, 1563887407, 1563887408990
170, 1563887407, 1563887409068
170, 1563887407, 1563887409145
171, 1563887407, 1563887409222
171, 1563887408, 1563887409301
171, 1563887408, 1563887409377
171, 1563887408, 1563887409455
171, 1563887408, 1563887409533
171, 1563887408, 1563887409612
171, 1563887408, 1563887409689
171, 1563887408, 1563887409767
171, 1563887408, 1563887409843
171, 1563887408, 1563887409921
171, 1563887408, 1563887409999
171, 1563887408, 1563887410075
171, 1563887408, 1563887410153
173, 1563887408, 1563887410229
173, 1563887409, 1563887410306
173, 1563887409, 1563887410384
173, 1563887409, 1563887410462
173, 1563887409, 1563887410539
173, 1563887409, 1563887410616
173, 1563887409, 1563887410695
173, 1563887409, 1563887410773
173, 1563887409, 1563887410850
173, 1563887409, 1563887410927
173, 1563887409, 1563887411002
173, 1563887409, 1563887411079
173, 1563887409, 1563887411157
177, 1563887409, 1563887411232
177, 1563887410, 1563887411310
177, 1563887410, 1563887411386
177, 1563887410, 1563887411464
177, 1563887410, 1563887411543
177, 1563887410, 1563887411621
177, 1563887410, 1563887411698
177, 1563887410, 1563887411775
177, 1563887410, 1563887411854
177, 1563887410, 1563887411931
177, 1563887410, 1563887412009
177, 1563887410, 1563887412086
177, 1563887410, 1563887412163
167, 1563887411, 1563887412241
167, 1563887411, 1563887412318
167, 1563887411, 1563887412396
167, 1563887411, 1563887412474
167, 1563887411, 1563887412553
167, 1563887411, 1563887412631
167, 1563887411, 1563887412708
167, 1563887411, 1563887412786
167, 1563887411, 1563887412864
167, 1563887411, 1563887412942
167, 1563887411, 1563887413022
167, 1563887411, 1563887413100
167, 1563887411, 1563887413178
168, 1563887412, 1563887413257
168, 1563887412, 1563887413334
168, 1563887412, 1563887413414
168, 1563887412, 1563887413493
168, 1563887412, 1563887413572
168, 1563887412, 1563887413651
168, 1563887412, 1563887413729
168, 1563887412, 1563887413807
168, 1563887412, 1563887413884
168, 1563887412, 1563887413963
168, 1563887412, 1563887414040
168, 1563887412, 1563887414116
168, 1563887413, 1563887414195
168, 1563887413, 1563887414273
168, 1563887413, 1563887414353
168, 1563887413, 1563887414429
168, 1563887413, 1563887414507
168, 1563887413, 1563887414586
168, 1563887413, 1563887414664
168, 1563887413, 1563887414741
168, 1563887413, 1563887414818
168, 1563887413, 1563887414896
168, 1563887413, 1563887414973
168, 1563887413, 1563887415049
168, 1563887413, 1563887415126
167, 1563887413, 1563887415204
167, 1563887414, 1563887415284
167, 1563887414, 1563887415362
167, 1563887414, 1563887415440
167, 1563887414, 1563887415518
167, 1563887414, 1563887415595
167, 1563887414, 1563887415673
167, 1563887414, 1563887415750
167, 1563887414, 1563887415828
167, 1563887414, 1563887415905
167, 1563887414, 1563887415984
167, 1563887414, 1563887416063
167, 1563887414, 1563887416140
167, 1563887414, 1563887416219
171, 1563887415, 1563887416297
171, 1563887415, 1563887416375
171, 1563887415, 1563887416453
171, 1563887415, 1563887416529
171, 1563887415, 1563887416605
171, 1563887415, 1563887416684
171, 1563887415, 1563887416763
171, 1563887415, 1563887416840
171, 1563887415, 1563887416916
171, 1563887415, 1563887416993
171, 1563887415, 1563887417069
171, 1563887415, 1563887417146
167, 1563887415, 1563887417223
167, 1563887416, 1563887417304
167, 1563887416, 1563887417381
167, 1563887416, 1563887417459
167, 1563887416, 1563887417536
167, 1563887416, 1563887417615
167, 1563887416, 1563887417693
167, 1563887416, 1563887417771
167, 1563887416, 1563887417849
167, 1563887416, 1563887417926
167, 1563887416, 1563887418005
167, 1563887416, 1563887418083
167, 1563887416, 1563887418161
166, 1563887416, 1563887418242
166, 1563887417, 1563887418320
166, 1563887417, 1563887418397
166, 1563887417, 1563887418474
166, 1563887417, 1563887418552
166, 1563887417, 1563887418628
166, 1563887417, 1563887418707
166, 1563887417, 1563887418784
166, 1563887417, 1563887418865
166, 1563887417, 1563887418941
166, 1563887417, 1563887419018
166, 1563887417, 1563887419095
166, 1563887417, 1563887419173
166, 1563887418, 1563887419252
166, 1563887418, 1563887419328
166, 1563887418, 1563887419405
166, 1563887418, 1563887419483
166, 1563887418, 1563887419561
166, 1563887418, 1563887419637
166, 1563887418, 1563887419715
166, 1563887418, 1563887419792
166, 1563887418, 1563887419870
166, 1563887418, 1563887419948
166, 1563887418, 1563887420025
166, 1563887418, 1563887420103
166, 1563887418, 1563887420180
165, 1563887418, 1563887420257
165, 1563887419, 1563887420335
165, 1563887419, 1563887420413
165, 1563887419, 1563887420490
165, 1563887419, 1563887420569
165, 1563887419, 1563887420649
165, 1563887419, 1563887420727
165, 1563887419, 1563887420805
165, 1563887419, 1563887420884
165, 1563887419, 1563887420961
165, 1563887419, 1563887421038
165, 1563887419, 1563887421116
169, 1563887419, 1563887421195
169, 1563887420, 1563887421274
169, 1563887420, 1563887421352
169, 1563887420, 1563887421429
169, 1563887420, 1563887421507
169, 1563887420, 1563887421585
169, 1563887420, 1563887421663
169, 1563887420, 1563887421739
169, 1563887420, 1563887421814
169, 1563887420, 1563887421894
169, 1563887420, 1563887421971
169, 1563887420, 1563887422049
169, 1563887420, 1563887422125
169, 1563887420, 1563887422204
170, 1563887421, 1563887422285
170, 1563887421, 1563887422364
170, 1563887421, 1563887422442
170, 1563887421, 1563887422519
170, 1563887421, 1563887422596
170, 1563887421, 1563887422674
170, 1563887421, 1563887422752
170, 1563887421, 1563887422828
170, 1563887421, 1563887422905
170, 1563887421, 1563887422983
170, 1563887421, 1563887423061
170, 1563887421, 1563887423138
169, 1563887421, 1563887423215
169, 1563887422, 1563887423293
169, 1563887422, 1563887423372
169, 1563887422, 1563887423449
169, 1563887422, 1563887423526
169, 1563887422, 1563887423603
169, 1563887422, 1563887423681
169, 1563887422, 1563887423757
169, 1563887422, 1563887423834
169, 1563887422, 1563887423913
169, 1563887422, 1563887423991
169, 1563887422, 1563887424069
169, 1563887422, 1563887424146
169, 1563887422, 1563887424223
185, 1563887423, 1563887424304
185, 1563887423, 1563887424381
185, 1563887423, 1563887424458
185, 1563887423, 1563887424535
185, 1563887423, 1563887424613
185, 1563887423, 1563887424690
185, 1563887423, 1563887424768
185, 1563887423, 1563887424844
185, 1563887423, 1563887424924
185, 1563887423, 1563887425003
185, 1563887423, 1563887425080
185, 1563887423, 1563887425157
186, 1563887423, 1563887425234
186, 1563887424, 1563887425313
186, 1563887424, 1563887425390
186, 1563887424, 1563887425467
186, 1563887424, 1563887425546
186, 1563887424, 1563887425624
186, 1563887424, 1563887425701
186, 1563887424, 1563887425778
186, 1563887424, 1563887425855
186, 1563887424, 1563887425933
186, 1563887424, 1563887426009
186, 1563887424, 1563887426086
186, 1563887424, 1563887426163
186, 1563887424, 1563887426239
186, 1563887425, 1563887426317
186, 1563887425, 1563887426396
186, 1563887425, 1563887426474
186, 1563887425, 1563887426553
186, 1563887425, 1563887426631
186, 1563887425, 1563887426708
186, 1563887425, 1563887426786
186, 1563887425, 1563887426863
186, 1563887425, 1563887426942
186, 1563887425, 1563887427021
186, 1563887425, 1563887427097
186, 1563887425, 1563887427175
170, 1563887426, 1563887427253
170, 1563887426, 1563887427332
170, 1563887426, 1563887427408
170, 1563887426, 1563887427485
170, 1563887426, 1563887427563
170, 1563887426, 1563887427639
170, 1563887426, 1563887427715
170, 1563887426, 1563887427794
170, 1563887426, 1563887427871
170, 1563887426, 1563887427948
170, 1563887426, 1563887428024
170, 1563887426, 1563887428103
170, 1563887426, 1563887428180
170, 1563887426, 1563887428257
170, 1563887426, 1563887428333
170, 1563887426, 1563887428411
170, 1563887426, 1563887428488
170, 1563887426, 1563887428567
170, 1563887428, 1563887428645
170, 1563887428, 1563887428723
170, 1563887428, 1563887428802
170, 1563887428, 1563887428879
170, 1563887428, 1563887428956
170, 1563887428, 1563887429035
170, 1563887428, 1563887429114
170, 1563887428, 1563887429193
170, 1563887428, 1563887429268
170, 1563887428, 1563887429343
170, 1563887428, 1563887429421
170, 1563887428, 1563887429498
170, 1563887428, 1563887429576
170, 1563887428, 1563887429654
170, 1563887428, 1563887429727
170, 1563887428, 1563887429803
170, 1563887428, 1563887429881
170, 1563887428, 1563887429958
170, 1563887428, 1563887430034
170, 1563887428, 1563887430112
170, 1563887428, 1563887430189
171, 1563887428, 1563887430265
171, 1563887429, 1563887430344
171, 1563887429, 1563887430421
171, 1563887429, 1563887430499
171, 1563887429, 1563887430577
171, 1563887429, 1563887430655
171, 1563887429, 1563887430733
171, 1563887429, 1563887430811
171, 1563887429, 1563887430888
171, 1563887429, 1563887430965
171, 1563887429, 1563887431044
171, 1563887429, 1563887431122
171, 1563887429, 1563887431199
178, 1563887429, 1563887431275
178, 1563887431, 1563887431354
178, 1563887431, 1563887431431
178, 1563887431, 1563887431509
178, 1563887431, 1563887431587
178, 1563887431, 1563887431665
178, 1563887431, 1563887431743
178, 1563887431, 1563887431819
178, 1563887431, 1563887431897
178, 1563887431, 1563887431975
178, 1563887431, 1563887432052
178, 1563887431, 1563887432129
178, 1563887431, 1563887432206
168, 1563887431, 1563887432287
168, 1563887431, 1563887432365
168, 1563887431, 1563887432443
168, 1563887431, 1563887432516
168, 1563887431, 1563887432595
168, 1563887431, 1563887432672
