Power(W), TimePDU(S), TimeNODE(mS)
166, 1564004947, 1564004948095
166, 1564004947, 1564004948173
166, 1564004947, 1564004948251
166, 1564004947, 1564004948327
166, 1564004947, 1564004948405
166, 1564004947, 1564004948482
166, 1564004947, 1564004948561
166, 1564004947, 1564004948637
166, 1564004947, 1564004948715
166, 1564004947, 1564004948795
166, 1564004948, 1564004948874
166, 1564004948, 1564004948953
166, 1564004948, 1564004949031
166, 1564004948, 1564004949108
166, 1564004948, 1564004949185
166, 1564004948, 1564004949263
166, 1564004948, 1564004949342
166, 1564004948, 1564004949420
166, 1564004948, 1564004949497
166, 1564004948, 1564004949575
166, 1564004948, 1564004949654
166, 1564004948, 1564004949733
166, 1564004948, 1564004949812
166, 1564004948, 1564004949890
166, 1564004949, 1564004949969
166, 1564004949, 1564004950046
166, 1564004949, 1564004950123
166, 1564004949, 1564004950202
166, 1564004949, 1564004950282
166, 1564004949, 1564004950359
166, 1564004949, 1564004950436
166, 1564004949, 1564004950514
166, 1564004949, 1564004950592
166, 1564004949, 1564004950669
166, 1564004949, 1564004950747
166, 1564004949, 1564004950826
169, 1564004949, 1564004950904
169, 1564004950, 1564004950983
169, 1564004950, 1564004951061
169, 1564004950, 1564004951139
169, 1564004950, 1564004951217
169, 1564004950, 1564004951294
169, 1564004950, 1564004951373
169, 1564004950, 1564004951454
169, 1564004950, 1564004951534
169, 1564004950, 1564004951611
169, 1564004950, 1564004951690
169, 1564004950, 1564004951767
168, 1564004950, 1564004951845
168, 1564004951, 1564004951925
168, 1564004951, 1564004952005
168, 1564004951, 1564004952084
168, 1564004951, 1564004952159
168, 1564004951, 1564004952235
168, 1564004951, 1564004952312
168, 1564004951, 1564004952390
168, 1564004951, 1564004952468
168, 1564004951, 1564004952546
168, 1564004951, 1564004952624
168, 1564004951, 1564004952704
168, 1564004951, 1564004952783
168, 1564004951, 1564004952863
179, 1564004952, 1564004952945
179, 1564004952, 1564004953025
179, 1564004952, 1564004953104
179, 1564004952, 1564004953182
179, 1564004952, 1564004953260
179, 1564004952, 1564004953339
179, 1564004952, 1564004953416
179, 1564004952, 1564004953495
179, 1564004952, 1564004953574
179, 1564004952, 1564004953651
179, 1564004952, 1564004953732
179, 1564004952, 1564004953809
183, 1564004953, 1564004953892
183, 1564004953, 1564004953971
183, 1564004953, 1564004954050
183, 1564004953, 1564004954129
183, 1564004953, 1564004954206
183, 1564004953, 1564004954283
183, 1564004953, 1564004954361
183, 1564004953, 1564004954439
183, 1564004953, 1564004954517
183, 1564004953, 1564004954594
183, 1564004953, 1564004954673
183, 1564004953, 1564004954749
183, 1564004953, 1564004954827
179, 1564004953, 1564004954905
179, 1564004954, 1564004954984
179, 1564004954, 1564004955064
179, 1564004954, 1564004955143
179, 1564004954, 1564004955221
179, 1564004954, 1564004955299
179, 1564004954, 1564004955376
179, 1564004954, 1564004955454
179, 1564004954, 1564004955533
179, 1564004954, 1564004955613
179, 1564004954, 1564004955690
179, 1564004954, 1564004955768
179, 1564004954, 1564004955846
170, 1564004955, 1564004955928
170, 1564004955, 1564004956004
170, 1564004955, 1564004956082
170, 1564004955, 1564004956160
170, 1564004955, 1564004956236
170, 1564004955, 1564004956315
170, 1564004955, 1564004956393
170, 1564004955, 1564004956471
170, 1564004955, 1564004956550
170, 1564004955, 1564004956626
170, 1564004955, 1564004956704
170, 1564004955, 1564004956783
170, 1564004955, 1564004956861
169, 1564004956, 1564004956947
169, 1564004956, 1564004957024
169, 1564004956, 1564004957103
169, 1564004956, 1564004957179
169, 1564004956, 1564004957257
169, 1564004956, 1564004957335
169, 1564004956, 1564004957414
169, 1564004956, 1564004957492
169, 1564004956, 1564004957570
169, 1564004956, 1564004957647
169, 1564004956, 1564004957723
169, 1564004956, 1564004957800
169, 1564004956, 1564004957877
169, 1564004957, 1564004957955
169, 1564004957, 1564004958035
169, 1564004957, 1564004958113
169, 1564004957, 1564004958189
169, 1564004957, 1564004958268
169, 1564004957, 1564004958346
169, 1564004957, 1564004958425
169, 1564004957, 1564004958502
169, 1564004957, 1564004958579
169, 1564004957, 1564004958657
169, 1564004957, 1564004958733
169, 1564004957, 1564004958813
174, 1564004957, 1564004958892
174, 1564004958, 1564004958971
174, 1564004958, 1564004959047
174, 1564004958, 1564004959124
174, 1564004958, 1564004959202
174, 1564004958, 1564004959281
174, 1564004958, 1564004959359
174, 1564004958, 1564004959438
174, 1564004958, 1564004959515
174, 1564004958, 1564004959593
174, 1564004958, 1564004959670
174, 1564004958, 1564004959744
174, 1564004958, 1564004959815
177, 1564004958, 1564004959892
177, 1564004959, 1564004959971
177, 1564004959, 1564004960049
177, 1564004959, 1564004960127
177, 1564004959, 1564004960206
177, 1564004959, 1564004960284
177, 1564004959, 1564004960361
177, 1564004959, 1564004960437
177, 1564004959, 1564004960513
177, 1564004959, 1564004960592
177, 1564004959, 1564004960668
177, 1564004959, 1564004960745
177, 1564004959, 1564004960822
165, 1564004959, 1564004960901
165, 1564004960, 1564004960979
165, 1564004960, 1564004961056
165, 1564004960, 1564004961134
165, 1564004960, 1564004961210
165, 1564004960, 1564004961287
165, 1564004960, 1564004961365
165, 1564004960, 1564004961443
165, 1564004960, 1564004961520
165, 1564004960, 1564004961598
165, 1564004960, 1564004961675
165, 1564004960, 1564004961753
165, 1564004960, 1564004961832
166, 1564004961, 1564004961911
166, 1564004961, 1564004961987
166, 1564004961, 1564004962064
166, 1564004961, 1564004962141
166, 1564004961, 1564004962218
166, 1564004961, 1564004962294
166, 1564004961, 1564004962371
166, 1564004961, 1564004962447
166, 1564004961, 1564004962525
166, 1564004961, 1564004962603
166, 1564004961, 1564004962681
166, 1564004961, 1564004962758
166, 1564004961, 1564004962835
165, 1564004961, 1564004962911
165, 1564004962, 1564004962990
165, 1564004962, 1564004963068
165, 1564004962, 1564004963146
165, 1564004962, 1564004963224
165, 1564004962, 1564004963303
165, 1564004962, 1564004963379
165, 1564004962, 1564004963455
165, 1564004962, 1564004963533
165, 1564004962, 1564004963611
165, 1564004962, 1564004963690
165, 1564004962, 1564004963767
166, 1564004962, 1564004963846
166, 1564004963, 1564004963924
166, 1564004963, 1564004964001
166, 1564004963, 1564004964079
166, 1564004963, 1564004964157
166, 1564004963, 1564004964234
166, 1564004963, 1564004964312
166, 1564004963, 1564004964390
166, 1564004963, 1564004964465
166, 1564004963, 1564004964543
166, 1564004963, 1564004964620
166, 1564004963, 1564004964697
166, 1564004963, 1564004964773
166, 1564004963, 1564004964852
169, 1564004963, 1564004964928
169, 1564004964, 1564004965007
169, 1564004964, 1564004965083
169, 1564004964, 1564004965160
169, 1564004964, 1564004965238
169, 1564004964, 1564004965315
169, 1564004964, 1564004965393
169, 1564004964, 1564004965472
169, 1564004964, 1564004965551
169, 1564004964, 1564004965629
169, 1564004964, 1564004965705
169, 1564004964, 1564004965783
169, 1564004964, 1564004965864
169, 1564004964, 1564004965941
169, 1564004964, 1564004966019
169, 1564004964, 1564004966096
169, 1564004964, 1564004966174
166, 1564004964, 1564004966254
166, 1564004966, 1564004966333
166, 1564004966, 1564004966409
166, 1564004966, 1564004966487
166, 1564004966, 1564004966565
166, 1564004966, 1564004966643
166, 1564004966, 1564004966722
166, 1564004966, 1564004966802
166, 1564004966, 1564004966879
166, 1564004966, 1564004966960
166, 1564004966, 1564004967036
166, 1564004966, 1564004967114
166, 1564004966, 1564004967193
166, 1564004966, 1564004967269
166, 1564004966, 1564004967346
166, 1564004966, 1564004967424
166, 1564004966, 1564004967504
166, 1564004966, 1564004967583
166, 1564004966, 1564004967661
166, 1564004966, 1564004967739
166, 1564004966, 1564004967819
166, 1564004966, 1564004967896
166, 1564004967, 1564004967974
166, 1564004967, 1564004968051
166, 1564004967, 1564004968130
166, 1564004967, 1564004968208
166, 1564004967, 1564004968285
166, 1564004967, 1564004968363
166, 1564004967, 1564004968440
166, 1564004967, 1564004968517
166, 1564004967, 1564004968594
166, 1564004967, 1564004968673
166, 1564004967, 1564004968749
166, 1564004967, 1564004968824
167, 1564004967, 1564004968904
167, 1564004968, 1564004968985
167, 1564004968, 1564004969063
167, 1564004968, 1564004969139
167, 1564004968, 1564004969216
167, 1564004968, 1564004969294
167, 1564004968, 1564004969373
167, 1564004968, 1564004969450
167, 1564004968, 1564004969528
167, 1564004968, 1564004969606
167, 1564004968, 1564004969683
167, 1564004968, 1564004969758
167, 1564004968, 1564004969833
170, 1564004969, 1564004969909
170, 1564004969, 1564004969986
170, 1564004969, 1564004970065
170, 1564004969, 1564004970144
170, 1564004969, 1564004970223
170, 1564004969, 1564004970300
170, 1564004969, 1564004970377
170, 1564004969, 1564004970455
170, 1564004969, 1564004970534
170, 1564004969, 1564004970614
170, 1564004969, 1564004970692
170, 1564004969, 1564004970769
170, 1564004969, 1564004970847
167, 1564004969, 1564004970925
167, 1564004970, 1564004971003
167, 1564004970, 1564004971080
167, 1564004970, 1564004971157
167, 1564004970, 1564004971233
167, 1564004970, 1564004971311
167, 1564004970, 1564004971389
167, 1564004970, 1564004971466
167, 1564004970, 1564004971544
167, 1564004970, 1564004971622
167, 1564004970, 1564004971699
167, 1564004970, 1564004971777
167, 1564004970, 1564004971854
167, 1564004970, 1564004971931
178, 1564004971, 1564004972009
178, 1564004971, 1564004972086
178, 1564004971, 1564004972164
178, 1564004971, 1564004972241
178, 1564004971, 1564004972319
178, 1564004971, 1564004972395
178, 1564004971, 1564004972474
178, 1564004971, 1564004972554
178, 1564004971, 1564004972631
178, 1564004971, 1564004972710
178, 1564004971, 1564004972788
178, 1564004971, 1564004972866
183, 1564004972, 1564004972947
183, 1564004972, 1564004973025
183, 1564004972, 1564004973102
183, 1564004972, 1564004973176
183, 1564004972, 1564004973250
183, 1564004972, 1564004973327
183, 1564004972, 1564004973404
183, 1564004972, 1564004973482
183, 1564004972, 1564004973559
183, 1564004972, 1564004973634
183, 1564004972, 1564004973714
183, 1564004972, 1564004973794
183, 1564004972, 1564004973873
182, 1564004972, 1564004973951
182, 1564004973, 1564004974030
182, 1564004973, 1564004974107
182, 1564004973, 1564004974185
182, 1564004973, 1564004974262
182, 1564004973, 1564004974339
182, 1564004973, 1564004974417
182, 1564004973, 1564004974494
182, 1564004973, 1564004974573
182, 1564004973, 1564004974651
182, 1564004973, 1564004974728
182, 1564004973, 1564004974804
182, 1564004973, 1564004974883
170, 1564004974, 1564004974963
170, 1564004974, 1564004975040
170, 1564004974, 1564004975116
170, 1564004974, 1564004975192
170, 1564004974, 1564004975271
170, 1564004974, 1564004975347
170, 1564004974, 1564004975426
170, 1564004974, 1564004975503
170, 1564004974, 1564004975580
170, 1564004974, 1564004975657
170, 1564004974, 1564004975733
170, 1564004974, 1564004975812
170, 1564004974, 1564004975891
169, 1564004975, 1564004975970
169, 1564004975, 1564004976049
169, 1564004975, 1564004976126
169, 1564004975, 1564004976204
169, 1564004975, 1564004976283
169, 1564004975, 1564004976361
169, 1564004975, 1564004976439
169, 1564004975, 1564004976517
169, 1564004975, 1564004976595
169, 1564004975, 1564004976672
169, 1564004975, 1564004976749
169, 1564004975, 1564004976826
169, 1564004975, 1564004976904
169, 1564004976, 1564004976983
169, 1564004976, 1564004977059
169, 1564004976, 1564004977136
169, 1564004976, 1564004977214
169, 1564004976, 1564004977290
169, 1564004976, 1564004977368
169, 1564004976, 1564004977445
169, 1564004976, 1564004977523
169, 1564004976, 1564004977602
169, 1564004976, 1564004977678
169, 1564004976, 1564004977756
169, 1564004976, 1564004977833
169, 1564004976, 1564004977909
169, 1564004977, 1564004977989
169, 1564004977, 1564004978065
169, 1564004977, 1564004978144
169, 1564004977, 1564004978223
169, 1564004977, 1564004978298
169, 1564004977, 1564004978376
169, 1564004977, 1564004978454
169, 1564004977, 1564004978532
169, 1564004977, 1564004978611
169, 1564004977, 1564004978687
169, 1564004977, 1564004978764
169, 1564004977, 1564004978841
176, 1564004977, 1564004978920
176, 1564004978, 1564004978999
176, 1564004978, 1564004979076
176, 1564004978, 1564004979154
176, 1564004978, 1564004979232
176, 1564004978, 1564004979311
176, 1564004978, 1564004979387
176, 1564004978, 1564004979465
176, 1564004978, 1564004979545
176, 1564004978, 1564004979623
176, 1564004978, 1564004979700
176, 1564004978, 1564004979777
176, 1564004978, 1564004979855
165, 1564004978, 1564004979931
165, 1564004979, 1564004980011
165, 1564004979, 1564004980088
165, 1564004979, 1564004980165
165, 1564004979, 1564004980243
165, 1564004979, 1564004980320
165, 1564004979, 1564004980398
165, 1564004979, 1564004980475
165, 1564004979, 1564004980553
165, 1564004979, 1564004980631
165, 1564004979, 1564004980708
165, 1564004979, 1564004980786
165, 1564004979, 1564004980863
165, 1564004980, 1564004980945
165, 1564004980, 1564004981023
165, 1564004980, 1564004981100
165, 1564004980, 1564004981176
165, 1564004980, 1564004981254
165, 1564004980, 1564004981332
165, 1564004980, 1564004981410
165, 1564004980, 1564004981485
165, 1564004980, 1564004981564
165, 1564004980, 1564004981642
165, 1564004980, 1564004981719
165, 1564004980, 1564004981797
165, 1564004980, 1564004981875
166, 1564004980, 1564004981955
166, 1564004981, 1564004982033
166, 1564004981, 1564004982111
166, 1564004981, 1564004982189
166, 1564004981, 1564004982266
166, 1564004981, 1564004982343
166, 1564004981, 1564004982423
166, 1564004981, 1564004982501
166, 1564004981, 1564004982579
166, 1564004981, 1564004982656
166, 1564004981, 1564004982735
166, 1564004981, 1564004982813
166, 1564004981, 1564004982891
166, 1564004981, 1564004982966
166, 1564004982, 1564004983044
166, 1564004982, 1564004983122
166, 1564004982, 1564004983199
166, 1564004982, 1564004983277
166, 1564004982, 1564004983355
166, 1564004982, 1564004983433
166, 1564004982, 1564004983512
166, 1564004982, 1564004983589
166, 1564004982, 1564004983666
166, 1564004982, 1564004983743
166, 1564004982, 1564004983820
166, 1564004982, 1564004983898
169, 1564004983, 1564004983977
169, 1564004983, 1564004984054
169, 1564004983, 1564004984134
169, 1564004983, 1564004984210
169, 1564004983, 1564004984290
169, 1564004983, 1564004984367
169, 1564004983, 1564004984445
169, 1564004983, 1564004984524
169, 1564004983, 1564004984602
169, 1564004983, 1564004984680
169, 1564004983, 1564004984754
169, 1564004983, 1564004984833
169, 1564004983, 1564004984910
165, 1564004983, 1564004984990
165, 1564004984, 1564004985068
165, 1564004984, 1564004985145
165, 1564004984, 1564004985220
165, 1564004984, 1564004985297
165, 1564004984, 1564004985375
165, 1564004984, 1564004985453
165, 1564004984, 1564004985532
165, 1564004984, 1564004985611
165, 1564004984, 1564004985689
165, 1564004984, 1564004985766
165, 1564004984, 1564004985842
165, 1564004984, 1564004985920
166, 1564004985, 1564004985999
166, 1564004985, 1564004986075
166, 1564004985, 1564004986153
166, 1564004985, 1564004986233
166, 1564004985, 1564004986310
166, 1564004985, 1564004986387
166, 1564004985, 1564004986465
166, 1564004985, 1564004986545
166, 1564004985, 1564004986623
166, 1564004985, 1564004986699
166, 1564004985, 1564004986777
166, 1564004985, 1564004986853
166, 1564004986, 1564004986932
166, 1564004986, 1564004987007
166, 1564004986, 1564004987086
166, 1564004986, 1564004987164
166, 1564004986, 1564004987243
166, 1564004986, 1564004987320
166, 1564004986, 1564004987397
166, 1564004986, 1564004987475
166, 1564004986, 1564004987554
166, 1564004986, 1564004987633
166, 1564004986, 1564004987710
166, 1564004986, 1564004987787
166, 1564004986, 1564004987864
166, 1564004986, 1564004987941
166, 1564004987, 1564004988020
166, 1564004987, 1564004988097
166, 1564004987, 1564004988175
166, 1564004987, 1564004988254
166, 1564004987, 1564004988332
166, 1564004987, 1564004988408
166, 1564004987, 1564004988483
166, 1564004987, 1564004988561
166, 1564004987, 1564004988638
166, 1564004987, 1564004988715
166, 1564004987, 1564004988793
166, 1564004987, 1564004988869
167, 1564004988, 1564004988948
167, 1564004988, 1564004989026
167, 1564004988, 1564004989104
167, 1564004988, 1564004989182
167, 1564004988, 1564004989258
167, 1564004988, 1564004989336
167, 1564004988, 1564004989414
167, 1564004988, 1564004989492
167, 1564004988, 1564004989571
167, 1564004988, 1564004989647
167, 1564004988, 1564004989724
167, 1564004988, 1564004989800
167, 1564004988, 1564004989878
170, 1564004988, 1564004989955
170, 1564004989, 1564004990036
170, 1564004989, 1564004990114
170, 1564004989, 1564004990193
170, 1564004989, 1564004990271
170, 1564004989, 1564004990348
170, 1564004989, 1564004990425
170, 1564004989, 1564004990504
170, 1564004989, 1564004990583
170, 1564004989, 1564004990659
170, 1564004989, 1564004990735
170, 1564004989, 1564004990813
170, 1564004989, 1564004990892
167, 1564004989, 1564004990969
167, 1564004990, 1564004991047
167, 1564004990, 1564004991123
167, 1564004990, 1564004991201
167, 1564004990, 1564004991278
167, 1564004990, 1564004991355
167, 1564004990, 1564004991433
167, 1564004990, 1564004991511
167, 1564004990, 1564004991588
167, 1564004990, 1564004991666
167, 1564004990, 1564004991743
167, 1564004990, 1564004991821
167, 1564004990, 1564004991898
179, 1564004990, 1564004991984
179, 1564004991, 1564004992064
179, 1564004991, 1564004992144
179, 1564004991, 1564004992223
179, 1564004991, 1564004992302
179, 1564004991, 1564004992378
179, 1564004991, 1564004992455
179, 1564004991, 1564004992533
179, 1564004991, 1564004992612
179, 1564004991, 1564004992686
179, 1564004991, 1564004992764
179, 1564004991, 1564004992838
179, 1564004991, 1564004992918
182, 1564004991, 1564004992995
182, 1564004992, 1564004993072
182, 1564004992, 1564004993150
182, 1564004992, 1564004993228
182, 1564004992, 1564004993305
182, 1564004992, 1564004993383
182, 1564004992, 1564004993461
182, 1564004992, 1564004993540
182, 1564004992, 1564004993617
182, 1564004992, 1564004993695
182, 1564004992, 1564004993773
182, 1564004992, 1564004993850
196, 1564004992, 1564004993928
196, 1564004993, 1564004994005
196, 1564004993, 1564004994083
196, 1564004993, 1564004994161
196, 1564004993, 1564004994237
196, 1564004993, 1564004994314
196, 1564004993, 1564004994389
196, 1564004993, 1564004994466
196, 1564004993, 1564004994544
196, 1564004993, 1564004994624
196, 1564004993, 1564004994701
196, 1564004993, 1564004994779
196, 1564004993, 1564004994855
196, 1564004993, 1564004994935
185, 1564004993, 1564004995012
185, 1564004995, 1564004995093
185, 1564004995, 1564004995169
185, 1564004995, 1564004995248
185, 1564004995, 1564004995326
185, 1564004995, 1564004995403
185, 1564004995, 1564004995480
185, 1564004995, 1564004995557
185, 1564004995, 1564004995635
185, 1564004995, 1564004995714
185, 1564004995, 1564004995790
185, 1564004995, 1564004995869
171, 1564004995, 1564004995948
171, 1564004995, 1564004996026
171, 1564004995, 1564004996103
171, 1564004995, 1564004996181
171, 1564004995, 1564004996259
171, 1564004995, 1564004996336
171, 1564004995, 1564004996414
171, 1564004995, 1564004996494
171, 1564004995, 1564004996570
171, 1564004995, 1564004996648
171, 1564004995, 1564004996724
171, 1564004995, 1564004996801
171, 1564004995, 1564004996880
171, 1564004995, 1564004996957
170, 1564004996, 1564004997035
170, 1564004996, 1564004997113
170, 1564004996, 1564004997192
170, 1564004996, 1564004997268
170, 1564004996, 1564004997345
170, 1564004996, 1564004997423
170, 1564004996, 1564004997502
170, 1564004996, 1564004997579
170, 1564004996, 1564004997657
170, 1564004996, 1564004997734
170, 1564004996, 1564004997813
170, 1564004996, 1564004997890
170, 1564004996, 1564004997967
170, 1564004997, 1564004998047
170, 1564004997, 1564004998125
170, 1564004997, 1564004998203
170, 1564004997, 1564004998280
170, 1564004997, 1564004998357
170, 1564004997, 1564004998435
170, 1564004997, 1564004998512
170, 1564004997, 1564004998590
170, 1564004997, 1564004998668
170, 1564004997, 1564004998745
170, 1564004997, 1564004998823
170, 1564004997, 1564004998902
178, 1564004997, 1564004998980
178, 1564004998, 1564004999058
178, 1564004998, 1564004999136
178, 1564004998, 1564004999214
178, 1564004998, 1564004999291
178, 1564004998, 1564004999366
178, 1564004998, 1564004999444
178, 1564004998, 1564004999522
178, 1564004998, 1564004999599
178, 1564004998, 1564004999676
178, 1564004998, 1564004999752
178, 1564004998, 1564004999829
178, 1564004998, 1564004999907
166, 1564004999, 1564004999987
166, 1564004999, 1564005000102
166, 1564004999, 1564005000221
166, 1564004999, 1564005000304
166, 1564004999, 1564005000375
166, 1564004999, 1564005000447
166, 1564004999, 1564005000524
166, 1564004999, 1564005000601
166, 1564004999, 1564005000681
166, 1564004999, 1564005000758
166, 1564004999, 1564005000835
166, 1564004999, 1564005000913
174, 1564004999, 1564005000991
174, 1564005000, 1564005001067
174, 1564005000, 1564005001146
174, 1564005000, 1564005001224
174, 1564005000, 1564005001302
174, 1564005000, 1564005001379
174, 1564005000, 1564005001456
174, 1564005000, 1564005001535
174, 1564005000, 1564005001613
174, 1564005000, 1564005001691
174, 1564005000, 1564005001768
174, 1564005000, 1564005001846
174, 1564005000, 1564005001925
168, 1564005001, 1564005002004
168, 1564005001, 1564005002083
168, 1564005001, 1564005002159
168, 1564005001, 1564005002237
168, 1564005001, 1564005002315
168, 1564005001, 1564005002392
168, 1564005001, 1564005002470
168, 1564005001, 1564005002547
168, 1564005001, 1564005002624
168, 1564005001, 1564005002704
168, 1564005001, 1564005002781
168, 1564005001, 1564005002858
168, 1564005001, 1564005002936
167, 1564005001, 1564005003014
167, 1564005003, 1564005003095
167, 1564005003, 1564005003173
167, 1564005003, 1564005003251
167, 1564005003, 1564005003329
167, 1564005003, 1564005003406
167, 1564005003, 1564005003484
167, 1564005003, 1564005003562
167, 1564005003, 1564005003640
167, 1564005003, 1564005003716
167, 1564005003, 1564005003794
167, 1564005003, 1564005003873
167, 1564005003, 1564005003950
167, 1564005003, 1564005004028
167, 1564005003, 1564005004104
167, 1564005003, 1564005004180
167, 1564005003, 1564005004259
167, 1564005003, 1564005004337
167, 1564005003, 1564005004415
167, 1564005003, 1564005004493
167, 1564005003, 1564005004571
167, 1564005003, 1564005004647
167, 1564005003, 1564005004725
167, 1564005003, 1564005004802
167, 1564005003, 1564005004882
167, 1564005003, 1564005004959
170, 1564005004, 1564005005038
170, 1564005004, 1564005005116
170, 1564005004, 1564005005193
170, 1564005004, 1564005005271
170, 1564005004, 1564005005351
170, 1564005004, 1564005005426
170, 1564005004, 1564005005505
170, 1564005004, 1564005005583
170, 1564005004, 1564005005660
170, 1564005004, 1564005005738
170, 1564005004, 1564005005816
170, 1564005004, 1564005005894
165, 1564005004, 1564005005976
165, 1564005005, 1564005006054
165, 1564005005, 1564005006132
165, 1564005005, 1564005006210
165, 1564005005, 1564005006285
165, 1564005005, 1564005006363
165, 1564005005, 1564005006441
165, 1564005005, 1564005006521
165, 1564005005, 1564005006597
165, 1564005005, 1564005006675
165, 1564005005, 1564005006751
165, 1564005005, 1564005006828
165, 1564005005, 1564005006906
166, 1564005005, 1564005006984
166, 1564005006, 1564005007063
166, 1564005006, 1564005007141
166, 1564005006, 1564005007218
166, 1564005006, 1564005007295
166, 1564005006, 1564005007373
166, 1564005006, 1564005007452
166, 1564005006, 1564005007530
166, 1564005006, 1564005007607
166, 1564005006, 1564005007684
166, 1564005006, 1564005007760
166, 1564005006, 1564005007836
166, 1564005006, 1564005007913
165, 1564005007, 1564005007995
165, 1564005007, 1564005008070
165, 1564005007, 1564005008147
165, 1564005007, 1564005008224
165, 1564005007, 1564005008302
165, 1564005007, 1564005008379
165, 1564005007, 1564005008456
165, 1564005007, 1564005008534
165, 1564005007, 1564005008613
165, 1564005007, 1564005008692
165, 1564005007, 1564005008769
165, 1564005007, 1564005008845
165, 1564005007, 1564005008923
166, 1564005007, 1564005009000
166, 1564005008, 1564005009079
166, 1564005008, 1564005009157
166, 1564005008, 1564005009235
166, 1564005008, 1564005009313
166, 1564005008, 1564005009389
166, 1564005008, 1564005009467
166, 1564005008, 1564005009544
166, 1564005008, 1564005009623
166, 1564005008, 1564005009699
166, 1564005008, 1564005009776
166, 1564005008, 1564005009853
166, 1564005008, 1564005009932
170, 1564005008, 1564005010010
170, 1564005010, 1564005010088
170, 1564005010, 1564005010166
170, 1564005010, 1564005010245
170, 1564005010, 1564005010323
170, 1564005010, 1564005010399
170, 1564005010, 1564005010475
170, 1564005010, 1564005010552
170, 1564005010, 1564005010629
170, 1564005010, 1564005010706
170, 1564005010, 1564005010784
170, 1564005010, 1564005010860
170, 1564005010, 1564005010937
168, 1564005010, 1564005011015
168, 1564005010, 1564005011094
168, 1564005010, 1564005011170
168, 1564005010, 1564005011249
168, 1564005010, 1564005011326
168, 1564005010, 1564005011403
168, 1564005010, 1564005011482
168, 1564005010, 1564005011560
168, 1564005010, 1564005011637
168, 1564005010, 1564005011715
168, 1564005010, 1564005011793
168, 1564005010, 1564005011871
168, 1564005010, 1564005011949
180, 1564005010, 1564005012027
180, 1564005012, 1564005012106
180, 1564005012, 1564005012184
180, 1564005012, 1564005012262
180, 1564005012, 1564005012339
180, 1564005012, 1564005012416
180, 1564005012, 1564005012494
180, 1564005012, 1564005012573
180, 1564005012, 1564005012651
180, 1564005012, 1564005012728
180, 1564005012, 1564005012806
180, 1564005012, 1564005012883
180, 1564005012, 1564005012960
184, 1564005012, 1564005013041
184, 1564005012, 1564005013119
184, 1564005012, 1564005013196
184, 1564005012, 1564005013275
184, 1564005012, 1564005013353
184, 1564005012, 1564005013430
184, 1564005012, 1564005013507
184, 1564005012, 1564005013586
184, 1564005012, 1564005013663
184, 1564005012, 1564005013740
184, 1564005012, 1564005013817
184, 1564005012, 1564005013894
184, 1564005012, 1564005013973
183, 1564005012, 1564005014056
183, 1564005014, 1564005014134
183, 1564005014, 1564005014213
183, 1564005014, 1564005014289
183, 1564005014, 1564005014366
183, 1564005014, 1564005014443
183, 1564005014, 1564005014520
183, 1564005014, 1564005014598
183, 1564005014, 1564005014676
183, 1564005014, 1564005014754
183, 1564005014, 1564005014832
183, 1564005014, 1564005014911
176, 1564005014, 1564005014987
176, 1564005014, 1564005015067
176, 1564005014, 1564005015146
176, 1564005014, 1564005015224
176, 1564005014, 1564005015303
176, 1564005014, 1564005015382
176, 1564005014, 1564005015462
176, 1564005014, 1564005015540
176, 1564005014, 1564005015617
176, 1564005014, 1564005015694
176, 1564005014, 1564005015772
176, 1564005014, 1564005015851
176, 1564005014, 1564005015928
172, 1564005014, 1564005016005
172, 1564005015, 1564005016084
172, 1564005015, 1564005016164
172, 1564005015, 1564005016243
172, 1564005015, 1564005016321
172, 1564005015, 1564005016398
172, 1564005015, 1564005016476
172, 1564005015, 1564005016555
172, 1564005015, 1564005016634
172, 1564005015, 1564005016708
172, 1564005015, 1564005016786
172, 1564005015, 1564005016864
172, 1564005015, 1564005016945
172, 1564005016, 1564005017025
172, 1564005016, 1564005017101
172, 1564005016, 1564005017178
172, 1564005016, 1564005017256
172, 1564005016, 1564005017335
172, 1564005016, 1564005017412
172, 1564005016, 1564005017489
172, 1564005016, 1564005017567
172, 1564005016, 1564005017645
172, 1564005016, 1564005017724
172, 1564005016, 1564005017803
172, 1564005016, 1564005017880
172, 1564005016, 1564005017958
171, 1564005016, 1564005018037
171, 1564005018, 1564005018117
171, 1564005018, 1564005018194
171, 1564005018, 1564005018273
171, 1564005018, 1564005018352
171, 1564005018, 1564005018429
171, 1564005018, 1564005018508
171, 1564005018, 1564005018584
171, 1564005018, 1564005018663
171, 1564005018, 1564005018739
171, 1564005018, 1564005018814
171, 1564005018, 1564005018893
171, 1564005018, 1564005018970
177, 1564005018, 1564005019049
177, 1564005018, 1564005019125
177, 1564005018, 1564005019202
177, 1564005018, 1564005019279
177, 1564005018, 1564005019355
177, 1564005018, 1564005019433
177, 1564005018, 1564005019512
177, 1564005018, 1564005019591
177, 1564005018, 1564005019669
177, 1564005018, 1564005019743
177, 1564005018, 1564005019814
177, 1564005018, 1564005019887
177, 1564005018, 1564005019964
166, 1564005018, 1564005020040
166, 1564005020, 1564005020118
166, 1564005020, 1564005020194
166, 1564005020, 1564005020272
166, 1564005020, 1564005020350
166, 1564005020, 1564005020426
166, 1564005020, 1564005020504
