Power(W), TimePDU(S), TimeNODE(mS)
171, 1563985639, 1563985639627
171, 1563985639, 1563985639706
171, 1563985639, 1563985639783
171, 1563985639, 1563985639861
171, 1563985639, 1563985639940
178, 1563985639, 1563985640017
178, 1563985640, 1563985640095
178, 1563985640, 1563985640172
178, 1563985640, 1563985640248
178, 1563985640, 1563985640325
178, 1563985640, 1563985640404
178, 1563985640, 1563985640482
178, 1563985640, 1563985640561
178, 1563985640, 1563985640638
178, 1563985640, 1563985640714
178, 1563985640, 1563985640792
178, 1563985640, 1563985640870
178, 1563985640, 1563985640948
167, 1563985641, 1563985641027
167, 1563985641, 1563985641105
167, 1563985641, 1563985641183
167, 1563985641, 1563985641260
167, 1563985641, 1563985641338
167, 1563985641, 1563985641415
167, 1563985641, 1563985641492
167, 1563985641, 1563985641569
167, 1563985641, 1563985641645
167, 1563985641, 1563985641721
167, 1563985641, 1563985641799
167, 1563985641, 1563985641877
167, 1563985641, 1563985641955
166, 1563985641, 1563985642031
166, 1563985642, 1563985642112
166, 1563985642, 1563985642192
166, 1563985642, 1563985642269
166, 1563985642, 1563985642347
166, 1563985642, 1563985642422
166, 1563985642, 1563985642499
166, 1563985642, 1563985642575
166, 1563985642, 1563985642652
166, 1563985642, 1563985642730
166, 1563985642, 1563985642808
166, 1563985642, 1563985642886
166, 1563985642, 1563985642964
167, 1563985642, 1563985643042
167, 1563985643, 1563985643119
167, 1563985643, 1563985643196
167, 1563985643, 1563985643275
167, 1563985643, 1563985643354
167, 1563985643, 1563985643433
167, 1563985643, 1563985643509
167, 1563985643, 1563985643587
167, 1563985643, 1563985643665
167, 1563985643, 1563985643744
167, 1563985643, 1563985643822
167, 1563985643, 1563985643902
167, 1563985643, 1563985643978
167, 1563985644, 1563985644057
167, 1563985644, 1563985644135
167, 1563985644, 1563985644212
167, 1563985644, 1563985644291
167, 1563985644, 1563985644369
167, 1563985644, 1563985644446
167, 1563985644, 1563985644522
167, 1563985644, 1563985644601
167, 1563985644, 1563985644679
167, 1563985644, 1563985644755
167, 1563985644, 1563985644834
167, 1563985644, 1563985644913
172, 1563985644, 1563985644991
172, 1563985645, 1563985645069
172, 1563985645, 1563985645146
172, 1563985645, 1563985645225
172, 1563985645, 1563985645303
172, 1563985645, 1563985645380
172, 1563985645, 1563985645458
172, 1563985645, 1563985645534
172, 1563985645, 1563985645612
172, 1563985645, 1563985645690
172, 1563985645, 1563985645766
172, 1563985645, 1563985645845
172, 1563985645, 1563985645923
167, 1563985645, 1563985646000
167, 1563985646, 1563985646079
167, 1563985646, 1563985646155
167, 1563985646, 1563985646233
167, 1563985646, 1563985646311
167, 1563985646, 1563985646388
167, 1563985646, 1563985646465
167, 1563985646, 1563985646543
167, 1563985646, 1563985646622
167, 1563985646, 1563985646699
167, 1563985646, 1563985646778
167, 1563985646, 1563985646856
167, 1563985646, 1563985646934
166, 1563985647, 1563985647016
166, 1563985647, 1563985647094
166, 1563985647, 1563985647172
166, 1563985647, 1563985647249
166, 1563985647, 1563985647327
166, 1563985647, 1563985647404
166, 1563985647, 1563985647481
166, 1563985647, 1563985647558
166, 1563985647, 1563985647636
166, 1563985647, 1563985647713
166, 1563985647, 1563985647790
166, 1563985647, 1563985647868
166, 1563985647, 1563985647946
166, 1563985647, 1563985648024
166, 1563985648, 1563985648103
166, 1563985648, 1563985648183
166, 1563985648, 1563985648261
166, 1563985648, 1563985648340
166, 1563985648, 1563985648416
166, 1563985648, 1563985648494
166, 1563985648, 1563985648572
166, 1563985648, 1563985648650
166, 1563985648, 1563985648726
166, 1563985648, 1563985648803
166, 1563985648, 1563985648880
166, 1563985648, 1563985648959
166, 1563985649, 1563985649036
166, 1563985649, 1563985649114
166, 1563985649, 1563985649191
166, 1563985649, 1563985649268
166, 1563985649, 1563985649347
166, 1563985649, 1563985649424
166, 1563985649, 1563985649503
166, 1563985649, 1563985649580
166, 1563985649, 1563985649657
166, 1563985649, 1563985649735
166, 1563985649, 1563985649812
166, 1563985649, 1563985649890
166, 1563985649, 1563985649968
167, 1563985649, 1563985650046
167, 1563985650, 1563985650123
167, 1563985650, 1563985650201
167, 1563985650, 1563985650278
167, 1563985650, 1563985650355
167, 1563985650, 1563985650433
167, 1563985650, 1563985650512
167, 1563985650, 1563985650589
167, 1563985650, 1563985650666
167, 1563985650, 1563985650743
167, 1563985650, 1563985650819
167, 1563985650, 1563985650897
170, 1563985650, 1563985650976
170, 1563985651, 1563985651054
170, 1563985651, 1563985651130
170, 1563985651, 1563985651207
170, 1563985651, 1563985651286
170, 1563985651, 1563985651363
170, 1563985651, 1563985651439
170, 1563985651, 1563985651517
170, 1563985651, 1563985651595
170, 1563985651, 1563985651674
170, 1563985651, 1563985651752
170, 1563985651, 1563985651832
170, 1563985651, 1563985651910
170, 1563985651, 1563985651986
167, 1563985652, 1563985652065
167, 1563985652, 1563985652144
167, 1563985652, 1563985652222
167, 1563985652, 1563985652301
167, 1563985652, 1563985652377
167, 1563985652, 1563985652454
167, 1563985652, 1563985652526
167, 1563985652, 1563985652602
167, 1563985652, 1563985652681
167, 1563985652, 1563985652759
167, 1563985652, 1563985652837
167, 1563985652, 1563985652913
185, 1563985652, 1563985652990
185, 1563985653, 1563985653069
185, 1563985653, 1563985653145
185, 1563985653, 1563985653223
185, 1563985653, 1563985653299
185, 1563985653, 1563985653377
185, 1563985653, 1563985653456
185, 1563985653, 1563985653532
185, 1563985653, 1563985653609
185, 1563985653, 1563985653686
185, 1563985653, 1563985653765
185, 1563985653, 1563985653843
185, 1563985653, 1563985653919
187, 1563985653, 1563985653997
187, 1563985654, 1563985654076
187, 1563985654, 1563985654154
187, 1563985654, 1563985654233
187, 1563985654, 1563985654309
187, 1563985654, 1563985654387
187, 1563985654, 1563985654466
187, 1563985654, 1563985654544
187, 1563985654, 1563985654621
187, 1563985654, 1563985654699
187, 1563985654, 1563985654776
187, 1563985654, 1563985654855
187, 1563985654, 1563985654933
183, 1563985655, 1563985655015
183, 1563985655, 1563985655093
183, 1563985655, 1563985655171
183, 1563985655, 1563985655247
183, 1563985655, 1563985655324
183, 1563985655, 1563985655400
183, 1563985655, 1563985655477
183, 1563985655, 1563985655553
183, 1563985655, 1563985655630
183, 1563985655, 1563985655705
183, 1563985655, 1563985655784
183, 1563985655, 1563985655864
183, 1563985655, 1563985655941
173, 1563985655, 1563985656018
173, 1563985656, 1563985656097
173, 1563985656, 1563985656176
173, 1563985656, 1563985656253
173, 1563985656, 1563985656329
173, 1563985656, 1563985656408
173, 1563985656, 1563985656486
173, 1563985656, 1563985656564
173, 1563985656, 1563985656642
173, 1563985656, 1563985656722
173, 1563985656, 1563985656799
173, 1563985656, 1563985656877
173, 1563985656, 1563985656954
170, 1563985656, 1563985657033
170, 1563985657, 1563985657112
170, 1563985657, 1563985657191
170, 1563985657, 1563985657267
170, 1563985657, 1563985657344
170, 1563985657, 1563985657422
170, 1563985657, 1563985657500
170, 1563985657, 1563985657577
170, 1563985657, 1563985657655
170, 1563985657, 1563985657733
170, 1563985657, 1563985657810
170, 1563985657, 1563985657888
170, 1563985657, 1563985657966
170, 1563985657, 1563985658046
170, 1563985658, 1563985658125
170, 1563985658, 1563985658205
170, 1563985658, 1563985658281
170, 1563985658, 1563985658360
170, 1563985658, 1563985658436
170, 1563985658, 1563985658514
170, 1563985658, 1563985658593
170, 1563985658, 1563985658671
170, 1563985658, 1563985658750
170, 1563985658, 1563985658826
170, 1563985658, 1563985658905
170, 1563985658, 1563985658983
169, 1563985658, 1563985659062
169, 1563985659, 1563985659142
169, 1563985659, 1563985659219
169, 1563985659, 1563985659295
169, 1563985659, 1563985659373
169, 1563985659, 1563985659451
169, 1563985659, 1563985659529
169, 1563985659, 1563985659606
169, 1563985659, 1563985659684
169, 1563985659, 1563985659762
169, 1563985659, 1563985659840
169, 1563985659, 1563985659917
169, 1563985659, 1563985659995
180, 1563985660, 1563985660074
180, 1563985660, 1563985660154
180, 1563985660, 1563985660231
180, 1563985660, 1563985660310
180, 1563985660, 1563985660387
180, 1563985660, 1563985660465
180, 1563985660, 1563985660541
180, 1563985660, 1563985660620
180, 1563985660, 1563985660697
180, 1563985660, 1563985660774
180, 1563985660, 1563985660852
180, 1563985660, 1563985660930
180, 1563985660, 1563985661006
165, 1563985660, 1563985661085
165, 1563985661, 1563985661165
165, 1563985661, 1563985661243
165, 1563985661, 1563985661322
165, 1563985661, 1563985661399
165, 1563985661, 1563985661477
165, 1563985661, 1563985661555
165, 1563985661, 1563985661634
165, 1563985661, 1563985661711
165, 1563985661, 1563985661788
165, 1563985661, 1563985661865
165, 1563985661, 1563985661943
166, 1563985661, 1563985662021
166, 1563985662, 1563985662100
166, 1563985662, 1563985662176
166, 1563985662, 1563985662254
166, 1563985662, 1563985662332
166, 1563985662, 1563985662409
166, 1563985662, 1563985662487
166, 1563985662, 1563985662564
166, 1563985662, 1563985662643
166, 1563985662, 1563985662723
166, 1563985662, 1563985662802
166, 1563985662, 1563985662879
166, 1563985662, 1563985662957
166, 1563985662, 1563985663036
166, 1563985663, 1563985663116
166, 1563985663, 1563985663194
166, 1563985663, 1563985663271
166, 1563985663, 1563985663348
166, 1563985663, 1563985663426
166, 1563985663, 1563985663502
166, 1563985663, 1563985663580
166, 1563985663, 1563985663657
166, 1563985663, 1563985663735
166, 1563985663, 1563985663812
166, 1563985663, 1563985663891
166, 1563985663, 1563985663967
167, 1563985663, 1563985664045
167, 1563985664, 1563985664123
167, 1563985664, 1563985664202
167, 1563985664, 1563985664279
167, 1563985664, 1563985664356
167, 1563985664, 1563985664434
167, 1563985664, 1563985664513
167, 1563985664, 1563985664590
167, 1563985664, 1563985664667
167, 1563985664, 1563985664746
167, 1563985664, 1563985664824
167, 1563985664, 1563985664903
167, 1563985664, 1563985664986
167, 1563985664, 1563985665064
167, 1563985665, 1563985665144
167, 1563985665, 1563985665221
167, 1563985665, 1563985665299
167, 1563985665, 1563985665377
167, 1563985665, 1563985665454
167, 1563985665, 1563985665535
167, 1563985665, 1563985665614
167, 1563985665, 1563985665694
167, 1563985665, 1563985665772
167, 1563985665, 1563985665850
167, 1563985665, 1563985665928
169, 1563985665, 1563985666005
169, 1563985666, 1563985666084
169, 1563985666, 1563985666162
169, 1563985666, 1563985666241
169, 1563985666, 1563985666320
169, 1563985666, 1563985666396
169, 1563985666, 1563985666473
169, 1563985666, 1563985666551
169, 1563985666, 1563985666628
169, 1563985666, 1563985666704
169, 1563985666, 1563985666783
169, 1563985666, 1563985666863
169, 1563985666, 1563985666939
169, 1563985666, 1563985667015
165, 1563985666, 1563985667097
165, 1563985667, 1563985667175
165, 1563985667, 1563985667254
165, 1563985667, 1563985667329
165, 1563985667, 1563985667406
165, 1563985667, 1563985667484
165, 1563985667, 1563985667563
165, 1563985667, 1563985667640
165, 1563985667, 1563985667718
165, 1563985667, 1563985667795
165, 1563985667, 1563985667873
165, 1563985667, 1563985667949
166, 1563985667, 1563985668026
166, 1563985668, 1563985668106
166, 1563985668, 1563985668184
166, 1563985668, 1563985668262
166, 1563985668, 1563985668339
166, 1563985668, 1563985668417
166, 1563985668, 1563985668495
166, 1563985668, 1563985668572
166, 1563985668, 1563985668650
166, 1563985668, 1563985668726
166, 1563985668, 1563985668804
166, 1563985668, 1563985668882
166, 1563985668, 1563985668959
166, 1563985668, 1563985669038
166, 1563985669, 1563985669116
166, 1563985669, 1563985669194
166, 1563985669, 1563985669272
166, 1563985669, 1563985669351
166, 1563985669, 1563985669429
166, 1563985669, 1563985669508
166, 1563985669, 1563985669586
166, 1563985669, 1563985669663
166, 1563985669, 1563985669740
166, 1563985669, 1563985669816
166, 1563985669, 1563985669895
166, 1563985669, 1563985669973
166, 1563985669, 1563985670051
166, 1563985670, 1563985670129
166, 1563985670, 1563985670206
166, 1563985670, 1563985670284
166, 1563985670, 1563985670359
166, 1563985670, 1563985670436
166, 1563985670, 1563985670515
166, 1563985670, 1563985670593
166, 1563985670, 1563985670671
166, 1563985670, 1563985670748
166, 1563985670, 1563985670825
166, 1563985670, 1563985670903
166, 1563985670, 1563985670981
171, 1563985670, 1563985671059
171, 1563985671, 1563985671138
171, 1563985671, 1563985671216
171, 1563985671, 1563985671296
171, 1563985671, 1563985671374
171, 1563985671, 1563985671454
171, 1563985671, 1563985671533
171, 1563985671, 1563985671611
171, 1563985671, 1563985671689
171, 1563985671, 1563985671766
171, 1563985671, 1563985671844
171, 1563985671, 1563985671922
169, 1563985671, 1563985672002
169, 1563985672, 1563985672080
169, 1563985672, 1563985672157
169, 1563985672, 1563985672234
169, 1563985672, 1563985672313
169, 1563985672, 1563985672393
169, 1563985672, 1563985672472
169, 1563985672, 1563985672550
169, 1563985672, 1563985672626
169, 1563985672, 1563985672705
169, 1563985672, 1563985672784
169, 1563985672, 1563985672861
169, 1563985672, 1563985672939
169, 1563985672, 1563985673017
181, 1563985672, 1563985673098
181, 1563985673, 1563985673176
181, 1563985673, 1563985673255
181, 1563985673, 1563985673332
181, 1563985673, 1563985673410
181, 1563985673, 1563985673487
181, 1563985673, 1563985673564
181, 1563985673, 1563985673643
181, 1563985673, 1563985673720
181, 1563985673, 1563985673798
181, 1563985673, 1563985673876
181, 1563985673, 1563985673953
187, 1563985673, 1563985674031
187, 1563985674, 1563985674110
187, 1563985674, 1563985674187
187, 1563985674, 1563985674264
187, 1563985674, 1563985674342
187, 1563985674, 1563985674420
187, 1563985674, 1563985674499
187, 1563985674, 1563985674577
187, 1563985674, 1563985674654
187, 1563985674, 1563985674733
187, 1563985674, 1563985674813
187, 1563985674, 1563985674894
187, 1563985674, 1563985674971
184, 1563985674, 1563985675050
184, 1563985675, 1563985675128
184, 1563985675, 1563985675207
184, 1563985675, 1563985675285
184, 1563985675, 1563985675362
184, 1563985675, 1563985675439
184, 1563985675, 1563985675516
184, 1563985675, 1563985675596
184, 1563985675, 1563985675675
184, 1563985675, 1563985675751
184, 1563985675, 1563985675829
184, 1563985675, 1563985675906
184, 1563985675, 1563985675983
178, 1563985676, 1563985676065
178, 1563985676, 1563985676144
178, 1563985676, 1563985676220
178, 1563985676, 1563985676298
178, 1563985676, 1563985676375
178, 1563985676, 1563985676454
178, 1563985676, 1563985676531
178, 1563985676, 1563985676610
178, 1563985676, 1563985676687
178, 1563985676, 1563985676764
178, 1563985676, 1563985676843
178, 1563985676, 1563985676922
178, 1563985676, 1563985676998
170, 1563985676, 1563985677077
170, 1563985677, 1563985677156
170, 1563985677, 1563985677233
170, 1563985677, 1563985677311
170, 1563985677, 1563985677389
170, 1563985677, 1563985677467
170, 1563985677, 1563985677544
170, 1563985677, 1563985677623
170, 1563985677, 1563985677699
170, 1563985677, 1563985677776
170, 1563985677, 1563985677852
170, 1563985677, 1563985677929
170, 1563985677, 1563985678007
170, 1563985678, 1563985678087
170, 1563985678, 1563985678163
170, 1563985678, 1563985678239
170, 1563985678, 1563985678316
170, 1563985678, 1563985678394
170, 1563985678, 1563985678472
170, 1563985678, 1563985678549
170, 1563985678, 1563985678627
170, 1563985678, 1563985678705
170, 1563985678, 1563985678783
170, 1563985678, 1563985678860
170, 1563985678, 1563985678938
170, 1563985678, 1563985679015
170, 1563985679, 1563985679095
170, 1563985679, 1563985679172
170, 1563985679, 1563985679250
170, 1563985679, 1563985679327
170, 1563985679, 1563985679405
170, 1563985679, 1563985679484
170, 1563985679, 1563985679561
170, 1563985679, 1563985679640
170, 1563985679, 1563985679716
170, 1563985679, 1563985679793
170, 1563985679, 1563985679872
170, 1563985679, 1563985679950
175, 1563985680, 1563985680067
175, 1563985680, 1563985680181
175, 1563985680, 1563985680260
175, 1563985680, 1563985680335
175, 1563985680, 1563985680407
175, 1563985680, 1563985680483
175, 1563985680, 1563985680561
