Power(W), TimePDU(S), TimeNODE(mS)
184, 1563891053, 1563891053626
184, 1563891053, 1563891053705
184, 1563891053, 1563891053782
184, 1563891053, 1563891053861
184, 1563891053, 1563891053940
184, 1563891053, 1563891054016
184, 1563891053, 1563891054093
184, 1563891053, 1563891054169
177, 1563891054, 1563891054251
177, 1563891054, 1563891054330
177, 1563891054, 1563891054408
177, 1563891054, 1563891054486
177, 1563891054, 1563891054564
177, 1563891054, 1563891054642
177, 1563891054, 1563891054719
177, 1563891054, 1563891054797
177, 1563891054, 1563891054870
177, 1563891054, 1563891054945
177, 1563891054, 1563891055022
177, 1563891054, 1563891055100
170, 1563891054, 1563891055178
170, 1563891055, 1563891055257
170, 1563891055, 1563891055333
170, 1563891055, 1563891055411
170, 1563891055, 1563891055490
170, 1563891055, 1563891055562
170, 1563891055, 1563891055640
170, 1563891055, 1563891055718
170, 1563891055, 1563891055796
170, 1563891055, 1563891055874
170, 1563891055, 1563891055951
170, 1563891055, 1563891056027
170, 1563891055, 1563891056105
170, 1563891055, 1563891056181
169, 1563891056, 1563891056261
169, 1563891056, 1563891056336
169, 1563891056, 1563891056414
169, 1563891056, 1563891056492
169, 1563891056, 1563891056569
169, 1563891056, 1563891056646
169, 1563891056, 1563891056724
169, 1563891056, 1563891056803
169, 1563891056, 1563891056878
169, 1563891056, 1563891056954
169, 1563891056, 1563891057031
169, 1563891056, 1563891057108
169, 1563891056, 1563891057183
169, 1563891057, 1563891057264
169, 1563891057, 1563891057343
169, 1563891057, 1563891057419
169, 1563891057, 1563891057497
169, 1563891057, 1563891057575
169, 1563891057, 1563891057653
169, 1563891057, 1563891057732
169, 1563891057, 1563891057810
169, 1563891057, 1563891057885
169, 1563891057, 1563891057963
169, 1563891057, 1563891058039
169, 1563891057, 1563891058117
178, 1563891057, 1563891058196
178, 1563891058, 1563891058275
178, 1563891058, 1563891058353
178, 1563891058, 1563891058430
178, 1563891058, 1563891058508
178, 1563891058, 1563891058584
178, 1563891058, 1563891058660
178, 1563891058, 1563891058738
178, 1563891058, 1563891058816
178, 1563891058, 1563891058892
178, 1563891058, 1563891058969
178, 1563891058, 1563891059043
178, 1563891058, 1563891059119
173, 1563891058, 1563891059200
173, 1563891059, 1563891059275
173, 1563891059, 1563891059354
173, 1563891059, 1563891059432
173, 1563891059, 1563891059509
173, 1563891059, 1563891059586
173, 1563891059, 1563891059664
173, 1563891059, 1563891059743
173, 1563891059, 1563891059820
173, 1563891059, 1563891059898
173, 1563891059, 1563891059975
173, 1563891059, 1563891060052
173, 1563891059, 1563891060130
173, 1563891059, 1563891060206
168, 1563891060, 1563891060285
168, 1563891060, 1563891060363
168, 1563891060, 1563891060436
168, 1563891060, 1563891060507
168, 1563891060, 1563891060585
168, 1563891060, 1563891060663
168, 1563891060, 1563891060741
168, 1563891060, 1563891060819
168, 1563891060, 1563891060896
168, 1563891060, 1563891060975
168, 1563891060, 1563891061053
168, 1563891060, 1563891061132
166, 1563891061, 1563891061211
166, 1563891061, 1563891061289
166, 1563891061, 1563891061363
166, 1563891061, 1563891061441
166, 1563891061, 1563891061517
166, 1563891061, 1563891061594
166, 1563891061, 1563891061672
166, 1563891061, 1563891061748
166, 1563891061, 1563891061825
166, 1563891061, 1563891061903
166, 1563891061, 1563891061980
166, 1563891061, 1563891062057
166, 1563891061, 1563891062135
168, 1563891061, 1563891062214
168, 1563891062, 1563891062291
168, 1563891062, 1563891062368
168, 1563891062, 1563891062446
168, 1563891062, 1563891062523
168, 1563891062, 1563891062602
168, 1563891062, 1563891062679
168, 1563891062, 1563891062756
168, 1563891062, 1563891062833
168, 1563891062, 1563891062912
168, 1563891062, 1563891062989
168, 1563891062, 1563891063065
168, 1563891062, 1563891063144
166, 1563891063, 1563891063222
166, 1563891063, 1563891063300
166, 1563891063, 1563891063376
166, 1563891063, 1563891063453
166, 1563891063, 1563891063529
166, 1563891063, 1563891063605
166, 1563891063, 1563891063681
166, 1563891063, 1563891063759
166, 1563891063, 1563891063837
166, 1563891063, 1563891063915
166, 1563891063, 1563891063990
166, 1563891063, 1563891064067
166, 1563891063, 1563891064145
166, 1563891063, 1563891064223
171, 1563891064, 1563891064300
171, 1563891064, 1563891064377
171, 1563891064, 1563891064455
171, 1563891064, 1563891064532
171, 1563891064, 1563891064609
171, 1563891064, 1563891064685
171, 1563891064, 1563891064762
171, 1563891064, 1563891064839
171, 1563891064, 1563891064918
171, 1563891064, 1563891064996
171, 1563891064, 1563891065074
171, 1563891064, 1563891065154
166, 1563891064, 1563891065233
166, 1563891065, 1563891065312
166, 1563891065, 1563891065389
166, 1563891065, 1563891065465
166, 1563891065, 1563891065542
166, 1563891065, 1563891065620
166, 1563891065, 1563891065697
166, 1563891065, 1563891065776
166, 1563891065, 1563891065852
166, 1563891065, 1563891065929
166, 1563891065, 1563891066006
166, 1563891065, 1563891066083
166, 1563891065, 1563891066161
166, 1563891065, 1563891066238
167, 1563891066, 1563891066316
167, 1563891066, 1563891066394
167, 1563891066, 1563891066472
167, 1563891066, 1563891066549
167, 1563891066, 1563891066625
167, 1563891066, 1563891066701
167, 1563891066, 1563891066778
167, 1563891066, 1563891066856
167, 1563891066, 1563891066932
167, 1563891066, 1563891067007
167, 1563891066, 1563891067086
166, 1563891066, 1563891067164
166, 1563891067, 1563891067241
166, 1563891067, 1563891067318
166, 1563891067, 1563891067396
166, 1563891067, 1563891067472
166, 1563891067, 1563891067549
166, 1563891067, 1563891067627
166, 1563891067, 1563891067705
166, 1563891067, 1563891067782
166, 1563891067, 1563891067859
166, 1563891067, 1563891067937
166, 1563891067, 1563891068013
166, 1563891067, 1563891068093
166, 1563891067, 1563891068172
167, 1563891068, 1563891068251
167, 1563891068, 1563891068327
167, 1563891068, 1563891068406
167, 1563891068, 1563891068483
167, 1563891068, 1563891068560
167, 1563891068, 1563891068636
167, 1563891068, 1563891068709
167, 1563891068, 1563891068780
167, 1563891068, 1563891068858
167, 1563891068, 1563891068935
167, 1563891068, 1563891069012
167, 1563891068, 1563891069090
167, 1563891068, 1563891069166
169, 1563891068, 1563891069244
169, 1563891069, 1563891069322
169, 1563891069, 1563891069400
169, 1563891069, 1563891069478
169, 1563891069, 1563891069556
169, 1563891069, 1563891069633
169, 1563891069, 1563891069708
169, 1563891069, 1563891069786
169, 1563891069, 1563891069865
169, 1563891069, 1563891069942
169, 1563891069, 1563891070021
169, 1563891069, 1563891070099
169, 1563891069, 1563891070176
170, 1563891070, 1563891070254
170, 1563891070, 1563891070332
170, 1563891070, 1563891070409
170, 1563891070, 1563891070487
170, 1563891070, 1563891070565
183, 1563891071, 1563891072047
183, 1563891071, 1563891072124
185, 1563891071, 1563891072202
185, 1563891072, 1563891072280
185, 1563891072, 1563891072355
185, 1563891072, 1563891072432
185, 1563891072, 1563891072512
185, 1563891072, 1563891072588
185, 1563891072, 1563891072665
185, 1563891072, 1563891072744
185, 1563891072, 1563891072821
185, 1563891072, 1563891072898
185, 1563891072, 1563891072974
185, 1563891072, 1563891073053
185, 1563891072, 1563891073132
192, 1563891073, 1563891073213
192, 1563891073, 1563891073291
192, 1563891073, 1563891073367
192, 1563891073, 1563891073444
192, 1563891073, 1563891073523
192, 1563891073, 1563891073601
192, 1563891073, 1563891073679
192, 1563891073, 1563891073756
192, 1563891073, 1563891073834
192, 1563891073, 1563891073911
192, 1563891073, 1563891073989
192, 1563891073, 1563891074066
192, 1563891073, 1563891074143
175, 1563891073, 1563891074220
175, 1563891074, 1563891074299
175, 1563891074, 1563891074377
175, 1563891074, 1563891074454
175, 1563891074, 1563891074532
175, 1563891074, 1563891074609
175, 1563891074, 1563891074687
175, 1563891074, 1563891074764
175, 1563891074, 1563891074842
175, 1563891074, 1563891074920
175, 1563891074, 1563891074997
175, 1563891074, 1563891075074
175, 1563891074, 1563891075151
175, 1563891074, 1563891075230
169, 1563891075, 1563891075307
169, 1563891075, 1563891075384
169, 1563891075, 1563891075463
169, 1563891075, 1563891075539
169, 1563891075, 1563891075616
169, 1563891075, 1563891075694
169, 1563891075, 1563891075773
169, 1563891075, 1563891075850
169, 1563891075, 1563891075927
169, 1563891075, 1563891076004
169, 1563891075, 1563891076084
169, 1563891075, 1563891076162
169, 1563891075, 1563891076242
169, 1563891076, 1563891076320
169, 1563891076, 1563891076397
169, 1563891076, 1563891076474
169, 1563891076, 1563891076551
169, 1563891076, 1563891076628
169, 1563891076, 1563891076706
169, 1563891076, 1563891076784
169, 1563891076, 1563891076859
169, 1563891076, 1563891076937
169, 1563891076, 1563891077012
169, 1563891076, 1563891077090
169, 1563891076, 1563891077167
172, 1563891076, 1563891077244
172, 1563891077, 1563891077323
172, 1563891077, 1563891077401
172, 1563891077, 1563891077478
172, 1563891077, 1563891077555
172, 1563891077, 1563891077632
172, 1563891077, 1563891077710
172, 1563891077, 1563891077786
172, 1563891077, 1563891077864
172, 1563891077, 1563891077941
172, 1563891077, 1563891078019
172, 1563891077, 1563891078095
172, 1563891077, 1563891078173
176, 1563891078, 1563891078252
176, 1563891078, 1563891078331
176, 1563891078, 1563891078408
176, 1563891078, 1563891078485
176, 1563891078, 1563891078563
176, 1563891078, 1563891078642
176, 1563891078, 1563891078718
176, 1563891078, 1563891078797
176, 1563891078, 1563891078874
176, 1563891078, 1563891078951
176, 1563891078, 1563891079029
176, 1563891078, 1563891079108
176, 1563891078, 1563891079186
166, 1563891078, 1563891079264
166, 1563891079, 1563891079342
166, 1563891079, 1563891079420
166, 1563891079, 1563891079497
166, 1563891079, 1563891079574
166, 1563891079, 1563891079653
166, 1563891079, 1563891079731
166, 1563891079, 1563891079808
166, 1563891079, 1563891079886
166, 1563891079, 1563891079965
166, 1563891079, 1563891080042
166, 1563891079, 1563891080119
166, 1563891079, 1563891080197
166, 1563891080, 1563891080275
166, 1563891080, 1563891080353
166, 1563891080, 1563891080433
166, 1563891080, 1563891080511
166, 1563891080, 1563891080588
166, 1563891080, 1563891080666
166, 1563891080, 1563891080744
166, 1563891080, 1563891080824
166, 1563891080, 1563891080900
166, 1563891080, 1563891080979
166, 1563891080, 1563891081057
166, 1563891080, 1563891081135
166, 1563891080, 1563891081214
166, 1563891081, 1563891081294
166, 1563891081, 1563891081371
166, 1563891081, 1563891081449
166, 1563891081, 1563891081527
166, 1563891081, 1563891081605
166, 1563891081, 1563891081684
166, 1563891081, 1563891081762
166, 1563891081, 1563891081840
166, 1563891081, 1563891081916
166, 1563891081, 1563891081993
166, 1563891081, 1563891082072
166, 1563891081, 1563891082148
167, 1563891081, 1563891082226
167, 1563891082, 1563891082304
167, 1563891082, 1563891082383
167, 1563891082, 1563891082462
167, 1563891082, 1563891082540
167, 1563891082, 1563891082618
167, 1563891082, 1563891082695
167, 1563891082, 1563891082773
167, 1563891082, 1563891082852
167, 1563891082, 1563891082932
167, 1563891082, 1563891083010
167, 1563891082, 1563891083088
167, 1563891082, 1563891083166
170, 1563891082, 1563891083244
170, 1563891083, 1563891083322
170, 1563891083, 1563891083398
170, 1563891083, 1563891083475
170, 1563891083, 1563891083554
170, 1563891083, 1563891083632
170, 1563891083, 1563891083711
170, 1563891083, 1563891083788
170, 1563891083, 1563891083866
170, 1563891083, 1563891083943
170, 1563891083, 1563891084022
170, 1563891083, 1563891084102
170, 1563891083, 1563891084180
167, 1563891084, 1563891084263
167, 1563891084, 1563891084341
167, 1563891084, 1563891084419
167, 1563891084, 1563891084496
167, 1563891084, 1563891084574
167, 1563891084, 1563891084653
167, 1563891084, 1563891084729
167, 1563891084, 1563891084807
167, 1563891084, 1563891084884
167, 1563891084, 1563891084964
167, 1563891084, 1563891085043
167, 1563891084, 1563891085119
167, 1563891084, 1563891085197
167, 1563891084, 1563891085275
167, 1563891085, 1563891085354
167, 1563891085, 1563891085432
167, 1563891085, 1563891085510
167, 1563891085, 1563891085586
167, 1563891085, 1563891085664
167, 1563891085, 1563891085742
167, 1563891085, 1563891085819
167, 1563891085, 1563891085897
167, 1563891085, 1563891085974
167, 1563891085, 1563891086052
167, 1563891085, 1563891086128
167, 1563891085, 1563891086206
168, 1563891085, 1563891086283
168, 1563891086, 1563891086362
168, 1563891086, 1563891086439
168, 1563891086, 1563891086516
168, 1563891086, 1563891086594
168, 1563891086, 1563891086673
168, 1563891086, 1563891086751
168, 1563891086, 1563891086828
168, 1563891086, 1563891086904
168, 1563891086, 1563891086983
168, 1563891086, 1563891087062
168, 1563891086, 1563891087140
168, 1563891086, 1563891087217
167, 1563891087, 1563891087296
167, 1563891087, 1563891087374
167, 1563891087, 1563891087451
167, 1563891087, 1563891087528
167, 1563891087, 1563891087605
167, 1563891087, 1563891087682
167, 1563891087, 1563891087759
167, 1563891087, 1563891087835
167, 1563891087, 1563891087914
167, 1563891087, 1563891087992
167, 1563891087, 1563891088069
167, 1563891087, 1563891088146
169, 1563891087, 1563891088224
169, 1563891088, 1563891088304
169, 1563891088, 1563891088383
169, 1563891088, 1563891088461
169, 1563891088, 1563891088539
169, 1563891088, 1563891088616
169, 1563891088, 1563891088694
169, 1563891088, 1563891088772
169, 1563891088, 1563891088851
169, 1563891088, 1563891088930
169, 1563891088, 1563891089006
169, 1563891088, 1563891089084
169, 1563891088, 1563891089159
168, 1563891088, 1563891089237
168, 1563891089, 1563891089315
168, 1563891089, 1563891089389
168, 1563891089, 1563891089465
168, 1563891089, 1563891089543
168, 1563891089, 1563891089622
168, 1563891089, 1563891089699
168, 1563891089, 1563891089775
168, 1563891089, 1563891089851
168, 1563891089, 1563891089928
168, 1563891089, 1563891090007
168, 1563891089, 1563891090086
168, 1563891089, 1563891090164
168, 1563891089, 1563891090243
168, 1563891090, 1563891090322
168, 1563891090, 1563891090400
168, 1563891090, 1563891090477
168, 1563891090, 1563891090554
168, 1563891090, 1563891090632
168, 1563891090, 1563891090709
168, 1563891090, 1563891090786
168, 1563891090, 1563891090863
168, 1563891090, 1563891090942
168, 1563891090, 1563891091020
168, 1563891090, 1563891091097
168, 1563891090, 1563891091174
183, 1563891090, 1563891091255
183, 1563891091, 1563891091333
183, 1563891091, 1563891091413
183, 1563891091, 1563891091491
183, 1563891091, 1563891091567
183, 1563891091, 1563891091645
183, 1563891091, 1563891091724
183, 1563891091, 1563891091804
183, 1563891091, 1563891091882
183, 1563891091, 1563891091960
183, 1563891091, 1563891092036
183, 1563891091, 1563891092114
183, 1563891091, 1563891092190
184, 1563891092, 1563891092268
184, 1563891092, 1563891092346
184, 1563891092, 1563891092424
184, 1563891092, 1563891092504
184, 1563891092, 1563891092582
184, 1563891092, 1563891092660
184, 1563891092, 1563891092734
184, 1563891092, 1563891092813
184, 1563891092, 1563891092891
184, 1563891092, 1563891092969
184, 1563891092, 1563891093046
184, 1563891092, 1563891093125
184, 1563891092, 1563891093203
176, 1563891092, 1563891093280
176, 1563891093, 1563891093360
176, 1563891093, 1563891093437
176, 1563891093, 1563891093514
176, 1563891093, 1563891093591
176, 1563891093, 1563891093670
176, 1563891093, 1563891093747
176, 1563891093, 1563891093825
176, 1563891093, 1563891093905
176, 1563891093, 1563891093983
176, 1563891093, 1563891094059
176, 1563891093, 1563891094135
169, 1563891093, 1563891094214
169, 1563891094, 1563891094293
169, 1563891094, 1563891094371
169, 1563891094, 1563891094448
169, 1563891094, 1563891094525
169, 1563891094, 1563891094603
169, 1563891094, 1563891094682
169, 1563891094, 1563891094760
169, 1563891094, 1563891094838
169, 1563891094, 1563891094915
169, 1563891094, 1563891094994
169, 1563891094, 1563891095071
169, 1563891094, 1563891095147
169, 1563891094, 1563891095225
169, 1563891095, 1563891095304
169, 1563891095, 1563891095382
169, 1563891095, 1563891095459
169, 1563891095, 1563891095537
169, 1563891095, 1563891095616
169, 1563891095, 1563891095693
169, 1563891095, 1563891095772
169, 1563891095, 1563891095849
169, 1563891095, 1563891095926
169, 1563891095, 1563891096005
169, 1563891095, 1563891096084
169, 1563891095, 1563891096162
169, 1563891095, 1563891096241
169, 1563891095, 1563891096319
169, 1563891096, 1563891096396
169, 1563891096, 1563891096475
169, 1563891096, 1563891096553
169, 1563891096, 1563891096630
169, 1563891096, 1563891096707
169, 1563891096, 1563891096788
169, 1563891096, 1563891096865
169, 1563891096, 1563891096944
169, 1563891096, 1563891097021
169, 1563891096, 1563891097099
169, 1563891096, 1563891097176
176, 1563891096, 1563891097255
176, 1563891097, 1563891097333
176, 1563891097, 1563891097411
176, 1563891097, 1563891097488
176, 1563891097, 1563891097565
176, 1563891097, 1563891097644
176, 1563891097, 1563891097721
176, 1563891097, 1563891097798
176, 1563891097, 1563891097877
176, 1563891097, 1563891097955
176, 1563891097, 1563891098033
176, 1563891097, 1563891098109
176, 1563891097, 1563891098187
168, 1563891098, 1563891098266
168, 1563891098, 1563891098345
168, 1563891098, 1563891098423
168, 1563891098, 1563891098502
168, 1563891098, 1563891098578
168, 1563891098, 1563891098655
168, 1563891098, 1563891098730
168, 1563891098, 1563891098808
168, 1563891098, 1563891098885
168, 1563891098, 1563891098960
168, 1563891098, 1563891099037
168, 1563891098, 1563891099115
168, 1563891098, 1563891099195
167, 1563891098, 1563891099274
167, 1563891099, 1563891099353
167, 1563891099, 1563891099432
167, 1563891099, 1563891099509
167, 1563891099, 1563891099587
167, 1563891099, 1563891099664
167, 1563891099, 1563891099743
167, 1563891099, 1563891099820
167, 1563891099, 1563891099897
167, 1563891099, 1563891099976
167, 1563891099, 1563891100054
167, 1563891099, 1563891100131
167, 1563891099, 1563891100209
166, 1563891099, 1563891100287
166, 1563891100, 1563891100366
166, 1563891100, 1563891100444
166, 1563891100, 1563891100524
166, 1563891100, 1563891100600
166, 1563891100, 1563891100678
166, 1563891100, 1563891100756
166, 1563891100, 1563891100834
166, 1563891100, 1563891100911
166, 1563891100, 1563891100988
166, 1563891100, 1563891101066
166, 1563891100, 1563891101142
166, 1563891100, 1563891101219
167, 1563891100, 1563891101296
167, 1563891101, 1563891101374
167, 1563891101, 1563891101450
167, 1563891101, 1563891101527
167, 1563891101, 1563891101604
167, 1563891101, 1563891101683
167, 1563891101, 1563891101760
167, 1563891101, 1563891101838
167, 1563891101, 1563891101915
167, 1563891101, 1563891101991
167, 1563891101, 1563891102069
167, 1563891101, 1563891102146
167, 1563891101, 1563891102223
166, 1563891101, 1563891102300
166, 1563891102, 1563891102379
166, 1563891102, 1563891102455
166, 1563891102, 1563891102534
166, 1563891102, 1563891102613
166, 1563891102, 1563891102690
166, 1563891102, 1563891102766
166, 1563891102, 1563891102843
166, 1563891102, 1563891102923
166, 1563891102, 1563891103001
166, 1563891102, 1563891103078
166, 1563891102, 1563891103155
166, 1563891102, 1563891103234
169, 1563891103, 1563891103310
169, 1563891103, 1563891103389
169, 1563891103, 1563891103465
169, 1563891103, 1563891103545
169, 1563891103, 1563891103622
169, 1563891103, 1563891103698
169, 1563891103, 1563891103776
169, 1563891103, 1563891103854
169, 1563891103, 1563891103933
169, 1563891103, 1563891104009
169, 1563891103, 1563891104085
169, 1563891103, 1563891104162
169, 1563891103, 1563891104239
167, 1563891103, 1563891104316
167, 1563891104, 1563891104395
167, 1563891104, 1563891104474
167, 1563891104, 1563891104551
167, 1563891104, 1563891104627
167, 1563891104, 1563891104705
167, 1563891104, 1563891104784
167, 1563891104, 1563891104862
167, 1563891104, 1563891104939
167, 1563891104, 1563891105017
167, 1563891104, 1563891105095
167, 1563891104, 1563891105173
167, 1563891104, 1563891105250
167, 1563891104, 1563891105328
167, 1563891106, 1563891105405
167, 1563891106, 1563891105483
167, 1563891106, 1563891105562
167, 1563891106, 1563891105639
167, 1563891106, 1563891105717
167, 1563891106, 1563891105795
167, 1563891106, 1563891105874
167, 1563891106, 1563891105953
167, 1563891106, 1563891106029
167, 1563891106, 1563891106107
167, 1563891106, 1563891106184
167, 1563891106, 1563891106264
166, 1563891106, 1563891106344
166, 1563891106, 1563891106422
166, 1563891106, 1563891106501
166, 1563891106, 1563891106579
166, 1563891106, 1563891106657
166, 1563891106, 1563891106735
166, 1563891106, 1563891106813
166, 1563891106, 1563891106891
166, 1563891106, 1563891106969
166, 1563891106, 1563891107047
166, 1563891106, 1563891107124
166, 1563891106, 1563891107202
167, 1563891106, 1563891107280
167, 1563891107, 1563891107359
167, 1563891107, 1563891107436
167, 1563891107, 1563891107514
167, 1563891107, 1563891107593
167, 1563891107, 1563891107671
167, 1563891107, 1563891107750
167, 1563891107, 1563891107828
167, 1563891107, 1563891107905
167, 1563891107, 1563891107983
167, 1563891107, 1563891108062
167, 1563891107, 1563891108139
167, 1563891107, 1563891108217
171, 1563891107, 1563891108295
171, 1563891108, 1563891108374
171, 1563891108, 1563891108452
171, 1563891108, 1563891108530
171, 1563891108, 1563891108606
171, 1563891108, 1563891108684
171, 1563891108, 1563891108762
171, 1563891108, 1563891108839
171, 1563891108, 1563891108916
171, 1563891108, 1563891108995
171, 1563891108, 1563891109073
171, 1563891108, 1563891109150
171, 1563891108, 1563891109228
170, 1563891109, 1563891109307
170, 1563891109, 1563891109383
170, 1563891109, 1563891109464
170, 1563891109, 1563891109541
170, 1563891109, 1563891109617
170, 1563891109, 1563891109695
170, 1563891109, 1563891109773
170, 1563891109, 1563891109852
170, 1563891109, 1563891109931
170, 1563891109, 1563891110009
170, 1563891109, 1563891110086
170, 1563891109, 1563891110164
170, 1563891109, 1563891110243
171, 1563891109, 1563891110318
171, 1563891110, 1563891110396
171, 1563891110, 1563891110474
171, 1563891110, 1563891110553
171, 1563891110, 1563891110630
171, 1563891110, 1563891110707
171, 1563891110, 1563891110785
171, 1563891110, 1563891110864
171, 1563891110, 1563891110942
171, 1563891110, 1563891111020
171, 1563891110, 1563891111097
171, 1563891110, 1563891111175
171, 1563891110, 1563891111254
183, 1563891110, 1563891111332
183, 1563891112, 1563891111410
183, 1563891112, 1563891111487
183, 1563891112, 1563891111564
183, 1563891112, 1563891111641
183, 1563891112, 1563891111718
183, 1563891112, 1563891111797
183, 1563891112, 1563891111874
183, 1563891112, 1563891111953
183, 1563891112, 1563891112033
183, 1563891112, 1563891112109
183, 1563891112, 1563891112185
183, 1563891112, 1563891112263
185, 1563891112, 1563891112344
185, 1563891112, 1563891112424
185, 1563891112, 1563891112503
185, 1563891112, 1563891112582
185, 1563891112, 1563891112660
185, 1563891112, 1563891112737
185, 1563891112, 1563891112816
185, 1563891112, 1563891112894
185, 1563891112, 1563891112972
185, 1563891112, 1563891113050
185, 1563891112, 1563891113126
185, 1563891112, 1563891113206
174, 1563891112, 1563891113284
174, 1563891113, 1563891113364
174, 1563891113, 1563891113442
174, 1563891113, 1563891113519
174, 1563891113, 1563891113596
174, 1563891113, 1563891113675
174, 1563891113, 1563891113754
174, 1563891113, 1563891113832
174, 1563891113, 1563891113909
174, 1563891113, 1563891113987
174, 1563891113, 1563891114063
174, 1563891113, 1563891114142
174, 1563891113, 1563891114220
170, 1563891113, 1563891114300
170, 1563891114, 1563891114379
170, 1563891114, 1563891114456
170, 1563891114, 1563891114534
170, 1563891114, 1563891114612
170, 1563891114, 1563891114688
170, 1563891114, 1563891114765
170, 1563891114, 1563891114842
170, 1563891114, 1563891114921
170, 1563891114, 1563891114997
170, 1563891114, 1563891115074
170, 1563891114, 1563891115151
170, 1563891114, 1563891115227
170, 1563891115, 1563891115307
170, 1563891115, 1563891115384
170, 1563891115, 1563891115464
170, 1563891115, 1563891115542
170, 1563891115, 1563891115619
170, 1563891115, 1563891115697
170, 1563891115, 1563891115775
170, 1563891115, 1563891115853
170, 1563891115, 1563891115932
170, 1563891115, 1563891116010
170, 1563891115, 1563891116087
170, 1563891115, 1563891116166
170, 1563891115, 1563891116244
169, 1563891115, 1563891116322
169, 1563891116, 1563891116402
169, 1563891116, 1563891116480
169, 1563891116, 1563891116556
169, 1563891116, 1563891116634
169, 1563891116, 1563891116714
169, 1563891116, 1563891116791
169, 1563891116, 1563891116869
169, 1563891116, 1563891116946
169, 1563891116, 1563891117023
169, 1563891116, 1563891117100
169, 1563891116, 1563891117177
169, 1563891116, 1563891117255
176, 1563891116, 1563891117333
176, 1563891118, 1563891117411
176, 1563891118, 1563891117489
176, 1563891118, 1563891117566
176, 1563891118, 1563891117643
176, 1563891118, 1563891117722
176, 1563891118, 1563891117801
176, 1563891118, 1563891117879
176, 1563891118, 1563891117957
176, 1563891118, 1563891118034
176, 1563891118, 1563891118113
176, 1563891118, 1563891118191
176, 1563891118, 1563891118267
166, 1563891118, 1563891118347
166, 1563891118, 1563891118425
166, 1563891118, 1563891118504
166, 1563891118, 1563891118581
166, 1563891118, 1563891118659
166, 1563891118, 1563891118737
166, 1563891118, 1563891118815
166, 1563891118, 1563891118895
166, 1563891118, 1563891118973
166, 1563891118, 1563891119052
166, 1563891118, 1563891119127
166, 1563891118, 1563891119206
165, 1563891118, 1563891119284
165, 1563891119, 1563891119363
165, 1563891119, 1563891119441
165, 1563891119, 1563891119518
165, 1563891119, 1563891119596
165, 1563891119, 1563891119674
165, 1563891119, 1563891119752
165, 1563891119, 1563891119829
165, 1563891119, 1563891119906
165, 1563891119, 1563891119983
165, 1563891119, 1563891120109
165, 1563891119, 1563891120236
170, 1563891120, 1563891120348
170, 1563891120, 1563891120424
170, 1563891120, 1563891120500
170, 1563891120, 1563891120576
170, 1563891120, 1563891120655
170, 1563891120, 1563891120733
170, 1563891120, 1563891120809
170, 1563891120, 1563891120887
170, 1563891120, 1563891120965
170, 1563891120, 1563891121043
170, 1563891120, 1563891121120
170, 1563891120, 1563891121198
182, 1563891120, 1563891121275
182, 1563891121, 1563891121355
182, 1563891121, 1563891121433
182, 1563891121, 1563891121513
182, 1563891121, 1563891121590
182, 1563891121, 1563891121668
182, 1563891121, 1563891121745
182, 1563891121, 1563891121823
182, 1563891121, 1563891121903
182, 1563891121, 1563891121981
182, 1563891121, 1563891122058
182, 1563891121, 1563891122136
182, 1563891121, 1563891122216
182, 1563891121, 1563891122293
185, 1563891122, 1563891122373
185, 1563891122, 1563891122450
185, 1563891122, 1563891122526
185, 1563891122, 1563891122604
185, 1563891122, 1563891122683
185, 1563891122, 1563891122760
185, 1563891122, 1563891122837
185, 1563891122, 1563891122913
185, 1563891122, 1563891122994
185, 1563891122, 1563891123070
185, 1563891122, 1563891123147
185, 1563891122, 1563891123225
168, 1563891123, 1563891123307
168, 1563891123, 1563891123385
168, 1563891123, 1563891123464
168, 1563891123, 1563891123542
168, 1563891123, 1563891123619
168, 1563891123, 1563891123695
168, 1563891123, 1563891123774
168, 1563891123, 1563891123852
168, 1563891123, 1563891123929
168, 1563891123, 1563891124006
168, 1563891123, 1563891124084
168, 1563891123, 1563891124164
168, 1563891123, 1563891124241
167, 1563891123, 1563891124321
167, 1563891124, 1563891124399
167, 1563891124, 1563891124476
167, 1563891124, 1563891124554
167, 1563891124, 1563891124632
167, 1563891124, 1563891124710
167, 1563891124, 1563891124787
167, 1563891124, 1563891124864
167, 1563891124, 1563891124943
167, 1563891124, 1563891125019
167, 1563891124, 1563891125098
167, 1563891124, 1563891125175
167, 1563891124, 1563891125253
168, 1563891124, 1563891125331
168, 1563891125, 1563891125410
168, 1563891125, 1563891125488
168, 1563891125, 1563891125565
168, 1563891125, 1563891125643
168, 1563891125, 1563891125722
168, 1563891125, 1563891125800
168, 1563891125, 1563891125878
168, 1563891125, 1563891125957
168, 1563891125, 1563891126034
168, 1563891125, 1563891126109
168, 1563891125, 1563891126186
168, 1563891125, 1563891126264
167, 1563891126, 1563891126343
167, 1563891126, 1563891126420
167, 1563891126, 1563891126498
167, 1563891126, 1563891126575
167, 1563891126, 1563891126654
167, 1563891126, 1563891126732
167, 1563891126, 1563891126810
167, 1563891126, 1563891126888
167, 1563891126, 1563891126965
167, 1563891126, 1563891127042
167, 1563891126, 1563891127118
167, 1563891126, 1563891127196
167, 1563891126, 1563891127274
169, 1563891126, 1563891127351
169, 1563891128, 1563891127431
